# x, y, dx, dy, 1st best, 2nd best
294,112,-2,2,17,82
456,112,-2,2,15,84
744,114,-2,0,5,71
916,114,-2,0,4,41
686,118,-2,0,4,96
734,118,-2,0,2,68
958,120,-2,0,7,73
506,120,-2,2,20,81
622,124,-2,0,11,77
772,126,-2,0,12,116
802,126,-2,0,8,112
252,126,-2,2,16,74
612,126,-4,2,20,53
970,128,-2,0,4,58
518,130,-2,0,9,79
684,130,-2,0,13,100
378,130,-2,2,13,81
644,132,-2,0,15,77
96,134,-2,0,8,58
394,134,-2,0,17,85
460,132,-2,2,19,57
90,134,-2,2,3,61
172,134,-2,2,12,66
972,136,-2,0,4,53
760,138,-2,0,8,99
860,142,-2,0,5,45
622,144,-2,0,10,86
762,144,-2,0,5,61
266,144,-2,2,15,46
920,146,-2,0,2,92
582,148,-2,0,11,65
432,152,-2,0,22,54
958,152,-2,0,3,29
974,152,-2,0,2,58
382,154,-2,0,12,78
576,154,-2,0,15,112
206,156,-2,0,22,92
292,156,-2,0,20,71
496,154,-2,2,13,107
842,156,-2,0,8,53
904,158,-4,0,11,91
956,158,-2,0,2,29
196,158,-2,2,8,70
428,160,-2,0,19,94
882,160,-2,0,12,39
510,162,-2,0,17,83
734,162,-2,0,9,95
750,162,-2,0,12,93
768,162,-2,0,9,81
248,164,-2,0,19,48
576,164,-2,0,11,99
902,164,-4,0,9,38
478,166,-2,0,15,99
956,166,-2,0,1,28
148,166,-2,2,14,50
166,166,-2,2,15,63
730,168,-2,0,7,92
472,170,-2,0,16,66
838,170,-2,0,4,68
908,172,-2,0,4,95
576,174,-2,0,8,80
996,176,-2,-2,16,47
116,176,-2,0,23,103
582,174,-2,2,21,60
870,176,-2,0,8,92
90,178,-2,0,9,26
410,178,-2,0,21,108
528,176,-2,2,23,125
968,176,-4,2,14,24
304,180,-4,0,18,69
446,178,-2,2,21,71
654,180,-2,0,19,100
258,182,-4,0,15,28
280,180,0,2,12,42
304,180,0,2,23,86
372,182,-2,0,22,95
584,182,-2,2,20,77
90,184,-4,4,20,36
204,188,-2,2,9,37
330,188,-2,2,22,39
350,188,-2,2,12,79
882,190,-2,0,9,76
992,190,-2,0,0,35
116,190,-2,2,5,48
700,192,-2,0,13,35
956,192,-2,0,8,57
230,194,-2,0,23,70
446,194,0,0,15,68
870,194,-2,0,10,94
300,196,-2,0,21,93
208,196,-2,2,7,41
330,196,-2,2,19,67
360,196,-2,2,17,40
694,198,-2,0,11,39
814,198,-2,0,5,73
890,198,-2,0,10,65
920,198,-2,0,6,80
956,198,-2,0,3,55
990,200,-2,0,3,35
92,202,-2,0,9,28
666,202,-2,0,15,61
268,202,-2,2,15,35
676,204,-2,0,10,68
994,206,-2,-2,12,41
414,206,-2,0,10,64
456,204,-2,2,12,26
668,208,-2,0,8,62
798,208,-2,0,7,41
158,210,-2,0,15,55
526,212,-2,-2,8,15
728,208,0,2,14,21
516,214,-2,0,6,15
456,214,-2,2,4,26
100,216,-2,2,14,58
576,240,-16,-22,21,30
920,220,-2,0,2,65
104,222,-2,0,17,50
504,220,-2,2,6,19
576,222,-2,0,5,20
614,220,-4,2,8,20
764,220,-2,2,11,38
774,222,-2,0,11,44
1016,222,-2,0,2,85
422,222,-2,2,12,58
852,226,-2,0,9,103
896,226,-2,0,3,41
682,238,8,-10,5,11
710,228,-2,0,2,10
196,228,-2,2,11,62
506,228,-2,2,7,11
178,232,-2,0,14,54
1020,228,-2,4,18,30
918,234,-2,0,4,38
102,234,-2,2,8,36
132,236,-2,0,9,72
760,236,-2,0,8,35
1028,236,-2,0,3,52
326,236,-4,2,17,38
636,236,-4,2,5,14
668,242,4,-4,6,8
682,238,-2,0,3,9
160,240,-2,2,7,47
576,240,-2,2,4,22
668,242,-2,0,1,7
376,248,2,-4,23,29
750,258,-18,-14,19,24
826,244,0,0,23,34
314,264,-6,-16,23,31
504,220,-4,28,12,21
940,248,-2,0,5,65
190,250,0,0,22,73
376,248,-2,2,5,17
422,256,-2,-6,10,18
482,246,-12,4,16,21
300,252,0,0,6,23
750,252,-2,0,2,13
90,252,-2,2,2,38
452,254,-2,0,3,38
588,254,-2,0,2,18
588,254,32,0,14,20
794,254,-2,0,4,22
966,254,-2,0,1,41
206,254,-2,2,4,15
422,256,0,0,14,22
556,256,0,0,4,8
582,254,-4,2,4,16
754,258,-2,0,2,11
202,260,-2,0,5,13
370,258,-2,2,2,16
422,256,-2,4,4,24
512,260,-4,0,2,16
662,260,-2,0,3,4
336,262,-2,0,2,10
456,260,-2,2,3,13
94,262,-2,2,8,43
354,262,-2,2,5,9
370,258,2,6,15,23
750,258,-2,6,13,21
414,266,-2,0,3,20
662,266,-4,0,5,15
662,260,12,6,4,5
814,266,-2,0,4,38
198,264,-6,4,10,13
230,268,-2,0,9,57
916,268,-2,0,5,111
130,264,6,6,23,87
600,270,-2,0,7,19
600,270,2,4,17,22
852,274,-2,0,1,5
954,272,-2,2,15,45
96,274,0,2,5,20
264,274,-2,2,3,8
912,276,-4,0,9,94
244,278,-2,0,15,72
790,278,0,0,8,16
998,278,-2,0,0,63
618,280,-2,0,13,34
856,278,0,2,2,4
304,280,-2,2,4,14
436,282,-2,0,10,29
490,280,-2,2,8,17
106,282,-4,2,9,20
960,284,-2,0,4,78
998,284,0,0,10,48
106,282,2,4,10,21
870,286,-2,0,2,22
816,274,20,16,16,30
940,290,-2,0,7,64
998,290,-2,0,2,50
284,292,-2,0,5,14
586,290,-4,2,13,25
1028,292,-2,0,5,20
134,298,-6,0,16,36
134,298,-2,0,19,36
930,298,-2,0,0,48
1036,298,-2,0,1,24
500,300,-2,0,23,58
972,302,0,0,8,59
886,304,0,0,5,10
400,304,-2,2,18,74
502,306,-2,0,23,104
682,306,-2,0,5,29
842,304,-10,2,12,22
550,308,-2,0,21,66
614,308,-2,0,15,109
972,310,-2,0,1,38
424,312,-2,0,12,60
652,332,16,-20,17,23
340,314,-4,0,11,43
128,318,-4,0,2,26
372,316,-2,2,23,61
576,318,-2,0,11,93
652,332,-28,-14,23,48
714,326,-10,-8,11,15
218,320,-2,0,8,61
380,318,-2,2,19,58
420,320,-2,0,16,54
660,320,0,0,4,10
752,320,-2,0,4,23
186,320,-2,2,14,86
890,320,-2,2,3,5
94,322,-4,2,11,75
316,322,0,4,19,37
728,328,-2,-2,9,13
980,326,-2,0,0,42
414,328,-2,0,22,106
530,328,-2,0,14,64
686,328,0,0,2,10
728,328,-6,0,8,11
672,330,0,0,6,15
772,330,-2,0,4,22
864,332,-2,0,1,17
242,334,-2,0,0,15
830,336,-2,0,5,55
232,362,2,-24,3,22
754,338,-2,0,3,24
202,338,-2,2,3,50
430,344,-16,-4,12,19
430,344,14,-4,9,13
864,332,0,8,18,24
454,340,-2,2,2,15
462,344,2,-2,10,16
628,346,-4,-2,13,22
138,344,-2,2,5,28
494,348,-6,-2,12,18
964,350,-4,-4,15,39
900,348,-2,0,2,9
204,350,-2,0,10,51
960,350,-2,0,1,31
964,350,-2,0,1,39
328,350,-6,2,23,36
580,352,-2,0,2,29
362,352,-4,2,9,12
654,358,12,-4,20,29
960,350,0,4,16,36
130,356,-2,0,6,47
564,350,6,6,18,27
552,354,0,4,11,17
608,356,-2,2,9,49
754,358,-2,0,6,16
970,358,-2,0,1,46
24,356,2,4,5,7
196,360,-2,0,17,87
390,360,2,0,6,12
202,362,-2,0,12,46
232,362,-2,0,0,9
442,362,-4,0,5,17
500,362,-2,0,12,41
902,362,-2,0,0,17
158,364,-2,0,11,26
442,362,0,2,8,24
724,364,-2,0,6,36
782,364,-2,0,3,70
40,398,-12,-32,8,12
622,364,-2,2,8,24
824,366,-2,0,7,70
524,374,2,-6,9,22
776,368,0,0,17,67
486,368,-4,2,11,27
614,400,2,-30,8,13
524,374,-2,0,3,27
882,360,0,14,18,28
952,374,-2,0,0,35
998,376,-2,0,1,64
166,376,-2,2,4,12
230,378,-2,0,1,7
342,378,-2,0,17,33
994,380,-2,0,3,71
170,398,-8,-16,15,19
338,382,-4,0,11,31
836,382,-2,0,10,66
62,384,-4,0,4,13
284,384,-2,0,11,42
320,386,0,0,16,30
524,374,-2,14,7,23
904,388,-2,0,6,15
320,386,2,4,19,27
226,394,-2,0,4,7
806,394,0,0,2,8
904,394,-2,0,2,13
80,400,6,-4,6,13
170,394,-2,2,4,15
80,400,2,-2,5,15
134,396,-2,2,14,74
614,400,2,-2,15,30
840,398,-2,0,10,36
972,398,-2,0,1,89
170,398,-2,2,5,17
350,398,-4,2,4,11
456,404,20,-4,13,31
986,400,-2,0,3,49
262,400,-4,2,17,61
744,402,-2,0,4,36
440,406,-6,0,11,25
506,406,-2,0,1,12
734,406,-2,0,3,40
758,406,-2,0,6,38
956,408,-2,0,5,24
678,410,-2,0,8,36
1008,410,-2,0,7,47
792,416,-8,-4,22,54
660,414,2,0,14,59
838,414,-16,0,8,10
838,414,0,0,7,19
954,414,-2,0,3,26
702,416,-2,0,8,93
792,416,-2,0,3,47
1030,416,-2,0,6,75
612,416,-2,2,3,7
950,420,-2,0,1,26
510,424,-2,0,2,11
122,424,-2,4,8,31
692,428,-2,0,4,45
168,430,-2,2,8,20
258,430,0,2,18,33
508,434,2,-2,6,8
714,432,-2,0,11,74
806,432,-2,0,3,47
614,432,-2,2,1,14
694,436,-2,-2,4,45
170,434,-2,2,6,14
420,436,-2,0,6,41
862,436,0,0,13,19
370,438,-2,0,20,84
728,440,-2,0,5,95
776,442,-2,-2,12,20
228,440,-2,2,5,34
316,442,0,0,10,30
848,442,0,0,4,24
906,442,-2,0,3,23
948,444,2,-2,21,33
286,442,-4,2,7,40
218,448,-2,0,3,20
312,448,0,0,18,34
418,446,-2,2,3,36
908,448,-2,0,9,15
782,450,-4,0,9,33
950,450,-2,0,3,13
130,450,-2,2,13,29
620,450,-2,2,5,7
664,454,-4,0,18,24
862,454,-2,0,3,14
702,456,-2,0,2,35
306,458,-2,0,10,38
446,456,-2,2,9,55
946,484,2,-26,12,18
218,448,-2,12,7,18
410,458,-2,2,8,51
860,462,0,-2,8,13
78,490,-12,-28,8,88
174,460,-2,2,4,14
784,462,0,0,8,33
902,462,0,0,10,29
246,468,2,-4,14,19
700,460,2,4,23,36
710,462,2,2,17,22
218,448,-2,18,14,18
742,466,-2,0,2,23
338,466,2,2,15,35
398,466,-2,2,8,26
736,468,-2,0,0,21
904,468,-2,0,19,32
246,468,-2,2,7,14
334,470,-2,0,2,13
380,470,-8,0,19,25
380,470,-2,0,6,21
316,474,0,0,2,11
810,472,0,4,4,6
140,476,-2,2,9,12
284,480,0,0,3,19
480,478,-2,2,5,13
868,474,-2,6,14,23
1004,480,0,0,0,255
174,480,-2,2,4,13
692,486,-8,-2,12,23
908,484,-2,0,1,31
324,486,-2,0,3,17
480,478,-2,8,12,15
814,486,-2,0,0,6
946,484,0,2,6,8
144,496,-4,-8,7,12
662,488,-2,0,0,5
756,488,-4,0,6,18
818,488,0,0,1,7
966,488,0,0,7,62
174,488,-2,2,5,9
216,488,-4,2,17,25
282,500,8,-10,3,13
770,490,-4,0,9,16
324,486,-8,6,8,11
852,488,-2,4,11,48
948,492,-2,0,1,17
762,490,8,4,8,17
144,496,-2,0,10,15
282,500,0,-4,7,19
78,490,2,8,17,101
374,496,-2,2,3,10
374,496,8,2,5,12
442,502,6,-4,3,5
838,496,0,2,4,36
324,500,0,0,3,12
282,500,-4,2,2,14
210,510,0,-6,8,15
708,496,-2,12,10,15
912,510,-2,0,6,24
416,512,-2,2,8,11
426,514,-2,0,4,8
912,516,-2,0,3,24
172,516,-2,2,5,27
178,524,-2,4,7,28
106,528,2,2,7,31
208,530,-4,2,3,5
36,532,0,2,4,24
614,568,8,-32,12,27
946,538,-2,0,5,7
506,570,-12,-30,9,16
576,540,-8,0,11,16
576,540,-2,0,3,19
606,538,-2,2,4,21
636,540,-2,0,6,18
918,558,-4,-18,13,22
106,528,6,14,10,22
550,552,-6,-10,7,17
512,542,-4,2,5,12
520,544,-2,2,2,22
560,550,4,-4,9,16
560,550,-2,0,2,16
58,558,-2,-6,12,60
494,576,-2,-24,22,36
1002,552,0,0,4,31
1008,552,0,0,0,33
208,556,-2,0,2,5
644,554,0,2,4,8
1068,556,-10,0,8,16
1068,556,14,0,10,27
474,570,-2,-6,8,10
1090,564,0,0,1,92
614,568,-2,0,0,24
474,570,-4,0,3,12
520,544,6,26,14,20
606,570,-2,0,4,24
942,570,-2,0,2,17
1096,572,0,0,5,23
208,550,-4,24,7,9
600,574,-2,0,4,24
626,572,0,2,9,27
652,588,-6,-12,4,6
940,576,-2,0,0,18
206,578,-2,0,4,7
494,576,-2,2,4,35
534,578,-2,0,4,38
522,574,2,6,23,29
58,558,10,24,10,22
180,584,0,0,11,28
938,584,-2,0,3,29
1098,586,0,-2,15,19
560,582,-2,4,12,49
638,588,-2,0,1,11
934,588,-2,0,8,36
482,590,2,0,10,31
916,590,-2,0,4,17
482,590,-2,2,3,26
656,592,-2,0,4,6
158,594,-2,0,13,34
446,594,-2,0,6,28
638,588,8,6,6,10
158,598,-2,0,8,15
446,600,-2,2,14,36
964,602,-2,0,3,68
1100,602,0,0,3,7
116,582,8,22,23,87
626,604,0,0,1,37
922,604,-2,0,4,82
200,606,-2,0,4,32
596,616,0,-8,12,31
156,610,-2,0,8,47
176,610,-2,0,2,32
676,610,-2,0,4,21
94,636,-10,-22,10,13
596,616,0,0,8,39
948,616,0,0,8,33
574,622,-2,-4,9,14
182,618,-2,2,10,34
676,614,-2,6,18,29
444,622,2,0,16,30
944,622,0,0,14,29
446,626,-2,0,7,9
574,622,-2,4,10,29
516,626,-2,2,4,6
648,636,10,-2,15,27
622,634,0,2,2,21
648,636,0,0,5,23
150,638,-2,0,13,27
474,636,-2,2,10,20
484,638,-2,0,8,25
492,636,-2,2,6,14
468,642,-4,-2,13,25
152,652,-2,-10,8,28
186,642,-2,0,3,24
624,640,0,2,7,28
488,642,-2,2,10,27
566,644,0,0,13,73
636,642,-2,2,7,13
186,642,-2,4,9,18
942,646,-2,0,5,68
200,648,-2,0,8,70
926,648,-2,0,6,35
966,650,0,-2,11,23
152,652,-2,0,4,28
866,654,0,0,0,255
114,680,-10,-22,7,10
564,656,0,2,23,41
948,644,0,16,23,63
966,650,-2,12,5,12
180,676,-2,2,4,53
920,684,-2,2,16,63
504,686,-4,2,5,9
512,684,0,6,13,22
580,694,0,0,2,11
152,696,-2,0,9,28
560,698,2,-2,11,15
180,676,-2,22,23,52
560,698,-2,0,4,19
620,700,-2,0,1,8
952,702,-2,0,11,86
634,704,-2,2,4,5
490,706,-4,2,3,11
932,714,-2,0,5,36
474,716,0,0,1,6
448,722,4,-2,6,21
586,690,4,30,11,15
914,720,-2,0,3,14
448,722,0,2,7,18
656,726,-2,0,3,6
1038,728,-10,0,3,5
972,730,2,0,11,132
166,734,-2,0,4,24
432,732,-2,2,1,23
502,732,10,2,8,25
502,732,16,2,13,22
554,734,0,2,10,21
560,736,-2,0,9,20
604,734,2,2,12,32
682,734,0,2,5,26
676,738,-2,0,4,18
924,738,-2,0,7,50
168,740,-2,0,3,17
530,742,-2,2,19,81
530,742,4,2,14,84
586,742,-2,2,23,80
676,738,4,6,4,20
918,746,-2,0,12,82
562,748,0,0,6,13
398,748,-2,2,5,27
510,750,-14,0,8,10
574,748,-2,2,5,14
478,752,-2,0,1,20
600,754,-2,-2,8,22
638,776,-22,-22,23,33
56,756,0,0,0,43
728,762,-14,-6,11,14
382,760,0,2,3,19
452,762,-2,0,11,20
628,770,-4,-6,12,17
62,768,0,-2,4,32
442,766,0,0,4,44
652,766,-2,0,2,25
454,772,6,-2,10,23
454,772,0,0,3,18
436,774,-4,2,3,13
670,776,-2,0,4,25
924,780,0,-2,16,122
202,780,-2,0,19,66
740,778,0,2,5,9
744,782,-20,0,16,24
62,784,0,0,1,31
536,784,-2,0,2,13
80,786,0,0,0,17
206,786,-2,0,22,47
410,784,-8,2,18,29
410,784,-2,2,3,9
668,786,-2,0,1,9
86,790,0,0,1,16
690,790,0,0,6,16
508,792,-10,0,9,25
600,792,-14,0,11,21
600,792,0,2,4,12
508,792,-24,4,11,15
554,794,-2,2,2,7
508,792,8,6,19,28
384,800,0,0,3,16
710,800,0,2,3,7
388,804,0,2,3,14
620,804,0,2,7,12
196,806,-2,2,6,26
352,800,-8,14,15,37
350,814,0,0,11,41
194,816,-2,2,1,31
578,818,0,0,16,50
456,818,-2,2,9,13
492,820,0,0,22,59
444,826,0,0,5,7
192,832,-2,-4,19,24
646,830,-4,-2,8,11
744,828,-2,2,16,68
646,830,-2,2,3,12
778,832,0,0,7,32
192,832,0,2,5,19
450,820,-14,14,17,22
648,836,0,0,4,14
650,828,10,8,14,21
906,836,-2,0,3,77
196,838,0,2,12,36
424,838,0,2,5,9
322,844,-4,0,12,17
574,848,-32,-2,9,12
552,844,-2,4,5,13
574,848,0,0,5,7
388,848,-2,2,7,29
538,848,2,2,4,16
578,848,0,2,4,14
398,850,0,2,7,53
628,852,0,0,8,27
700,850,0,2,6,17
708,852,-2,2,7,18
312,864,-24,-8,21,36
742,856,-4,0,11,22
230,854,0,4,10,25
382,856,-2,2,5,30
506,856,-4,2,9,15
602,860,-2,0,3,29
708,852,-4,8,16,23
726,862,-2,0,5,23
220,874,-4,-10,3,4
480,864,-2,0,6,19
808,864,-2,0,20,32
636,866,-4,0,12,21
220,868,-2,0,2,3
452,870,-2,-2,3,17
624,868,0,0,4,27
462,866,-4,4,8,17
788,872,-2,-2,18,41
438,876,0,-4,17,30
220,874,0,0,2,3
286,864,2,10,20,43
438,876,-2,2,5,22
284,880,-2,2,8,37
830,888,-2,0,10,17
234,916,-6,-26,5,8
408,890,-2,2,10,30
836,890,-2,2,17,34
334,896,0,0,23,126
728,898,-2,0,19,66
334,902,0,2,22,54
772,906,-2,0,21,40
728,908,0,0,22,63
230,908,-2,2,5,7
394,912,-2,-2,18,50
386,914,0,0,19,41
698,914,-2,0,3,9
874,912,0,2,18,29
238,938,-10,-20,4,6
530,926,2,0,7,23
560,926,-2,0,6,11
774,924,-2,2,23,53
506,928,-2,0,13,27
582,930,-16,-2,16,26
598,926,-2,2,18,37
582,930,-2,0,6,28
114,926,-26,6,14,255
346,930,0,2,21,39
496,942,28,-10,12,15
870,930,-2,2,10,14
544,936,0,0,7,26
564,934,0,2,12,28
114,926,16,12,18,255
762,936,0,2,19,42
368,940,-2,2,13,39
802,940,-2,2,11,32
496,942,0,2,5,11
462,948,-4,-2,5,11
564,946,0,0,18,31
306,948,-4,0,18,25
494,946,0,2,3,14
604,946,-2,2,6,18
668,972,-12,-22,8,19
420,980,-14,-26,19,24
448,958,-2,-2,7,20
668,972,-10,-16,7,12
864,948,-4,8,10,16
382,962,0,-4,12,15
448,958,2,0,15,22
692,960,-2,-2,12,19
248,962,-6,-2,5,8
270,960,-2,0,5,32
448,958,-2,2,5,25
714,958,2,2,9,23
714,958,6,2,19,27
746,960,0,0,6,11
796,960,0,0,17,42
518,962,0,0,5,11
740,962,-2,0,1,8
864,948,-6,14,12,18
250,968,-2,-4,3,5
382,962,-4,2,8,14
448,958,0,6,15,23
692,960,0,4,6,21
748,966,0,-2,7,14
304,966,-2,0,5,18
784,966,-2,0,14,37
298,966,-2,2,6,23
330,966,0,2,11,22
612,968,0,0,2,18
864,954,-6,14,11,14
260,970,-2,0,8,27
396,976,-22,-4,7,11
584,972,-2,0,9,16
556,974,0,0,9,23
590,974,-2,0,7,17
262,974,0,2,11,24
398,968,-12,8,5,8
810,978,6,0,20,27
648,976,-16,14,12,20
570,994,-2,0,12,27
732,994,-2,2,10,20
852,994,-2,2,8,11
368,996,-2,2,7,15
516,998,-2,0,8,25
502,974,0,26,13,24
502,974,6,26,15,32
540,996,-2,4,18,26
634,1000,-2,0,11,21
638,1000,0,0,4,21
306,1000,0,2,11,68
408,1002,-2,2,6,16
848,1002,0,2,5,8
426,998,0,8,9,13
452,1012,-2,-2,12,16
764,1010,-2,2,18,72
452,1012,0,2,7,26
596,1016,-4,-2,8,24
604,1016,0,2,12,30
290,1020,0,2,13,62
762,1024,-2,2,22,54
512,1026,0,2,12,38
800,1028,-2,0,15,40
840,1030,0,0,2,7
848,1002,-4,32,8,10
288,1046,-2,0,7,12
574,1052,-4,-6,21,32
840,1030,-14,16,7,12
298,1062,-6,-12,20,37
506,1064,-28,-12,19,29
580,1052,0,0,15,35
542,1054,0,0,10,28
574,1052,0,2,12,27
734,1060,0,0,17,56
468,1062,-4,0,21,116
818,1062,0,0,9,27
506,1064,0,0,16,42
678,1072,2,2,22,35
834,1076,0,-2,13,18
1042,1076,32,-2,9,26
1060,1076,26,-2,16,143
1034,1076,-8,0,5,9
1042,1076,-4,0,3,5
330,1080,10,-2,8,11
984,1078,2,0,0,14
954,1080,4,0,7,19
884,1082,-6,0,13,21
888,1082,10,0,18,28
642,1086,-2,2,15,60
178,1096,0,0,2,44
298,1104,-2,0,10,15
182,1106,0,0,0,42
298,1104,0,4,6,23
812,1108,-2,0,2,11
360,1114,-26,-4,9,22
744,1120,14,-10,19,26
480,1110,0,2,20,57
812,1108,-6,4,5,8
622,1114,0,0,20,43
750,1112,2,2,16,27
340,1118,-2,0,10,26
388,1120,6,8,7,16
176,1132,0,0,2,43
334,1132,-2,0,14,45
782,1132,0,0,4,15
172,1136,0,0,1,42
760,1136,0,0,6,19
760,1136,-18,8,11,20
394,1148,-2,0,5,7
760,1136,-30,14,9,22
362,1156,-2,0,10,16
676,1168,32,-8,18,36
772,1160,0,0,8,24
376,1164,0,0,4,14
380,1146,32,18,7,23
752,1168,8,-4,15,19
432,1166,-4,0,11,17
768,1166,2,0,15,38
650,1172,20,-4,10,15
676,1168,-2,0,13,19
752,1168,0,0,6,16
512,1172,-6,0,21,30
304,1174,0,2,2,22
348,1174,-2,2,20,39
626,1176,-10,2,20,27
556,1184,-2,0,16,39
440,1184,0,2,7,11
688,1196,24,-10,16,27
742,1186,0,0,10,36
440,1184,6,4,8,14
688,1196,18,-6,11,21
460,1192,-2,0,10,18
30,1192,0,2,5,98
332,1192,0,2,12,33
688,1196,-2,0,12,27
392,1196,0,2,19,27
746,1198,-2,0,19,54
1002,1202,4,-4,8,12
1082,1198,-2,0,4,14
1098,1200,-4,-2,11,19
160,1198,0,2,9,100
486,1198,2,2,16,29
1002,1202,-2,-2,2,12
1030,1200,0,0,4,39
1098,1200,0,0,6,30
232,1200,0,2,8,57
678,1200,-4,2,11,16
966,1202,0,0,6,13
1076,1202,-2,0,1,17
294,1200,-2,4,14,18
1052,1206,-4,-2,21,50
56,1208,-16,-2,16,25
186,1204,0,2,4,18
194,1204,-2,2,1,16
202,1206,14,0,18,36
912,1206,-2,0,3,18
110,1206,-2,2,3,7
202,1206,-2,2,7,40
236,1206,-2,2,10,52
920,1208,-2,0,2,19
516,1210,-12,0,15,25
140,1210,-2,2,20,36
516,1210,0,2,11,21
600,1212,0,0,8,33
628,1210,-4,2,20,34
944,1214,-2,0,1,5
954,1216,-2,0,2,4
964,1218,-2,0,3,11
1074,1218,-2,0,11,75
278,1222,0,0,5,50
154,1222,-2,2,14,62
664,1222,-2,2,16,48
984,1226,-14,-2,13,63
118,1222,-2,4,20,80
202,1224,-2,2,19,95
282,1226,0,2,14,70
1028,1228,-2,0,8,24
1004,1232,0,0,5,14
1090,1232,-2,0,20,64
82,1232,0,2,18,76
428,1232,0,2,17,45
488,1234,6,0,17,28
362,1246,-12,-8,21,32
478,1236,-2,2,12,36
488,1234,0,4,18,32
534,1236,2,4,15,36
358,1242,2,0,17,28
1092,1244,-2,-2,11,67
382,1250,-2,-2,15,44
184,1250,-2,2,15,88
284,1252,-2,0,7,28
618,1254,-2,0,6,22
280,1256,-2,0,10,29
328,1254,2,2,9,16
380,1256,0,0,14,23
1028,1256,0,0,18,69
238,1256,-2,2,20,62
40,1258,-2,2,19,66
304,1274,-10,-14,9,17
1088,1260,-2,0,4,53
568,1262,-2,0,14,27
604,1260,0,2,14,22
78,1264,0,0,15,41
664,1262,-2,2,19,35
712,1264,-2,0,20,98
108,1266,0,0,17,34
1016,1270,-2,0,2,25
510,1272,-2,2,21,32
654,1274,0,0,17,41
48,1276,-2,0,11,29
160,1278,0,2,11,58
300,1280,-2,0,2,14
1012,1282,2,-2,16,29
1012,1282,-2,0,5,26
26,1270,22,14,13,27
26,1270,16,16,14,26
188,1296,2,-4,20,49
1084,1292,-2,0,8,63
308,1284,8,14,20,25
596,1298,-2,0,22,44
188,1296,-2,4,11,52
324,1302,-2,0,11,22
1000,1302,-2,0,2,13
252,1308,0,2,23,83
420,1310,0,2,12,142
1092,1312,0,0,20,102
638,1314,-2,0,7,31
648,1312,0,2,16,42
994,1314,-2,0,3,19
344,1316,-2,0,4,12
1074,1318,-2,0,10,47
1090,1316,0,2,21,44
36,1318,-2,2,20,39
348,1320,-2,0,1,13
364,1322,-4,0,10,21
1070,1322,-2,0,10,43
198,1324,-2,0,9,139
548,1318,10,6,23,54
