# x, y, dx, dy, 1st best, 2nd best
60,380,2,-2,3,10
214,378,0,0,7,38
346,378,-2,0,10,28
386,376,2,2,12,37
124,380,0,0,20,78
242,380,0,0,0,5
728,382,6,-2,13,53
832,380,0,0,5,66
894,380,0,0,0,3
314,384,2,-2,14,25
52,390,4,-6,10,13
220,388,0,2,11,37
956,390,0,0,0,35
646,392,0,0,7,56
996,392,0,0,4,51
40,396,0,-2,17,53
180,394,0,0,4,23
350,394,0,0,2,15
512,400,-4,-6,8,23
646,392,-4,2,22,55
274,396,0,0,10,74
512,400,2,-4,12,25
820,408,-12,-12,11,15
954,396,0,0,3,34
350,394,-4,4,15,22
416,398,0,0,3,21
994,398,0,0,4,65
512,400,0,0,1,24
744,400,0,0,3,53
900,400,0,0,1,10
236,410,0,-8,13,17
350,394,12,8,10,16
416,398,-22,4,10,16
444,402,0,0,5,17
874,402,0,0,19,70
114,418,-16,-14,7,9
452,406,0,0,7,16
616,408,0,-2,8,18
180,408,0,0,3,30
820,408,2,0,4,6
236,410,0,0,2,12
300,410,-2,0,4,21
300,416,20,-6,12,17
676,410,2,0,21,69
676,410,-2,2,20,60
118,420,0,-6,6,16
288,414,0,0,3,17
514,414,0,0,1,13
614,414,0,0,2,18
150,418,0,-2,21,73
984,416,0,0,0,29
156,418,0,0,8,99
782,416,2,2,16,22
988,418,0,0,1,28
244,420,0,0,7,39
992,420,0,0,2,35
118,420,-2,2,7,9
242,426,0,-2,19,32
1002,424,0,0,0,18
510,426,2,0,2,8
614,426,0,0,0,15
956,426,-2,0,15,34
1006,426,0,0,5,21
270,428,-2,0,12,36
328,428,0,0,1,18
98,410,-8,20,4,6
194,430,0,0,6,83
802,430,0,0,4,37
416,432,0,0,10,55
420,432,0,0,12,65
746,432,0,0,12,77
264,434,0,0,6,50
392,434,0,0,4,71
520,436,-2,-2,18,25
204,436,0,0,8,66
310,438,-2,-2,4,10
384,436,0,0,10,89
748,436,0,0,10,69
860,436,-2,0,4,20
950,436,0,0,1,32
618,438,0,0,2,17
806,438,0,0,9,36
904,438,0,0,0,15
98,410,-2,30,7,13
306,442,-2,-2,3,11
668,440,0,0,5,53
502,442,0,0,3,36
770,442,0,0,12,62
182,444,0,0,0,15
322,444,0,0,2,30
466,444,0,0,3,49
186,446,0,0,2,11
656,446,0,0,5,38
60,448,0,0,10,15
376,448,0,0,6,32
904,448,0,0,4,15
42,456,-2,-6,11,14
228,462,0,-12,18,31
118,420,8,32,17,26
472,452,0,0,1,46
772,452,0,0,7,50
316,452,-2,2,7,31
856,456,2,-2,4,12
948,454,0,0,4,21
432,456,0,0,5,29
378,458,-2,0,6,28
720,458,-2,0,5,45
42,456,10,4,20,31
68,466,-2,-6,7,12
382,458,0,2,8,22
426,460,0,0,2,28
948,460,0,0,2,17
346,462,0,0,3,31
634,460,0,2,4,6
762,462,0,0,4,51
786,460,-2,2,15,34
902,462,0,0,3,21
282,462,6,2,9,48
730,464,-2,0,5,25
342,466,-2,0,3,11
634,464,0,2,5,13
802,466,0,0,3,16
188,468,0,0,1,12
218,468,0,0,4,58
282,462,-14,6,15,41
482,476,0,-8,11,17
748,466,0,2,14,22
68,470,0,0,9,22
212,474,0,0,0,60
226,474,0,0,2,27
482,476,0,0,1,21
806,476,0,0,1,13
322,484,-2,-4,0,9
1004,480,0,0,0,255
186,482,0,0,1,14
322,484,-8,-2,4,5
906,482,-2,0,19,25
322,484,2,0,2,9
418,484,0,0,2,7
736,486,-2,0,8,18
736,486,16,0,9,12
782,488,-4,-2,17,22
810,486,-2,0,5,12
228,488,0,0,0,10
380,488,0,0,3,8
390,488,0,0,2,7
668,488,0,0,1,6
966,488,0,0,1,70
358,488,-24,2,13,18
678,488,-2,2,9,12
720,490,0,0,1,18
850,488,0,2,7,10
390,488,-14,4,5,10
418,484,28,8,11,16
294,494,0,0,2,11
226,496,0,0,2,10
294,490,-6,6,4,15
908,498,0,0,2,24
946,500,0,0,1,11
946,504,0,0,1,9
184,506,0,0,2,23
112,542,-2,-30,16,86
220,512,0,0,2,8
184,514,0,0,1,17
160,498,-24,18,18,23
910,516,0,0,3,26
220,518,0,0,2,3
184,514,0,6,8,24
948,520,0,0,0,12
910,522,0,0,2,33
512,526,0,-2,5,8
520,524,-2,0,4,22
542,526,0,0,3,10
580,530,0,-4,8,16
588,526,2,0,6,16
946,500,-2,28,7,11
36,532,0,0,2,21
640,532,-2,0,1,8
218,532,0,2,2,7
642,538,-2,0,4,6
60,564,-10,-22,8,47
112,574,-14,-32,16,26
1076,544,0,-2,5,12
190,548,0,0,1,17
550,548,2,0,8,15
612,548,0,0,0,22
520,524,6,26,12,17
620,550,-2,0,4,23
218,552,0,0,2,4
506,550,-2,2,9,44
604,550,-2,2,9,18
1008,552,0,0,1,76
522,554,0,0,1,30
598,554,0,0,3,22
218,556,0,0,1,6
640,532,12,24,6,9
1026,556,0,0,4,18
1082,556,4,0,18,95
190,560,0,2,4,15
912,554,2,12,19,26
944,568,0,0,1,33
124,604,-14,-32,19,32
654,572,0,0,0,10
940,572,0,0,2,20
912,574,0,0,1,15
1096,572,0,2,16,34
216,578,0,0,2,7
654,572,0,8,13,17
662,580,-2,0,8,10
448,586,0,0,3,42
626,588,0,-2,5,17
454,586,0,2,12,43
940,582,0,6,14,22
572,592,4,0,11,51
196,596,0,0,3,23
66,578,10,20,9,31
934,598,0,0,1,44
1100,598,0,0,5,25
596,600,0,0,1,7
516,602,0,0,3,6
112,574,14,30,17,30
512,606,0,0,0,7
598,606,0,0,2,8
170,608,0,0,3,50
516,608,0,0,1,16
928,606,-2,2,11,44
608,612,0,-2,6,23
96,640,-14,-28,18,30
566,612,0,0,3,26
920,612,0,0,3,20
964,614,-2,0,11,63
188,620,-2,-4,11,77
460,612,4,4,11,17
608,616,0,0,3,14
494,618,0,0,1,30
918,616,0,2,14,19
476,620,0,0,3,32
484,620,0,0,0,31
648,620,-2,0,4,25
648,620,2,0,5,16
156,654,2,-32,16,60
948,626,4,-4,8,27
568,618,-2,6,22,28
624,624,0,0,5,29
96,640,-6,-12,15,255
944,632,0,0,4,23
208,644,0,0,1,43
940,648,0,0,0,29
866,654,0,0,0,255
928,654,0,0,4,36
940,658,0,-4,5,26
502,664,0,0,1,10
506,664,2,0,6,12
550,676,-28,-12,8,15
536,670,-2,-2,9,12
584,668,2,0,2,10
96,640,14,30,13,21
966,670,0,0,5,11
546,672,0,0,0,15
578,672,0,0,1,11
558,676,0,0,1,12
582,676,0,0,3,15
964,676,0,0,1,11
632,684,0,0,0,4
488,686,0,0,1,19
540,688,0,0,2,13
636,688,0,0,1,5
582,676,26,18,14,18
916,696,0,0,3,51
454,696,0,2,2,3
948,696,0,2,2,48
912,700,0,0,1,47
450,700,0,2,2,3
164,706,0,0,5,26
916,708,0,0,2,44
660,712,-2,-2,4,7
662,716,0,0,1,7
950,716,0,0,3,29
422,724,0,2,2,5
496,726,2,0,0,10
580,726,0,0,3,9
674,718,6,8,13,17
400,728,0,0,5,22
416,728,0,0,1,4
470,728,0,0,3,32
478,728,0,0,2,22
550,728,-6,0,11,17
1034,728,0,0,2,6
1084,728,-4,0,7,255
496,726,14,4,18,24
550,728,0,2,4,22
626,730,0,0,0,86
1004,730,-2,0,4,10
168,732,0,0,3,55
420,732,0,0,0,5
550,728,6,4,12,24
614,732,0,0,1,27
674,732,2,2,2,9
910,734,0,0,5,36
212,736,0,2,8,31
452,740,0,0,2,18
448,744,0,0,5,15
434,752,2,-2,14,36
460,744,-6,6,13,24
378,750,0,2,10,14
708,752,4,0,4,12
914,754,0,0,2,61
56,756,0,0,0,44
374,754,0,2,5,21
668,756,-2,0,14,18
538,760,2,-2,6,19
412,758,-4,2,19,44
672,758,4,2,8,12
406,764,0,0,2,28
678,764,0,0,2,23
570,770,0,-2,11,14
570,770,4,-2,9,16
584,768,2,0,3,10
564,764,-32,6,5,10
552,768,0,2,3,18
596,770,0,0,1,10
688,770,2,0,6,8
570,770,-2,2,7,26
696,772,0,0,1,11
476,774,2,0,9,20
62,778,0,-2,8,25
528,778,0,0,1,13
708,782,-2,-2,5,12
386,778,-6,4,16,25
742,780,0,2,7,18
62,784,0,0,2,19
80,786,0,0,1,20
212,786,0,0,9,72
372,786,-2,2,7,28
440,810,28,-22,15,32
86,790,0,0,0,19
188,786,2,4,21,42
920,792,0,0,3,255
492,794,0,0,4,45
638,804,0,0,0,11
626,806,0,0,3,24
204,808,0,0,2,37
642,808,0,0,3,9
748,810,0,0,11,108
440,810,0,2,10,27
646,812,0,0,3,10
202,818,0,0,3,36
356,820,2,-2,22,61
534,822,0,0,2,6
346,824,0,0,12,49
572,822,2,2,7,27
512,826,0,0,1,15
502,828,0,0,0,28
592,828,0,0,6,19
774,822,2,6,23,29
390,830,0,0,3,23
704,832,-18,-2,19,40
772,830,0,0,13,31
704,832,0,0,4,25
738,832,0,0,8,46
382,834,0,0,3,48
472,834,2,0,5,26
624,834,8,6,22,29
900,840,-2,0,7,82
450,842,0,0,4,31
622,842,0,0,1,30
720,842,0,0,8,32
910,842,-2,0,17,62
698,844,0,0,9,44
726,844,2,0,13,30
230,856,0,-2,5,12
224,856,0,0,0,5
324,854,0,2,14,35
666,856,-2,0,16,62
782,854,0,2,11,33
418,858,-4,0,23,36
802,860,0,0,3,28
224,856,0,6,4,5
672,866,0,0,4,20
228,882,-2,-14,5,7
200,868,0,2,3,8
796,872,-2,0,20,30
296,874,0,0,15,47
204,876,-2,0,3,7
724,878,0,0,7,79
798,880,0,0,8,28
88,912,6,-26,13,255
834,884,0,2,14,32
388,888,0,2,12,40
738,890,0,0,16,75
380,892,0,0,6,37
814,894,0,0,17,39
874,892,0,2,21,38
240,914,-6,-18,4,7
312,910,-8,-12,22,30
558,898,0,2,10,26
728,904,0,0,2,40
542,906,0,0,6,20
312,910,-6,-2,22,38
240,914,0,0,1,6
562,916,0,0,8,31
868,916,0,0,2,40
324,916,2,2,21,29
368,918,0,0,7,51
492,918,0,0,3,18
530,918,-2,0,13,32
600,920,0,-2,10,25
734,916,0,2,15,38
758,918,0,0,5,52
482,918,-2,2,19,24
624,920,-2,0,5,11
388,922,0,2,16,21
798,926,0,-2,10,26
866,926,2,-2,15,22
644,928,-2,-2,10,17
242,960,4,-32,6,8
644,928,2,0,6,15
452,928,0,2,13,28
516,932,0,0,3,11
248,934,0,0,2,9
382,932,0,2,8,20
448,930,0,4,15,23
510,934,0,0,3,14
828,936,0,0,16,51
508,938,0,0,1,12
866,938,0,0,3,21
568,942,0,0,2,19
580,942,0,0,1,25
746,944,0,0,0,11
742,940,10,4,8,13
332,946,0,0,6,21
586,944,0,2,5,14
300,948,6,0,14,18
624,920,26,28,10,14
718,948,0,0,2,10
854,950,0,-2,13,23
670,948,4,2,13,18
642,952,2,0,4,9
710,944,4,8,6,8
264,958,-2,-4,18,33
104,930,-4,28,15,23
258,958,0,0,2,9
648,974,-28,-16,11,16
626,958,0,0,1,12
526,962,0,0,5,25
260,964,0,0,2,9
476,968,0,-4,14,20
706,964,0,0,1,2
682,962,-2,4,8,24
322,970,0,-2,11,19
354,968,0,0,8,26
564,968,0,0,6,33
424,970,0,0,2,13
500,972,-4,-2,10,16
708,970,0,0,1,2
628,972,0,0,5,22
682,962,0,10,9,14
408,974,2,0,1,14
408,974,8,0,8,17
482,974,0,0,4,26
648,974,0,0,5,13
856,974,0,2,3,7
298,980,0,2,21,42
450,982,0,0,2,19
850,982,0,2,7,13
260,964,14,26,9,12
600,988,2,2,18,28
576,992,-6,0,15,19
790,992,0,0,15,41
102,1022,-6,-28,16,255
456,994,0,0,8,17
690,994,2,0,19,30
624,998,4,-2,18,23
836,1020,-8,-24,9,12
482,974,-22,26,17,27
856,974,-8,26,6,9
280,1000,0,2,9,53
840,1030,-12,-28,17,22
580,1004,0,0,13,64
764,1004,0,0,10,76
496,1006,0,0,4,17
642,1010,0,0,11,26
134,1008,-26,4,13,21
288,1012,0,0,2,5
420,1014,0,0,17,83
798,1018,0,-2,16,41
424,1018,0,0,10,61
836,1020,0,0,3,7
302,1024,-2,-2,21,93
388,1022,0,0,17,57
536,1026,0,0,8,42
536,1026,4,2,17,40
578,1028,0,0,10,35
448,1028,0,2,11,36
648,1030,0,0,12,56
698,1032,0,0,13,39
840,1030,2,2,11,15
478,1040,0,-2,21,38
734,1040,0,0,18,56
120,1066,4,-22,9,15
294,1044,0,2,4,12
350,1084,-22,-32,20,30
282,1054,4,0,6,64
306,1058,0,0,1,67
816,1060,2,-2,14,28
162,1080,-28,-20,10,16
822,1060,0,0,2,21
282,1054,6,8,15,73
840,1030,-6,32,20,31
586,1070,0,2,18,54
760,1072,0,0,12,41
1088,1074,-20,0,18,28
1088,1074,-6,0,5,15
760,1072,-18,4,23,41
988,1078,-4,0,3,19
988,1078,6,0,10,17
724,1080,0,0,12,36
940,1080,2,0,4,12
972,1080,0,0,3,19
898,1082,-14,0,19,27
898,1082,-10,0,13,23
344,1086,0,0,2,4
178,1094,-4,-4,21,52
402,1094,0,0,22,81
620,1094,0,0,16,95
792,1114,22,-16,13,18
302,1100,0,0,8,32
182,1106,0,0,3,22
308,1114,0,-2,11,33
344,1114,0,0,4,34
702,1114,0,0,5,47
376,1112,-16,6,11,14
300,1124,-2,-2,14,31
336,1126,2,2,20,53
440,1136,-14,-8,14,24
772,1134,12,-6,21,40
302,1130,-2,0,15,20
176,1132,0,0,3,36
378,1158,-6,-26,15,19
830,1132,0,0,6,107
772,1134,0,0,5,24
172,1136,0,0,2,45
748,1136,0,0,5,12
748,1136,-4,2,7,12
566,1140,0,0,9,21
428,1150,0,0,6,61
440,1136,16,16,9,33
734,1172,-22,-20,12,17
82,1124,-6,32,11,22
378,1158,0,-2,11,16
414,1156,0,0,3,27
426,1156,-2,0,13,19
426,1156,6,2,18,27
678,1158,0,0,11,18
382,1162,0,-2,12,17
694,1162,8,-2,18,25
474,1194,8,-32,12,19
724,1188,-14,-26,20,25
524,1164,0,0,14,53
640,1166,0,0,11,16
666,1166,0,0,5,20
744,1166,0,0,4,15
308,1166,0,2,5,42
416,1170,0,0,3,11
460,1184,6,-14,19,32
734,1172,0,0,6,20
584,1174,0,0,11,35
484,1182,-2,0,11,38
310,1182,-2,2,9,46
460,1184,0,0,6,29
628,1184,0,0,14,29
368,1186,0,0,17,32
440,1190,-2,-2,7,26
458,1190,0,0,4,11
490,1192,0,0,6,27
690,1188,-8,4,17,30
746,1194,0,0,13,85
672,1196,0,0,3,30
416,1192,0,6,12,20
516,1198,2,0,7,28
672,1200,0,0,3,25
62,1204,0,0,0,27
232,1204,0,0,2,46
520,1204,-2,0,5,24
104,1208,-4,-2,11,19
188,1208,0,0,2,16
210,1206,-6,2,14,18
210,1206,0,2,7,14
290,1208,0,0,1,24
576,1208,-2,0,7,13
54,1210,0,0,4,26
86,1208,0,2,8,11
110,1210,0,0,1,9
136,1210,0,0,5,28
580,1210,-14,0,10,23
964,1214,-4,-4,9,162
1004,1210,0,0,2,17
1020,1210,2,0,5,32
1036,1210,2,0,3,31
1076,1208,-2,2,1,18
1092,1212,-2,-2,10,22
288,1212,0,0,4,19
964,1214,0,0,1,154
104,1208,4,10,19,25
916,1220,0,0,0,17
1096,1220,2,0,5,19
1062,1222,0,0,0,55
926,1224,0,0,2,34
934,1224,0,0,1,7
454,1226,0,0,12,30
1070,1226,0,0,5,65
284,1228,0,0,0,21
432,1228,-2,0,19,37
440,1228,0,0,12,43
680,1230,0,0,14,32
580,1232,0,0,10,37
84,1234,0,0,6,63
1016,1234,0,0,1,16
282,1236,0,0,1,22
548,1236,0,0,3,32
966,1236,0,0,2,32
1016,1238,0,0,1,16
246,1240,0,0,18,80
540,1240,0,0,12,34
622,1242,0,0,10,24
484,1244,0,0,10,35
646,1244,0,2,11,21
62,1248,0,0,7,61
150,1248,0,0,14,66
618,1250,0,-2,13,33
202,1250,0,0,6,65
254,1250,0,0,18,70
156,1252,0,0,5,16
1084,1252,0,0,4,38
306,1276,-22,-22,23,31
184,1256,-2,0,10,35
998,1256,0,0,2,6
152,1256,0,2,19,40
570,1258,0,0,13,19
666,1258,0,0,23,43
1084,1258,0,0,2,38
204,1260,0,0,10,71
80,1262,0,0,5,40
282,1262,0,0,5,21
112,1264,0,0,8,41
428,1264,0,0,11,42
338,1254,6,16,17,24
306,1276,0,0,0,12
578,1276,0,0,14,28
50,1280,0,-2,16,25
306,1276,4,4,4,8
