# x, y, dx, dy, 1st best, 2nd best
992,196,0,0,3,39
638,198,0,0,8,73
660,198,0,0,5,68
684,198,0,0,5,79
314,200,0,0,10,75
348,202,2,0,19,50
666,202,0,0,7,74
162,204,0,0,4,56
208,204,0,0,6,102
472,204,0,0,4,32
636,204,0,0,3,74
110,206,0,0,4,30
134,206,0,0,7,25
516,206,0,0,0,26
888,206,0,0,8,68
728,212,4,-4,15,23
176,210,0,0,1,59
352,210,0,0,3,56
582,210,0,0,3,33
108,212,0,0,3,29
728,212,2,0,5,15
866,212,0,0,3,49
516,214,0,0,2,15
400,216,0,0,12,50
446,218,0,-2,5,29
826,216,0,0,5,61
1000,218,0,0,2,68
354,220,0,0,11,62
918,220,0,0,13,49
472,222,0,0,3,33
214,224,0,0,1,100
414,222,-2,2,19,38
692,224,0,0,1,7
146,226,0,0,2,46
282,226,0,0,5,111
352,226,0,0,10,56
528,228,-2,0,3,18
680,230,6,-2,3,5
780,228,0,0,0,20
680,230,0,0,0,8
398,236,0,0,2,24
464,236,0,0,3,16
672,236,0,0,2,6
1018,236,0,0,8,36
874,238,0,0,3,56
162,240,0,0,4,47
970,240,0,0,3,101
388,242,0,0,1,12
432,250,0,-8,16,41
486,242,0,0,1,11
282,244,0,0,5,56
464,240,-2,4,11,22
528,228,-18,16,8,11
594,244,0,0,1,15
426,252,0,-6,17,22
752,246,0,0,1,15
770,246,0,0,2,18
912,246,0,0,5,92
104,248,0,0,3,41
564,248,-2,0,2,9
578,248,0,0,6,12
1016,248,0,0,5,33
224,256,2,-6,10,17
290,250,0,0,5,46
860,250,0,0,9,48
920,250,0,0,6,48
958,250,0,0,3,47
736,252,-4,0,4,17
104,248,4,6,23,29
362,254,0,0,3,16
712,256,0,-2,8,19
752,254,0,0,1,14
826,248,4,6,11,24
224,256,0,0,1,8
308,256,0,0,3,23
352,254,-4,2,10,17
358,258,8,-2,12,16
630,256,0,0,1,10
108,258,0,0,2,37
358,258,2,0,4,21
424,258,0,0,2,17
680,258,0,0,5,15
712,256,4,2,12,17
254,260,0,0,6,47
346,260,0,0,2,21
600,260,0,0,0,18
606,260,0,0,1,13
848,260,0,0,3,22
1016,260,0,0,3,99
166,262,0,0,4,87
570,274,-20,-12,7,10
672,236,-12,26,11,14
712,256,0,6,9,22
814,262,0,0,8,43
998,262,0,0,4,102
208,264,0,0,1,8
520,264,-2,0,4,15
966,266,0,0,2,80
204,268,0,0,3,6
364,268,0,0,4,26
454,268,0,0,10,36
524,254,-28,14,13,17
490,260,0,10,10,16
624,270,0,0,4,20
768,272,0,-2,8,21
818,270,0,0,4,21
290,272,0,0,1,14
290,272,10,2,13,18
794,274,0,0,5,17
114,276,0,0,1,21
236,276,0,0,2,29
334,276,-2,0,14,28
452,276,0,0,3,38
912,276,0,0,9,67
860,280,0,0,1,15
132,282,0,0,0,17
272,284,0,0,2,22
416,286,0,0,2,48
436,286,0,0,12,57
132,288,0,0,1,13
294,290,0,0,2,18
138,292,-14,0,14,20
410,292,0,0,3,45
922,292,0,0,0,32
860,280,-30,14,12,15
948,294,0,0,4,68
998,294,0,0,2,55
136,296,0,0,1,15
460,296,0,0,5,57
558,296,0,0,8,79
878,296,0,0,4,24
136,296,8,2,11,19
342,298,0,0,3,47
436,298,0,0,9,55
832,300,0,0,3,15
194,302,0,0,2,101
254,300,0,2,11,14
310,300,-2,2,18,29
384,302,0,0,2,27
430,302,0,0,7,54
1026,302,0,0,5,19
380,304,0,0,3,26
218,306,0,0,1,45
582,308,0,0,8,76
1034,308,0,0,1,21
510,310,-2,2,23,35
872,286,-30,26,5,10
128,314,0,0,4,35
710,318,0,-4,5,10
972,314,-2,0,12,37
254,314,0,2,5,9
662,316,0,0,4,12
730,318,2,-2,6,9
710,318,32,-2,7,14
260,318,0,0,1,11
678,318,0,0,4,8
690,318,0,0,2,11
486,320,0,0,2,20
954,320,0,0,4,57
662,322,0,0,4,16
1044,322,0,0,6,28
376,324,0,0,7,53
448,324,0,0,1,14
480,320,-14,4,8,11
566,324,0,0,14,81
690,322,6,2,11,16
730,318,22,6,16,28
890,324,0,0,1,6
264,326,0,0,1,10
454,326,0,0,4,9
1008,328,0,0,7,71
252,332,0,0,0,7
392,332,0,0,3,18
638,318,0,14,14,18
392,332,16,2,13,22
500,336,0,0,2,15
584,336,0,0,7,57
370,338,0,2,7,12
982,340,0,0,0,32
340,342,0,0,8,45
516,342,0,0,2,31
346,344,0,0,4,40
902,344,-2,0,5,10
980,344,0,0,0,22
142,346,0,0,6,39
168,346,0,0,6,48
608,344,0,2,14,42
614,346,0,0,6,30
156,348,-2,0,18,63
758,348,0,0,4,121
816,348,0,0,6,60
948,352,2,-4,20,35
26,362,-4,-12,19,25
218,350,0,0,3,34
902,350,-2,2,6,9
948,352,0,0,4,27
386,352,-2,2,21,56
26,362,-2,-6,12,24
472,356,-2,0,5,25
840,356,0,0,5,64
464,358,0,0,3,42
622,358,0,0,1,21
814,358,0,0,8,119
826,358,0,0,13,70
994,358,0,0,1,23
166,360,0,0,1,35
244,366,2,-6,6,8
530,362,0,0,0,14
902,366,0,-2,5,12
158,366,0,0,3,50
170,370,0,0,3,49
776,372,2,-2,6,13
902,394,2,-24,15,19
216,370,0,2,10,53
420,372,0,0,8,79
970,372,0,0,0,79
244,374,0,0,0,10
692,378,12,-4,9,25
836,374,0,0,9,69
126,376,-2,0,20,71
318,374,-2,2,4,19
646,376,-2,0,8,13
692,378,6,-2,8,25
734,376,0,0,1,12
742,376,0,0,1,15
512,386,-2,-8,23,36
758,378,0,0,0,14
318,380,2,0,7,17
420,380,0,0,2,12
646,376,-4,4,10,15
622,358,-6,24,13,27
976,382,0,0,0,69
998,382,0,0,1,64
56,384,0,0,5,9
378,384,4,2,3,6
502,386,0,0,1,27
512,386,0,0,0,28
402,388,-8,0,7,10
402,388,0,0,1,14
958,388,0,0,4,36
180,390,0,0,3,27
892,394,0,-2,5,8
994,392,0,0,2,43
156,394,0,0,4,72
238,394,0,0,1,15
372,394,0,0,3,19
454,394,0,0,5,55
464,394,-2,0,7,53
956,394,0,0,0,38
902,394,2,2,14,21
998,396,0,0,2,41
38,392,2,6,18,30
816,398,0,0,2,9
680,402,2,-2,16,44
102,404,2,-2,9,14
238,402,0,0,1,14
518,408,2,-6,12,22
680,402,-2,0,20,44
180,404,0,0,0,28
668,404,-2,0,9,42
26,402,4,4,12,20
794,406,0,0,6,17
834,408,0,-2,3,8
438,408,0,0,2,65
518,408,0,0,2,12
672,408,0,0,3,29
706,412,0,-2,3,45
210,412,0,0,5,68
316,418,-8,-6,6,10
316,418,-4,-6,10,14
92,416,2,-2,4,7
122,424,2,-10,21,36
150,412,0,2,20,56
756,414,-2,0,19,33
986,414,2,0,21,47
316,418,6,-2,6,15
728,416,0,0,5,45
802,416,0,0,4,15
906,416,0,0,0,9
516,420,0,-2,2,7
620,420,-2,-2,13,18
962,418,0,0,3,40
996,418,0,0,3,45
150,420,0,0,3,67
392,420,0,0,2,55
418,420,0,0,4,61
722,422,0,0,3,84
1006,422,0,0,2,46
122,424,0,0,4,23
194,424,0,0,1,76
288,404,-14,20,18,31
316,418,-28,8,8,12
976,426,0,0,3,87
710,428,0,0,2,46
376,430,0,0,0,31
622,430,0,0,3,10
862,430,0,0,3,27
1030,430,0,0,4,74
156,432,0,0,12,95
204,432,0,0,5,51
952,432,0,0,3,26
322,438,2,-4,23,33
506,436,0,-2,8,25
666,434,0,0,3,21
812,434,0,0,2,50
382,436,0,0,2,33
470,436,0,0,3,49
906,416,6,20,18,23
322,438,0,0,2,52
182,440,0,0,0,14
702,440,0,0,3,73
766,440,0,0,0,27
784,442,0,-2,8,44
186,442,0,0,1,12
502,440,-4,2,8,24
906,442,0,0,2,7
306,444,-4,0,8,27
322,438,-4,6,19,59
422,442,-2,2,8,31
406,446,0,0,0,19
402,450,0,0,4,11
406,450,0,0,3,10
718,450,0,0,11,76
860,448,0,2,5,13
950,450,0,0,2,21
348,452,-2,0,7,15
384,452,0,0,2,56
786,452,0,0,1,43
638,454,0,0,5,21
742,454,0,0,1,22
860,448,6,6,15,19
228,480,2,-24,15,19
748,456,0,0,4,23
792,456,0,0,2,23
902,456,0,0,0,30
72,430,14,28,12,83
860,456,2,2,4,12
950,458,0,0,3,20
142,460,0,0,7,18
484,460,2,0,11,16
220,462,0,0,3,51
902,462,0,0,0,30
144,464,0,0,10,21
486,464,0,0,7,20
476,466,0,0,3,16
186,468,0,0,0,8
214,468,0,0,7,43
228,468,0,0,4,17
820,478,-10,-8,8,12
156,496,-28,-24,22,28
302,484,8,-12,7,11
666,474,-2,0,5,8
72,476,0,0,4,8
186,476,0,0,1,9
274,482,6,-6,5,9
286,476,0,0,2,4
438,472,4,4,9,24
468,474,-2,2,2,6
438,472,8,6,16,26
820,478,-2,0,2,8
1004,480,0,0,0,255
274,482,-2,0,1,7
458,482,0,0,2,6
672,482,0,0,1,9
724,482,-2,0,9,16
724,482,4,0,7,16
230,484,0,0,1,11
302,484,0,0,2,12
852,484,2,0,11,29
442,488,6,-2,4,13
908,486,0,0,4,21
188,488,0,0,0,22
838,488,0,0,4,30
966,488,0,0,8,60
66,460,12,30,1,10
228,490,0,0,1,11
442,488,-4,2,10,15
410,494,0,0,7,34
912,494,0,0,3,34
156,496,0,2,6,14
184,500,0,0,1,22
948,502,0,0,2,13
222,512,2,-6,5,8
40,508,-8,0,18,29
536,510,8,0,16,20
536,510,0,2,11,17
574,512,0,0,1,13
580,512,-2,0,1,11
626,512,0,0,4,15
570,514,-2,0,7,9
948,514,0,0,3,6
184,516,0,0,3,26
912,518,0,0,3,22
948,514,0,4,6,11
566,520,-2,0,3,10
642,538,0,-16,15,28
34,524,0,0,0,26
220,526,0,0,0,4
36,534,0,0,1,25
188,528,2,8,18,30
486,542,-4,-6,13,17
1092,538,2,-2,8,12
160,540,0,0,15,179
114,542,0,0,2,67
478,556,2,-14,11,15
512,542,0,0,0,13
522,542,0,0,2,27
530,540,2,2,9,35
608,542,0,0,0,8
616,542,0,0,1,20
622,542,0,0,0,22
220,544,0,0,3,4
630,546,0,0,0,27
944,546,0,0,1,20
600,548,2,0,9,34
220,550,0,0,0,5
480,550,0,0,3,9
498,550,0,0,2,32
528,546,2,4,16,48
102,546,2,6,12,77
1002,552,0,0,4,34
1008,552,0,0,1,33
218,554,0,0,0,6
562,554,0,0,11,71
642,538,2,16,6,10
916,548,0,6,8,10
190,556,0,0,3,14
478,556,0,0,1,9
1064,556,-22,0,11,255
1064,556,4,0,3,25
642,562,-6,-4,3,14
70,580,-10,-20,10,18
190,556,-2,4,17,30
518,562,0,0,1,69
656,560,-8,2,4,7
488,564,0,0,1,21
608,566,0,0,0,35
114,542,14,30,15,26
944,572,0,0,1,34
452,578,0,2,11,64
630,580,0,0,1,38
502,582,0,0,6,53
1098,586,0,0,0,8
192,588,0,0,1,39
198,588,0,0,1,39
916,590,0,0,0,17
600,592,0,0,3,23
576,590,0,4,12,53
938,594,0,0,2,36
204,596,0,0,1,39
516,598,4,-2,6,12
916,596,0,0,0,17
576,590,0,8,23,52
516,598,0,2,1,9
934,600,0,0,0,36
1100,600,0,0,4,6
460,602,-2,0,4,33
664,604,2,-2,14,32
126,606,-2,-2,13,105
170,604,0,0,6,50
612,606,2,-2,18,29
574,610,0,0,2,32
480,612,0,0,2,28
488,612,0,0,2,28
496,612,0,0,2,27
964,612,0,0,1,70
168,614,0,0,2,44
920,614,0,0,5,86
570,610,0,6,11,31
630,616,0,2,15,30
640,618,0,0,2,37
640,618,4,0,13,34
192,620,0,0,4,81
948,626,2,-2,12,25
968,628,0,0,1,126
946,630,0,0,3,16
922,640,0,0,10,53
198,646,0,2,4,55
210,650,0,-2,16,66
942,656,0,-8,21,73
866,654,0,0,0,255
942,656,0,-2,2,72
926,656,0,0,3,80
162,658,0,0,1,62
578,664,12,-2,7,11
556,668,-12,-4,20,26
578,664,-2,0,5,13
496,668,0,-2,6,13
564,668,0,0,1,13
616,668,0,0,1,10
968,670,0,-2,11,16
622,670,0,0,1,10
616,668,0,6,9,14
966,674,0,0,1,12
480,684,4,-6,2,3
480,684,0,0,0,2
960,684,0,0,3,4
486,684,-2,2,3,10
564,668,30,20,10,17
960,690,0,0,1,4
162,702,0,0,1,47
520,704,-4,-2,17,42
564,704,-6,0,14,35
658,702,0,2,2,7
918,706,0,-2,11,65
520,704,10,2,23,63
424,724,12,-16,7,18
666,708,0,0,3,4
670,712,0,0,0,2
424,724,2,-6,5,16
502,718,-6,0,7,12
566,718,-2,0,1,10
688,720,-2,-2,3,19
404,720,0,0,2,15
484,720,0,0,0,18
550,720,-2,0,2,18
212,722,0,2,18,49
618,724,0,0,1,27
166,728,0,0,4,53
628,722,12,6,15,21
680,726,0,2,0,2
1046,728,0,0,11,14
1062,728,20,0,12,15
212,732,0,0,6,34
456,732,0,0,1,13
410,732,-2,2,12,21
380,744,2,-8,18,25
452,736,0,0,3,15
454,744,-2,0,5,12
672,750,0,0,4,16
412,752,2,0,18,24
916,752,0,0,6,66
56,756,0,-2,1,43
526,758,4,-4,12,18
580,758,0,-4,9,19
570,758,0,-2,1,13
684,758,-2,-2,12,20
740,772,-20,-16,20,50
408,758,0,0,0,27
526,758,-14,0,14,18
526,758,-8,0,7,19
590,760,0,0,0,23
580,758,-4,4,6,22
486,766,4,-2,12,15
62,768,0,-2,3,24
390,770,0,2,10,28
632,796,-8,-24,17,26
740,772,0,0,4,62
62,776,0,0,0,21
578,776,0,0,4,46
530,778,0,0,3,31
366,780,-2,0,15,86
472,778,2,2,10,19
212,782,0,0,2,58
62,784,0,0,1,26
80,786,0,0,0,18
466,786,0,0,1,14
496,786,0,0,5,43
86,790,0,0,2,18
188,788,0,2,12,48
710,772,30,18,22,65
620,792,2,2,10,13
448,794,0,2,10,17
646,802,0,-2,4,10
202,804,0,0,1,40
444,804,0,0,7,24
752,804,0,0,10,100
554,812,0,0,1,30
202,814,0,0,3,38
576,816,-2,0,3,15
580,816,2,0,6,16
622,816,0,0,3,13
506,820,2,0,14,27
516,820,0,0,3,27
678,820,0,0,10,39
706,830,2,-4,10,23
744,826,0,0,5,42
772,826,0,0,8,31
488,828,-10,0,7,30
488,828,0,0,2,28
902,830,0,-2,19,109
378,830,-2,2,8,46
454,834,0,0,2,32
724,836,0,-2,7,16
702,838,0,-2,18,30
342,814,-24,24,22,31
442,840,0,-2,13,37
724,836,0,2,4,24
902,838,0,0,1,85
224,842,0,0,2,13
758,840,0,2,19,51
318,848,0,0,10,39
224,850,0,0,1,4
788,848,-2,2,20,32
850,856,0,0,14,82
412,860,0,0,1,27
414,864,0,0,10,30
226,856,-26,12,6,9
298,868,0,0,6,43
338,868,0,0,22,108
692,870,2,0,7,64
228,860,0,12,5,7
204,876,-2,-2,4,5
692,870,4,4,17,53
772,882,0,0,17,60
378,886,0,0,7,40
384,886,0,0,5,38
846,892,0,0,15,38
260,894,-2,0,19,47
570,894,2,2,17,26
546,898,0,0,3,24
352,902,-2,0,22,42
578,902,0,0,7,27
566,908,0,0,5,38
588,908,0,0,5,22
290,934,-10,-24,22,30
372,912,0,0,6,36
496,910,0,2,5,12
532,910,2,2,14,29
762,912,0,0,11,53
870,910,0,2,19,29
656,928,-28,-14,15,26
804,914,-2,0,13,26
804,914,2,2,11,24
636,920,-4,-2,12,17
724,928,0,-10,16,25
800,920,0,0,7,22
870,922,0,-2,13,20
310,922,0,0,9,19
248,924,0,0,1,7
366,928,26,-4,17,22
518,930,-4,-4,10,14
386,928,-2,0,6,14
370,932,22,-4,13,17
648,928,0,0,9,13
512,930,0,0,0,14
518,930,0,0,1,15
680,946,-14,-16,12,16
384,932,-2,0,5,10
518,930,4,2,9,13
832,932,0,0,7,26
456,932,-2,2,12,24
706,962,4,-28,9,12
586,936,0,0,3,23
756,940,26,-4,13,24
504,938,0,0,4,10
558,938,0,0,1,18
590,938,0,0,1,14
750,940,-2,0,5,18
858,966,4,-26,12,17
308,942,0,0,3,21
352,942,-2,0,12,20
422,946,0,0,2,14
610,946,0,0,8,22
808,956,-8,-10,20,25
680,970,4,-20,11,19
260,954,0,0,3,7
242,960,0,0,0,13
262,960,0,0,2,10
408,964,2,-4,7,13
680,970,4,-10,11,19
356,962,0,0,7,20
428,964,-2,-2,8,14
518,962,-2,0,16,23
558,938,-18,24,19,24
568,962,0,0,8,33
364,964,0,0,4,18
408,964,0,0,1,17
700,964,0,0,1,6
486,966,2,2,6,24
742,966,-12,4,17,26
858,966,0,4,4,6
410,972,0,0,7,12
574,986,28,-12,14,21
454,978,0,-2,5,17
312,980,0,0,14,48
654,982,0,0,9,16
660,982,0,0,0,21
276,986,0,0,2,11
436,966,30,20,20,25
832,986,0,0,5,8
574,986,0,2,9,20
278,992,0,0,2,12
852,986,-22,12,9,14
848,998,0,0,4,8
502,1000,-2,0,15,36
288,1008,0,0,2,4
422,1008,0,0,12,72
832,1022,8,-12,6,10
574,1020,-4,-8,20,36
682,1014,0,2,23,39
538,1018,0,0,3,22
574,1020,0,0,4,24
292,1022,0,0,1,4
544,1022,-2,0,9,18
652,1024,0,0,16,35
624,1022,-20,4,21,27
624,1022,-14,4,18,34
700,1026,0,0,11,62
574,1030,0,0,16,30
840,1028,-2,2,6,8
386,1038,2,0,23,64
798,1036,2,2,17,34
294,1040,0,0,1,5
152,1040,-10,2,9,255
378,1044,0,0,14,87
688,1050,-2,2,14,51
818,1056,0,-2,11,36
324,1052,-2,4,8,11
324,1052,4,4,10,13
756,1054,0,2,22,50
286,1050,4,10,8,43
692,1062,0,0,16,40
800,1050,-8,14,22,28
298,1062,2,4,10,22
812,1072,0,-2,15,45
776,1080,16,-8,22,31
812,1072,2,2,15,39
1070,1074,2,0,4,24
1030,1076,-32,2,20,255
936,1080,0,0,1,19
958,1080,-2,0,3,15
574,1082,0,0,11,34
878,1082,-2,0,6,41
878,1082,2,0,11,28
334,1090,-2,-4,7,11
744,1086,0,0,12,39
346,1082,10,6,7,9
404,1088,0,0,11,73
622,1088,0,0,12,94
178,1094,0,0,2,47
352,1076,8,18,5,7
734,1090,0,6,21,33
346,1082,-10,16,16,20
304,1100,0,0,4,41
810,1102,0,0,2,10
498,1104,0,0,19,53
804,1104,0,0,3,16
182,1106,0,0,2,47
702,1110,0,0,7,73
300,1122,0,0,1,33
332,1122,-2,0,23,34
360,1122,0,0,10,34
768,1124,2,0,9,14
336,1126,-2,0,16,35
768,1124,-4,2,9,16
782,1126,2,0,13,22
830,1130,0,0,5,106
176,1132,0,0,2,44
312,1128,2,6,12,19
374,1130,2,4,12,19
172,1136,0,0,3,43
662,1136,0,2,22,33
112,1140,-12,4,10,16
426,1152,-16,-8,5,8
686,1152,10,-2,8,15
414,1152,0,0,3,15
426,1152,0,0,5,12
686,1152,0,0,4,18
770,1154,0,0,11,25
718,1150,-16,6,10,18
758,1158,2,0,8,15
384,1154,4,8,13,17
636,1162,2,0,12,32
758,1158,-12,4,17,24
396,1166,0,-2,4,10
642,1166,0,0,8,59
352,1168,0,0,12,40
736,1168,0,0,10,16
338,1182,6,-12,18,37
486,1172,-2,0,10,36
718,1150,10,26,19,28
28,1192,8,-12,20,116
310,1180,0,0,7,15
464,1182,-2,0,13,21
562,1184,0,0,10,20
28,1192,8,-6,16,110
688,1186,2,0,13,22
416,1192,0,-4,9,12
462,1188,-2,0,5,13
488,1188,0,0,8,33
346,1190,-2,0,20,32
28,1192,0,0,0,114
672,1192,-2,0,12,47
746,1192,0,0,22,101
534,1198,-2,0,12,39
296,1200,0,0,3,25
630,1200,0,0,4,10
630,1200,18,0,17,31
446,1180,2,22,19,24
60,1204,2,0,8,25
230,1204,0,0,1,63
282,1204,0,0,3,57
358,1204,0,0,11,33
584,1206,-16,0,12,18
576,1206,0,0,5,21
584,1206,16,0,9,12
108,1208,0,0,4,11
180,1208,0,0,1,18
188,1208,0,0,0,15
194,1208,0,0,0,15
290,1208,0,0,4,24
1006,1208,0,0,3,12
1012,1208,4,0,14,21
1044,1208,0,0,3,13
1074,1208,2,0,1,13
86,1208,2,2,10,18
202,1210,0,0,1,36
236,1210,-2,0,14,55
1090,1210,0,0,5,18
902,1212,0,0,1,42
1072,1212,0,0,0,14
108,1208,8,6,9,12
966,1214,-2,0,2,171
276,1216,0,0,1,57
908,1216,-2,0,8,49
92,1218,0,0,6,38
98,1218,0,0,2,19
282,1218,0,0,1,45
458,1218,0,0,13,26
1054,1218,0,0,1,92
206,1220,0,0,7,87
1098,1220,0,0,1,32
104,1222,0,0,2,29
534,1222,0,0,5,35
924,1224,-4,0,17,28
924,1224,0,0,0,17
940,1226,-6,-2,10,31
154,1226,0,0,6,58
432,1226,0,0,18,36
940,1226,0,0,3,28
284,1228,0,0,0,62
324,1228,0,0,7,13
202,1230,0,0,7,79
324,1228,4,4,11,17
366,1242,-8,-10,17,25
676,1226,-22,6,23,29
1016,1232,0,0,2,25
84,1234,0,0,2,64
676,1226,-16,8,21,28
966,1236,0,0,3,11
36,1238,0,0,21,93
1016,1238,0,0,2,23
622,1240,0,0,6,14
606,1242,0,0,8,19
250,1246,0,0,10,112
62,1248,0,0,7,44
202,1250,0,0,7,69
254,1250,0,0,19,87
156,1252,0,0,6,51
324,1228,14,24,18,26
1026,1252,0,0,2,66
1084,1252,0,0,3,44
284,1254,0,0,2,26
1000,1254,-10,0,4,5
156,1252,-4,4,17,48
184,1256,0,0,6,29
666,1256,0,0,22,49
996,1256,0,0,0,5
1000,1254,0,2,2,3
1084,1258,0,-2,12,33
204,1260,0,0,11,67
298,1260,0,0,2,13
78,1262,0,0,3,24
282,1262,-2,0,21,36
112,1264,0,0,9,42
408,1266,2,0,20,28
502,1270,2,0,19,32
306,1272,0,6,7,10
50,1280,0,0,11,36
484,1282,0,0,21,67
190,1286,0,0,9,92
302,1286,0,0,3,14
1008,1286,0,0,0,18
88,1288,0,0,20,48
310,1288,0,0,0,12
380,1288,0,0,11,57
46,1288,0,2,9,27
114,1290,0,0,14,37
1006,1296,0,0,2,16
228,1298,0,0,8,88
1054,1302,0,0,19,53
264,1306,0,0,22,111
270,1306,0,0,22,100
430,1304,2,2,23,52
1094,1306,-2,0,14,82
150,1306,-4,2,22,32
326,1308,0,0,3,22
408,1310,0,0,20,49
1076,1310,0,0,3,77
322,1290,22,22,7,20
332,1314,0,0,4,23
38,1316,0,0,7,38
254,1316,0,0,12,81
452,1316,0,0,21,58
146,1318,2,0,23,50
338,1318,0,0,3,24
440,1318,-2,0,17,59
996,1324,4,-2,21,44
