# x, y, dx, dy, 1st best, 2nd best
862,86,0,0,1,39
248,88,0,0,5,83
392,90,0,-2,17,67
534,88,0,0,2,60
398,90,0,0,3,64
498,90,0,0,3,76
106,92,0,0,6,71
118,92,0,0,0,59
560,92,0,0,6,71
716,92,0,0,6,116
144,94,0,0,5,58
962,96,0,0,3,90
120,98,0,0,1,104
834,98,0,0,0,40
966,98,0,0,3,63
370,100,0,0,5,58
422,98,0,2,23,60
548,100,0,0,1,52
646,98,0,2,10,80
408,102,0,0,6,62
882,102,0,0,4,39
338,104,0,0,4,33
414,104,0,0,8,63
766,104,0,0,3,100
790,104,0,0,1,73
176,108,0,0,0,50
290,108,0,0,4,88
674,108,0,0,3,94
158,110,0,0,1,49
540,110,0,0,1,68
732,112,2,-2,19,75
266,112,0,0,2,65
608,114,0,0,2,69
800,114,0,0,1,66
454,116,0,0,3,105
948,116,0,0,4,105
126,118,0,0,2,58
198,118,0,0,4,72
242,118,0,0,5,56
544,118,0,0,1,66
450,120,0,0,2,92
762,120,0,0,2,92
156,122,0,0,4,52
162,122,0,0,2,48
296,122,0,0,6,86
830,122,0,0,3,54
870,122,0,0,3,50
958,122,0,0,0,47
442,124,0,0,0,65
908,124,0,0,4,43
928,124,0,0,4,43
962,124,0,0,3,50
340,130,0,0,3,64
532,130,0,0,2,51
846,130,0,0,6,64
138,132,0,0,3,83
316,132,0,0,3,70
622,132,0,0,5,84
678,132,0,0,12,66
154,134,0,0,3,47
172,134,0,0,5,93
786,134,0,0,1,75
112,136,0,0,5,55
408,136,0,0,8,70
528,136,0,0,4,78
250,138,0,0,7,80
346,136,0,2,21,55
614,138,0,0,1,84
90,142,0,-2,13,63
96,140,0,0,0,64
172,140,0,0,1,49
576,140,0,0,4,44
582,140,0,0,6,62
752,140,0,0,3,71
956,140,0,0,2,51
496,142,0,0,6,87
908,142,0,0,1,101
264,144,0,0,8,92
390,146,0,0,2,51
722,146,0,0,2,98
418,150,0,0,4,93
506,150,0,0,4,84
862,150,0,0,2,44
424,152,0,0,4,106
830,152,0,0,4,75
964,152,0,0,5,38
290,154,0,0,9,83
458,154,0,0,10,58
568,154,0,0,5,94
814,156,0,0,1,74
890,156,0,0,1,33
196,158,0,0,3,72
238,158,0,0,8,77
686,158,0,0,5,58
380,160,0,0,9,77
970,160,0,0,7,44
110,162,0,0,3,84
488,162,0,0,6,67
150,164,0,0,2,80
466,164,0,0,6,70
542,164,0,0,7,82
824,164,0,0,4,113
282,166,0,0,9,61
568,166,0,0,5,47
616,166,0,0,5,86
628,166,0,0,4,94
576,168,0,0,2,66
544,170,0,0,7,82
580,170,0,0,2,93
720,172,0,-2,22,62
406,172,0,0,10,97
648,172,0,0,7,86
908,172,0,0,1,78
198,174,0,0,3,53
460,174,0,0,9,83
108,176,0,0,2,57
192,176,0,0,1,86
410,176,0,0,4,90
764,176,0,0,1,83
956,180,-2,-4,7,23
304,178,0,0,4,75
94,180,0,0,2,28
956,180,0,0,2,18
796,182,0,0,2,84
326,184,0,0,4,39
434,184,0,0,4,64
870,184,0,0,5,51
202,186,0,0,5,49
762,186,0,0,1,83
94,188,0,0,6,49
908,188,0,0,1,80
680,192,2,-2,19,52
228,192,0,0,7,72
356,192,0,0,2,39
206,194,0,0,4,52
350,194,0,0,5,52
416,194,0,0,5,41
612,194,0,0,5,85
658,194,0,0,6,66
830,194,0,0,4,122
434,196,0,0,2,84
674,196,0,0,7,46
410,198,0,0,3,61
424,198,0,0,5,68
106,200,0,0,3,69
582,202,-2,-2,17,36
952,200,0,0,0,30
248,202,0,0,2,67
788,202,0,0,5,61
812,202,0,0,0,78
978,202,0,0,1,52
648,204,0,0,3,42
876,204,0,0,7,70
138,206,0,0,3,45
162,206,0,0,3,99
298,206,0,0,6,107
356,206,0,0,8,130
190,208,0,0,9,110
220,208,0,0,7,69
90,212,0,0,2,28
562,212,0,0,3,21
158,214,0,0,4,44
498,214,0,0,1,26
600,214,0,0,3,27
784,214,0,0,5,80
908,214,0,0,4,64
634,214,-12,2,14,27
734,216,0,0,2,27
336,218,0,0,3,29
500,222,0,0,3,17
254,224,0,0,5,65
266,224,0,0,5,55
530,214,10,10,10,13
686,224,-2,0,3,6
948,224,0,0,1,50
978,224,0,0,1,52
188,226,0,0,3,63
338,226,0,0,1,41
1010,228,0,-2,15,52
248,228,0,0,3,63
280,228,0,0,2,64
194,230,0,0,2,60
816,230,0,0,6,34
900,230,0,0,5,41
132,232,0,0,6,45
668,232,0,0,1,4
674,230,0,2,3,4
350,236,0,-2,18,38
94,236,0,0,0,43
526,236,0,0,0,7
686,224,-10,14,6,9
102,240,0,0,3,51
732,242,4,-2,13,19
446,250,4,-8,16,40
608,242,0,0,1,15
958,242,0,0,4,47
144,244,0,0,5,40
444,242,0,2,10,59
912,244,0,0,7,61
86,246,0,0,2,43
368,254,4,-8,16,20
992,246,-2,0,17,107
298,248,0,0,1,32
446,250,2,-2,14,36
576,266,6,-18,12,17
784,248,0,0,2,23
416,250,0,0,2,32
452,250,0,0,0,13
638,250,0,0,0,7
208,254,4,-2,12,21
740,252,0,0,1,12
990,252,-2,0,17,122
368,254,0,0,1,11
412,256,0,0,1,27
634,254,-2,2,3,9
836,256,0,0,0,31
90,258,0,0,1,39
594,264,24,-6,14,19
702,258,-2,0,6,18
752,258,0,0,2,14
998,258,0,0,3,94
274,260,0,0,4,21
342,260,2,0,7,13
350,260,0,0,2,16
408,266,2,-6,11,19
466,258,-4,2,1,5
526,236,-22,24,10,15
668,260,0,0,3,9
702,264,4,-4,6,15
806,260,0,0,6,41
196,262,0,0,0,14
560,262,2,0,4,8
544,268,22,-6,7,10
594,264,-2,-2,5,26
408,266,0,-2,8,34
586,264,0,0,1,15
702,264,-2,0,5,16
708,266,0,0,2,12
194,268,0,0,0,14
544,268,0,0,2,9
808,268,0,0,1,22
156,270,0,0,1,70
842,270,0,0,1,9
294,272,0,0,4,20
516,266,-2,6,12,20
882,272,0,0,3,37
186,274,0,0,6,13
378,274,0,0,5,34
484,274,0,0,0,18
610,274,0,0,1,22
804,294,-20,-20,12,17
92,276,0,0,0,39
190,276,0,0,0,20
762,276,0,0,2,20
850,276,0,0,1,11
996,276,0,0,1,49
242,280,0,0,4,61
430,280,0,0,2,43
438,282,0,0,3,32
974,282,0,0,5,47
102,286,-2,-2,8,12
318,284,0,0,5,30
990,284,0,0,1,60
866,286,0,0,0,13
106,288,0,0,1,7
914,288,0,0,2,39
114,292,0,0,0,8
1018,292,0,0,4,22
422,294,0,0,1,62
494,294,0,0,10,45
522,294,0,0,14,19
910,294,0,0,3,48
918,294,0,0,3,46
800,296,0,0,6,10
318,298,0,0,5,19
396,298,0,0,1,40
804,294,2,4,12,15
1026,298,0,0,1,23
116,300,0,0,0,29
134,300,0,0,2,27
326,300,0,0,4,43
856,300,0,0,6,43
800,280,18,22,10,13
258,296,0,8,7,13
964,304,0,0,0,42
136,306,0,0,2,37
1034,306,0,0,4,40
950,308,0,0,6,51
368,310,-2,0,14,52
960,310,0,0,1,43
354,312,2,0,13,45
578,314,0,0,8,72
698,316,4,-2,9,12
162,316,0,0,2,29
246,318,0,-2,4,8
498,316,0,0,5,41
748,316,0,0,2,13
238,318,2,0,3,9
880,318,0,0,2,10
258,320,0,0,8,18
630,320,-2,0,10,14
650,320,-6,0,16,28
650,320,0,0,1,13
696,320,0,0,3,8
718,320,-2,0,0,12
96,322,0,0,4,66
666,322,0,0,0,9
690,322,0,0,1,12
164,324,0,0,2,73
882,324,4,0,3,5
650,326,0,0,3,13
734,326,-4,0,6,13
742,326,0,0,1,13
736,332,12,-4,14,26
776,328,-4,0,16,28
858,334,-2,-6,13,22
972,328,0,0,3,36
860,324,2,6,17,34
94,330,-2,2,22,52
412,332,0,0,1,15
922,332,0,0,1,81
140,334,0,0,2,29
442,334,-2,0,8,11
236,336,0,0,1,8
414,336,0,0,0,6
436,336,0,0,0,6
458,336,0,0,5,15
464,338,-2,-2,9,13
972,336,0,0,2,33
270,340,0,0,9,42
484,340,0,0,0,21
572,342,0,-2,19,82
202,342,0,0,3,37
490,342,0,0,3,22
518,342,0,0,0,47
618,342,0,0,4,28
320,346,0,0,6,26
356,348,2,-2,11,20
892,346,0,0,1,10
128,348,0,0,1,33
618,348,0,0,3,27
806,348,0,0,4,54
128,348,4,2,16,32
202,350,0,0,4,40
326,350,0,0,6,45
602,350,0,0,1,38
608,352,0,-2,9,28
950,352,0,0,1,32
956,352,0,0,0,37
234,350,-2,4,0,5
494,356,0,-2,23,39
662,354,0,0,5,42
680,354,0,0,5,66
744,354,0,0,4,20
616,356,0,0,3,22
774,356,0,0,3,57
448,358,0,0,4,20
642,358,0,0,6,25
816,358,0,0,9,71
522,360,0,0,3,23
770,360,0,0,6,55
160,362,0,0,1,28
612,362,0,0,2,10
958,362,0,0,1,38
962,362,0,0,1,36
452,364,0,0,3,45
894,360,-2,4,9,13
908,364,0,0,3,22
996,364,0,0,1,30
34,382,-6,-16,8,14
374,368,0,-2,23,48
128,368,0,0,5,51
522,360,-4,8,12,28
892,346,0,24,8,10
338,372,0,0,4,34
522,360,-20,12,16,28
958,372,0,0,2,50
230,374,0,0,0,5
844,374,-2,0,19,60
998,374,0,0,4,29
334,376,0,0,3,24
168,406,2,-28,18,26
282,378,0,0,14,54
318,380,0,0,8,31
316,386,-2,-4,15,25
390,382,-4,0,5,20
390,382,0,0,3,20
986,382,0,0,5,72
162,384,0,0,3,35
696,382,28,2,18,56
316,386,0,0,4,18
522,360,-4,26,16,20
226,388,0,0,3,6
608,392,4,-2,10,21
894,390,2,0,8,12
898,410,14,-20,22,32
476,390,-4,2,14,26
608,392,0,0,2,11
508,424,8,-30,11,17
734,394,0,0,1,50
34,382,6,16,13,19
94,398,0,0,7,16
222,398,0,0,3,16
748,398,0,0,4,51
430,400,2,0,13,17
1004,400,0,0,3,73
352,400,12,2,6,10
372,402,0,0,1,6
438,402,0,0,3,25
818,402,2,0,4,5
978,402,0,0,4,28
670,404,-2,0,15,25
168,406,0,0,2,14
950,406,0,0,3,24
134,408,0,0,4,81
224,406,-2,2,7,9
606,408,0,0,1,16
664,408,0,0,8,28
844,408,-2,0,8,25
156,410,0,0,1,36
776,412,-2,-2,21,56
844,408,2,2,11,19
898,410,0,0,1,8
170,412,0,0,4,16
340,412,0,0,1,19
948,412,0,0,0,25
1000,412,0,0,4,66
506,414,0,0,0,8
790,414,0,0,2,49
340,412,8,4,18,28
684,416,0,0,1,42
728,416,0,0,2,77
740,416,0,0,0,72
66,420,14,-2,15,25
1022,418,0,0,7,78
66,420,18,2,16,22
508,424,0,-2,5,10
944,422,0,0,1,28
608,424,0,0,3,17
702,424,0,0,2,65
726,424,0,0,0,78
504,428,0,-2,2,5
120,428,0,0,5,11
368,428,0,0,1,55
394,428,0,0,0,56
362,430,0,0,5,62
854,430,0,0,3,23
54,432,0,0,5,18
410,432,0,0,0,57
612,436,0,0,2,14
742,434,0,2,18,34
842,436,0,0,2,26
168,438,0,0,4,12
216,438,0,0,2,26
284,438,0,0,2,12
418,436,0,2,18,52
172,440,0,0,1,12
226,442,0,-2,5,31
898,440,0,0,1,11
312,442,0,0,2,50
346,442,0,0,0,39
614,442,0,0,1,15
842,436,-22,6,13,24
226,442,0,2,6,32
738,444,0,0,0,42
774,448,0,-4,18,43
222,446,0,0,0,9
662,446,0,0,1,35
686,446,0,0,0,28
440,450,0,-2,21,53
656,448,0,0,0,17
692,450,0,0,3,22
222,452,0,0,3,10
782,452,0,0,0,25
942,452,0,0,0,18
122,458,-2,-4,9,35
278,454,0,0,1,12
348,454,0,0,0,29
352,454,0,0,3,30
662,454,-2,0,3,10
726,454,6,0,13,22
128,456,0,0,11,29
424,456,0,0,4,58
698,456,0,0,3,30
718,456,-2,0,9,24
786,456,0,0,0,20
852,456,0,0,3,30
628,458,-2,0,8,10
942,458,0,0,1,17
128,456,2,4,18,36
380,460,0,0,0,22
254,466,0,-4,8,11
370,462,0,0,2,22
902,462,0,0,2,32
628,462,0,2,4,12
172,466,0,0,5,9
216,468,0,0,3,21
474,472,2,-4,19,42
812,480,-8,-12,5,7
174,472,0,0,0,13
246,468,6,6,17,22
464,474,0,0,1,11
848,484,-12,-10,15,26
310,482,6,-6,5,15
812,480,-6,-4,5,9
310,482,10,-2,6,16
656,480,0,0,1,4
1004,480,0,0,5,255
172,482,0,0,3,10
238,482,0,0,8,45
310,482,0,0,0,10
456,482,0,0,0,4
662,482,0,0,1,6
800,484,-6,-2,13,22
310,482,12,2,7,9
848,484,-4,0,11,38
250,482,6,4,21,52
446,490,4,-4,4,6
662,486,0,0,3,6
674,490,6,-4,17,22
714,486,6,0,7,9
826,488,-2,-2,2,13
940,486,0,0,2,10
140,484,0,4,14,19
214,490,2,-2,13,17
714,486,0,2,4,10
966,488,0,0,7,93
446,490,0,0,1,5
278,496,2,-4,8,18
362,494,0,-2,3,14
942,492,0,0,0,14
322,494,0,0,2,12
96,464,30,32,6,10
278,496,0,0,2,10
440,496,-2,0,1,7
680,496,0,0,6,11
142,498,0,0,10,15
80,494,2,6,9,19
398,500,-2,2,23,38
906,506,0,0,1,28
80,494,6,16,12,88
904,512,0,0,1,22
172,518,0,0,3,22
938,516,0,2,6,8
34,524,0,0,0,26
564,524,0,0,0,9
508,526,0,0,2,17
622,558,8,-32,16,32
176,530,0,-2,3,28
522,554,-8,-26,12,18
562,530,-2,-2,6,15
578,534,0,-4,4,15
206,532,0,0,0,10
522,554,-8,-22,13,17
36,534,0,0,0,26
908,536,0,0,2,15
938,538,0,0,1,12
112,542,0,0,3,39
908,542,0,0,2,14
204,544,0,0,1,15
576,546,-8,0,20,29
176,530,6,20,15,22
1002,552,0,0,0,30
1008,552,0,0,2,32
522,554,-2,0,4,26
600,554,0,0,2,25
614,554,0,0,0,40
500,556,2,0,10,36
1082,556,0,0,6,25
594,558,0,0,2,25
622,558,0,0,0,28
1100,562,0,0,2,87
64,570,-2,-6,11,21
530,564,0,0,3,27
940,564,0,0,0,35
186,568,0,0,4,46
468,568,-2,2,1,10
124,604,-12,-30,11,19
910,574,0,0,1,17
468,562,10,14,19,24
648,576,4,0,6,8
936,572,-2,4,17,38
204,578,0,0,5,8
468,562,-6,16,11,16
648,576,-6,2,8,10
500,580,0,0,1,28
1100,598,-2,-16,15,25
464,592,6,-4,20,41
610,588,0,0,3,25
442,590,0,0,7,70
448,590,0,0,3,16
150,602,0,-10,18,56
184,592,0,0,1,16
928,590,0,2,7,35
82,608,-6,-14,10,19
622,590,-6,4,22,40
518,602,2,-4,7,23
572,604,2,-4,14,19
1100,598,0,2,8,10
518,602,0,0,1,19
592,604,0,-2,3,9
158,604,0,0,4,53
572,604,2,0,6,19
958,602,0,2,11,63
124,604,2,2,12,22
512,606,0,0,2,8
88,576,12,32,15,126
200,608,0,0,4,99
596,610,-2,-2,5,7
918,610,0,0,2,46
176,614,-2,-2,8,68
506,612,0,0,1,7
602,614,4,-2,21,33
650,614,4,-2,5,51
520,614,0,0,1,30
176,614,0,2,6,62
946,612,-2,4,8,30
564,622,4,0,18,36
644,622,2,0,5,39
940,622,0,0,5,31
470,624,0,0,0,35
480,624,-2,0,9,26
488,624,0,0,0,25
620,626,0,0,1,33
636,628,-6,0,19,34
90,628,2,6,7,17
926,640,0,0,3,51
104,654,-6,-12,8,19
560,642,0,0,3,62
198,648,0,-2,23,94
922,646,0,0,7,51
936,646,0,0,1,78
198,648,0,2,17,86
152,658,0,-6,9,12
866,654,0,0,0,255
152,658,0,0,2,15
962,658,0,0,0,22
522,668,-4,0,15,20
522,668,2,0,5,17
510,672,-2,0,9,14
530,676,0,-2,7,14
582,674,0,0,4,9
956,680,0,-6,2,3
180,680,0,-4,3,22
576,676,0,0,0,11
544,678,-2,0,5,22
560,678,-4,2,10,19
608,680,0,0,1,8
956,680,0,0,0,5
180,680,0,2,3,24
912,686,0,0,8,50
472,700,4,-8,3,5
482,694,2,-2,2,8
472,700,0,0,1,7
912,702,0,-2,7,47
152,702,0,0,8,31
912,702,-2,4,20,50
444,708,0,0,0,20
180,700,0,12,16,33
658,716,-2,0,3,5
658,720,0,0,1,7
526,726,0,0,0,91
582,726,0,0,7,102
156,728,0,0,1,34
906,726,2,2,16,33
1034,728,-14,0,8,255
1034,728,0,0,3,255
1074,728,-16,0,9,12
1082,728,0,0,7,12
202,730,0,0,7,16
682,730,0,0,0,11
974,730,2,0,5,21
494,732,0,0,1,15
512,732,0,0,3,15
558,732,0,0,1,20
558,732,8,0,11,14
394,734,2,0,11,18
474,734,2,0,7,12
542,734,0,0,0,3
620,734,0,0,5,76
620,734,6,2,17,92
682,730,8,6,9,13
204,738,0,0,4,23
494,738,-2,0,2,7
498,738,0,0,2,5
612,738,2,0,8,28
476,738,4,2,11,20
620,734,14,6,18,36
582,744,2,-2,4,11
452,740,-2,4,22,38
582,744,-30,0,8,18
170,748,-2,-2,10,36
714,750,-4,-4,11,22
912,744,0,2,13,67
56,756,0,-2,1,44
714,750,-4,6,10,16
432,758,0,0,1,8
664,760,0,0,2,6
668,762,0,0,1,5
62,766,0,0,0,34
536,768,0,-2,9,19
536,768,26,0,14,19
674,768,0,0,2,18
674,764,12,4,22,33
62,766,0,4,9,33
364,772,2,-2,5,34
662,770,2,0,3,8
400,772,0,0,0,28
670,770,0,2,6,9
584,774,0,0,1,10
686,774,2,0,4,18
524,772,2,4,9,15
548,778,2,-2,2,16
596,776,0,0,2,9
512,780,-2,0,1,26
468,782,4,0,11,26
918,782,0,0,7,255
62,784,0,0,0,34
716,766,24,18,13,22
80,786,0,0,0,19
382,786,0,0,3,30
686,774,22,12,17,23
364,772,-12,16,13,27
618,786,2,2,7,11
86,790,0,0,2,19
364,772,-16,18,21,35
360,802,0,0,5,56
458,802,0,0,5,20
490,802,0,0,11,39
634,804,-26,2,13,26
92,814,0,-6,5,40
196,808,0,0,4,33
452,806,0,2,14,24
424,824,16,-14,10,16
92,814,0,-2,1,44
642,814,-2,0,9,17
194,818,0,0,1,38
438,818,-2,0,7,17
646,818,-2,0,8,12
772,820,0,0,12,48
898,826,0,0,4,54
192,828,0,0,2,25
508,828,0,0,13,29
312,852,8,-20,23,37
342,832,0,0,7,56
550,832,-20,0,12,15
546,830,-10,2,8,11
598,842,-12,-10,19,35
550,832,0,2,11,18
898,834,0,0,1,28
902,834,0,0,2,31
396,834,-2,2,17,50
472,846,-14,-10,16,24
598,842,-6,-6,18,31
738,836,0,0,5,26
502,840,-2,0,12,25
598,842,0,0,4,26
726,848,0,0,4,30
380,850,-2,0,11,36
698,850,0,0,9,36
436,858,2,-6,23,29
784,856,0,0,15,25
216,860,0,-2,1,6
288,858,-2,0,19,38
804,858,2,0,10,31
216,860,4,4,5,8
286,864,2,0,20,36
660,864,0,0,7,31
422,866,-2,0,8,26
282,870,0,0,5,36
414,872,0,-2,14,25
666,870,0,0,9,24
422,872,0,0,7,30
672,876,-2,-4,15,26
228,898,-6,-24,5,8
228,898,-4,-18,7,10
228,882,0,0,2,5
292,882,-2,0,17,40
332,882,0,0,14,116
796,884,2,-2,17,38
358,884,-2,0,22,104
834,888,0,0,12,29
230,890,0,0,1,4
818,890,0,0,10,32
366,896,-2,0,17,66
694,898,0,-2,4,13
384,898,0,0,6,59
704,902,0,-2,7,21
732,900,0,0,9,35
718,900,-2,2,10,24
124,930,-24,-24,10,15
868,910,2,-4,20,38
558,908,0,0,3,27
392,912,-2,0,13,42
868,916,0,-2,15,28
542,916,-2,0,9,22
834,916,0,0,11,25
234,918,0,0,2,6
272,922,0,0,9,31
494,924,0,-2,10,13
758,922,0,0,7,51
772,924,-2,-2,17,37
804,922,-4,0,22,28
344,924,0,0,12,22
462,924,6,0,16,24
584,924,0,0,5,20
366,926,0,0,5,64
562,926,0,0,5,31
432,928,0,0,9,25
628,928,2,0,8,17
486,934,-2,-4,14,19
636,932,0,-2,7,19
240,932,0,0,2,5
564,962,-16,-30,19,24
452,934,4,0,10,17
234,918,8,22,3,9
450,938,2,2,13,19
446,942,0,0,1,23
512,948,-4,-4,12,19
624,928,32,18,13,18
364,948,0,0,1,11
858,948,0,0,5,12
746,952,0,-2,4,20
582,968,-2,-16,7,12
264,954,0,0,2,37
302,956,0,-2,8,15
328,954,0,0,8,11
398,954,0,0,2,9
446,954,0,0,7,18
586,952,0,2,12,16
696,964,6,-10,7,11
258,956,0,0,2,43
346,980,0,-24,23,30
554,954,0,2,5,25
290,958,0,0,1,21
624,928,22,30,12,19
714,960,-2,-2,2,14
168,958,6,2,5,25
564,962,0,0,2,17
606,962,0,0,5,15
122,936,-8,28,14,255
122,936,20,28,16,40
258,962,0,2,15,25
388,960,-8,4,11,14
672,954,-10,10,9,16
728,978,16,-14,22,31
256,966,-2,0,10,19
850,966,4,0,9,13
176,968,0,0,4,30
398,954,8,14,13,19
430,966,0,2,3,14
714,960,-6,12,7,9
850,978,4,-6,7,11
350,976,2,0,8,16
696,964,0,12,6,8
476,970,0,8,15,22
482,978,0,0,0,11
268,980,0,0,2,34
650,982,-2,-2,14,18
630,982,0,0,7,24
480,984,4,2,10,23
772,988,0,0,10,69
306,992,0,0,9,38
450,994,0,-2,7,13
426,996,2,-2,10,16
582,968,10,28,19,26
650,996,0,0,4,15
602,998,0,0,6,25
778,998,0,0,15,67
476,970,26,30,10,13
724,998,0,2,23,46
462,1000,-2,2,11,22
450,994,6,10,18,26
506,1004,0,0,4,26
620,1006,2,-2,14,27
524,1006,0,2,18,38
764,1010,0,0,14,65
290,1014,0,0,4,87
830,1020,2,-2,4,9
322,1024,0,0,16,65
422,1026,0,0,11,76
568,1028,0,0,4,39
386,1030,0,0,9,51
536,1034,0,0,3,20
568,1028,4,8,22,33
578,1036,0,0,6,29
698,1036,0,0,15,50
606,1046,12,-6,19,44
794,1042,0,-2,13,32
834,1044,0,-2,7,9
290,1048,0,-2,4,9
456,1050,0,-2,23,32
374,1056,0,0,21,51
814,1056,0,0,8,50
330,1070,-8,-8,8,11
806,1068,2,-2,20,49
294,1070,0,0,7,14
1072,1074,28,-2,10,20
1072,1074,0,0,4,12
182,1106,-28,-30,22,59
1072,1074,-24,2,18,255
580,1078,0,0,13,35
626,1078,0,0,20,90
944,1080,-2,0,5,16
944,1080,10,0,6,18
878,1082,-2,0,10,14
914,1082,0,0,6,15
38,1082,0,2,4,255
570,1094,0,0,16,32
300,1104,-2,-6,16,32
812,1098,0,0,4,16
620,1100,0,0,21,82
300,1104,0,0,6,20
336,1102,-2,2,10,13
182,1106,0,0,1,46
800,1106,-10,6,11,14
376,1106,14,8,6,12
698,1116,0,0,10,57
804,1108,-10,8,16,25
498,1122,0,0,19,65
376,1106,-22,18,11,15
298,1128,0,0,4,44
698,1132,-2,-2,10,33
826,1130,0,0,1,107
176,1132,0,0,2,43
782,1126,-6,6,15,34
172,1136,0,0,0,44
692,1146,6,-2,18,46
468,1144,-14,2,22,35
406,1150,0,0,5,8
668,1152,0,0,17,41
376,1160,-2,0,11,15
412,1160,-2,0,7,18
306,1168,6,-6,16,25
676,1158,-28,6,12,16
746,1164,-2,0,11,18
430,1166,2,0,13,31
636,1166,2,0,12,18
306,1168,0,0,0,35
108,1144,-26,26,22,255
734,1170,-2,0,9,17
456,1170,6,2,9,12
554,1176,0,0,11,22
740,1176,-2,0,8,22
118,1182,-4,-2,10,83
704,1184,0,-2,10,16
442,1186,-10,0,17,22
340,1188,4,0,21,28
676,1194,4,-2,10,19
488,1194,0,0,5,26
676,1194,0,0,3,24
742,1194,0,0,7,70
668,1196,-2,0,10,33
528,1202,-22,-4,22,29
670,1200,0,0,2,27
160,1202,0,0,6,86
528,1202,2,0,14,38
64,1204,0,0,3,29
230,1204,0,0,0,37
300,1204,0,0,1,41
1006,1204,0,0,4,7
1076,1204,0,0,1,22
60,1206,0,0,2,12
292,1204,-2,2,15,44
930,1204,30,2,7,10
1002,1206,0,0,0,9
1038,1206,0,0,6,15
1044,1206,0,0,3,12
1088,1206,0,0,5,20
146,1208,0,0,8,67
186,1208,0,0,1,13
192,1208,0,0,3,12
108,1210,0,0,1,12
200,1210,0,0,3,36
566,1210,-2,0,7,12
580,1210,0,0,0,14
900,1210,0,0,0,35
292,1204,-6,8,22,35
590,1212,0,0,5,13
620,1214,18,-2,17,30
964,1210,2,2,2,133
360,1214,0,0,16,25
906,1214,0,0,0,28
964,1210,-4,4,10,21
1090,1216,0,0,1,15
110,1220,6,-2,6,15
542,1218,2,0,14,100
90,1220,0,0,3,51
916,1220,0,0,0,11
1052,1220,0,0,6,37
1070,1222,-2,-2,23,74
110,1220,10,2,23,31
202,1222,0,0,11,79
922,1222,0,0,0,11
936,1222,0,0,2,15
1052,1220,4,2,14,53
278,1224,0,0,1,56
290,1222,0,2,7,29
950,1224,2,0,8,13
152,1226,0,0,4,75
964,1226,-2,0,7,12
1014,1226,2,2,10,23
200,1230,0,0,6,80
282,1230,0,0,1,25
324,1236,-2,-4,16,29
488,1232,0,0,13,26
962,1232,0,0,0,39
466,1234,0,0,6,29
552,1234,0,0,2,50
1016,1234,0,0,1,30
658,1238,0,-2,12,19
684,1236,0,0,15,33
244,1240,0,0,18,92
324,1236,4,4,13,26
364,1244,-6,-2,23,30
248,1246,0,0,21,130
290,1248,0,0,2,22
620,1244,4,4,7,11
1078,1250,0,0,8,64
998,1252,-4,0,2,9
998,1252,4,0,2,13
200,1252,0,2,17,61
988,1252,0,2,6,15
1084,1252,0,2,12,69
182,1256,0,0,3,83
282,1256,0,0,1,19
382,1256,0,0,5,24
568,1258,0,0,5,20
664,1258,0,0,16,45
202,1262,0,0,11,75
280,1262,0,0,4,26
334,1266,0,0,5,20
424,1266,0,0,19,51
