# x, y, dx, dy, 1st best, 2nd best
488,130,0,0,5,72
766,130,0,0,7,68
818,130,0,0,4,75
494,132,0,0,6,104
656,132,0,0,7,85
780,132,0,0,6,115
846,132,0,0,1,72
296,134,0,0,2,71
610,132,0,2,23,38
650,134,0,0,6,102
786,134,0,0,4,74
1010,134,0,0,1,83
350,136,0,0,2,109
546,138,0,0,7,78
304,140,0,0,3,58
558,140,0,0,3,66
148,142,0,0,5,85
992,142,0,0,7,57
178,146,0,0,2,68
518,146,0,0,4,67
602,146,0,0,6,110
696,148,0,0,8,106
704,148,0,0,4,112
878,148,0,0,2,68
960,148,0,0,5,43
476,150,0,0,3,106
928,150,0,0,2,81
254,152,0,0,0,75
854,152,0,0,4,51
358,154,0,0,3,56
438,154,0,0,5,109
828,154,0,0,3,48
876,154,0,0,6,86
216,156,0,0,4,41
424,156,0,0,4,88
260,158,0,0,4,80
282,160,0,0,5,95
476,160,0,0,6,110
1016,160,0,0,2,58
578,162,0,0,6,26
656,162,0,0,5,91
770,162,0,0,7,63
964,162,0,0,1,64
214,164,0,0,6,96
692,166,0,-2,20,80
904,164,0,0,6,80
328,166,0,0,4,65
888,166,0,0,9,82
128,168,0,0,3,62
582,168,0,0,4,31
764,168,0,0,3,63
770,170,0,-2,17,72
414,172,0,0,4,68
430,172,0,0,5,101
280,174,0,0,4,94
168,176,0,0,3,54
874,176,0,0,7,44
134,178,0,0,10,52
362,178,0,0,4,47
752,178,0,0,6,66
1024,178,0,0,4,60
402,180,0,0,3,101
976,180,0,0,9,86
132,182,0,0,2,48
280,182,0,0,4,55
726,182,0,0,5,63
938,182,0,0,5,52
462,186,0,0,8,40
524,186,-2,0,12,42
194,188,0,0,3,55
354,188,0,0,1,48
620,188,0,0,3,22
720,188,0,0,1,49
1024,188,0,0,1,45
252,190,0,0,3,75
314,190,0,0,6,109
112,192,0,0,1,27
182,192,0,0,2,51
576,192,0,0,2,22
402,194,0,0,3,42
992,194,0,0,6,46
118,198,0,0,2,28
162,198,0,0,5,73
576,198,0,0,2,27
922,198,0,0,4,79
942,198,0,0,7,58
318,200,0,0,4,63
356,200,0,0,9,123
418,200,0,0,2,70
794,202,0,0,0,16
310,204,0,0,5,49
864,206,0,0,3,49
144,208,0,0,4,51
244,206,0,2,22,52
512,206,0,2,12,31
138,210,0,0,4,67
956,210,0,0,6,57
726,212,0,0,2,24
742,214,0,-2,1,16
862,214,0,0,2,33
868,216,-2,-2,20,29
558,230,14,-14,10,14
612,216,0,0,2,14
726,220,24,-4,12,17
504,224,0,-6,19,73
612,216,10,2,13,23
670,220,-18,-2,8,13
690,222,6,-4,9,12
804,218,0,0,4,36
1014,218,0,0,2,56
120,220,0,0,0,34
202,220,0,0,3,55
642,220,0,0,2,13
690,222,0,-2,2,7
726,220,0,0,0,7
432,222,0,0,2,27
260,224,2,0,5,17
810,224,-2,0,17,30
560,224,0,2,9,13
714,226,0,0,0,5
522,228,0,0,0,13
638,228,0,0,0,10
1048,228,0,0,2,43
262,230,0,0,0,16
508,230,0,0,2,33
608,232,0,0,5,13
870,232,0,0,1,49
912,234,0,0,8,96
988,236,0,0,4,56
130,238,0,0,2,20
260,238,0,0,1,11
432,234,-4,4,14,24
1048,238,0,0,3,46
122,240,0,0,2,34
248,240,0,0,0,8
398,240,0,0,1,21
432,234,-10,6,17,22
468,246,2,-6,20,26
630,240,0,0,3,11
244,242,0,0,0,8
404,242,0,0,1,11
562,234,2,8,9,13
692,244,2,-2,2,11
800,242,0,0,0,12
322,254,6,-10,6,12
478,220,-4,24,13,20
1020,246,0,0,2,116
202,248,0,0,6,73
498,248,0,0,3,37
652,248,0,0,0,13
692,244,-4,4,7,12
762,250,-2,-2,5,14
800,242,2,6,6,9
984,250,0,-2,21,44
1004,248,0,0,7,56
302,268,4,-18,11,17
350,262,6,-12,14,20
838,250,0,0,2,10
328,252,0,0,0,13
362,252,0,0,5,20
202,254,0,0,2,57
322,254,-2,0,3,7
580,254,0,0,2,17
540,258,0,0,1,15
676,258,0,0,4,21
922,258,0,0,7,53
1004,258,0,0,5,48
1042,258,0,0,4,72
130,260,0,0,1,27
240,260,0,0,3,55
466,260,0,0,0,30
494,260,0,0,4,44
668,260,0,0,3,12
732,258,0,2,15,27
814,262,-2,-2,9,16
862,260,0,0,1,24
960,260,0,0,1,59
286,262,0,0,5,53
380,262,0,0,3,22
548,264,2,0,10,16
622,262,-28,2,7,9
674,264,0,0,4,15
890,264,0,0,1,13
490,266,0,0,1,39
992,266,0,0,2,56
302,268,4,0,7,16
894,268,-2,0,9,13
930,268,2,0,11,64
446,270,0,0,5,57
990,272,0,0,0,69
800,242,0,32,10,15
808,246,-12,30,17,27
150,278,0,0,3,34
388,278,0,0,7,52
1024,280,0,0,1,61
274,284,0,0,3,44
396,284,0,0,2,41
420,284,0,0,4,107
480,284,0,0,6,78
296,286,0,0,2,17
196,288,0,0,3,91
734,288,0,0,17,54
372,290,0,0,5,21
404,290,0,0,3,44
428,290,0,0,4,50
484,290,0,0,5,61
880,304,-24,-14,18,26
884,294,-4,-4,15,20
942,290,2,0,8,108
1044,290,0,0,3,43
294,292,0,0,1,15
362,294,18,-2,17,25
414,292,0,0,1,53
434,292,2,0,23,73
1052,294,0,0,1,19
290,296,0,0,3,13
640,300,0,0,9,62
998,304,0,0,1,26
198,306,0,0,3,90
222,306,0,0,9,84
652,306,0,0,13,36
758,308,4,-2,1,13
992,306,0,0,0,27
746,308,-6,0,10,16
776,310,2,-2,2,3
974,308,0,0,1,67
280,310,0,0,0,8
322,308,2,2,20,43
728,308,0,2,5,9
1068,310,0,0,4,60
162,312,0,0,3,19
474,314,-2,-2,8,11
480,312,-2,0,3,5
702,310,-2,2,12,25
994,312,0,0,1,39
118,314,0,0,5,60
328,314,0,0,7,54
502,314,-2,0,3,8
614,314,0,0,13,62
702,310,-6,4,12,20
802,314,0,0,1,15
162,316,0,0,1,17
518,316,0,0,0,12
542,316,0,0,5,10
922,318,0,-2,1,12
928,316,-2,0,3,12
950,316,0,0,4,26
280,318,0,0,0,8
806,318,0,0,4,27
156,320,0,0,4,71
546,320,0,0,2,13
558,320,0,0,2,17
458,324,-18,-2,11,14
478,322,0,0,2,9
540,324,0,-2,6,25
550,324,0,-2,8,14
806,318,-12,4,20,39
928,316,0,6,4,12
776,310,-16,14,12,15
1064,324,0,0,10,128
128,326,0,0,5,47
312,326,0,0,19,60
632,326,0,0,5,59
916,324,0,2,4,29
146,328,0,2,20,31
510,340,0,-10,22,31
762,328,0,2,8,20
1006,330,0,0,1,43
128,332,0,0,9,49
276,332,0,0,0,1
722,332,0,0,6,21
150,334,0,0,4,34
862,334,0,0,5,63
458,324,0,12,19,26
504,334,2,2,10,15
676,336,0,0,3,23
210,338,0,0,5,58
422,338,0,0,3,46
930,338,0,0,0,3
162,340,0,0,3,36
862,340,0,0,5,56
164,344,0,0,4,41
580,346,0,-2,3,15
778,344,0,0,4,107
988,344,0,0,4,63
672,346,0,0,3,7
578,368,2,-20,8,10
682,348,0,0,11,45
874,348,0,0,4,53
886,348,-2,0,11,52
24,352,-2,-2,18,24
270,350,0,0,0,1
398,350,-6,0,16,28
398,350,0,0,2,32
828,350,0,0,3,68
930,338,0,12,5,7
988,350,0,0,4,51
174,354,0,0,3,47
576,352,2,2,5,11
930,356,0,0,0,1
24,352,2,6,8,10
238,356,0,2,6,52
374,358,0,0,9,24
580,362,0,0,1,11
276,332,-4,32,2,3
886,364,0,0,10,62
414,368,2,0,2,8
462,368,0,0,0,8
778,370,0,-2,8,15
802,368,0,0,2,18
988,368,0,0,0,53
414,368,-2,2,4,8
456,368,0,2,4,10
532,372,12,-2,23,30
690,372,0,-2,7,65
312,374,0,0,13,43
912,374,0,0,13,63
996,374,0,0,5,78
1026,374,0,0,4,49
182,376,0,0,4,28
558,374,0,2,7,40
666,372,-2,4,8,10
424,376,8,2,6,12
424,376,14,2,12,16
734,368,-18,10,15,20
198,378,0,2,11,27
856,384,-6,-4,6,8
494,382,0,0,7,45
532,372,-18,10,21,31
558,374,2,8,14,43
984,382,0,0,2,44
1014,382,0,0,1,65
346,384,0,0,6,15
730,388,8,-4,15,52
856,384,-2,0,3,7
860,390,6,-6,5,9
262,388,0,-2,4,5
860,390,-12,-4,4,8
934,396,0,-10,14,19
410,376,-10,12,23,33
842,390,2,0,3,4
260,392,0,0,2,8
722,394,0,0,2,35
668,396,0,0,2,18
1028,398,0,0,3,48
146,400,0,0,16,33
520,408,-8,-6,21,30
146,404,0,0,11,30
194,408,0,-4,11,26
232,404,0,0,4,54
360,404,2,0,3,6
1002,404,0,0,0,37
1032,404,0,0,0,51
180,406,0,0,2,25
306,406,0,0,8,51
670,406,0,0,2,9
798,406,0,0,0,68
1008,406,0,0,4,37
194,408,0,0,2,23
430,408,0,0,1,52
456,408,0,0,2,53
484,408,0,0,2,31
976,408,0,0,1,23
416,412,0,-2,17,47
790,410,0,0,2,58
898,410,2,0,9,12
300,412,0,0,9,32
424,412,0,0,5,74
690,412,2,0,5,11
752,412,0,0,3,34
764,412,0,0,5,55
346,414,0,0,2,10
368,414,0,0,1,34
480,414,0,0,2,35
564,412,0,2,2,22
974,414,0,0,2,24
814,416,0,0,3,62
126,422,0,-4,4,11
342,418,2,0,2,9
398,412,0,6,21,48
414,418,0,0,1,32
672,418,2,0,6,11
80,388,0,32,6,9
222,418,0,2,18,58
578,420,0,0,16,49
752,420,0,0,3,40
890,420,-2,0,1,17
970,420,0,0,0,20
1042,420,0,0,1,31
508,422,0,0,3,51
556,422,0,0,3,27
1048,422,0,0,3,29
476,422,-2,2,10,35
714,424,0,0,4,29
970,424,0,0,1,21
420,426,0,0,2,31
556,422,-2,4,18,30
760,426,0,0,1,40
194,428,0,0,0,26
254,432,2,-4,15,31
678,428,0,0,2,18
186,432,0,0,2,16
254,432,0,0,2,20
306,434,-2,-2,5,14
524,432,0,0,4,30
810,432,0,0,3,38
434,434,0,0,0,19
458,434,2,0,4,41
802,436,0,0,2,23
938,436,0,0,4,20
778,438,2,0,7,33
382,438,2,2,9,17
790,440,0,0,1,31
938,444,0,0,1,17
140,448,0,0,9,15
902,448,0,0,0,9
186,450,0,0,2,28
400,450,-8,0,20,29
400,450,0,0,2,39
694,450,0,0,4,17
142,452,0,0,8,20
830,452,0,0,0,19
936,452,0,0,1,22
704,458,-2,-2,8,15
902,456,0,0,2,26
856,460,0,-2,4,8
360,460,0,0,1,4
476,460,0,0,3,10
704,458,2,2,7,16
460,462,0,0,2,12
750,462,0,0,4,19
902,462,0,0,4,51
282,466,0,-2,20,71
364,464,-2,0,3,4
750,462,-6,2,12,22
874,472,-4,-8,7,18
64,456,4,10,7,10
194,468,-4,-2,19,28
360,460,-8,6,1,6
514,466,0,0,1,3
714,466,0,0,3,10
970,466,0,0,1,15
194,468,0,0,3,24
446,468,0,0,2,9
782,468,2,0,1,20
938,470,0,0,3,17
514,472,2,0,2,7
252,472,0,2,5,14
316,470,-4,4,9,16
508,474,0,0,2,3
782,468,-10,6,15,20
194,476,0,0,2,21
332,476,0,0,1,17
246,480,2,-2,10,26
316,478,4,2,13,25
874,472,4,8,4,13
1004,480,0,0,2,255
336,482,0,0,4,24
774,482,-2,0,11,32
874,472,8,10,20,31
964,482,0,0,0,35
344,482,0,2,18,30
454,484,0,0,8,30
738,484,0,0,0,12
752,488,-4,-4,17,29
158,474,2,12,8,13
248,488,0,0,1,12
470,488,0,0,5,26
966,488,0,0,1,28
154,498,2,-8,21,37
82,502,-4,-10,6,21
196,492,0,2,9,14
248,494,0,0,2,13
192,498,0,-2,6,11
82,502,0,0,9,28
580,534,-10,-32,16,20
692,502,2,0,9,43
192,504,0,0,1,12
566,504,0,0,3,21
640,504,0,0,1,14
582,506,2,0,7,16
646,506,-2,0,8,10
692,540,10,-32,17,32
636,508,2,2,8,13
660,510,2,0,5,7
940,482,4,28,17,30
590,512,0,0,2,21
630,514,0,0,1,13
198,522,-2,-6,14,21
706,516,0,0,1,9
618,516,4,2,6,18
198,522,0,0,5,23
34,524,0,0,2,23
36,532,0,0,3,20
580,534,0,0,1,25
678,536,0,-2,3,15
672,536,0,0,1,17
706,546,-4,-10,8,11
946,536,0,0,4,11
964,536,0,0,3,34
240,546,2,-8,6,9
712,544,-2,-6,4,5
592,540,0,0,2,23
570,542,0,0,1,45
664,542,0,0,0,27
192,546,0,-2,6,28
240,546,2,-2,5,8
558,544,0,0,2,28
694,548,-2,-2,4,11
102,550,0,-2,12,22
1008,552,0,0,0,31
546,558,8,-4,13,48
700,554,0,0,1,6
192,546,0,10,13,38
202,556,0,0,2,19
1048,556,-6,0,3,75
1048,556,6,0,2,19
1048,556,20,0,10,13
1088,556,-2,0,12,16
206,558,2,0,20,42
546,558,0,0,1,40
602,558,0,0,3,24
700,554,8,4,6,8
238,566,0,-6,11,19
666,560,2,0,12,46
712,544,6,16,5,7
1090,564,0,0,1,89
74,590,-12,-24,10,255
238,566,0,0,1,11
948,580,0,-14,14,22
964,568,0,0,0,37
504,572,0,0,5,43
516,574,0,0,4,71
652,576,0,-2,6,23
1096,572,0,2,15,22
208,578,0,0,1,38
512,580,0,0,5,62
948,580,0,0,1,39
216,586,0,0,1,36
638,590,6,-4,18,25
660,586,0,0,1,33
236,588,0,0,1,22
580,588,0,0,1,6
638,590,0,-2,2,35
952,590,0,0,2,72
574,594,2,-2,0,7
638,590,0,2,7,44
512,596,0,-2,12,45
190,596,0,0,2,84
236,588,0,8,19,38
126,608,-4,-10,10,15
716,600,0,-2,8,49
1100,598,0,0,6,13
674,600,0,0,1,28
1098,586,2,16,8,17
684,604,0,0,3,27
534,606,0,0,2,25
544,606,0,0,3,24
708,608,0,0,3,46
690,612,0,-2,12,22
632,610,0,2,3,60
696,610,2,2,13,35
970,618,4,-6,7,78
970,618,0,-2,10,75
630,622,0,2,11,72
80,602,12,32,22,28
206,638,0,0,2,68
232,640,-2,-2,11,29
952,638,0,0,2,39
958,638,0,0,5,19
228,642,0,0,4,40
232,640,2,2,13,24
952,644,0,0,5,36
958,646,0,0,2,26
168,650,0,0,5,23
590,650,0,0,2,23
570,652,0,0,2,14
114,680,-12,-26,15,20
602,654,0,0,3,20
866,654,0,0,0,255
626,664,-6,-2,10,14
630,660,0,2,4,8
684,666,-4,-4,5,17
684,666,2,-2,4,18
966,664,0,0,1,23
168,670,0,0,2,28
546,670,0,0,1,13
968,680,0,-10,9,15
198,676,0,-2,4,5
546,670,-4,8,5,11
684,678,-6,0,17,22
968,680,0,-2,1,23
684,678,2,2,5,11
546,670,-4,12,6,10
168,670,0,14,13,40
968,680,0,4,4,20
234,686,0,0,2,65
236,700,0,0,3,17
622,700,-2,0,9,22
660,700,-6,0,5,21
728,700,-2,0,2,6
950,700,0,0,9,58
608,702,-6,0,15,22
640,702,-6,0,17,31
640,702,2,0,4,29
496,704,0,0,3,8
728,704,2,0,4,8
742,722,-8,-14,3,6
240,714,0,0,7,51
564,714,-6,0,12,17
746,712,2,2,3,18
460,716,0,0,4,26
534,718,6,-2,13,18
546,716,0,0,0,16
612,716,0,0,1,23
666,718,-2,0,5,30
172,720,0,0,3,50
682,720,0,0,1,26
692,718,4,2,5,21
742,722,0,0,0,3
198,722,0,2,14,102
516,728,0,0,2,12
948,728,0,0,6,20
1058,728,-24,0,14,40
1058,728,-4,0,2,14
1058,728,0,0,3,11
1070,728,12,0,12,18
448,730,-4,0,9,12
988,730,0,0,1,17
996,730,-2,0,3,4
512,732,0,0,1,15
776,736,2,-4,3,9
714,734,0,0,4,29
460,732,2,4,13,18
782,736,0,0,1,6
514,740,2,-2,2,18
186,740,0,0,5,37
728,742,-2,-2,9,19
786,740,0,0,2,5
496,742,0,0,1,8
774,742,0,0,2,10
236,746,0,0,5,91
496,742,-10,4,10,13
734,746,0,0,5,17
478,750,0,0,1,8
596,752,2,-2,2,10
472,752,-2,0,8,11
622,758,-4,-6,7,14
644,758,2,-6,7,14
746,756,-2,-2,7,24
56,756,0,0,0,43
596,756,-8,0,10,13
746,756,2,0,3,22
622,758,0,0,0,19
644,758,-2,0,4,5
550,762,4,-2,13,19
550,762,0,0,0,10
62,766,0,-2,3,27
446,768,-6,4,14,20
590,772,0,0,5,41
644,774,0,0,3,35
594,776,0,0,3,47
946,778,2,-2,22,255
564,778,0,0,10,44
530,784,6,-2,16,24
62,784,0,0,1,23
232,784,0,0,1,74
530,784,0,0,4,13
560,784,0,0,7,58
80,786,0,0,0,15
206,788,0,0,1,15
86,790,0,0,1,16
414,790,0,0,9,73
616,792,2,0,15,27
210,796,0,0,2,14
710,798,0,-2,8,14
416,800,0,0,8,76
618,812,10,-12,23,29
706,800,0,0,1,9
506,802,0,0,10,27
218,806,0,0,1,25
716,810,0,-2,11,20
88,808,0,4,7,66
618,812,0,0,3,12
646,816,0,-2,3,34
402,816,0,0,15,34
218,818,0,0,3,37
450,818,2,0,19,33
582,818,-2,0,8,16
672,824,-10,-6,17,48
742,818,0,0,9,43
392,822,0,-2,22,39
552,826,18,-6,22,30
680,820,0,0,3,37
834,820,0,0,12,27
376,822,2,0,17,36
552,826,8,-4,16,24
680,820,4,2,14,30
768,826,2,2,12,28
442,832,2,0,21,39
516,832,0,0,4,23
792,830,0,2,9,18
942,832,0,0,1,80
692,834,0,0,4,46
786,832,0,2,7,28
936,834,0,0,2,83
816,840,0,-2,18,44
254,848,0,-6,7,10
496,844,0,2,14,27
844,848,0,-2,14,40
254,848,0,0,1,14
378,848,0,0,8,47
260,850,0,2,5,13
736,854,0,0,6,27
480,856,0,0,7,34
476,862,-2,0,10,34
760,870,-4,-4,19,34
470,868,0,0,3,18
200,868,0,2,2,7
760,870,0,0,1,31
496,844,-30,28,14,22
856,872,0,0,10,30
204,876,-2,0,5,10
790,878,0,-2,14,51
830,880,0,-2,21,53
448,882,0,0,8,45
906,888,0,0,19,51
266,890,0,0,3,5
606,894,2,-2,7,22
632,892,0,0,2,31
638,894,2,0,11,28
268,896,0,0,2,5
632,892,4,6,22,31
294,902,0,0,11,47
272,904,0,0,5,11
646,904,0,0,5,23
272,910,0,-2,3,6
636,910,0,0,7,36
820,910,0,0,16,54
426,912,0,0,10,41
564,912,0,0,3,18
668,914,-2,-2,11,25
674,912,0,0,1,25
860,912,0,0,10,32
696,914,0,0,0,20
348,940,-10,-24,11,21
382,918,0,-2,11,36
906,918,0,-2,9,18
526,918,0,0,2,15
708,924,0,-2,4,12
450,924,2,0,6,19
442,926,0,0,4,10
488,928,2,-2,14,22
588,926,2,0,6,8
712,928,2,0,9,18
280,930,0,0,4,6
414,932,0,-2,5,14
580,932,0,0,0,15
706,932,2,0,7,12
330,936,0,0,3,17
464,952,-4,-16,10,14
576,938,0,-2,4,15
654,934,0,2,6,19
284,938,0,0,2,10
626,938,0,0,2,25
660,936,0,2,9,23
808,938,0,0,3,10
464,952,-2,-12,9,13
740,940,2,0,7,16
354,944,0,-2,8,14
784,940,0,2,4,12
632,944,0,0,4,12
444,946,2,0,8,13
678,946,0,0,1,20
778,936,0,10,7,11
484,948,0,0,3,13
176,968,-20,-14,17,255
696,954,0,0,4,26
242,960,0,0,0,255
294,960,0,0,0,14
546,962,-2,-2,12,22
768,956,-4,4,7,9
242,960,8,2,12,16
406,964,0,0,10,19
416,968,0,-4,12,17
780,964,-2,0,8,14
890,964,0,0,1,4
242,960,6,6,6,255
370,964,-2,2,8,19
424,972,0,-6,13,22
466,968,0,-2,2,17
568,938,8,28,11,25
700,966,0,0,5,26
706,966,0,0,3,16
752,968,2,-2,6,12
176,968,0,0,1,255
576,938,18,32,16,24
632,944,-18,26,17,23
424,972,0,0,3,25
752,968,-2,6,15,19
302,978,0,0,2,19
662,982,0,-4,7,27
840,978,0,0,8,44
354,980,0,0,14,33
696,954,22,26,19,24
336,986,0,0,2,56
516,976,12,10,19,25
522,988,0,2,12,23
312,992,0,0,8,38
870,1014,10,-20,6,9
332,996,0,0,12,25
532,1000,0,-2,21,34
546,1002,0,-2,17,26
562,1002,2,-2,20,32
698,1000,0,0,11,32
308,1014,-2,-12,3,28
330,1000,-2,6,18,33
762,1008,-4,-2,23,52
842,1010,0,-2,17,37
102,1008,8,2,23,255
476,1010,0,0,21,93
652,1012,-2,0,17,37
316,1026,-2,-12,7,13
634,1014,0,0,9,30
870,1014,0,0,0,5
102,1008,6,8,9,255
440,1018,0,0,23,48
102,1008,-6,12,13,255
642,1022,0,0,4,38
604,1024,2,0,9,38
636,1022,2,2,17,26
314,1018,2,8,4,6
666,1028,16,-2,15,26
830,1026,0,0,18,36
566,1034,0,0,11,142
318,1038,0,0,4,12
328,1042,0,0,7,46
424,1044,0,0,8,60
712,1058,22,-12,22,42
798,1048,0,0,15,51
852,1050,0,0,2,45
102,1058,-18,-6,17,255
852,1050,-2,4,22,42
390,1084,-28,-28,8,10
828,1054,-2,2,18,26
856,1058,-2,0,14,22
336,1060,0,0,8,37
844,1062,0,0,5,63
638,1066,0,0,22,33
606,1068,0,0,21,34
1076,1074,-4,0,2,14
1044,1076,-8,0,9,17
362,1084,-4,-4,10,13
942,1080,0,0,0,255
432,1082,-2,0,17,59
904,1082,0,0,4,255
904,1082,4,0,15,255
182,1106,-30,-20,20,61
672,1088,0,-2,22,92
386,1086,6,2,6,8
820,1088,-2,0,7,13
324,1086,2,4,18,31
766,1114,6,-24,22,35
368,1096,2,0,9,16
326,1100,0,0,2,17
466,1100,0,0,17,33
426,1114,-4,-12,5,8
840,1102,-2,0,7,19
820,1088,-26,16,16,21
182,1106,0,0,2,49
826,1108,2,0,10,14
834,1110,0,0,3,23
662,1112,0,0,14,35
88,1142,-8,-26,18,255
396,1116,0,0,8,19
392,1118,0,0,13,25
766,1114,-8,6,17,22
394,1122,0,0,16,38
326,1130,-2,-6,17,25
372,1124,2,2,21,29
806,1130,6,-4,16,26
378,1128,0,0,9,31
626,1136,4,-8,23,29
668,1128,-2,0,17,40
296,1130,2,0,17,22
302,1130,6,0,12,43
422,1132,-4,-2,9,15
584,1132,26,-2,12,28
776,1132,4,-2,9,13
176,1132,0,0,2,43
500,1134,2,0,15,27
172,1136,0,0,1,42
584,1132,22,6,21,31
806,1130,-28,8,18,25
454,1148,0,0,8,17
334,1154,0,-4,6,20
334,1154,0,0,1,19
408,1154,0,0,4,25
456,1128,-4,26,23,29
756,1152,-4,2,18,31
414,1156,0,0,3,24
690,1156,-2,0,10,17
804,1158,0,-2,20,32
370,1160,0,0,13,56
512,1192,28,-30,19,26
414,1156,16,10,16,22
768,1166,2,0,13,20
768,1166,-6,2,19,28
596,1170,2,0,12,39
770,1172,6,-2,13,26
36,1158,-2,14,16,31
332,1176,0,-2,8,34
558,1196,-32,-22,22,30
482,1182,0,0,4,11
500,1184,-2,-2,20,26
30,1188,0,0,3,42
368,1188,2,0,20,48
448,1188,-2,0,13,21
496,1188,2,0,10,16
526,1190,2,0,8,27
780,1190,0,0,12,69
512,1192,6,0,13,22
66,1194,0,0,1,30
268,1194,0,0,5,80
318,1194,0,0,4,26
324,1194,0,0,2,12
512,1192,-4,2,13,24
62,1196,0,0,1,22
688,1198,6,-2,18,28
708,1196,0,0,4,25
160,1198,0,0,6,102
558,1196,12,2,22,46
596,1200,0,0,5,46
58,1202,6,0,20,26
204,1202,0,0,1,15
212,1202,0,0,1,9
312,1202,0,0,4,34
660,1200,-20,4,10,21
604,1206,0,0,6,21
1048,1208,0,0,1,9
1044,1210,0,0,0,8
1072,1212,0,0,2,27
934,1214,0,0,1,13
1004,1214,0,0,2,11
1082,1212,0,2,8,25
942,1216,0,0,2,10
308,1220,0,-2,8,28
740,1218,0,0,15,34
130,1220,0,0,8,79
180,1220,0,0,9,81
1092,1220,0,0,2,23
950,1222,0,0,1,22
1056,1222,0,0,1,38
228,1224,0,0,8,77
486,1224,0,0,13,41
966,1224,0,0,0,19
492,1226,-2,0,19,40
306,1228,0,0,3,23
352,1226,0,2,13,17
468,1228,0,0,21,53
108,1230,0,0,6,58
354,1234,0,-2,8,18
518,1232,0,0,13,43
588,1232,2,0,13,40
740,1232,2,0,21,38
1062,1232,0,0,1,38
994,1234,0,0,2,8
396,1236,0,0,8,40
680,1238,2,-2,18,38
1002,1236,-2,0,6,10
658,1242,-24,-4,15,29
658,1242,0,-2,10,24
740,1218,-26,22,21,49
24,1242,0,0,23,114
86,1242,0,0,4,31
576,1240,0,2,23,58
82,1244,0,0,6,29
