# x, y, dx, dy, 1st best, 2nd best
556,222,-10,26,11,16
816,248,0,0,1,13
214,250,0,0,5,29
1046,250,-2,0,15,103
252,252,0,0,2,14
744,252,0,0,4,17
636,256,0,-2,7,9
676,256,0,-2,9,13
846,254,0,0,1,20
1038,254,0,0,4,108
334,256,0,0,2,11
376,244,-4,12,16,27
898,254,0,2,7,15
1014,256,0,0,10,66
198,258,0,0,2,35
216,258,0,0,1,46
328,260,0,-2,2,9
756,258,0,0,3,20
972,258,0,0,4,65
1020,258,0,0,7,62
142,264,0,-4,23,37
252,262,0,-2,14,44
364,262,-2,-2,10,13
478,260,0,0,4,18
1058,258,0,2,14,66
604,262,0,0,2,21
754,264,0,-2,12,16
298,264,0,0,2,41
364,262,0,2,5,18
690,264,0,0,6,20
774,264,0,0,7,9
828,264,0,0,0,14
322,266,0,0,3,10
944,266,0,0,8,49
690,270,0,0,2,14
874,270,0,0,2,16
504,274,0,0,10,51
914,274,0,0,2,24
166,276,0,0,4,37
460,276,0,0,2,45
160,278,0,0,2,22
432,280,0,0,7,48
990,280,0,0,3,55
402,284,2,0,23,46
166,286,0,0,4,24
286,286,0,0,4,37
926,286,-2,0,9,31
1042,286,0,0,3,32
448,288,-2,0,13,67
572,288,0,0,15,65
1036,288,2,0,11,24
1064,288,0,0,4,79
144,290,0,0,3,57
208,290,0,0,2,121
410,290,2,0,13,48
926,286,2,6,13,19
966,292,2,0,12,52
1060,292,-2,0,14,60
500,294,0,0,7,43
380,296,2,0,9,14
420,296,2,0,11,36
644,296,0,0,8,59
880,296,-2,0,6,16
1030,296,0,0,4,47
1068,296,0,0,7,51
500,298,0,0,6,40
924,302,0,2,12,44
210,306,0,0,4,97
1012,306,0,0,2,47
144,308,0,0,2,57
234,308,0,0,5,102
128,310,0,0,6,61
280,308,0,2,11,25
600,310,0,0,10,54
814,310,2,0,10,24
292,312,0,0,2,12
754,316,-26,-4,9,12
806,312,0,0,1,13
402,314,0,0,7,68
1010,314,0,0,5,39
166,316,0,0,2,53
548,314,0,2,5,12
538,322,22,-6,11,16
790,316,0,0,5,7
292,320,0,-2,5,9
722,316,0,2,5,19
754,316,-4,2,10,15
936,318,0,0,0,13
518,320,-2,0,4,7
538,322,-2,-2,5,8
834,318,2,2,11,22
942,318,0,2,4,6
712,322,0,0,1,18
816,322,0,0,2,19
396,324,0,0,2,32
510,322,4,2,14,18
520,324,0,0,1,12
822,324,0,0,1,20
924,330,-2,-6,14,58
1078,324,0,0,9,54
442,324,0,2,9,16
450,322,10,4,6,14
572,330,-10,-4,10,13
760,324,2,2,6,17
944,324,0,2,1,7
350,328,-2,0,11,15
160,330,0,0,3,37
486,330,0,0,0,13
572,330,0,0,0,21
754,316,22,14,10,13
924,330,0,0,1,50
1020,330,0,0,3,44
250,332,-2,0,22,33
1076,332,-2,2,23,58
254,334,0,2,12,30
172,340,0,0,2,31
370,340,0,0,7,53
194,342,0,0,1,27
598,344,-2,-2,18,34
618,342,0,0,6,17
658,344,2,-2,9,14
894,342,0,0,6,58
988,342,0,0,4,34
440,346,-2,-2,11,31
1028,344,0,0,5,23
306,350,0,-4,14,46
738,338,-16,8,18,23
948,344,0,2,9,17
286,346,-2,2,3,5
630,348,0,0,2,22
694,348,0,2,10,31
792,350,0,0,5,111
1032,350,-2,0,9,20
848,352,0,0,7,93
288,334,-6,20,4,5
592,360,0,-6,3,14
658,344,-4,10,11,16
900,354,0,0,4,39
946,354,0,0,1,11
504,356,0,0,20,87
536,356,0,0,9,50
888,356,0,0,7,30
250,358,0,0,3,62
544,358,0,0,6,20
668,366,4,-8,12,21
842,358,0,0,2,27
404,360,0,0,5,27
598,358,0,2,3,14
622,360,0,0,2,15
946,360,0,0,1,9
156,362,0,0,6,36
856,368,-16,-6,9,32
280,362,0,2,3,6
38,392,-10,-26,14,24
196,368,0,0,0,22
684,370,0,0,3,14
286,346,4,26,8,10
358,372,0,0,3,13
680,368,-4,4,8,14
452,374,-16,0,6,8
452,374,2,0,3,13
1010,374,0,0,7,106
576,376,0,0,5,20
706,376,0,0,0,16
806,376,0,0,1,13
194,378,0,0,1,18
326,378,-2,0,21,65
474,378,0,0,2,28
780,380,0,-2,7,12
798,378,-2,0,7,13
1032,378,0,0,4,72
572,380,0,0,1,17
824,380,-12,0,18,24
84,408,-20,-26,7,15
190,382,0,0,2,16
428,374,-4,8,13,17
990,382,0,0,4,45
1022,380,0,2,15,84
84,408,-24,-24,4,10
358,382,0,2,7,15
1028,382,0,2,13,79
192,388,0,0,2,24
340,388,0,0,5,27
272,392,2,-2,6,8
576,398,-14,-8,17,26
874,398,4,-8,10,15
102,398,10,-6,23,29
50,420,-10,-26,7,9
200,394,-4,0,12,24
302,396,0,0,14,89
412,396,-2,0,6,25
576,398,2,-2,5,15
102,398,-2,0,6,12
948,388,-2,10,18,31
144,400,0,0,12,102
308,400,0,0,15,84
990,400,0,0,3,35
520,404,-2,-2,17,75
684,402,0,0,1,10
582,404,0,0,1,4
948,388,-2,16,20,27
1018,404,-2,0,15,31
484,406,0,0,1,40
520,404,2,2,10,86
790,406,0,0,0,93
844,404,2,2,17,72
1022,406,-2,0,10,22
988,412,0,-2,10,28
482,412,0,0,1,28
722,412,0,0,3,36
464,414,0,0,3,64
784,414,0,0,2,92
824,414,0,0,2,53
1038,414,0,0,10,46
342,420,-20,-4,19,24
438,416,0,0,2,85
686,416,0,0,1,6
804,416,0,0,4,65
902,426,-2,-10,7,13
38,392,10,26,9,23
234,418,0,0,9,53
482,420,0,-2,7,24
578,420,2,-2,5,18
798,418,0,0,1,77
984,418,0,0,4,22
1002,418,0,0,2,80
1050,418,0,0,14,38
190,420,0,0,0,29
774,420,0,0,1,68
1056,420,0,0,17,24
122,420,0,2,7,9
1062,422,-2,0,14,19
308,424,-2,0,12,38
868,426,0,-2,23,51
688,426,0,0,0,7
196,428,0,0,2,19
918,428,0,0,5,25
496,430,0,0,0,85
474,432,-2,0,16,49
568,434,0,-2,13,28
264,432,2,2,19,43
722,434,0,0,4,39
198,436,-2,0,4,19
762,436,-2,0,18,46
866,436,0,0,6,97
842,438,0,0,1,25
406,440,0,0,2,43
740,450,-10,-10,23,40
364,444,2,-2,5,75
812,442,0,0,0,55
150,444,0,0,9,17
306,428,12,18,23,31
434,446,0,0,2,31
440,450,4,-4,15,27
764,446,0,0,1,31
952,446,0,0,2,19
152,448,0,0,7,19
254,450,0,-2,12,41
84,454,0,-4,7,255
440,450,0,0,3,25
740,450,0,0,5,18
794,450,-2,0,6,14
800,450,0,0,2,12
846,450,0,0,1,32
254,450,0,2,18,45
380,452,0,0,2,20
394,452,0,0,0,2
462,452,2,0,9,28
568,454,0,-2,5,23
704,452,0,0,2,12
852,452,0,0,1,19
398,454,2,0,5,7
806,454,-2,0,6,16
704,456,0,0,1,10
818,456,0,0,3,13
184,458,0,0,7,45
380,452,-6,6,11,18
982,458,0,0,2,23
262,458,0,2,8,30
458,460,-2,0,19,30
710,460,0,0,2,11
902,462,0,0,1,38
568,454,-18,10,16,20
908,462,0,2,11,32
296,468,0,0,6,57
504,470,0,0,1,17
518,480,12,-10,1,4
760,470,2,0,3,21
504,470,-4,2,7,11
952,472,0,0,3,20
206,474,0,0,1,6
254,476,0,-2,4,39
264,474,0,0,2,16
710,460,12,14,7,10
84,504,-12,-28,11,90
318,480,0,-4,13,27
888,476,-4,0,10,13
342,478,0,0,4,6
342,478,-4,2,6,12
518,480,0,0,0,3
954,486,0,-6,20,28
1004,480,0,0,4,91
170,482,0,0,5,22
374,482,2,0,2,4
402,486,-20,-4,8,12
524,482,0,0,0,5
744,482,0,0,1,9
864,482,-4,0,10,26
906,482,2,0,11,16
316,484,0,0,6,10
346,476,-6,8,3,9
394,484,0,0,5,10
864,482,-12,2,16,26
888,476,4,10,5,13
954,486,0,0,1,19
978,486,0,0,0,18
172,490,0,-2,12,25
346,488,-2,0,1,19
444,486,-6,2,13,23
514,488,0,0,1,7
882,490,0,-2,6,20
966,488,0,0,3,64
260,490,0,0,1,13
468,490,0,0,4,39
518,480,-16,10,3,4
508,490,0,0,1,4
896,488,2,2,9,19
1000,492,0,0,13,72
84,504,-4,-8,9,255
204,496,0,0,2,20
260,496,0,0,0,11
478,500,0,-2,5,18
776,498,0,0,6,19
204,496,-2,6,8,20
256,502,0,0,0,15
662,504,0,0,3,11
770,506,2,0,7,14
958,506,0,0,5,23
580,508,0,0,3,7
622,506,0,2,6,9
704,508,-2,0,4,25
580,508,4,2,9,13
618,510,-2,0,5,8
680,510,0,0,2,10
254,540,0,-28,7,13
568,514,0,0,3,26
582,514,0,0,1,9
208,516,0,0,2,12
600,518,2,-2,4,15
722,516,0,0,3,33
796,514,2,2,7,9
256,518,0,0,0,5
636,516,0,2,5,12
34,524,0,0,0,25
726,538,0,-12,10,24
36,534,0,0,2,25
690,546,12,-10,18,30
976,536,0,0,7,40
254,540,0,0,1,7
960,538,0,2,5,16
1064,538,14,4,15,100
1064,538,20,4,16,103
680,544,2,0,5,24
960,544,0,0,3,14
256,518,-2,28,4,5
590,546,4,0,14,23
690,546,0,0,0,22
708,550,0,0,1,37
682,552,0,0,1,23
1008,552,0,0,1,32
614,556,0,0,2,9
1086,556,-8,0,16,38
1086,556,2,0,13,39
522,560,0,-2,11,38
570,562,0,0,1,15
716,564,2,0,2,12
1090,564,0,0,2,93
252,566,-2,2,6,12
508,572,2,-4,19,26
562,568,0,0,0,14
102,548,8,22,19,255
962,570,0,0,5,15
214,572,0,0,1,21
502,572,0,0,3,14
744,572,0,0,3,22
750,572,0,0,11,39
962,576,0,0,7,16
220,582,-6,-4,19,25
220,578,0,0,3,17
520,580,0,0,4,57
530,582,0,-2,8,82
962,584,0,0,2,21
228,586,-2,0,9,13
504,586,2,0,10,58
546,586,0,0,1,30
1098,586,0,0,3,10
250,588,0,0,2,16
676,592,-2,2,15,22
964,594,0,0,2,68
678,596,0,0,1,8
620,598,0,0,4,15
598,602,0,0,1,9
654,600,2,2,5,34
628,602,4,2,13,18
996,604,0,0,3,51
184,618,2,-12,16,54
502,604,0,2,7,70
732,608,-2,0,2,10
616,614,0,-2,3,17
652,614,0,0,1,13
702,614,0,0,1,21
594,608,-6,8,12,18
560,618,0,0,0,19
184,618,0,2,11,36
704,620,0,0,1,21
988,612,-6,8,10,59
712,622,2,0,8,21
720,622,4,2,3,28
218,630,-2,-2,12,27
974,628,0,0,4,63
234,634,0,0,3,41
108,666,-14,-28,13,255
218,638,-2,0,15,24
238,642,0,0,2,38
970,648,0,0,1,75
182,650,0,0,8,14
218,638,-2,14,21,28
994,650,0,2,5,173
866,654,0,0,0,255
994,650,0,8,13,167
586,662,2,-2,4,14
620,662,0,0,4,18
684,662,0,0,0,18
626,664,0,0,5,13
978,662,0,2,6,23
672,666,0,0,2,9
642,678,6,-8,10,17
722,684,-16,-14,4,6
558,694,18,-22,10,14
636,674,0,2,3,5
558,694,16,-16,7,11
642,678,2,0,3,12
650,678,0,0,3,12
696,682,0,2,6,12
558,694,2,-4,3,7
580,688,24,2,11,16
180,692,0,0,5,44
210,702,0,0,3,45
248,694,0,8,17,41
588,692,14,10,12,15
738,702,0,0,1,3
508,704,-2,0,4,14
682,700,4,4,7,33
980,700,0,4,16,37
252,708,0,-2,6,10
744,710,0,0,1,6
512,714,0,0,0,2
746,714,-4,0,4,6
182,714,0,2,3,44
252,716,0,0,5,11
962,718,0,0,10,46
188,718,0,2,8,36
210,720,0,2,4,46
794,734,-4,-12,5,9
960,722,0,0,12,28
472,724,0,0,1,17
580,724,0,0,0,17
600,724,0,0,0,17
646,724,0,0,1,20
476,726,0,0,1,17
628,726,0,0,0,16
804,726,0,0,2,6
534,732,6,-4,18,51
560,728,0,0,0,17
636,728,0,0,0,16
708,728,0,0,5,20
960,728,0,0,10,34
1034,728,8,0,9,21
1072,728,-14,0,10,16
1072,728,-10,0,8,20
506,716,-8,14,4,5
688,734,-6,-4,10,17
708,728,4,2,7,20
774,718,-2,12,14,20
810,730,-2,0,9,13
1016,730,-14,0,18,33
1016,730,14,0,11,42
534,732,0,0,1,52
700,732,0,0,1,19
198,740,-2,-4,10,35
688,734,-2,4,8,21
198,740,0,0,3,30
528,742,0,0,2,26
732,744,0,0,3,19
250,746,0,0,5,62
464,750,2,0,6,15
514,750,0,0,3,16
56,756,0,0,0,42
650,762,-30,-6,16,21
750,756,0,0,0,22
208,758,0,0,3,28
586,762,14,-4,16,21
630,764,0,-2,5,7
816,774,-14,-12,10,13
586,762,-8,2,6,9
758,762,2,2,10,21
62,766,0,0,0,31
570,768,0,0,1,8
684,770,0,-2,4,14
778,768,0,0,2,21
822,762,16,6,14,21
634,764,4,6,7,11
656,772,2,-2,6,15
750,770,6,0,9,29
604,774,-2,-2,8,15
702,770,2,2,8,12
738,774,0,-2,23,44
814,768,4,4,5,12
470,774,0,0,1,2
552,776,-2,-2,7,15
674,766,-2,8,16,24
702,770,8,4,15,22
822,762,18,12,10,16
236,776,0,0,5,55
552,776,2,0,4,15
610,776,0,0,2,11
674,766,30,14,11,19
738,806,-30,-26,18,25
786,778,2,2,4,8
80,786,0,0,0,15
216,788,0,0,0,30
868,788,-2,0,22,60
840,792,2,0,7,10
216,788,2,6,14,34
376,794,0,0,19,43
262,796,0,0,16,77
804,796,2,0,2,10
524,800,0,0,6,10
702,802,0,0,3,9
846,812,-6,-8,19,24
230,806,0,0,0,30
514,806,2,0,8,13
738,806,0,0,2,11
360,810,0,-2,22,56
410,808,0,0,12,22
818,808,0,0,5,38
508,810,0,0,1,9
518,810,0,0,5,13
504,812,0,2,5,9
368,824,0,0,14,53
418,824,0,0,13,47
466,824,0,0,5,26
274,826,2,0,18,29
640,828,-4,-2,9,13
640,828,2,-2,5,11
656,826,0,0,2,8
598,828,0,0,4,16
692,838,-12,-10,17,23
780,828,-2,0,14,21
564,830,-2,2,9,28
438,834,-2,0,7,63
458,834,0,0,4,16
668,832,0,2,5,26
814,834,-2,0,14,28
952,834,0,0,6,51
264,838,0,0,4,22
686,838,0,0,1,18
692,838,0,0,0,12
408,812,-28,28,14,20
566,840,2,0,6,16
802,842,4,-2,12,25
458,842,0,0,7,32
802,842,-2,0,10,20
266,846,0,0,4,22
338,846,0,0,8,38
558,850,4,-4,9,13
774,846,0,0,13,41
868,846,0,2,19,35
860,852,0,0,7,27
520,856,0,2,5,10
746,870,-20,-12,15,20
914,858,0,0,11,65
748,866,-8,-4,15,20
308,864,0,0,23,42
506,864,2,0,5,24
494,866,2,0,16,33
748,866,0,0,3,10
280,898,-4,-28,21,28
896,872,0,0,4,18
202,876,2,0,4,8
406,876,0,0,23,82
642,876,0,0,14,54
900,876,0,0,10,20
930,876,0,0,16,20
804,878,0,0,8,77
326,882,0,-2,12,39
418,886,0,-2,19,104
746,870,20,14,8,12
804,888,0,0,3,58
844,888,0,0,15,61
464,890,0,2,20,35
604,894,0,-2,11,17
690,892,-2,0,19,28
776,892,0,0,5,18
676,896,2,-2,9,21
632,898,0,-2,6,13
280,898,0,0,3,8
786,898,0,0,2,24
640,898,0,2,3,20
646,900,0,0,2,11
684,902,0,0,4,34
452,906,0,0,5,57
690,910,0,-2,14,45
802,910,2,0,10,42
376,912,0,0,8,33
556,938,4,-24,13,21
738,914,0,0,7,16
776,916,0,0,12,55
572,918,2,0,10,13
922,918,0,0,4,11
442,920,0,0,8,62
578,920,0,0,4,15
872,918,2,2,22,29
718,924,0,0,3,16
870,924,-2,0,13,26
326,928,0,0,16,32
396,928,0,0,7,36
460,934,-28,0,12,19
802,964,10,-28,15,24
436,938,0,0,4,10
604,938,-4,0,8,15
616,938,0,0,2,21
922,918,-8,20,7,12
488,942,2,-2,18,28
556,938,0,2,7,12
610,938,0,2,3,12
890,942,0,0,10,31
362,946,0,-2,2,17
714,946,2,-2,8,10
910,946,2,-2,8,11
534,946,0,0,2,29
422,972,-22,-24,17,22
670,948,0,0,3,18
750,932,-30,16,10,14
368,948,0,2,7,21
362,946,26,4,14,25
676,950,0,0,4,19
802,958,-4,-6,9,16
302,954,0,0,3,13
332,956,-2,0,15,43
174,960,0,-2,3,255
802,958,0,0,5,10
242,960,0,0,1,255
344,962,-2,0,23,43
438,980,26,-18,13,18
486,964,0,-2,6,22
746,962,0,0,5,9
772,968,6,-6,12,16
740,938,-28,26,10,16
772,968,-2,-2,4,21
616,966,0,2,14,26
438,980,30,-10,9,23
362,946,32,26,11,17
422,972,0,0,5,20
772,968,-8,4,20,25
520,980,-2,-6,7,11
592,974,0,0,3,21
652,974,0,0,9,38
700,974,0,0,6,17
626,976,0,0,5,23
716,978,0,0,2,24
676,950,24,30,14,21
438,980,-2,2,13,18
830,986,0,0,14,47
854,986,0,0,11,40
900,984,-2,2,4,5
490,996,-12,0,16,27
532,988,-24,8,18,23
544,996,0,0,5,14
772,996,-2,0,15,26
894,996,-2,0,2,6
592,974,6,24,14,21
360,1000,0,0,20,84
544,996,0,4,11,20
520,980,32,20,16,20
314,1002,2,0,19,56
326,1022,-4,-20,3,8
710,1004,-2,2,22,36
314,1002,2,6,15,62
628,1012,2,0,16,52
326,1022,-2,-8,3,6
854,1016,0,0,10,25
884,1016,0,0,2,6
492,1020,0,0,19,84
652,1032,-2,-6,22,73
326,1022,0,6,13,18
612,1028,0,0,11,72
354,1044,0,0,2,8
870,1044,0,0,3,28
428,1048,0,0,12,64
858,1048,-2,0,19,46
392,1048,0,2,19,45
866,1054,0,0,5,36
374,1060,-4,-4,7,11
812,1056,0,0,22,52
374,1060,0,0,6,14
334,1066,0,-4,22,41
874,1066,-4,-4,17,36
334,1066,-2,0,19,52
364,1076,0,0,4,16
948,1080,-30,2,23,255
338,1092,0,2,14,38
178,1094,0,2,12,31
338,1100,-2,0,17,45
382,1106,0,0,5,32
856,1104,-2,2,6,10
558,1110,0,0,18,75
846,1114,-2,0,7,20
832,1116,0,0,11,16
320,1124,-16,0,9,42
406,1124,0,0,10,23
816,1124,0,0,5,14
336,1130,0,0,4,19
872,1130,0,0,6,68
176,1132,0,0,5,45
302,1132,10,0,20,71
780,1140,14,-6,9,18
172,1136,0,0,2,46
780,1140,0,0,6,23
416,1152,-14,-8,12,19
442,1140,6,4,11,14
526,1146,0,-2,9,29
456,1148,-4,-2,8,17
456,1148,0,0,5,17
426,1160,-14,-6,14,21
826,1154,0,0,3,32
466,1152,8,4,16,23
694,1162,24,-6,21,43
742,1166,20,-8,19,24
426,1160,0,0,7,16
694,1162,0,0,9,23
756,1180,26,-10,13,18
782,1176,0,0,6,22
684,1180,0,0,8,30
756,1180,2,0,4,21
334,1184,0,0,9,13
536,1184,-4,0,19,63
30,1186,0,0,5,33
512,1186,0,0,7,30
720,1198,26,-10,18,28
66,1192,0,0,6,34
330,1190,-2,2,9,19
446,1192,-2,0,23,29
532,1192,0,0,9,24
62,1194,0,0,4,24
96,1196,-18,0,18,23
572,1200,-22,-4,18,23
160,1198,0,0,6,79
692,1198,4,0,10,21
720,1198,0,0,4,28
228,1200,0,0,4,32
572,1200,0,0,7,28
114,1202,6,0,14,19
198,1202,0,0,3,22
222,1202,0,0,7,18
178,1202,0,2,20,27
600,1202,10,2,18,51
114,1202,16,4,20,27
464,1206,-2,0,11,32
622,1206,0,0,11,21
318,1208,0,0,3,10
1056,1208,6,0,12,21
1016,1210,0,0,1,202
316,1212,0,0,4,5
942,1212,0,0,7,12
1078,1212,-2,0,5,24
948,1214,2,2,18,24
1016,1210,-4,6,6,197
318,1218,0,0,5,23
650,1196,-12,22,19,39
1096,1218,-2,0,3,25
190,1220,0,0,13,82
612,1220,-2,0,13,115
956,1220,0,0,5,15
1100,1220,0,0,2,22
154,1220,-2,2,20,44
238,1224,0,0,16,76
970,1224,-2,0,1,17
978,1224,0,0,4,38
316,1228,0,0,8,30
480,1232,0,0,18,42
1068,1232,0,0,1,32
282,1234,0,0,12,126
734,1234,0,0,13,33
1004,1234,0,0,2,12
1010,1234,-2,0,2,12
604,1236,-2,0,14,39
534,1226,-30,12,21,28
564,1238,-2,0,13,23
324,1242,0,-2,11,45
646,1242,0,-2,13,27
1070,1240,0,0,1,30
98,1242,-2,0,23,67
366,1246,2,-2,15,19
408,1244,0,0,18,61
754,1244,-2,0,10,55
188,1248,4,0,12,45
564,1238,8,10,16,24
188,1248,0,2,5,46
670,1250,-2,0,18,35
1068,1250,0,0,6,54
376,1252,0,0,7,16
78,1254,0,0,14,64
314,1254,0,0,13,30
430,1254,-2,0,20,54
1048,1256,-2,0,2,18
148,1258,0,0,18,39
320,1258,0,0,6,22
564,1238,8,22,20,34
670,1250,-14,12,23,38
390,1270,-2,-2,18,57
762,1268,0,0,15,47
58,1270,0,0,7,28
726,1270,0,0,13,64
86,1272,0,0,4,31
344,1276,0,-2,6,10
1054,1276,8,-2,22,45
1054,1276,2,0,1,37
344,1276,0,2,3,9
74,1288,8,-6,15,20
146,1282,0,0,15,39
408,1282,0,0,18,45
90,1284,0,0,7,24
606,1286,2,0,17,32
1060,1286,0,0,2,11
1098,1288,0,0,16,162
1062,1290,-2,2,10,15
126,1300,0,-2,17,60
386,1296,2,2,12,53
454,1298,0,0,23,62
1054,1302,0,0,3,15
284,1304,0,0,16,58
366,1306,-2,0,14,26
1048,1308,0,0,3,13
302,1312,0,0,19,80
374,1312,-2,0,15,27
378,1316,0,0,11,25
668,1318,0,0,20,52
812,1318,0,0,20,88
482,1320,0,0,16,95
600,1320,4,0,19,29
