# x, y, dx, dy, 1st best, 2nd best
230,258,-2,0,6,15
832,258,0,0,13,33
742,262,4,-2,7,11
212,266,12,-4,15,20
374,262,2,0,18,26
706,260,0,2,4,19
992,262,0,0,4,48
108,264,0,0,7,43
402,256,-8,8,16,22
212,266,-2,0,5,12
372,256,14,10,15,19
606,266,0,0,4,8
632,264,0,2,5,20
712,268,-2,0,8,16
450,250,-6,20,22,49
554,270,-2,0,5,16
884,274,-8,-4,9,18
372,256,2,16,23,29
554,270,-6,2,13,22
840,272,0,0,4,12
914,272,0,0,6,25
648,274,-2,0,10,25
820,274,-2,0,6,22
518,274,0,2,10,19
530,244,-6,32,14,21
126,278,-2,0,1,8
126,278,4,2,4,5
648,280,0,0,9,15
280,288,-2,-6,8,13
898,282,-2,0,6,16
1016,282,2,0,9,28
350,282,0,2,14,26
1016,282,-4,2,22,47
460,286,0,0,18,52
1040,286,-2,0,5,31
132,288,0,0,3,47
1044,288,-2,0,11,21
1048,290,-2,0,11,18
642,292,-4,0,9,57
530,294,0,0,16,55
558,292,-2,2,9,27
994,296,4,-2,9,32
126,296,0,0,6,54
994,296,0,0,1,26
1060,296,0,0,13,63
360,300,-2,0,11,40
834,296,24,4,9,14
578,302,0,0,17,80
910,302,-2,0,5,9
1062,302,-2,0,21,49
370,308,-4,-2,22,34
716,322,-24,-16,15,21
990,308,0,0,4,53
260,310,-6,0,11,20
260,310,0,0,3,18
400,310,-2,0,19,83
448,310,-2,0,20,67
182,312,-2,0,19,103
408,312,-2,0,17,69
148,314,0,0,1,14
230,314,0,0,12,64
752,322,2,-8,11,15
494,316,0,0,11,50
614,316,-2,0,12,53
706,316,0,0,6,16
156,318,0,0,5,10
258,324,2,-6,14,18
752,322,22,-4,14,22
912,316,0,2,2,4
948,318,0,0,15,43
766,320,-2,0,4,8
792,320,0,0,2,21
154,322,0,0,5,52
260,310,-20,12,18,25
686,322,0,0,1,13
744,322,0,0,2,7
752,322,0,0,2,12
914,322,-2,0,1,4
702,324,0,0,2,21
716,322,-2,2,3,7
1000,324,-2,0,9,36
892,324,0,2,9,26
258,324,0,4,1,6
810,330,-18,0,18,24
810,330,-8,0,8,25
672,332,-2,0,9,12
222,334,0,0,8,47
476,334,-2,0,1,8
448,336,-4,0,7,10
448,336,0,0,3,6
1000,332,8,6,20,39
156,340,0,0,5,26
260,340,-2,0,1,2
164,342,0,0,2,27
412,340,-2,2,1,22
524,342,0,0,7,18
548,346,4,-4,23,32
606,342,0,0,12,30
224,344,-2,0,22,41
950,344,0,0,13,51
392,346,-2,0,1,24
840,346,0,0,13,46
920,360,0,-14,8,10
166,348,0,0,6,39
976,348,0,0,12,24
982,348,0,0,9,53
350,350,-2,0,13,34
28,362,-4,-10,10,26
362,352,0,0,17,45
638,350,-2,2,16,52
842,352,-2,0,13,69
556,360,-2,-6,20,28
682,354,0,0,2,17
690,354,0,0,8,25
980,354,0,0,4,30
156,356,0,0,12,44
214,354,0,2,20,54
444,356,-2,0,14,21
528,354,0,2,18,36
170,358,0,0,5,41
472,356,0,2,8,25
482,356,0,2,6,9
648,362,0,-4,15,19
752,358,0,0,3,57
984,360,-2,-2,17,23
556,360,0,0,2,16
852,360,0,0,14,42
256,342,-6,20,3,4
648,362,-2,2,4,15
804,364,0,0,12,89
930,364,0,0,9,34
936,364,0,0,12,26
28,366,0,0,4,21
220,366,0,0,13,49
252,368,-2,0,1,3
406,368,-2,0,5,75
648,362,-8,8,6,13
178,372,-2,0,7,25
262,374,0,0,3,6
924,388,0,-14,16,21
362,374,-6,2,18,36
362,374,0,2,12,29
1010,376,0,0,13,83
640,376,0,2,6,17
86,400,-18,-20,7,14
348,380,0,0,7,30
258,382,0,0,2,7
60,384,-2,0,2,9
86,400,-14,-16,8,13
314,382,-2,2,21,36
420,382,-2,2,14,70
794,384,0,0,2,8
636,380,-2,6,9,13
766,388,-32,0,23,96
766,388,-16,0,17,33
244,398,0,-8,7,12
352,388,-2,2,6,14
854,406,-20,-16,12,23
28,362,12,30,11,24
142,392,0,0,9,52
182,392,-2,0,12,24
768,392,0,0,6,28
936,390,0,2,20,43
244,398,0,-2,5,10
352,388,0,8,7,15
86,400,2,-2,4,7
772,398,-2,0,13,29
1004,398,-2,0,10,20
86,400,-2,0,1,8
296,400,0,0,15,48
466,400,-2,0,6,22
1004,398,2,2,22,38
388,402,-2,0,1,5
470,402,-2,0,5,11
786,400,0,2,23,35
960,402,0,0,7,105
388,402,-2,4,6,10
644,404,0,2,7,17
704,406,0,0,5,52
972,406,-2,0,13,27
494,408,-6,0,13,55
820,412,-6,-4,19,65
854,406,-2,2,4,8
544,408,-2,2,2,9
732,410,0,0,5,37
122,414,0,-2,8,25
880,414,-4,-2,12,17
968,412,0,0,4,24
1038,412,0,0,17,61
642,410,0,4,7,27
540,416,0,0,2,3
810,414,0,2,20,75
50,422,-2,-4,7,23
216,418,0,0,18,46
320,418,0,0,5,8
966,418,0,0,2,21
154,420,0,0,10,27
124,424,0,-2,13,24
160,422,0,0,12,39
182,424,-2,-2,10,15
284,424,-2,0,11,38
548,418,-2,6,8,20
62,450,-10,-24,7,13
768,426,-2,0,17,69
876,438,8,-12,13,24
926,410,6,16,18,27
742,428,0,0,16,72
724,430,0,0,15,36
396,432,0,0,6,82
538,432,-2,0,3,15
888,432,-2,0,10,20
964,432,0,2,6,23
804,436,-2,0,10,51
926,438,0,-2,11,14
318,438,0,0,2,9
342,436,-2,2,8,23
454,432,-2,6,17,44
648,440,-2,-2,11,23
726,438,-2,0,9,34
448,440,0,0,9,44
486,440,-2,0,16,59
550,440,-2,0,14,32
688,440,0,0,6,53
688,440,-4,2,20,51
788,442,0,0,10,49
338,442,-2,2,8,23
380,444,0,0,13,17
648,440,0,4,6,24
808,444,0,2,10,49
928,444,0,2,8,20
500,446,0,2,19,37
954,446,0,2,21,90
886,450,0,0,2,15
960,448,0,2,12,30
186,452,0,0,6,20
332,450,-2,2,5,34
442,452,-2,0,6,45
464,452,-2,0,11,44
732,452,0,0,8,26
886,450,-26,2,15,20
236,462,0,-8,9,19
384,452,0,2,4,20
782,456,0,0,5,54
886,458,2,-2,13,18
90,436,24,22,10,57
812,456,-2,2,7,31
966,464,0,-6,9,19
236,462,0,-2,8,24
360,458,0,2,6,25
752,464,-18,-4,23,32
744,458,0,2,15,32
400,462,-2,0,7,36
430,460,-2,2,15,23
902,462,0,0,5,68
90,436,20,28,9,94
410,464,0,0,4,18
62,450,6,16,11,19
220,466,0,0,13,29
310,466,-8,4,10,19
314,472,0,0,4,26
508,478,0,-6,11,19
836,474,0,0,1,7
440,484,18,-8,15,19
674,478,-2,-2,4,7
930,480,-2,0,11,17
964,482,0,-2,10,28
1004,480,0,0,1,255
282,480,-4,2,4,7
690,482,-2,0,4,5
844,482,0,0,1,7
234,484,0,0,9,13
440,484,0,0,2,9
488,484,0,0,1,5
776,484,6,0,9,17
344,486,-2,0,1,9
790,486,0,0,6,11
876,486,-2,0,1,12
148,484,0,4,9,35
280,484,2,4,9,14
808,488,-2,0,5,19
932,486,0,2,4,18
966,488,0,0,2,18
304,496,4,-6,3,17
392,494,14,-4,9,13
748,490,-4,0,4,11
478,492,0,0,3,4
748,490,0,2,4,13
338,482,-12,12,6,8
392,494,-2,0,5,9
488,490,-6,4,3,5
304,496,-2,0,2,16
714,484,14,12,14,20
78,494,2,4,9,14
470,498,2,0,2,3
714,500,0,2,10,14
232,498,-2,6,7,10
220,506,-2,0,6,14
440,484,4,24,16,20
934,506,0,2,9,34
216,512,0,0,6,15
190,524,-2,-6,12,20
34,524,0,0,1,26
962,526,0,0,1,10
36,534,0,-2,5,20
156,534,0,-2,19,119
226,532,0,0,3,6
530,530,-2,2,8,13
960,530,0,2,3,12
548,536,0,-2,5,20
606,534,-2,0,3,12
964,534,0,0,2,19
198,530,0,6,15,37
612,534,16,2,7,12
670,534,0,2,10,34
186,514,4,24,22,30
226,538,0,0,3,8
556,538,-2,0,1,18
936,540,-2,0,10,23
112,542,6,0,11,72
596,542,-2,2,3,19
676,542,-2,2,2,10
602,546,0,0,2,8
226,552,0,0,3,11
1002,552,0,0,3,33
1008,552,0,0,1,33
60,562,-2,-8,15,20
102,548,4,6,18,32
188,560,0,-4,15,47
190,524,6,32,23,45
1030,556,0,0,4,66
1082,556,-10,0,11,19
1086,556,2,0,12,26
588,556,-2,2,0,22
972,558,-2,0,9,78
102,548,6,14,16,22
680,560,-8,2,10,16
550,564,-2,0,8,15
642,562,-2,2,3,16
540,564,-4,2,10,42
938,568,-2,-2,11,14
224,568,0,0,5,11
634,568,-2,0,5,29
502,588,10,-18,21,31
556,568,2,2,7,43
678,554,4,16,2,8
526,572,0,0,4,34
670,580,-8,-6,12,17
690,580,-4,-6,3,5
200,580,-2,0,4,39
670,580,-2,0,1,14
690,580,-2,0,3,5
502,588,-8,-4,17,29
638,584,-2,0,8,46
514,586,0,0,2,13
690,584,-2,2,4,6
1098,586,0,0,4,7
206,588,0,0,2,39
110,570,12,26,19,40
476,594,0,2,19,57
1098,586,2,12,13,18
160,610,0,-10,13,40
980,600,0,0,4,44
84,614,-4,-10,10,16
708,602,0,2,10,33
170,604,-2,2,19,61
190,606,0,0,6,23
550,608,0,0,6,13
468,610,2,0,19,27
970,608,-2,2,1,6
84,614,0,-2,9,14
194,612,0,0,12,31
966,612,-2,2,7,14
634,618,-2,0,4,12
960,622,0,-2,15,27
556,610,-8,12,11,15
644,622,-4,0,8,21
652,626,2,4,20,31
682,630,-2,0,0,41
506,632,0,0,4,24
526,632,-2,0,1,26
682,630,2,2,17,30
506,632,-8,2,18,40
956,634,0,2,15,30
94,632,4,8,11,21
604,642,-2,0,7,66
956,642,0,0,18,31
946,644,0,0,10,68
218,644,0,2,16,66
866,654,0,0,0,255
602,662,-2,0,11,86
164,672,0,0,6,20
558,678,0,2,4,16
538,680,-2,2,5,9
570,686,-2,0,3,17
616,688,0,0,3,12
610,690,0,0,5,8
942,690,-2,0,13,56
598,692,-2,0,4,15
160,700,0,-2,9,43
514,700,-4,2,2,4
194,704,0,0,8,48
698,728,-26,-24,6,9
126,708,0,-2,6,127
646,718,0,-12,6,8
508,708,2,0,3,5
648,714,0,-4,4,8
168,720,-2,-4,11,49
938,716,-2,0,20,38
698,728,-2,0,1,6
1048,728,-8,0,6,14
1048,728,8,0,5,7
1082,728,-14,0,8,20
1082,728,-4,0,6,24
586,730,2,0,15,28
610,730,0,0,7,25
984,730,2,0,12,20
690,720,8,12,4,5
712,734,-2,-2,6,10
466,732,-2,2,2,6
442,736,0,0,7,15
460,734,-2,2,1,5
548,736,0,0,12,38
182,738,0,0,14,31
568,738,-6,0,11,31
568,738,-2,0,14,32
592,736,26,2,15,100
718,742,-2,-2,1,7
222,742,-2,0,19,74
538,744,-8,0,7,9
600,744,-4,0,5,11
580,744,-2,2,5,19
662,746,-2,0,6,24
482,770,30,-22,16,20
712,750,0,0,1,8
746,762,2,-10,5,12
56,756,0,0,0,44
486,756,-2,0,9,17
486,756,-6,4,9,15
686,760,-2,0,9,19
416,762,14,0,18,24
62,766,0,0,0,33
696,766,-2,0,9,24
408,766,-2,2,7,12
418,768,-2,0,5,9
418,768,2,0,7,15
746,766,-2,2,2,11
468,770,-2,0,5,16
62,766,0,6,13,32
416,772,0,0,5,24
686,760,16,12,16,21
218,780,0,0,19,96
460,776,-14,4,5,8
460,776,-20,6,4,7
636,788,-24,-6,14,19
702,780,0,2,5,7
62,784,0,0,1,32
584,782,-2,2,4,9
80,786,0,0,0,15
520,788,0,2,7,17
534,788,-6,2,5,15
590,790,-2,0,1,8
636,788,-24,2,14,18
86,790,2,2,13,26
510,794,0,0,10,13
746,796,-6,-2,3,11
206,798,-2,-2,13,42
746,796,0,2,3,7
662,802,-16,-2,14,21
612,804,-2,0,9,53
212,806,-2,0,9,32
474,830,28,-24,23,31
562,806,-2,0,6,40
756,804,2,2,3,9
384,808,-4,0,21,29
98,838,-6,-26,9,48
772,810,2,2,23,37
772,810,-2,4,18,24
652,818,8,0,12,15
478,822,0,0,5,15
586,826,-2,-4,8,24
680,826,0,0,5,14
474,830,-4,0,12,19
686,830,-4,2,7,16
930,834,-2,0,18,135
214,836,-2,0,10,30
478,822,-20,14,12,24
684,838,0,0,14,30
810,836,-2,2,10,34
352,842,-2,-2,15,33
588,840,-2,0,1,20
376,840,-2,2,14,69
420,844,0,0,17,33
446,844,0,0,7,14
572,842,4,2,10,15
614,844,0,0,3,28
654,852,6,-6,20,50
92,872,2,-24,11,24
352,848,-2,0,7,30
552,848,-2,0,5,18
590,846,-2,2,4,21
776,846,0,2,14,35
654,852,-6,-2,12,68
736,848,6,2,18,32
356,852,-2,0,7,30
414,852,-2,0,4,38
552,848,-14,4,17,22
636,854,0,2,4,28
92,872,2,-14,14,29
508,860,12,-2,10,24
508,860,4,0,11,19
738,860,-2,0,11,41
494,864,0,-2,4,9
730,864,-2,0,7,42
240,866,-2,0,1,5
488,866,-2,0,2,16
200,870,0,-2,2,7
880,868,-2,0,21,100
240,866,0,6,2,4
202,876,0,-2,2,7
312,878,-2,0,21,39
346,880,-2,0,14,43
466,876,-8,8,23,31
704,882,0,2,10,25
710,884,-2,0,15,29
448,886,0,0,11,23
364,892,-2,0,19,110
724,890,4,2,10,20
834,892,-2,0,18,42
762,894,-2,0,20,106
868,894,-2,0,12,30
472,872,-32,26,13,23
452,898,2,0,14,29
772,898,0,0,23,41
364,898,-2,2,22,99
762,902,-2,2,17,42
732,908,4,-2,14,18
732,908,-2,0,5,21
420,908,-2,2,15,65
256,918,0,-4,6,8
256,918,-2,0,3,7
292,916,-2,2,13,25
570,920,-2,2,5,17
598,922,-2,0,5,24
606,924,-2,0,7,18
612,924,-2,2,9,19
618,924,-2,2,8,19
884,958,10,-32,20,27
564,926,-4,2,10,17
582,930,-2,2,6,23
882,952,8,-20,16,21
262,934,0,0,5,9
614,934,-2,0,5,23
834,936,-2,0,6,27
400,938,-2,0,10,58
530,940,2,-2,10,13
264,940,0,0,2,10
356,942,0,-2,23,41
602,940,-2,2,14,29
686,972,-24,-30,10,14
670,942,-2,0,3,11
494,942,-2,2,8,18
676,944,0,0,9,20
480,978,8,-30,8,13
668,946,6,4,16,21
378,948,0,4,18,24
834,950,-2,2,12,28
396,952,-4,2,12,20
294,956,-2,0,8,39
472,956,0,0,4,16
728,954,-2,2,12,26
556,956,-2,2,7,19
714,960,-2,-2,7,20
174,960,0,0,2,24
242,960,0,0,1,5
294,956,2,4,21,38
442,960,0,0,6,21
556,956,2,4,11,17
326,964,-2,0,6,9
360,964,0,0,7,16
770,964,-2,0,3,6
508,966,-2,0,4,29
802,968,0,-2,15,31
172,968,4,0,4,8
276,966,0,2,5,13
296,966,2,2,22,51
480,978,4,-10,18,31
622,968,-2,0,7,21
408,968,-2,2,3,8
602,968,-2,2,7,23
628,970,-2,0,3,21
710,968,-2,2,6,14
414,974,-2,0,4,12
454,976,-2,2,4,13
668,946,20,32,12,15
710,968,-12,10,9,15
874,980,0,2,7,16
664,984,-2,2,5,9
382,986,0,2,7,14
566,986,0,2,11,26
770,964,-32,24,5,8
866,1020,-6,-30,14,18
858,1002,14,-12,12,19
438,992,0,0,3,14
514,992,0,0,10,19
722,990,-2,2,2,7
460,994,-2,0,3,18
604,994,-2,0,15,32
670,986,-18,8,18,23
476,1000,-8,-4,12,15
544,996,0,0,4,17
668,994,0,2,12,26
674,996,0,0,7,29
866,1020,-8,-24,10,14
334,998,-2,0,14,55
408,998,-4,2,13,21
440,998,-2,2,8,13
438,992,8,8,10,15
518,998,-2,2,16,25
738,1002,0,0,7,10
708,1006,-2,0,7,18
792,1006,-4,0,18,61
488,1008,-2,0,5,13
640,1010,0,0,11,17
150,990,8,22,12,15
88,1000,28,14,11,15
304,1020,0,0,15,22
866,1020,-4,2,7,11
304,1020,0,4,1,6
384,1028,-2,0,23,93
492,1026,-2,2,19,56
518,1026,-4,2,14,33
328,1040,0,-2,16,52
416,1040,0,0,15,52
304,1020,4,24,5,8
328,1040,-4,4,19,25
612,1040,0,4,20,26
570,1046,0,2,11,53
570,1046,4,4,16,49
614,1048,-2,2,12,39
848,1050,-2,0,8,37
848,1050,-2,6,19,24
844,1060,-2,0,11,39
366,1086,-26,-24,9,28
848,1062,-2,0,8,24
830,1064,0,0,23,79
366,1086,-22,-20,8,11
752,1066,-2,2,22,29
1074,1074,2,0,2,12
1040,1076,-2,0,7,12
1048,1076,2,0,4,11
1048,1076,16,0,14,23
114,1110,2,-32,20,255
474,1078,0,0,21,56
964,1080,28,-2,21,106
1040,1076,-32,2,20,88
942,1080,0,0,2,18
902,1082,-2,0,5,21
918,1082,2,0,1,18
826,1084,0,0,4,30
798,1094,0,0,6,23
178,1094,0,2,10,39
798,1094,-4,2,14,23
444,1100,-2,0,23,66
114,1110,8,-8,21,255
318,1100,0,2,8,27
366,1086,26,18,5,7
182,1106,0,0,2,45
844,1100,-10,8,11,15
324,1112,0,0,22,29
844,1100,-14,12,13,19
364,1116,0,2,15,21
526,1124,-2,0,22,70
318,1128,-2,0,6,24
802,1128,0,0,4,10
176,1132,0,0,0,41
172,1136,0,0,2,43
328,1140,-2,-4,4,6
416,1146,-12,-6,8,11
698,1140,0,0,23,37
804,1138,-8,2,18,33
464,1142,0,0,15,29
768,1144,0,0,2,11
416,1146,0,0,6,11
572,1148,0,2,17,41
428,1152,-2,0,4,10
404,1148,10,6,5,12
808,1156,-2,0,9,32
428,1152,10,6,9,13
736,1158,-2,0,11,16
480,1150,14,12,16,22
330,1166,-6,-2,12,34
402,1164,-2,0,2,13
704,1164,0,0,8,13
736,1158,-28,6,11,14
466,1170,0,0,14,19
768,1144,6,26,15,33
782,1172,6,-2,22,34
668,1172,0,0,5,16
668,1172,-28,4,19,24
486,1176,2,2,10,13
332,1188,0,-2,20,88
434,1186,-2,0,5,10
470,1186,-4,0,10,16
758,1186,0,0,7,14
28,1186,2,2,16,76
364,1188,-4,0,17,26
470,1186,4,2,10,17
314,1192,0,-2,6,47
388,1190,-2,0,20,45
42,1192,0,0,3,39
268,1192,-4,0,15,30
268,1192,0,0,10,74
486,1192,-2,0,7,17
72,1202,4,-4,22,34
230,1198,0,0,1,29
758,1186,-32,12,19,25
216,1200,0,0,5,21
772,1200,-2,0,16,72
180,1202,-2,0,12,22
186,1202,0,0,0,11
210,1202,-2,0,6,11
516,1200,4,2,20,44
698,1202,-2,0,14,35
624,1204,-2,0,12,41
304,1208,0,-2,7,42
152,1208,0,0,4,69
556,1208,0,0,15,21
1046,1208,0,0,2,17
584,1210,-2,0,11,44
628,1212,26,-2,17,45
1008,1210,0,0,2,9
1046,1208,-4,2,7,22
1082,1214,12,-4,20,47
1066,1212,-2,0,3,29
940,1216,-8,-2,13,36
940,1216,0,0,6,25
304,1218,-2,0,10,26
368,1218,-2,0,16,32
140,1222,0,-2,13,55
648,1218,-2,2,6,18
648,1218,8,2,22,34
1088,1220,0,0,6,22
526,1224,18,-2,16,26
946,1222,4,0,21,35
960,1222,-2,0,4,6
1054,1228,-2,-6,15,21
342,1224,-2,0,5,13
966,1224,-4,0,14,18
302,1226,0,0,8,22
344,1230,-2,0,3,11
268,1234,0,0,19,115
454,1234,-2,0,11,31
994,1234,0,0,3,50
514,1238,0,-2,18,24
712,1242,0,0,19,27
574,1242,0,2,12,42
78,1246,0,0,10,32
1058,1250,-2,-4,13,84
178,1248,0,0,9,24
204,1252,4,-2,19,34
568,1250,0,0,6,32
648,1250,-2,0,4,23
300,1254,0,0,12,30
356,1258,-2,-2,4,21
62,1258,0,0,9,54
1042,1258,-8,0,3,6
1042,1258,0,0,2,7
190,1260,-2,0,16,50
306,1258,0,2,12,21
382,1260,0,0,20,66
228,1260,0,2,22,69
596,1264,-2,0,12,32
692,1266,0,0,14,34
34,1268,-2,0,9,62
740,1268,-2,0,21,69
618,1268,-2,2,15,20
72,1276,-2,0,9,37
336,1276,-2,0,4,18
1100,1276,-2,0,21,255
526,1278,0,0,22,33
604,1282,-2,0,11,22
54,1294,20,-10,20,40
182,1284,0,0,7,51
54,1294,12,-8,19,27
136,1286,-2,0,22,70
250,1286,0,0,16,59
334,1286,0,2,4,11
30,1290,-2,0,14,56
54,1294,-10,-2,11,21
336,1276,22,18,23,29
54,1294,-2,2,16,26
34,1300,-6,-2,17,28
254,1298,-2,0,20,62
1046,1302,0,-2,5,23
358,1302,0,0,4,17
168,1302,-2,2,13,56
352,1308,-2,0,5,23
1040,1310,0,-2,7,13
358,1314,0,0,8,24
444,1314,0,0,20,36
564,1316,-2,0,20,61
190,1324,4,-6,22,60
676,1318,0,0,18,48
26,1318,0,2,12,17
286,1320,-2,0,18,52
146,1324,-2,0,8,57
372,1324,-2,0,10,24
1032,1324,-2,0,3,37
