# x, y, dx, dy, 1st best, 2nd best
762,138,0,0,6,72
882,138,0,0,0,47
194,140,0,0,2,59
130,142,0,0,2,64
916,142,0,0,6,121
964,142,0,0,4,51
202,144,0,0,7,107
358,146,0,0,4,100
434,146,0,0,7,103
470,146,0,0,6,64
372,148,0,0,4,98
568,148,0,0,7,68
650,148,0,0,5,82
840,150,0,0,4,82
250,152,0,0,6,79
392,152,0,0,4,80
484,152,0,0,3,63
298,154,0,0,1,72
696,154,0,0,1,54
822,154,0,0,4,61
900,154,0,0,1,96
958,156,-2,-2,12,19
632,156,0,0,5,75
122,158,0,0,4,81
296,158,0,0,3,81
796,158,0,0,0,63
952,158,0,0,2,16
352,160,0,0,8,113
880,160,0,0,6,58
554,162,0,0,5,92
640,162,0,0,4,72
822,162,0,0,2,92
522,164,0,0,17,64
798,164,0,0,4,82
954,164,0,0,3,16
210,166,0,0,3,61
416,166,0,0,9,96
312,168,0,0,2,44
328,168,0,0,2,63
842,168,0,0,2,90
146,170,0,0,3,83
316,170,0,0,3,39
588,170,0,0,2,65
132,172,0,0,5,71
962,174,-2,-2,9,19
774,174,0,0,1,68
338,176,0,0,3,39
844,178,0,0,4,94
994,184,0,-4,14,52
764,182,0,0,1,109
192,184,0,0,2,53
238,184,0,0,5,100
368,184,0,0,4,42
692,184,0,0,4,64
104,184,0,2,18,54
358,186,0,0,6,54
430,186,0,0,12,59
916,186,0,0,4,94
108,188,0,0,8,71
388,190,0,0,5,68
422,190,0,0,5,54
668,190,0,0,2,77
990,190,0,0,1,37
234,192,0,0,3,102
278,192,0,0,3,117
634,194,0,0,6,82
126,196,0,0,5,29
226,196,0,0,0,44
434,196,0,0,4,77
592,196,0,0,0,34
130,198,0,0,3,17
658,198,0,0,6,53
988,198,0,0,4,38
232,200,0,0,5,49
824,200,0,0,2,101
126,202,0,0,0,28
202,202,0,0,4,92
632,202,0,0,1,34
132,204,0,0,1,15
354,204,0,0,3,65
730,204,0,0,1,14
986,206,0,0,4,47
168,208,0,0,4,51
346,208,0,0,4,58
356,210,0,0,3,48
864,210,0,0,3,57
512,212,0,0,4,16
792,212,0,0,7,62
824,212,0,0,2,94
952,212,0,0,5,66
394,214,0,0,5,58
506,214,0,0,1,14
998,214,0,0,4,82
266,216,0,0,5,57
276,216,0,0,4,56
604,216,0,0,7,23
842,216,0,0,5,89
918,216,0,0,3,73
348,218,0,0,3,71
524,222,0,-2,6,12
206,222,0,0,2,96
408,224,0,-2,8,56
468,220,0,2,21,49
1016,222,0,0,5,44
764,222,0,2,15,42
142,228,0,0,5,64
676,228,0,0,1,5
838,228,0,0,3,66
954,228,0,0,3,48
182,230,0,0,3,60
1016,232,0,0,5,40
388,234,0,0,4,36
670,234,0,0,0,6
872,234,0,0,3,55
662,236,0,0,1,9
968,236,0,0,2,70
94,236,0,2,5,31
168,238,0,0,1,58
482,240,0,0,0,15
506,242,0,0,1,10
514,242,0,0,0,14
892,242,0,0,6,67
96,244,0,0,3,28
424,246,0,-2,3,35
586,242,-2,2,8,11
570,258,20,-14,11,16
750,244,0,0,0,16
960,244,0,0,0,49
1014,244,0,0,5,44
216,250,4,-4,14,21
560,246,0,0,0,6
824,244,0,2,12,37
228,248,0,0,0,11
570,258,6,-10,13,18
734,248,-2,0,2,15
734,248,2,0,2,13
216,250,0,0,0,9
284,250,0,0,2,26
278,252,0,0,2,24
356,252,0,0,2,17
622,252,0,0,0,16
750,252,0,0,3,12
98,250,6,4,20,25
362,254,0,0,0,14
626,252,0,2,5,16
322,256,0,0,1,21
678,256,0,0,0,8
986,256,0,0,1,86
136,258,0,0,0,56
516,260,0,-2,7,14
602,258,0,0,1,14
662,260,2,-2,7,11
672,258,0,0,4,14
158,260,0,0,3,47
216,256,-4,4,8,11
710,260,-4,0,6,14
964,260,0,0,2,85
202,262,0,0,1,12
608,262,0,0,2,19
672,258,2,4,18,26
710,260,0,2,8,18
842,260,4,2,8,12
168,264,0,0,2,44
456,264,-2,0,13,22
302,266,0,0,0,22
360,266,0,0,3,17
450,266,0,0,4,33
766,268,0,-2,15,22
352,268,0,0,5,21
492,268,0,0,5,15
620,268,0,0,3,24
680,268,0,0,2,21
960,268,0,0,1,83
418,260,-4,10,14,38
104,272,0,0,1,33
312,268,-18,4,14,20
496,272,0,0,7,11
792,272,0,0,5,12
888,272,0,0,2,29
898,272,0,0,5,34
620,274,0,0,3,28
796,276,0,-2,9,13
252,276,0,0,2,62
328,276,0,0,6,25
858,276,0,0,1,10
868,282,-2,0,7,17
400,286,0,0,8,55
432,286,0,0,3,58
980,286,0,0,4,38
922,288,0,0,2,33
998,288,2,0,12,30
128,290,0,0,0,18
814,290,-14,0,13,17
946,290,0,0,9,64
994,290,0,0,3,21
130,294,-6,-2,12,17
338,294,-2,-2,17,41
406,292,0,0,1,35
130,294,0,0,4,11
916,294,0,0,2,43
994,294,0,0,4,55
138,296,0,0,1,12
814,290,18,6,9,14
864,296,0,0,6,33
924,296,0,0,2,30
266,282,-2,16,10,13
432,298,0,0,1,60
1026,298,0,0,7,21
300,300,0,0,9,29
320,302,0,0,4,34
378,302,0,0,1,45
426,302,0,0,4,59
1032,302,0,0,6,24
356,304,2,0,19,59
888,320,-2,-16,9,17
542,306,0,0,13,60
580,306,-2,0,21,54
506,310,0,0,6,38
588,310,0,0,7,81
258,318,-2,-6,8,11
748,312,0,0,1,21
634,316,2,-2,12,20
658,316,0,-2,5,13
966,314,0,0,1,28
254,316,0,0,1,11
532,316,0,0,6,38
634,316,-2,0,6,18
688,316,0,0,1,16
730,314,-6,2,5,13
174,318,0,0,3,75
482,320,0,-2,8,13
704,318,0,0,1,10
166,320,0,0,4,74
206,320,0,0,3,46
476,320,0,0,3,9
772,320,-2,0,9,13
888,320,0,0,1,9
650,322,0,0,2,12
658,322,0,0,1,11
720,322,0,0,5,12
750,322,0,0,0,18
882,322,0,0,4,18
1006,322,0,0,2,55
372,324,0,0,2,45
562,324,0,0,16,81
694,324,0,0,1,23
448,326,2,0,3,10
756,326,-2,0,8,22
888,320,2,6,8,14
426,326,-4,2,6,12
386,332,2,0,2,14
412,332,0,0,1,15
494,332,0,0,1,6
780,330,20,4,18,33
980,334,0,0,1,40
580,336,0,0,3,56
550,338,0,0,3,53
212,338,0,2,14,41
366,340,0,0,1,15
812,340,0,0,5,51
978,340,0,0,0,29
334,342,0,0,7,49
606,344,-2,-2,23,48
896,372,2,-30,3,6
242,344,0,0,0,6
138,346,0,0,3,45
814,346,0,0,7,78
212,348,0,0,1,40
528,348,0,0,2,25
898,348,0,0,2,5
946,348,0,0,3,30
242,344,-2,6,3,7
624,352,0,-2,12,27
958,350,0,0,3,47
26,358,-2,-6,8,10
726,352,0,0,6,96
530,354,0,0,2,14
838,354,-2,0,9,51
158,356,0,0,1,28
488,356,0,0,3,30
26,358,0,0,6,8
460,358,2,0,14,45
522,356,0,2,8,12
778,358,0,0,4,46
152,360,0,0,1,48
198,360,0,0,3,68
900,360,0,0,1,10
168,360,0,2,17,42
346,364,4,-2,23,45
346,364,0,0,5,33
478,364,0,0,4,25
162,366,0,0,7,51
896,366,0,0,1,4
968,366,0,0,0,60
124,372,0,0,9,69
238,372,0,0,0,7
608,372,0,0,7,16
612,370,2,2,9,16
896,372,0,0,1,4
318,384,0,-10,23,33
388,374,2,0,8,62
732,374,0,0,3,11
738,374,0,0,0,12
728,376,-2,0,1,11
750,376,0,0,1,17
958,376,0,0,0,50
974,376,0,0,1,75
994,378,0,0,0,33
414,380,0,0,4,10
506,378,6,2,19,27
608,380,0,0,3,14
368,382,-2,0,2,6
66,376,-4,8,5,10
806,382,0,2,4,11
996,382,0,2,15,36
172,386,0,0,1,27
364,388,-14,-2,6,11
368,386,6,2,2,5
390,388,0,2,4,12
900,390,0,0,2,10
232,394,0,0,0,14
876,394,0,0,13,99
40,394,0,2,13,30
316,398,0,0,2,13
824,402,-10,-4,4,8
232,400,0,0,1,13
352,400,0,0,1,26
672,402,0,0,1,53
824,402,-2,0,2,7
176,404,0,0,1,12
286,404,-4,0,15,22
286,404,0,0,3,14
614,402,0,2,4,7
838,404,-2,0,1,7
158,406,0,0,5,66
224,406,0,0,2,44
698,406,0,0,0,68
142,408,0,0,2,90
512,402,-6,6,12,17
514,408,0,0,0,5
984,408,0,0,3,29
124,410,0,0,10,64
464,412,-2,-2,12,17
988,410,0,0,1,29
302,412,2,0,1,10
514,408,-4,4,3,4
792,412,0,0,3,69
838,410,0,2,7,12
904,412,0,0,1,5
74,400,20,14,10,19
92,394,24,20,19,30
746,414,0,0,0,50
954,412,0,2,11,17
206,416,0,0,3,41
516,416,0,0,1,6
1002,416,0,0,7,19
266,418,0,0,8,41
408,418,0,0,6,65
616,418,0,0,1,32
716,418,0,0,1,51
740,418,0,0,3,82
1006,418,0,0,3,19
128,422,0,-2,16,40
512,420,0,0,2,7
904,420,0,0,1,7
966,420,0,0,2,122
698,422,0,0,2,32
804,420,2,2,20,25
954,422,0,0,2,33
1020,422,0,0,9,46
40,394,12,32,13,91
148,428,0,0,10,76
198,430,0,-2,13,72
520,430,0,-2,8,26
776,428,0,0,1,35
862,428,-2,0,10,26
948,428,0,0,3,34
26,400,0,30,12,255
74,400,2,30,8,74
422,430,0,0,1,38
616,418,4,12,20,29
702,430,0,0,1,33
904,412,0,18,7,9
350,430,0,2,11,40
660,434,0,0,0,54
174,436,0,0,1,12
234,436,0,0,4,36
368,436,0,0,0,41
502,436,0,0,3,29
754,436,-2,0,14,72
180,438,0,0,0,14
316,440,2,-2,7,102
780,438,0,0,3,37
666,440,0,0,0,50
226,442,-2,0,12,18
378,442,0,0,2,39
404,442,0,0,2,39
316,440,-4,6,15,92
178,450,0,0,0,16
724,450,-4,0,11,29
724,450,0,0,1,35
784,450,0,0,0,42
948,456,-2,-6,11,16
342,452,0,0,0,20
860,452,0,0,6,10
372,454,0,0,1,17
388,456,12,-2,19,41
790,454,0,0,1,21
338,456,0,0,0,13
388,456,0,0,2,32
948,456,0,0,4,19
136,458,0,0,10,27
756,458,0,0,8,36
254,460,0,0,4,20
138,462,0,0,10,21
902,462,0,0,4,30
180,464,0,0,2,14
252,466,0,0,0,24
866,466,0,0,3,16
68,466,0,2,19,25
700,470,0,-2,11,19
902,468,0,0,2,31
432,472,2,0,3,11
694,472,0,0,5,8
464,476,2,-2,1,8
662,474,0,0,2,8
68,466,4,10,10,14
308,482,12,-6,1,2
818,476,0,0,0,5
274,478,0,0,1,2
454,478,0,0,1,15
824,478,0,0,2,7
454,478,-6,2,11,19
852,482,-2,-2,6,52
1004,480,0,0,0,255
224,482,0,0,1,8
374,484,-10,-2,8,14
670,482,0,0,2,6
678,482,0,0,1,12
906,482,0,0,0,20
290,484,0,0,0,25
328,484,-2,0,5,9
402,484,-2,0,4,28
464,476,-10,8,4,6
832,484,0,0,0,16
852,482,6,2,15,62
308,482,0,4,3,4
454,478,-10,8,5,13
662,474,14,12,6,8
906,482,0,4,21,30
68,466,8,22,14,20
706,488,2,0,4,11
828,486,0,2,5,11
966,488,0,0,8,69
148,486,0,4,10,14
222,488,0,2,4,9
290,484,-4,6,6,25
454,478,-18,12,9,15
180,492,0,0,2,16
946,492,0,0,0,12
148,494,0,0,13,17
406,494,0,0,6,35
946,496,0,0,0,12
48,466,10,32,9,12
180,492,-2,6,13,23
82,500,0,2,14,24
618,508,0,0,2,30
570,514,2,0,4,17
910,514,0,0,1,21
946,514,2,0,7,17
566,516,2,0,3,11
516,516,-2,2,12,18
912,540,-2,-20,13,29
34,524,0,0,1,25
82,500,10,24,9,27
586,522,-2,2,9,20
182,526,0,0,3,10
214,524,0,2,1,5
642,526,0,0,0,11
136,514,20,16,19,190
654,564,-10,-32,6,8
36,534,0,0,0,26
112,542,0,0,2,19
498,542,-2,0,11,18
528,544,-2,-2,9,20
942,542,0,0,1,21
68,524,14,20,10,121
612,544,0,0,1,16
620,544,0,0,1,19
214,550,0,-4,5,7
508,546,2,0,7,23
520,546,0,0,3,27
606,546,0,0,0,22
188,548,0,0,3,19
214,550,0,0,0,5
600,550,0,0,2,29
976,548,-2,2,17,45
976,548,4,2,22,44
102,552,0,0,8,99
496,552,2,0,6,21
1002,552,0,0,2,32
1008,552,0,0,0,32
1058,556,10,0,4,24
1086,556,-2,0,5,21
192,566,0,-6,12,31
1100,562,0,0,2,123
638,564,0,0,0,8
654,564,0,0,2,5
942,566,0,0,1,23
914,568,0,0,3,12
64,574,-2,-4,9,255
942,572,0,0,1,18
102,552,10,22,17,91
914,576,0,0,2,16
940,578,0,0,3,20
448,580,0,0,3,57
500,584,0,0,1,42
186,586,0,0,0,33
192,586,0,0,3,36
446,586,0,0,5,59
574,588,2,-2,9,43
1098,586,0,0,5,13
914,588,0,0,1,15
198,594,0,0,3,36
598,594,0,0,2,9
914,594,0,0,1,18
932,596,0,0,0,53
132,622,-10,-22,13,255
514,600,0,0,2,11
206,602,0,0,0,75
600,598,2,4,3,10
1098,586,2,16,6,16
456,606,0,-2,14,24
612,604,2,0,15,30
660,606,4,-2,8,19
456,606,4,0,13,21
612,604,-2,2,14,26
660,606,-2,0,5,10
962,608,0,0,1,69
456,606,8,4,7,13
918,610,0,0,3,87
132,622,-4,-10,10,255
182,612,0,0,1,85
478,614,0,0,0,31
626,614,0,0,1,36
484,616,2,0,9,40
652,616,0,0,0,37
628,620,0,-2,17,24
568,612,0,8,14,34
642,620,0,0,1,36
948,620,0,0,1,25
944,626,0,0,3,23
920,636,0,0,15,50
204,642,0,0,6,31
192,646,0,-2,4,67
940,642,0,2,6,67
184,648,0,0,2,46
206,646,0,2,14,37
940,642,0,8,22,71
866,654,0,0,0,255
156,656,0,0,1,39
526,660,-2,-2,8,14
964,656,0,2,5,15
964,662,0,2,9,13
582,666,0,0,0,11
554,670,0,0,0,10
586,692,-24,-22,9,12
620,672,0,0,0,11
624,672,0,0,2,5
156,676,0,0,4,28
574,676,-2,0,1,17
604,676,2,0,2,16
628,676,0,0,1,8
604,676,8,2,8,12
540,680,2,6,10,16
482,680,-4,8,4,5
948,680,0,8,7,56
918,690,0,0,5,81
452,696,-2,2,2,3
184,700,0,0,3,7
656,702,0,0,0,5
916,702,0,0,3,38
184,706,0,0,1,9
662,708,0,-2,5,7
912,714,0,-6,17,40
422,722,12,-10,8,20
664,712,0,0,2,5
422,722,6,-8,2,20
930,720,2,0,15,134
206,722,0,0,10,47
500,722,0,0,2,17
518,722,0,0,1,16
594,724,-30,-2,7,14
686,722,-2,0,2,4
182,720,0,4,9,27
400,724,0,0,2,19
422,722,-12,2,8,18
476,724,0,0,0,20
482,724,0,0,1,16
548,724,-2,0,2,12
588,724,-4,0,5,8
594,724,2,0,2,9
160,726,0,0,2,48
476,724,-6,2,14,29
618,728,0,0,1,28
630,726,2,2,13,18
1034,728,0,0,4,8
1068,728,12,0,6,255
912,730,0,0,2,27
984,730,2,0,7,27
716,734,0,-2,4,15
208,732,0,2,9,25
626,738,0,0,2,7
450,740,0,0,1,15
716,734,0,6,5,8
910,740,0,0,1,30
630,742,0,0,2,9
716,748,4,-4,6,10
378,748,2,0,6,13
436,748,0,0,2,29
450,748,0,0,0,17
374,752,2,0,3,18
670,752,0,0,2,25
56,754,0,2,2,45
414,754,-4,2,21,35
578,758,2,0,6,20
680,760,0,-2,15,29
554,766,-4,-6,4,13
684,764,-16,-4,18,36
406,762,0,0,2,27
498,766,2,-2,5,17
554,766,0,0,1,16
62,766,0,2,4,22
516,768,2,0,5,15
480,770,-2,0,9,17
592,770,0,0,3,7
524,772,2,0,5,12
584,770,4,2,6,16
386,776,0,0,1,12
712,778,-4,-2,9,15
738,770,6,6,11,19
622,776,2,2,8,13
712,778,0,0,3,17
206,780,0,0,4,255
380,780,-2,2,11,18
564,782,-2,0,5,42
80,786,0,0,0,19
86,790,0,0,0,19
494,792,0,0,9,59
440,812,16,-18,18,29
622,798,-2,0,10,13
642,800,0,0,0,9
464,790,-14,14,14,18
628,804,2,0,7,24
646,804,0,0,2,11
358,808,0,-2,15,61
440,812,6,-6,22,28
92,814,-4,-2,18,59
198,814,0,0,2,41
546,818,-2,0,2,8
580,820,0,0,2,15
776,818,0,2,12,33
346,822,0,0,9,30
196,824,0,0,5,29
514,824,2,0,12,18
620,822,10,2,20,25
678,824,0,0,5,41
392,826,2,0,11,24
504,826,0,0,3,21
742,828,0,0,11,27
702,830,0,0,5,14
384,832,0,0,7,41
486,832,2,0,6,10
596,826,6,6,15,28
624,834,0,0,5,25
372,838,2,-2,10,38
738,832,4,4,20,27
900,836,0,0,1,54
906,836,0,0,1,52
384,838,0,0,5,22
702,842,0,-2,14,34
730,838,0,2,17,29
322,846,0,-2,18,52
220,846,0,0,2,13
228,850,-2,-2,10,14
220,852,0,0,2,6
788,850,-2,2,21,41
324,852,0,2,15,38
670,860,0,0,4,26
418,862,0,0,3,35
410,864,0,0,6,28
200,868,0,-2,4,8
294,872,2,0,18,48
336,872,0,0,22,101
360,874,0,0,15,114
202,874,4,2,4,10
258,878,0,0,10,46
704,878,-2,0,10,27
336,880,0,0,3,124
388,888,0,0,6,36
876,888,-2,2,15,28
382,890,0,2,16,52
818,892,0,0,13,37
846,892,0,0,11,42
872,894,0,0,11,34
722,898,0,0,5,22
268,902,-2,0,22,36
732,902,0,0,6,32
544,904,0,0,7,19
566,904,0,0,1,37
310,908,0,0,18,52
348,906,0,2,21,38
238,910,0,0,3,6
370,910,0,0,9,50
870,912,0,0,10,33
566,914,0,0,5,35
368,916,2,0,15,42
496,918,0,-2,11,20
644,944,-24,-28,13,23
762,916,0,0,13,45
604,918,2,0,10,23
638,922,0,-2,11,19
870,920,0,0,6,18
458,924,0,-2,6,21
644,928,0,-6,8,14
802,924,0,-2,13,26
454,928,0,-2,8,13
802,924,12,2,16,31
244,926,0,2,3,8
446,928,4,2,21,27
514,932,-26,-2,9,15
382,930,2,2,9,15
532,932,0,0,3,25
246,932,0,2,4,7
364,932,26,2,12,19
832,934,0,0,14,33
644,928,-12,10,18,26
740,938,0,0,3,10
590,944,-18,-4,14,22
590,944,0,-2,12,23
716,950,0,-8,3,5
300,946,26,-2,22,28
508,942,-4,2,6,17
794,944,0,0,10,35
332,944,0,2,14,18
644,944,32,2,10,17
860,946,0,0,2,12
300,946,-6,2,19,25
648,950,0,-2,3,8
610,952,0,0,5,18
432,956,2,0,6,19
648,950,0,6,8,10
262,956,0,2,11,19
242,960,0,0,2,13
260,962,-2,0,13,18
710,970,-2,-8,3,5
536,962,0,2,8,23
684,962,0,2,2,4
354,968,0,-2,9,13
478,966,0,0,10,24
858,966,0,0,6,10
174,960,0,8,23,255
300,946,22,22,11,17
568,968,0,0,4,33
632,970,0,0,0,23
276,982,-6,-10,19,31
486,974,-2,-2,9,15
334,976,-2,-2,7,11
418,974,-2,0,5,8
452,982,2,-2,13,25
776,982,0,0,17,97
308,984,0,0,11,35
654,980,-2,4,10,14
96,1000,10,-14,10,255
604,986,0,0,2,12
828,998,20,-10,7,17
290,992,0,0,5,69
780,992,0,0,22,99
850,994,0,0,2,11
360,996,0,0,23,105
828,998,0,-2,8,17
630,996,0,4,21,29
462,1000,0,2,19,29
484,1004,10,0,19,39
286,1008,0,0,2,7
832,1008,-2,0,7,9
356,1010,0,0,13,96
568,1012,-2,-2,23,62
290,1022,-2,-10,10,19
420,1014,0,0,20,91
734,1014,0,0,19,46
796,1014,0,0,16,39
326,1016,0,0,18,83
832,1008,4,10,7,11
290,1022,0,0,3,16
580,1026,-2,-4,22,38
838,1030,-2,-2,5,7
736,1038,0,0,20,55
292,1040,0,0,1,5
290,1022,4,22,12,15
370,1044,0,0,21,66
360,1068,-28,-22,16,23
378,1046,0,0,19,39
678,1052,2,0,10,29
816,1054,0,0,4,36
820,1056,0,0,2,23
346,1072,-12,-14,6,8
298,1064,0,0,6,24
808,1066,0,0,6,58
758,1068,2,2,21,47
810,1072,0,-2,19,39
1072,1074,-4,0,3,20
1072,1074,2,0,5,16
988,1078,0,0,2,16
794,1088,-18,-8,20,31
938,1080,-4,0,4,18
938,1080,6,0,3,13
876,1082,-2,0,4,255
622,1092,0,0,9,38
178,1094,0,0,2,48
302,1100,0,0,3,16
766,1098,-18,4,13,17
810,1102,0,0,5,8
182,1106,0,0,2,48
368,1086,26,20,10,13
306,1108,2,2,16,29
698,1112,0,0,10,90
792,1112,0,0,0,14
500,1114,0,0,12,88
300,1128,0,0,1,29
310,1136,2,-8,20,38
778,1130,0,0,5,23
826,1130,0,0,8,122
176,1132,0,0,3,40
402,1142,-20,-10,8,15
590,1138,14,-6,23,82
622,1134,0,0,14,55
172,1136,0,0,2,44
498,1142,-2,-2,11,35
520,1142,0,0,11,35
590,1138,-32,4,16,27
414,1154,-20,-10,11,19
402,1142,2,2,8,16
734,1148,0,0,4,29
456,1150,0,0,5,11
696,1152,0,0,7,14
414,1154,0,0,2,20
434,1156,0,0,12,26
378,1156,2,2,10,18
758,1158,0,0,2,20
758,1158,-6,2,10,20
526,1162,2,0,14,31
638,1162,0,0,10,18
454,1164,0,0,5,20
664,1164,0,0,9,16
682,1160,0,4,18,33
308,1166,0,0,3,29
416,1168,0,0,1,11
558,1172,-2,0,16,29
482,1172,4,2,20,25
736,1174,0,0,4,26
28,1192,6,-12,15,128
310,1182,0,-2,7,38
460,1188,-20,-8,12,16
460,1182,2,2,14,26
530,1184,18,0,20,32
440,1188,-4,0,7,26
460,1188,-2,0,9,18
482,1188,0,0,4,31
682,1160,18,28,22,36
490,1190,-2,0,18,24
678,1192,0,0,4,25
708,1192,0,0,8,29
744,1192,0,0,11,71
28,1192,0,2,10,115
670,1194,0,0,4,31
416,1168,0,28,14,18
646,1202,26,-4,18,43
232,1202,0,0,2,61
232,1202,16,0,23,62
60,1204,0,0,1,13
278,1206,4,-2,23,42
518,1202,0,2,16,32
180,1206,0,0,3,25
568,1206,-2,0,3,24
1006,1206,0,0,3,22
1016,1206,4,0,16,31
108,1208,-18,0,11,15
108,1208,0,0,1,26
136,1208,-2,0,5,42
186,1208,0,0,2,20
194,1208,0,0,2,20
290,1208,0,0,1,17
594,1208,0,0,3,4
932,1206,28,2,6,12
968,1212,2,-4,7,31
1038,1208,0,0,1,15
1044,1208,0,0,4,14
1090,1208,0,0,1,25
216,1208,-14,2,18,42
358,1220,-2,-10,22,32
900,1210,0,0,1,45
108,1208,22,4,21,27
968,1212,-2,0,2,26
1068,1212,0,0,2,23
906,1214,0,0,0,44
108,1208,4,10,22,29
968,1220,-2,-2,11,15
1030,1218,0,0,5,40
444,1220,2,0,11,28
924,1222,-8,-2,9,23
106,1222,0,0,2,39
144,1222,-4,0,14,37
180,1222,0,0,7,86
278,1226,2,-4,9,46
924,1222,0,0,0,18
940,1224,-6,-2,12,28
1072,1224,0,0,1,78
154,1226,0,0,9,50
696,1226,-2,0,15,40
940,1224,14,2,21,55
186,1228,0,0,11,106
202,1228,0,0,8,79
284,1228,0,0,1,59
1016,1230,0,0,1,29
544,1232,2,0,8,21
556,1232,-2,0,22,57
84,1234,0,0,6,64
540,1232,2,2,6,17
966,1234,0,0,1,18
480,1236,2,0,19,38
1016,1236,0,0,1,27
246,1238,0,0,18,117
598,1238,-2,0,11,24
330,1242,6,2,16,25
250,1246,0,0,12,90
60,1248,0,0,6,35
628,1254,-10,-6,19,32
56,1250,0,0,8,27
200,1250,0,0,4,58
604,1242,28,8,20,28
1026,1250,0,0,8,63
154,1252,0,0,8,89
384,1252,0,0,8,26
478,1252,0,0,18,43
534,1252,2,0,23,39
1000,1252,0,0,1,5
1080,1252,0,0,6,28
188,1254,0,0,5,79
282,1254,0,0,1,35
202,1256,0,0,5,51
570,1256,0,0,9,20
666,1256,0,0,17,49
186,1260,0,0,5,46
310,1280,-12,-16,8,10
116,1266,0,0,14,34
408,1266,0,0,16,28
512,1268,0,0,21,41
348,1268,2,2,19,37
1008,1274,0,-2,8,39
368,1282,0,0,12,60
578,1282,-2,0,23,61
34,1286,12,0,13,21
310,1288,0,0,3,4
646,1288,0,0,11,43
314,1288,4,2,5,10
314,1288,10,4,11,16
588,1292,2,0,23,30
1006,1294,0,0,2,15
210,1296,0,0,8,130
410,1296,0,0,21,53
124,1298,0,0,16,71
