# x, y, dx, dy, 1st best, 2nd best
720,130,0,0,7,111
966,130,0,0,5,48
958,132,0,0,5,117
268,134,0,0,10,101
362,134,0,0,9,75
632,134,0,0,6,76
688,134,0,0,5,105
164,136,0,0,3,58
330,136,0,0,2,70
540,136,0,0,3,76
132,138,0,0,4,43
412,140,0,0,6,107
586,140,0,0,4,104
592,140,0,0,6,60
128,142,0,0,6,43
190,142,0,0,2,61
508,142,0,0,19,93
684,142,0,0,9,102
784,142,0,0,3,101
282,144,0,0,3,72
762,144,0,0,4,100
132,146,0,0,1,144
198,146,0,0,5,65
360,146,0,0,8,114
468,146,0,0,1,71
574,146,0,0,12,95
432,148,0,0,7,56
548,150,0,0,6,62
858,150,0,0,0,71
916,150,0,0,1,104
198,152,0,0,5,92
470,152,0,0,3,61
306,154,0,0,11,103
650,154,0,0,6,74
816,156,0,0,3,68
394,158,0,0,8,70
486,158,0,0,10,70
768,158,0,0,2,78
894,158,0,0,0,22
128,160,0,0,4,101
256,160,0,0,3,63
302,160,0,0,3,74
822,160,0,0,9,60
898,160,0,0,2,24
956,160,0,0,0,21
572,162,0,0,4,81
852,162,0,0,8,73
904,162,0,0,1,36
280,164,0,0,5,115
974,164,0,0,4,57
130,166,0,0,4,86
170,166,0,0,2,69
646,166,0,0,3,114
880,166,0,0,4,69
554,168,0,0,8,92
586,168,0,0,5,68
640,168,0,0,4,80
822,168,0,0,2,79
166,170,0,0,3,68
406,170,0,0,11,99
796,170,0,0,2,79
324,172,0,0,2,62
316,174,0,0,4,34
662,174,0,0,3,57
960,176,0,-2,9,12
154,176,0,0,7,101
588,176,0,0,7,76
368,178,0,0,4,88
700,180,0,0,7,56
96,182,0,0,4,90
340,182,0,0,2,50
388,182,0,0,3,103
450,182,0,0,6,73
878,182,0,0,6,48
844,184,0,0,5,73
994,188,0,-2,15,32
764,188,0,0,0,89
120,190,0,0,6,69
244,190,0,0,4,73
372,190,0,0,3,47
692,190,0,0,10,72
112,192,0,0,7,52
224,192,0,0,8,58
434,192,0,0,8,58
914,192,0,0,7,57
994,192,0,0,5,22
668,194,0,0,3,58
116,196,0,0,2,73
424,196,0,0,7,59
438,196,0,0,5,65
220,198,0,0,3,95
512,198,0,0,3,52
824,196,2,2,19,41
908,198,0,0,10,60
960,200,0,0,2,18
134,202,0,0,4,34
464,202,0,0,3,62
658,202,0,0,4,75
680,202,0,0,5,75
232,204,0,0,3,55
312,204,0,0,8,66
162,206,0,0,2,55
520,206,-2,0,13,28
134,208,0,0,2,30
208,208,0,0,6,127
634,208,0,0,1,33
886,208,0,0,3,66
994,210,0,-2,11,31
732,210,0,0,6,22
680,212,-2,0,5,16
988,214,0,-2,23,41
108,214,0,0,0,28
176,214,0,0,5,54
350,214,0,0,4,51
284,216,-2,0,17,71
360,216,0,0,4,46
574,214,0,2,9,25
602,216,0,0,1,23
864,216,0,0,1,50
512,218,0,0,4,16
952,220,0,-2,21,86
398,220,0,0,7,47
718,220,0,0,1,25
998,220,0,0,1,66
916,222,0,0,6,65
352,224,0,0,9,62
412,224,0,0,3,52
294,226,0,0,5,53
142,228,0,0,2,61
274,228,0,0,4,58
682,230,0,-2,4,7
782,228,-2,0,11,24
806,228,0,0,10,45
108,230,0,0,1,27
350,230,0,0,9,60
778,232,0,0,1,21
678,234,6,0,3,4
986,234,0,0,0,52
1018,238,0,0,3,33
670,240,0,0,1,4
838,240,0,0,4,61
872,240,0,0,3,52
166,242,0,0,1,34
396,242,0,0,5,20
736,242,0,0,0,16
968,242,0,0,3,96
462,244,0,0,0,19
526,228,-16,20,10,13
516,248,0,0,2,14
592,248,-2,0,7,15
892,248,0,0,6,68
1016,250,0,-2,10,32
228,250,0,0,0,14
428,252,0,-2,7,43
576,250,0,0,1,11
584,250,0,0,5,10
750,250,0,0,0,10
232,252,0,0,1,12
556,268,6,-16,9,16
626,252,0,0,1,15
918,252,0,0,2,63
960,252,0,0,0,28
224,254,0,0,3,9
288,254,0,0,3,32
108,260,-4,-4,10,32
294,254,0,2,10,25
370,256,0,0,4,9
728,252,4,4,10,15
750,258,0,-2,3,11
232,258,0,0,2,11
360,258,0,0,2,8
626,252,2,6,6,13
642,258,0,0,1,4
658,258,0,0,3,16
684,262,0,-2,6,9
960,260,0,0,1,53
222,262,0,0,1,10
364,260,-6,2,9,18
572,264,0,-2,6,13
556,268,20,-6,9,12
604,264,-2,-2,3,16
678,262,0,0,1,10
1016,262,0,0,1,63
144,264,0,0,2,82
166,266,-2,0,10,48
208,268,0,0,3,10
598,264,4,4,9,13
966,268,0,0,1,73
174,270,0,0,2,44
494,272,0,0,3,15
816,272,0,0,3,14
622,274,0,0,2,22
736,242,30,32,15,19
290,276,0,0,0,11
498,276,0,0,7,13
962,276,0,0,3,48
112,278,0,0,2,24
442,278,0,0,4,40
792,278,0,0,2,14
912,278,-2,0,21,47
332,280,0,0,3,30
890,280,0,0,4,47
276,282,0,0,4,11
452,282,-2,0,19,55
796,282,0,0,3,16
132,286,0,0,2,19
272,286,0,0,3,10
436,290,0,-2,19,53
194,290,0,0,2,52
200,290,0,0,1,59
996,290,0,0,2,34
132,292,0,0,0,17
938,292,0,0,3,37
294,290,0,4,10,15
860,294,0,0,3,19
920,296,2,-2,23,47
814,296,-2,0,5,11
946,296,0,0,3,58
996,296,0,0,5,78
340,298,0,0,3,38
878,298,0,0,1,22
182,300,0,0,5,99
146,302,0,0,2,31
832,302,0,0,1,14
346,302,2,2,20,45
576,306,0,0,14,85
250,308,0,0,1,17
380,308,0,0,2,84
428,308,0,0,5,50
544,310,0,0,10,87
1034,310,0,0,2,59
126,312,0,0,4,27
580,312,0,0,12,79
508,314,0,0,11,42
664,316,0,-2,6,14
168,316,0,0,2,70
260,316,0,0,2,9
588,314,0,2,22,77
680,316,2,0,6,15
750,318,-2,-2,9,23
844,312,-4,4,12,21
972,316,0,0,1,55
254,318,0,0,2,9
706,318,2,0,4,7
1040,318,0,0,4,40
732,324,8,-4,5,14
258,322,0,0,3,10
654,322,0,0,3,17
688,322,0,0,1,13
726,322,0,0,0,12
954,322,0,0,3,58
264,330,8,-6,15,19
688,322,-18,2,13,20
1044,324,0,0,7,35
574,326,0,0,9,95
660,320,28,6,11,14
772,326,0,0,1,14
900,332,-12,-6,6,9
564,328,0,0,12,80
1008,330,0,-2,21,54
772,326,4,4,16,21
450,332,2,0,2,5
752,332,0,0,2,25
752,332,4,0,14,23
900,332,-10,0,6,9
426,334,0,0,0,7
454,332,2,2,7,9
120,336,0,0,1,39
252,336,0,0,1,13
164,338,-2,0,11,36
390,338,0,0,2,6
504,338,0,0,2,18
582,340,0,0,8,58
980,340,0,0,2,37
628,342,0,0,2,27
864,340,0,2,11,18
370,344,0,0,3,17
812,346,0,0,9,56
900,346,0,0,2,11
142,348,0,0,1,34
168,348,0,0,1,46
340,348,-2,0,17,46
980,348,0,0,0,19
156,350,0,0,0,72
248,350,0,0,0,6
346,350,-2,0,15,46
612,350,0,0,4,50
218,352,0,0,0,39
530,352,0,0,5,24
900,354,0,-2,4,11
504,354,0,0,6,49
670,354,0,0,4,45
948,354,0,0,1,27
420,356,-2,0,11,22
460,356,0,0,3,27
460,356,4,0,13,19
728,356,0,0,7,115
532,356,0,2,8,20
782,358,0,0,3,92
826,360,-2,0,19,70
826,360,2,0,22,37
836,360,0,0,6,45
168,362,-2,0,16,48
248,350,-2,12,4,6
778,364,0,0,4,53
206,366,0,0,0,84
388,366,0,0,6,56
160,368,0,0,4,60
350,368,0,0,2,44
1000,368,0,0,2,19
28,366,2,6,9,12
170,372,0,0,1,48
388,372,0,0,3,53
914,372,0,0,2,31
216,374,0,0,5,37
354,374,0,0,6,25
970,374,0,0,5,80
244,376,0,0,0,6
834,378,0,0,10,86
348,394,-32,-14,23,29
614,382,-2,-2,9,13
310,382,0,0,6,36
508,384,0,0,2,13
734,384,0,0,3,11
754,384,0,0,4,12
956,384,-2,0,8,51
976,384,0,0,1,84
156,386,0,0,3,56
222,386,0,0,5,35
396,386,-2,0,2,8
724,386,0,0,3,11
418,388,0,0,2,16
808,388,0,0,3,17
82,420,-30,-30,14,90
352,390,0,0,1,13
998,390,0,0,4,45
180,392,0,0,3,31
994,394,0,0,4,60
102,406,-32,-10,8,12
380,396,2,0,3,5
450,396,2,0,9,47
512,396,0,0,3,8
238,398,0,0,2,11
388,398,0,0,3,7
510,390,6,8,8,13
902,396,0,2,2,16
454,400,0,0,7,33
822,402,16,0,14,22
954,402,2,0,15,44
684,402,-2,2,15,19
182,406,0,0,2,30
238,406,0,0,1,14
664,406,0,0,6,50
836,410,-12,-4,6,8
678,406,-2,2,11,37
616,408,0,2,10,22
770,410,0,0,3,53
82,420,22,-8,4,14
150,416,0,-2,21,70
432,412,2,2,14,72
710,414,0,0,5,125
984,414,0,0,0,27
210,414,0,2,18,49
306,416,0,0,3,6
988,416,0,0,10,31
82,420,-8,-2,7,13
992,418,0,0,5,26
958,420,0,0,1,29
996,420,0,0,3,34
124,422,0,0,6,19
514,422,0,0,2,13
616,422,0,0,1,35
802,422,0,0,2,29
1006,424,0,0,2,41
194,428,0,-2,18,70
212,426,0,0,5,62
418,426,0,0,8,61
694,426,2,0,16,80
748,426,0,0,10,66
722,428,0,0,11,65
808,430,0,0,3,30
616,422,2,10,17,45
1030,432,0,0,0,73
158,434,0,0,16,91
860,434,0,0,3,23
952,434,0,0,2,30
326,436,0,0,6,42
906,436,0,0,1,12
80,440,0,-2,8,12
380,438,0,0,6,51
504,438,0,0,1,30
664,438,0,0,0,38
670,436,-2,2,20,34
474,440,0,0,3,57
82,420,28,22,8,18
184,442,-2,0,4,22
188,444,0,0,3,19
236,446,0,0,3,9
318,446,0,0,2,16
784,448,0,-2,12,53
906,446,0,0,0,13
288,434,0,14,21,34
384,448,2,0,11,25
772,446,0,2,6,56
316,450,0,0,1,19
380,450,0,0,5,25
720,448,2,2,8,54
784,448,-2,2,14,47
236,452,0,0,0,10
384,452,0,0,2,18
860,452,0,0,0,13
950,452,0,0,0,18
428,452,-2,2,14,32
676,454,-2,0,8,10
186,456,0,0,2,8
344,456,2,0,14,26
72,476,-8,-18,8,13
396,456,0,2,6,23
736,458,0,0,9,31
788,456,-2,2,14,30
950,460,0,-2,4,22
342,460,0,0,0,13
750,460,-2,0,11,19
758,458,0,2,7,17
860,460,0,0,2,10
144,462,0,0,11,19
810,472,-6,-10,14,18
902,462,0,0,4,30
146,466,0,0,13,19
484,472,0,-6,8,10
648,470,-4,-4,11,14
902,468,0,0,1,29
474,470,0,0,4,14
648,470,0,0,3,18
214,472,0,0,1,44
228,470,0,2,14,20
484,472,0,0,2,10
72,476,0,0,6,15
278,476,2,0,4,19
316,478,0,0,1,3
464,480,2,-2,3,5
1004,480,0,0,0,255
360,482,2,0,3,16
436,482,0,0,2,10
738,482,2,0,3,9
744,482,2,0,4,14
812,482,0,0,2,8
416,484,-4,0,5,7
436,482,-10,2,7,13
784,482,0,2,9,17
154,488,0,-2,15,20
230,486,0,0,0,9
286,480,-14,6,5,20
384,486,0,0,3,12
464,480,-8,6,5,7
670,486,0,0,1,10
908,492,-2,-6,23,32
460,488,0,0,1,3
850,488,0,0,4,52
966,488,0,0,3,51
302,486,-8,4,13,22
708,492,4,-2,4,15
188,492,0,0,2,13
224,502,0,-10,17,25
284,492,-2,0,7,14
302,486,-4,6,6,15
708,492,0,0,1,16
838,492,-2,0,8,28
154,488,2,8,13,20
910,496,0,0,1,20
948,498,0,0,4,7
72,476,12,28,12,20
948,504,0,0,3,9
224,508,-2,0,6,8
618,510,-2,0,5,21
222,514,0,0,0,3
510,522,-6,-6,18,24
94,526,-4,-8,17,39
566,518,0,0,1,11
634,520,0,0,1,36
912,520,0,0,2,25
34,524,0,0,1,25
220,528,0,-2,1,2
566,518,-6,8,14,18
582,526,0,0,4,23
640,528,0,0,0,7
190,532,0,0,3,19
948,514,-4,18,14,18
36,534,0,0,1,25
642,534,0,0,0,4
190,538,0,0,3,21
142,516,18,24,23,180
468,570,10,-28,17,45
496,554,2,-10,20,28
612,546,0,0,0,18
468,570,8,-22,19,43
508,548,0,0,1,13
520,548,0,0,0,23
604,548,0,0,0,15
520,548,4,2,22,29
634,520,-8,30,11,30
950,550,0,0,1,28
598,552,0,0,3,28
1002,552,0,0,3,32
1008,552,0,0,0,33
468,570,12,-16,19,37
496,554,0,0,1,33
914,548,0,6,10,14
112,542,18,14,22,84
1088,556,-2,0,16,136
558,556,0,2,11,30
652,566,0,0,2,4
192,558,0,10,16,21
122,596,-10,-26,9,13
914,548,0,24,16,20
942,572,0,0,3,40
216,576,0,0,1,14
916,564,0,18,16,24
1098,584,0,-2,11,33
450,584,0,0,5,44
628,584,0,0,0,21
500,586,0,0,7,45
646,584,0,2,6,42
176,594,0,0,2,74
574,598,0,-2,6,14
936,596,0,0,4,42
204,598,0,0,2,59
600,602,-2,-4,7,26
1098,584,2,14,5,24
520,594,-6,6,9,19
600,602,0,0,0,25
932,604,2,-2,12,25
212,614,-2,-10,18,59
504,604,0,0,5,53
518,604,0,0,2,22
662,608,-2,0,4,40
74,592,8,18,9,17
922,610,0,0,0,24
572,612,0,0,4,48
170,616,0,-2,6,63
964,614,0,0,4,69
188,616,0,0,0,34
478,616,0,0,3,41
486,618,0,-2,14,28
494,616,0,0,2,18
652,616,-2,0,2,11
920,616,0,0,5,23
634,620,-6,2,21,33
634,620,2,2,15,39
94,636,-2,-8,17,132
968,628,-4,0,23,61
946,632,0,-2,8,18
198,642,0,0,2,26
198,650,0,-2,4,24
942,650,0,-2,7,25
866,654,0,0,0,255
928,656,0,0,4,40
942,650,0,6,18,44
524,660,-2,0,3,19
534,664,2,0,8,23
588,666,0,0,0,6
574,668,0,0,0,6
580,668,0,0,2,10
968,670,0,0,2,27
560,672,0,0,0,9
618,674,0,0,3,5
952,698,-2,-24,21,68
566,676,-2,0,6,8
566,676,4,0,8,13
542,684,-4,-2,5,10
542,684,2,-2,11,14
622,686,0,-2,1,3
962,684,0,0,0,1
488,684,2,2,7,9
962,690,0,0,1,2
456,694,0,0,0,2
586,696,0,-2,2,9
452,698,0,0,0,2
592,694,6,4,7,9
914,698,0,0,3,42
952,698,0,2,4,15
654,702,4,0,6,8
164,704,0,0,6,66
918,706,0,0,3,44
662,714,0,-2,2,4
530,716,0,0,1,96
678,732,-12,-16,2,5
516,722,0,0,2,15
402,724,0,0,2,13
482,724,-2,0,3,13
582,724,10,0,10,30
684,724,0,0,0,18
212,726,0,0,18,55
616,728,0,0,0,56
626,726,4,2,5,27
1024,728,-4,0,6,10
1034,728,0,0,2,4
1034,728,4,0,3,5
1066,728,-8,0,8,14
190,728,0,2,9,23
582,724,16,6,20,38
976,730,0,0,2,14
986,730,-2,0,5,11
1010,730,-2,0,6,15
678,732,-2,0,2,7
212,734,0,0,15,43
408,734,0,0,3,12
712,734,2,0,4,8
912,734,0,0,3,30
454,736,0,0,1,15
450,740,0,0,1,15
712,740,0,0,0,8
650,742,0,0,2,24
910,744,0,0,1,28
378,746,2,0,8,46
436,748,-2,0,14,28
450,748,0,0,1,18
378,746,-2,4,21,43
670,754,0,0,0,26
56,756,0,0,0,44
410,756,0,0,3,53
528,760,0,0,1,12
596,766,-18,-6,14,18
406,762,0,0,1,28
500,764,10,-2,6,8
680,762,0,0,1,10
588,764,0,0,2,11
62,766,0,0,0,27
486,768,2,-2,10,18
564,762,-30,4,6,8
546,760,6,6,7,15
690,766,0,0,2,13
592,770,2,0,3,14
698,770,0,0,1,14
738,772,-2,-2,3,20
582,770,6,2,9,16
698,770,6,4,10,19
388,776,0,0,3,25
618,776,2,0,5,11
716,776,0,2,8,17
618,776,2,4,17,22
744,780,0,0,5,20
576,780,0,2,11,75
62,784,0,0,3,21
364,784,0,0,2,70
80,786,0,0,0,19
86,790,0,0,1,18
464,790,0,0,3,17
446,800,0,-2,12,16
644,804,-2,0,8,15
204,806,0,0,1,40
454,806,2,0,12,26
90,818,-2,-10,9,54
358,806,0,2,17,67
646,810,0,-2,8,13
90,818,2,-6,17,44
202,816,0,0,2,39
554,816,-4,0,6,13
554,816,0,0,1,12
562,816,-26,4,9,15
472,824,-2,0,8,24
504,824,0,0,4,29
514,824,0,0,3,25
594,824,-2,0,11,35
622,834,2,-10,18,35
384,838,8,-12,19,26
676,824,0,2,7,34
774,828,-2,-2,14,33
700,832,-18,-4,22,31
398,832,2,-2,20,43
706,830,0,0,3,18
740,830,0,0,4,18
902,830,0,0,4,116
374,834,2,-2,10,43
480,834,4,-2,11,16
736,832,-2,0,10,24
480,834,0,0,3,22
720,840,2,0,10,16
726,840,2,0,13,30
902,840,0,0,1,56
908,840,-2,0,18,37
700,840,0,2,17,42
322,846,0,0,8,36
432,850,0,0,1,28
784,852,0,0,10,35
224,854,0,0,0,6
224,854,2,4,4,5
410,858,0,0,12,51
804,858,0,0,6,25
848,858,0,0,10,87
224,854,4,10,8,10
200,866,0,2,4,7
796,870,0,0,11,22
204,876,-2,-2,1,6
700,878,-10,-4,22,32
700,878,0,0,3,39
336,880,0,0,12,105
834,884,2,-2,22,33
726,884,0,0,9,41
388,886,0,0,8,50
376,890,0,0,6,40
382,890,0,0,11,39
876,890,0,0,19,58
852,918,14,-26,19,41
312,910,-10,-16,20,54
538,894,20,0,20,28
544,902,0,0,7,25
242,912,0,0,1,7
562,912,0,0,6,34
586,912,-2,0,15,22
370,914,0,0,6,53
494,916,0,0,2,19
760,916,0,0,10,34
488,918,0,0,2,17
626,918,-2,0,6,10
774,918,-2,0,9,20
328,920,0,2,20,51
456,920,0,2,9,18
760,926,-2,-4,20,36
868,924,0,-2,8,22
454,926,-2,0,12,21
830,924,0,2,14,40
860,948,4,-20,15,22
250,932,0,0,4,8
404,954,-16,-22,15,21
522,930,0,2,4,14
470,936,2,-2,13,17
450,938,2,-2,16,27
582,938,0,-2,4,15
754,942,-4,-6,14,26
676,948,0,-10,13,19
866,938,0,0,3,12
450,938,-2,2,19,24
556,942,-2,-2,6,22
562,940,0,0,2,21
582,938,0,2,6,17
828,940,0,0,11,33
324,944,0,-2,10,17
502,942,0,2,5,11
746,944,0,0,4,18
302,946,0,0,2,15
350,946,-2,0,8,19
502,942,-2,6,7,13
644,948,2,0,5,13
676,948,0,0,3,18
854,948,0,0,11,20
860,948,0,0,5,16
426,976,-14,-26,14,18
260,956,0,0,3,12
644,948,-18,10,10,13
242,960,0,0,0,14
262,962,0,0,3,10
476,964,0,0,4,25
722,964,2,0,10,14
698,968,4,-2,4,9
172,968,2,0,1,2
302,946,32,22,8,17
406,968,0,0,1,14
476,964,6,6,18,27
636,970,0,0,4,22
302,972,0,0,14,29
650,970,0,2,13,18
680,962,-2,12,11,21
426,976,0,0,0,8
420,950,8,30,8,10
310,982,0,0,10,33
772,982,0,0,13,86
850,980,-2,2,9,21
598,982,-2,2,9,22
82,978,18,8,9,12
276,988,0,0,1,12
452,980,6,12,19,26
760,992,0,0,13,76
278,994,0,0,4,12
618,994,0,0,11,29
680,962,8,32,23,47
726,994,-2,0,14,21
276,988,6,12,19,25
850,980,-6,26,12,18
830,1008,0,0,5,11
358,1010,0,0,14,91
420,1012,0,0,16,90
568,1016,0,-2,17,22
578,1024,-4,-8,23,36
836,1020,0,0,4,13
292,1024,0,-2,5,9
536,1022,0,0,2,49
536,1022,6,4,23,41
572,1024,0,2,11,30
618,1030,0,4,21,36
324,1036,0,0,11,41
618,1030,-14,6,19,34
134,1044,22,-6,12,255
650,1038,0,0,18,45
734,1038,0,0,16,53
294,1040,0,0,2,6
296,1044,0,0,1,8
368,1044,2,0,23,47
822,1046,-4,-2,22,35
376,1046,0,0,10,51
344,1084,-20,-30,7,11
328,1058,0,0,2,5
96,1052,-16,10,11,255
300,1064,0,2,11,20
688,1068,0,-2,22,41
810,1066,-2,2,18,77
586,1068,0,2,18,42
1070,1074,-2,0,4,9
1036,1076,0,0,3,255
1094,1078,6,0,12,111
358,1080,0,0,6,13
936,1080,2,0,5,7
946,1080,-4,0,2,6
946,1080,16,0,11,19
884,1082,2,0,7,13
898,1082,8,0,6,18
344,1084,2,0,4,7
662,1084,0,0,16,36
768,1084,-4,0,18,23
544,1088,0,-2,22,87
768,1108,-2,-20,15,21
304,1100,-2,-8,19,35
620,1092,0,0,20,31
178,1094,0,2,7,43
334,1098,2,0,11,17
304,1100,0,0,2,40
810,1104,0,0,6,11
132,1102,-12,4,17,255
182,1106,0,0,0,48
390,1114,-2,0,2,10
432,1122,-6,-6,23,33
728,1118,-8,-2,22,28
356,1118,0,0,3,19
392,1118,0,0,3,7
466,1120,0,-2,21,70
786,1118,-2,0,12,16
740,1120,0,0,3,15
302,1128,-2,-6,21,31
768,1126,-2,0,11,25
782,1128,2,-2,12,28
302,1128,0,0,5,37
554,1146,28,-18,21,38
176,1132,0,0,3,46
402,1142,-20,-10,11,15
172,1136,0,0,1,45
622,1134,2,2,15,73
160,1138,0,0,4,50
402,1142,0,0,1,15
402,1142,4,2,12,16
508,1146,0,0,16,35
670,1148,2,0,18,33
736,1148,0,0,5,30
408,1146,16,8,11,25
378,1156,0,0,5,10
678,1156,0,0,8,19
346,1184,-8,-24,21,28
682,1160,-8,0,18,33
750,1162,2,0,7,19
310,1164,0,0,0,38
416,1168,0,0,6,15
556,1172,0,0,6,39
486,1174,0,0,9,26
310,1180,0,0,5,37
710,1150,-2,32,12,20
462,1184,0,0,3,25
338,1188,0,0,9,33
440,1188,0,0,9,22
416,1188,-2,2,7,12
480,1188,2,2,15,24
488,1190,0,0,5,27
680,1192,0,0,2,25
708,1194,0,-2,15,24
746,1192,0,0,17,103
28,1192,0,2,11,108
672,1194,-2,0,8,40
672,1200,0,-2,18,24
302,1204,2,-4,8,43
640,1200,-2,0,8,30
160,1202,0,0,7,87
532,1200,12,2,21,38
62,1204,0,0,2,29
232,1204,0,0,1,21
292,1206,2,-2,14,27
518,1204,2,0,6,20
570,1206,-2,0,9,18
600,1208,8,-2,12,16
148,1208,-4,0,12,62
180,1208,0,0,3,14
188,1208,0,0,0,13
210,1206,-14,2,9,14
416,1188,16,20,23,29
1004,1210,8,-2,16,24
1076,1208,0,0,1,13
110,1208,0,2,5,16
110,1208,14,2,14,19
202,1210,0,0,1,34
1020,1210,0,0,2,35
1036,1210,0,0,5,17
1092,1212,2,-2,6,24
288,1212,0,0,1,20
350,1214,0,0,7,23
356,1216,0,-2,11,26
964,1214,2,0,2,10
108,1218,0,0,5,16
690,1218,0,0,12,61
1054,1218,0,0,0,67
92,1220,0,0,7,54
1098,1220,0,0,2,5
182,1222,0,0,8,93
284,1230,8,-8,21,42
280,1224,0,0,3,33
920,1224,0,0,2,8
934,1224,0,0,1,5
940,1226,0,0,3,9
204,1228,0,0,8,66
284,1230,0,0,2,59
934,1224,28,6,13,17
468,1232,0,0,13,39
554,1232,0,0,2,56
1016,1232,0,0,1,24
326,1230,2,4,13,19
540,1234,0,0,4,36
202,1236,0,0,9,71
364,1236,2,0,7,24
966,1236,0,0,1,30
364,1236,-2,2,19,26
1016,1238,0,0,1,22
482,1242,2,0,18,41
658,1242,0,0,10,29
62,1248,0,0,11,26
250,1248,0,0,16,100
290,1248,0,0,2,17
58,1250,0,0,11,30
202,1250,0,0,6,38
254,1250,0,0,23,81
152,1256,4,-4,21,89
386,1252,0,0,8,31
1084,1252,0,0,7,42
190,1254,0,0,4,44
284,1254,0,0,1,20
990,1254,-2,0,2,9
152,1256,0,0,1,77
184,1256,2,0,17,35
570,1256,0,0,14,28
1002,1256,-2,0,1,3
90,1258,0,0,7,51
1084,1258,0,0,3,40
78,1264,2,-2,5,22
282,1262,0,0,4,28
578,1274,14,-12,20,27
422,1266,0,0,21,64
502,1270,0,0,9,43
552,1274,0,0,11,24
578,1274,0,0,9,23
308,1276,0,0,1,8
540,1276,0,0,15,25
370,1282,-2,-2,23,39
52,1286,2,-4,23,31
568,1282,0,0,16,27
116,1284,0,0,11,60
536,1284,0,0,13,36
192,1286,0,0,7,148
602,1286,0,0,16,36
622,1286,0,0,9,46
88,1288,0,0,12,56
310,1288,0,0,2,11
114,1290,0,0,10,35
338,1304,-14,-10,6,15
410,1296,0,0,20,50
1006,1298,0,-2,13,20
210,1298,0,0,11,53
230,1298,0,0,5,80
1000,1306,2,-4,8,15
1054,1302,0,0,10,62
1076,1300,0,2,20,78
244,1306,0,0,12,43
272,1306,0,0,23,100
326,1308,0,0,4,19
28,1314,0,0,11,39
50,1314,0,0,12,61
