# x, y, dx, dy, 1st best, 2nd best
132,150,0,0,1,88
266,150,0,0,2,61
890,152,0,0,1,48
88,154,0,0,8,93
164,156,0,0,2,40
182,156,0,0,4,38
638,158,0,0,7,95
876,158,0,0,3,81
898,158,0,0,5,77
644,160,0,0,5,75
562,162,0,0,11,96
610,162,0,0,6,85
956,162,0,0,7,78
1016,162,0,0,4,82
206,164,0,0,6,47
596,164,0,0,8,96
624,164,0,0,11,101
682,164,0,0,7,94
136,166,0,0,1,74
344,166,0,0,3,66
776,166,0,0,7,84
884,166,-2,0,22,88
956,166,0,0,5,80
330,168,0,0,1,64
428,168,0,0,9,124
924,168,0,0,5,78
464,170,0,0,6,115
608,170,0,0,3,97
654,170,0,0,10,103
250,172,0,0,6,80
892,172,0,0,7,46
918,172,0,0,6,94
128,172,-2,2,17,82
978,174,0,0,10,115
984,174,0,0,8,52
212,176,0,0,8,64
410,178,0,0,3,82
652,178,0,0,10,92
762,180,-2,2,19,57
826,184,0,0,6,70
268,186,0,0,9,41
418,186,0,0,9,84
854,186,0,0,1,49
1024,186,0,0,2,72
406,188,-2,0,10,46
272,190,0,0,8,46
298,192,0,0,3,100
726,192,0,0,9,69
860,192,0,0,4,27
112,194,0,0,3,49
354,194,0,0,2,51
396,194,0,0,4,138
688,194,0,0,8,105
864,194,0,0,4,35
958,194,0,0,9,85
974,194,0,0,9,81
138,194,0,2,21,59
186,196,0,0,2,53
746,196,0,0,6,35
1026,196,0,0,3,50
694,196,0,2,21,80
890,198,0,0,1,26
648,200,-2,0,20,39
886,200,0,0,7,22
142,202,0,0,6,64
170,202,0,0,4,70
348,202,0,0,8,53
354,202,0,0,8,109
724,202,0,0,6,58
902,202,0,0,2,40
734,204,0,0,5,44
778,204,0,0,6,26
112,206,0,0,3,29
280,206,0,0,4,60
502,208,0,-2,21,76
934,206,0,0,8,108
584,208,0,0,1,13
620,208,0,0,3,18
1014,208,0,0,8,86
554,238,12,-28,16,22
418,214,0,0,2,89
518,214,0,0,12,45
306,216,2,0,21,36
314,216,2,0,12,53
234,218,0,0,5,54
816,218,0,0,5,34
396,220,0,0,8,44
518,218,0,2,13,30
862,222,-2,-2,23,55
458,222,0,0,5,67
574,224,0,0,0,12
606,248,-16,-24,10,17
630,224,0,0,10,13
784,208,-16,16,9,15
1050,228,0,-4,19,30
166,226,0,0,0,94
224,226,0,0,3,38
858,226,0,0,5,49
750,228,0,0,3,14
216,230,0,0,1,40
260,230,0,0,0,67
684,230,2,0,5,8
722,230,0,0,1,12
150,232,0,0,3,87
806,232,0,0,6,45
326,234,0,0,2,43
426,234,-2,0,17,28
1048,234,0,0,3,26
498,222,-2,16,23,65
154,240,0,0,6,76
260,240,0,0,5,18
348,270,2,-30,22,30
526,240,-6,0,12,18
554,238,0,2,7,9
940,240,0,0,6,44
954,240,0,0,4,44
364,242,0,0,5,18
514,242,0,0,0,18
552,242,-2,0,4,14
906,242,0,0,3,76
116,246,0,0,3,34
500,246,0,0,1,16
794,246,0,0,2,9
968,246,-2,0,18,32
244,250,0,-2,4,19
314,248,0,0,3,23
466,248,0,0,5,47
622,260,-18,-12,7,10
300,252,0,-2,13,26
384,250,-2,0,3,19
880,250,0,0,2,23
166,252,0,0,3,24
390,252,0,0,3,17
414,262,6,-10,15,23
926,252,0,0,15,77
1018,252,0,0,12,100
116,246,6,8,23,41
396,254,0,0,0,20
668,254,0,0,3,15
886,254,-2,0,15,32
462,256,0,0,6,44
686,260,0,-4,4,8
796,252,4,4,7,12
860,256,0,0,5,52
1004,256,0,0,1,40
194,258,-2,0,10,35
232,258,0,0,1,15
526,240,-4,18,12,16
670,248,4,10,11,19
116,258,2,2,12,29
174,258,0,2,12,21
682,260,0,0,0,10
776,258,-2,2,6,15
228,262,0,0,1,15
408,262,-2,0,7,19
564,264,0,-2,8,19
856,262,0,0,7,22
628,246,8,18,9,12
776,258,-16,6,7,19
980,264,0,0,2,39
124,266,0,0,0,20
628,246,12,20,9,16
738,266,0,0,3,13
804,264,-12,2,12,15
278,268,0,0,2,84
572,266,0,2,9,19
602,270,2,-2,6,8
702,238,30,30,15,24
130,270,0,0,1,18
348,270,0,0,4,18
582,270,0,0,2,20
860,270,0,0,5,15
890,272,-2,-2,7,11
332,270,-2,2,11,15
668,272,0,0,9,30
954,272,-2,0,15,69
992,272,0,0,6,59
540,272,0,2,12,18
682,260,-10,14,16,20
138,276,0,0,0,17
480,276,0,0,4,47
486,276,0,0,7,34
896,276,0,0,2,8
816,274,4,4,21,29
294,278,0,2,5,8
372,280,0,0,3,33
482,284,0,0,6,37
1026,284,0,0,1,27
438,286,0,0,6,50
1020,286,0,0,2,28
368,288,0,0,4,34
444,288,0,0,7,48
1048,290,0,0,2,25
1052,292,0,0,1,26
352,292,-2,2,9,21
952,294,-2,0,10,40
290,296,0,0,2,16
856,296,0,0,1,10
936,298,-2,-2,11,61
338,298,0,0,6,36
486,298,0,0,4,35
600,298,0,0,10,63
852,298,0,0,4,13
1060,298,0,0,3,27
380,304,-2,-4,21,33
388,302,0,0,3,33
664,302,0,0,12,85
484,304,0,0,2,31
998,304,-2,0,9,47
246,306,0,0,7,70
274,306,0,0,1,15
396,306,-2,0,16,40
424,306,-2,0,9,56
974,306,0,0,5,72
1068,306,0,0,2,49
152,310,0,0,1,27
476,310,0,0,4,43
626,310,0,0,10,73
996,310,0,0,1,51
758,310,2,2,7,10
194,314,0,0,2,102
552,314,0,0,6,39
634,314,0,0,2,79
702,328,-24,-14,16,22
880,316,2,-2,10,16
118,316,0,0,5,42
222,316,0,0,6,93
724,316,-2,0,3,17
164,318,0,0,0,28
776,320,0,-2,3,12
770,324,24,-6,13,18
802,318,0,0,0,18
272,320,0,0,2,3
680,320,0,0,5,23
810,320,0,0,3,15
926,320,0,0,3,6
120,322,0,0,9,46
410,324,0,0,7,75
722,324,0,0,1,9
752,324,-2,0,5,11
272,326,0,0,1,4
702,328,0,-2,9,27
740,328,-4,-2,8,12
1006,326,0,0,4,44
296,330,-2,-2,18,33
740,328,0,0,4,14
798,328,0,0,2,17
316,330,0,0,6,63
474,330,0,0,0,10
1062,330,0,0,8,122
234,330,0,2,9,28
488,332,0,0,0,14
802,332,0,0,2,36
196,334,0,0,4,33
470,334,-2,0,3,9
24,338,-2,-2,18,47
440,338,0,-2,3,12
932,340,-4,-4,9,12
1018,348,-12,-12,19,43
160,338,0,0,3,38
528,358,12,-20,16,22
154,340,0,0,2,46
196,340,0,0,3,30
234,340,0,0,4,33
264,358,4,-18,2,4
430,338,0,2,5,8
628,340,-2,0,13,46
932,340,0,0,6,12
408,344,4,-2,15,24
544,342,0,0,3,26
930,370,-2,-28,1,9
170,344,0,0,1,36
550,344,0,0,2,28
858,346,0,0,10,46
932,346,0,0,4,12
162,348,0,0,3,61
384,348,-2,0,15,39
658,350,0,0,5,48
576,352,-2,0,12,16
858,352,0,0,5,64
988,352,0,0,3,51
152,354,0,0,4,85
440,338,24,16,17,25
502,354,0,0,3,17
580,354,0,0,3,16
460,356,-2,0,10,24
774,356,0,0,1,48
930,354,0,2,5,9
264,358,0,0,0,4
418,358,4,0,20,42
528,358,0,0,2,22
758,358,0,0,8,57
798,356,-2,2,18,35
148,360,0,0,5,51
534,360,0,0,3,31
870,360,0,0,8,45
32,374,-4,-12,8,16
230,362,0,0,1,64
676,362,0,0,5,48
574,364,0,0,1,15
822,364,0,0,4,30
988,364,0,0,1,26
178,368,0,0,1,38
390,368,-4,0,11,36
390,368,0,0,1,30
988,368,0,0,3,30
260,370,-2,2,4,6
380,372,0,0,3,21
350,378,2,-2,14,23
662,380,-2,-4,11,17
350,378,-2,0,9,24
1014,378,0,0,0,69
254,380,0,2,4,12
800,388,4,-6,11,16
1026,384,0,0,0,81
178,386,0,0,2,28
256,388,0,-2,8,10
432,386,0,0,3,14
460,390,0,-2,9,26
806,388,0,0,2,19
142,390,0,0,6,59
38,392,0,0,4,7
256,394,0,-2,2,4
460,390,-2,2,4,35
384,394,0,0,1,9
92,396,-2,0,2,7
460,390,-12,6,14,20
488,398,0,0,3,17
930,370,0,28,9,13
1002,398,0,0,2,23
1032,398,0,0,2,74
406,402,2,-2,6,16
732,400,0,0,1,8
788,400,0,0,1,38
1006,400,0,0,2,27
194,402,0,0,0,31
664,404,0,-2,8,16
728,402,0,0,3,6
880,410,-10,-8,11,16
178,404,0,0,2,32
294,404,0,0,8,73
932,386,-2,18,11,18
976,404,0,0,2,37
264,406,0,0,11,24
562,412,2,-6,10,22
128,414,0,-6,16,58
662,410,0,0,1,17
836,410,0,0,3,48
846,410,-2,0,7,54
1026,410,2,0,19,80
124,422,0,-8,14,28
262,412,0,2,4,19
562,412,-2,2,1,15
756,414,0,0,8,77
880,410,0,4,5,16
970,414,0,0,1,33
900,416,-2,0,11,19
842,418,0,0,3,24
562,412,-6,8,5,11
898,420,2,0,6,20
970,420,0,0,2,36
564,422,0,0,0,10
676,416,-2,6,12,31
452,424,0,0,1,65
458,424,0,0,1,79
664,426,0,-2,3,18
118,426,2,0,18,32
186,426,0,0,4,18
292,426,0,0,8,43
428,426,0,0,4,68
482,426,0,0,7,66
790,426,0,0,3,64
764,428,0,0,6,65
848,428,0,0,4,25
420,430,0,0,4,77
748,430,0,0,1,65
892,412,-8,18,10,17
934,432,0,0,4,16
250,422,0,12,13,17
288,444,0,-10,22,34
354,438,2,-2,7,20
414,438,-2,-2,11,33
936,412,0,24,20,30
286,438,0,0,4,22
504,438,0,0,4,52
706,438,0,0,3,36
710,438,0,0,4,43
816,438,0,0,4,52
890,440,10,-2,19,25
136,440,0,0,11,32
890,440,0,0,2,16
968,440,0,0,2,20
672,442,0,0,6,23
136,440,2,4,16,21
350,444,0,0,1,20
826,448,0,0,3,57
414,450,0,0,1,32
708,450,0,0,1,13
554,450,-2,2,7,14
342,454,0,0,0,13
766,454,0,0,3,50
464,456,0,0,1,29
902,456,0,0,3,23
430,458,0,0,1,33
530,476,24,-18,12,15
808,458,0,0,0,32
442,460,0,0,3,22
682,460,0,0,5,16
834,460,0,0,1,16
284,462,0,0,1,26
768,462,0,0,2,31
778,462,0,0,0,24
902,462,0,0,1,34
794,464,0,0,1,20
376,460,2,6,19,26
690,468,0,-2,11,22
156,484,-2,-16,12,25
190,468,0,0,2,13
894,470,0,0,4,49
156,484,-2,-12,10,23
342,476,8,-4,8,12
504,490,12,-16,4,5
276,476,0,0,3,41
848,478,0,0,1,13
898,486,-8,-8,18,39
246,480,-2,0,19,24
474,482,26,-2,16,20
708,480,0,0,0,7
938,480,0,0,3,19
1004,480,0,0,1,255
288,482,-2,0,9,13
474,482,-10,0,8,10
474,482,0,0,1,11
854,482,0,0,0,5
860,484,-2,-2,3,6
866,480,0,2,3,10
60,498,-2,-14,7,19
156,484,0,0,14,27
196,484,0,0,2,11
708,480,8,4,7,14
60,498,-18,-12,12,32
188,486,0,0,0,12
358,486,-2,0,1,8
808,486,0,0,1,12
326,488,0,0,1,2
430,486,0,2,3,10
508,482,0,6,3,4
708,480,8,8,4,7
940,488,0,0,1,21
966,488,0,0,1,27
150,486,2,4,15,19
430,486,-20,4,4,9
430,486,-14,4,4,9
504,490,-2,0,2,3
870,488,0,2,5,13
760,492,32,0,17,23
760,492,0,2,12,16
966,494,0,0,3,27
188,494,0,2,10,18
242,496,0,0,0,11
754,494,0,2,2,14
448,500,0,-2,14,38
242,502,0,0,1,11
194,506,0,0,1,28
944,538,-4,-30,16,31
184,522,0,-4,7,17
944,538,-2,-20,16,20
86,526,-2,-6,5,69
194,520,0,2,5,20
34,524,0,0,0,19
238,524,-2,0,4,8
946,524,0,0,6,20
142,522,-22,6,18,24
196,528,0,0,1,24
632,530,0,0,4,12
196,528,-4,4,17,28
36,532,0,2,5,24
574,534,-4,0,8,21
964,532,0,2,12,33
1080,534,-2,0,8,19
582,534,0,2,2,20
668,560,12,-22,17,25
700,540,0,0,1,7
644,542,0,0,1,8
238,524,-2,26,7,13
632,546,2,6,16,22
644,542,-6,10,16,21
1002,552,0,0,3,32
1008,552,0,0,0,35
200,554,0,0,2,23
1082,556,-2,0,4,11
710,560,0,2,3,4
1050,562,-8,0,6,97
102,550,6,14,11,24
586,566,0,-2,13,27
530,568,2,-2,7,15
658,566,0,0,0,30
62,566,2,4,6,255
550,570,0,0,1,39
588,570,0,0,3,15
962,568,2,2,19,38
206,580,-6,-6,21,48
530,574,0,0,6,14
946,576,0,0,2,17
102,550,12,28,6,13
206,580,0,0,1,28
540,582,0,0,0,28
560,584,2,-2,8,33
1098,582,0,0,4,24
212,586,0,0,0,27
232,584,0,2,10,22
498,592,0,0,4,83
510,598,-2,-4,18,81
950,594,0,0,2,21
188,598,-2,0,13,77
710,600,0,0,4,21
126,604,-2,-2,8,17
232,602,0,0,1,30
950,602,0,0,2,21
982,602,0,0,3,23
580,604,0,0,2,24
644,606,0,0,0,16
584,620,10,-12,17,25
632,608,4,0,10,20
656,610,-2,-2,10,31
198,610,0,0,0,54
604,612,0,0,2,20
714,618,8,-6,22,28
86,618,-2,-4,11,255
568,616,0,-2,3,17
632,614,0,0,1,15
656,610,2,4,2,29
504,618,0,0,1,16
504,618,6,2,8,11
710,620,0,0,0,8
666,620,0,2,7,21
604,612,-12,12,23,31
962,624,0,0,2,38
628,628,0,-2,6,60
954,626,0,0,4,36
528,628,0,0,1,30
548,628,0,0,1,21
538,630,0,0,1,21
174,634,0,-2,8,53
680,632,2,0,9,27
230,634,-2,0,16,46
690,634,0,0,3,33
86,618,10,22,11,255
224,644,-2,-2,15,74
952,642,0,0,2,52
958,642,0,0,2,56
86,618,12,26,11,255
606,654,2,-10,22,50
166,648,0,0,4,21
624,648,0,0,8,66
866,654,0,0,0,255
966,660,0,-2,8,17
166,668,0,0,1,20
194,672,2,-4,16,20
194,672,2,2,13,19
584,676,0,0,5,10
588,676,0,0,2,15
536,708,26,-30,8,11
536,708,32,-30,7,16
166,682,0,0,7,17
648,682,0,0,0,10
968,680,0,2,2,4
642,684,0,0,2,10
636,686,0,0,2,10
620,690,2,-2,4,19
230,690,0,0,4,23
166,692,0,0,5,23
540,698,0,0,0,9
698,702,0,-2,5,8
540,698,-6,8,3,6
536,708,4,-2,8,15
946,716,0,0,7,36
170,718,0,0,6,43
198,730,-2,-6,11,21
720,724,0,0,1,8
946,724,0,0,4,43
616,726,-2,0,5,18
490,728,0,0,2,8
714,718,8,10,3,4
1048,728,-4,0,4,18
1076,728,2,0,4,12
466,732,0,0,4,11
572,732,-2,0,4,92
572,732,2,0,5,102
234,734,0,0,7,26
646,734,-28,0,20,89
646,734,0,0,1,37
666,736,2,0,10,44
490,728,-10,10,3,7
184,738,0,2,11,42
454,740,0,0,2,27
558,740,0,0,1,15
622,740,2,0,3,19
742,736,0,4,3,5
536,742,2,0,7,9
684,742,0,0,1,17
536,742,-8,2,13,17
614,742,-2,2,3,19
232,746,0,0,3,73
666,750,0,-2,4,11
770,748,2,0,3,9
666,750,-20,2,14,19
56,756,0,0,0,43
708,756,2,2,9,19
440,764,0,0,1,17
440,764,4,0,5,13
768,764,2,0,5,8
492,766,0,0,0,12
740,766,-2,0,10,52
492,766,-4,2,4,8
726,768,0,0,2,6
730,770,0,0,1,7
492,766,-18,6,16,23
488,770,6,2,8,10
426,772,-10,2,11,19
734,774,0,0,0,23
776,774,0,0,6,36
62,772,0,4,13,23
464,778,0,0,0,7
944,778,0,0,6,255
588,776,0,4,5,18
748,782,0,0,3,9
62,784,0,0,0,28
80,786,0,0,0,17
548,786,-2,0,8,13
614,786,0,0,1,14
204,788,0,0,4,11
538,790,2,0,6,21
86,790,2,2,10,23
206,792,0,0,2,11
438,794,0,-2,10,19
776,774,26,20,19,25
410,800,0,0,6,53
422,804,0,-2,12,25
588,802,0,0,2,28
622,802,0,0,1,70
808,802,0,0,6,30
526,804,0,0,3,21
594,804,-2,0,6,24
216,808,0,0,2,42
780,802,6,6,8,21
520,810,2,0,10,20
554,812,0,0,7,61
510,814,0,0,4,18
708,818,-4,0,8,12
704,822,-6,-2,11,15
704,822,4,0,7,13
498,826,-2,0,10,18
614,840,8,-12,16,22
938,832,0,0,0,69
220,834,0,0,4,37
414,836,0,0,4,52
596,840,0,0,5,9
602,840,0,0,1,7
640,840,-2,0,5,30
444,842,0,0,7,29
454,842,0,0,4,57
828,842,2,0,12,39
246,842,0,2,7,16
576,844,-2,0,5,19
640,840,2,4,7,24
798,844,0,0,10,47
780,854,-22,-8,17,41
680,840,-4,8,22,33
680,840,0,10,19,26
662,852,0,0,1,26
538,856,6,-2,15,28
348,856,0,0,11,22
538,856,0,0,4,23
250,858,0,0,1,7
510,862,0,-2,2,13
752,860,0,0,14,40
370,862,0,0,6,42
840,864,0,-2,15,32
206,878,-6,-10,12,255
464,894,32,-26,10,25
252,870,0,0,1,8
490,872,0,0,3,16
760,872,0,0,6,63
206,878,-4,-4,5,255
818,874,0,0,20,74
366,876,0,2,22,60
728,880,0,0,6,27
340,886,0,0,15,43
852,890,0,-2,20,33
106,868,12,22,11,20
260,896,0,0,1,7
386,896,-2,0,21,132
290,900,0,0,6,48
756,900,0,0,4,23
868,902,0,0,19,30
262,904,0,0,1,10
450,904,0,0,5,26
442,906,0,0,7,51
266,916,0,0,3,7
624,918,0,0,3,20
358,924,-2,0,15,28
608,926,0,0,0,20
628,926,0,0,3,22
856,924,0,2,14,29
414,928,0,0,15,50
640,932,0,0,2,24
272,934,0,0,2,5
422,934,-2,0,21,62
852,934,-2,0,7,26
628,938,0,-2,12,36
688,938,-12,-2,16,23
668,940,-2,-2,9,20
694,938,0,0,3,17
376,938,0,2,23,61
558,940,0,0,5,14
900,942,0,0,2,10
408,950,2,-2,14,27
850,952,2,-4,19,40
414,962,-14,-12,18,25
896,950,-2,0,6,14
376,984,-22,-32,11,19
510,954,0,0,3,21
592,968,-16,-14,16,20
376,984,-32,-28,7,14
466,958,0,-2,10,17
568,972,18,-16,11,14
770,958,-2,-2,5,13
900,942,-6,14,8,10
736,952,2,6,9,15
802,958,0,0,2,21
174,958,0,2,5,26
242,960,0,0,0,3
642,960,0,0,5,20
688,938,30,22,10,13
336,962,0,0,2,10
648,964,0,-2,8,24
446,966,10,-2,8,13
566,966,-4,-2,7,11
648,964,-20,0,13,23
654,966,0,-2,7,20
734,964,0,0,1,12
780,972,-2,-8,5,8
90,988,24,-22,13,19
286,966,0,0,1,10
620,966,0,0,5,13
176,968,0,0,2,16
446,966,-2,2,1,13
688,938,22,30,8,13
856,970,0,-2,17,25
592,968,0,2,7,19
856,970,-4,0,14,20
568,972,0,0,3,15
92,958,0,16,10,16
444,974,0,0,6,12
764,976,-6,0,8,10
298,978,0,0,5,34
492,982,-2,-4,8,10
366,980,0,0,14,19
402,984,0,0,3,18
592,982,0,2,12,31
348,958,24,30,14,19
754,994,-8,-6,12,16
884,988,0,0,2,16
300,990,0,0,3,33
692,990,2,2,19,26
492,982,-6,12,12,19
760,994,0,0,2,9
350,996,0,0,12,43
428,998,-2,-2,5,16
462,996,0,0,5,14
546,996,0,0,4,21
874,1018,-2,-22,6,9
556,998,2,0,13,26
696,980,-32,20,12,20
838,1000,0,0,11,55
510,1004,0,-2,7,16
634,1014,20,-8,18,24
718,1006,0,0,2,28
324,1008,0,0,6,118
522,1012,0,0,2,21
634,1014,0,-2,10,20
516,1014,0,0,3,22
284,1004,-4,16,11,43
310,1020,0,0,2,6
604,1022,-2,0,13,84
316,1044,-4,-20,9,20
400,1026,0,0,16,99
548,1026,-10,0,18,46
706,1028,-4,0,23,50
472,1032,0,0,17,76
358,1034,0,0,12,100
536,1034,-2,0,14,52
662,1036,2,0,10,38
874,1018,-14,18,7,10
312,1030,2,8,4,6
416,1046,0,0,9,45
854,1058,0,0,2,27
858,1058,0,0,1,18
396,1060,0,0,23,70
416,1062,0,0,19,73
736,1068,0,2,14,46
368,1072,0,0,0,5
1086,1074,-12,0,10,151
1086,1074,-8,0,9,148
1034,1076,-4,0,5,255
830,1072,-12,6,20,30
1034,1076,-32,2,19,255
830,1072,-12,10,21,31
920,1082,4,0,6,27
680,1084,-2,0,23,80
634,1086,0,0,17,41
178,1094,0,0,1,50
322,1102,2,2,14,21
182,1106,0,0,1,50
820,1120,20,-14,9,14
366,1110,0,0,3,19
836,1116,-2,0,4,19
764,1118,2,0,16,25
790,1118,2,2,17,30
820,1120,0,0,6,12
538,1122,0,0,19,71
814,1124,0,0,2,16
388,1128,2,0,15,19
746,1154,-30,-26,21,31
304,1130,4,0,10,70
304,1130,8,0,20,60
324,1132,0,-2,6,20
366,1130,-2,0,21,34
782,1138,18,-8,7,19
176,1132,2,0,12,45
864,1132,0,0,4,93
172,1136,0,0,2,42
376,1138,2,0,18,30
416,1140,-2,-2,3,12
434,1150,0,0,5,14
758,1150,0,0,4,14
440,1152,0,0,8,11
108,1154,-30,0,14,255
410,1164,-16,-10,12,20
746,1154,0,0,5,12
354,1156,0,0,6,29
806,1156,0,0,12,31
108,1154,16,4,12,255
332,1152,-2,10,22,32
446,1162,2,0,12,23
804,1160,2,2,16,34
410,1164,0,0,6,22
464,1164,0,0,7,22
754,1160,-24,4,16,20
758,1150,24,18,14,18
550,1170,0,0,8,23
702,1170,0,0,3,58
654,1172,-2,0,10,15
500,1176,-4,-2,14,34
598,1174,-6,0,23,33
618,1174,2,0,12,39
702,1170,-16,4,14,22
434,1150,14,26,15,23
500,1176,0,0,10,31
592,1180,2,0,20,28
30,1188,0,0,1,115
448,1188,-2,0,6,19
318,1192,0,0,1,35
324,1192,0,0,0,9
364,1192,0,0,11,39
474,1196,-2,-2,9,22
62,1196,0,0,0,8
428,1196,0,0,12,54
782,1196,0,0,8,55
74,1198,2,0,5,12
160,1198,0,0,6,110
232,1198,0,0,1,28
524,1198,0,0,4,28
708,1198,0,0,2,33
110,1202,-8,-2,12,15
212,1202,-12,0,8,10
212,1202,0,0,2,8
512,1200,2,2,13,22
310,1204,0,0,2,34
686,1206,12,-2,19,24
470,1206,-2,0,13,20
578,1208,2,0,15,25
1050,1208,0,0,1,9
554,1210,0,0,2,31
942,1210,0,0,1,81
1010,1212,2,-2,6,9
1046,1210,0,0,0,5
132,1212,-8,0,15,26
1072,1212,2,0,8,31
622,1182,-18,32,16,20
936,1214,0,0,0,35
230,1216,0,0,6,74
630,1216,10,0,9,24
308,1218,0,0,0,25
754,1218,0,0,12,33
944,1218,0,0,0,18
1038,1222,0,-2,2,9
52,1222,0,0,23,47
950,1222,0,0,0,16
1058,1208,-4,14,21,34
228,1224,0,0,6,76
306,1228,0,-2,8,17
962,1226,0,0,1,15
52,1230,0,0,23,51
278,1230,0,0,10,60
108,1232,0,0,3,30
1064,1232,0,0,1,31
464,1234,0,0,11,24
514,1238,0,-2,16,41
558,1232,-32,4,21,27
1002,1236,0,0,1,9
1002,1236,6,2,7,9
696,1240,2,0,16,35
1064,1240,0,0,1,33
278,1242,0,0,16,97
388,1242,0,0,6,21
394,1242,0,0,3,22
586,1242,-2,0,9,32
86,1244,0,0,4,36
482,1230,30,14,19,32
648,1266,8,-22,22,28
82,1246,0,0,6,30
228,1244,0,2,17,75
182,1248,4,0,12,74
214,1250,0,0,3,39
516,1248,0,2,21,41
598,1252,2,0,15,22
1062,1252,0,0,1,62
258,1254,0,0,20,66
304,1254,0,0,4,29
1070,1256,0,-2,9,51
362,1260,-2,-4,13,24
414,1256,0,0,8,21
310,1258,-2,0,16,23
664,1258,0,0,11,27
1048,1260,-8,-2,2,7
1048,1260,0,0,1,6
232,1262,0,0,4,41
606,1262,-2,0,16,24
702,1262,0,0,17,42
648,1266,0,0,18,36
136,1270,0,0,12,43
612,1280,26,-10,20,30
332,1274,-10,0,15,22
546,1274,0,0,18,33
188,1278,0,0,3,42
332,1274,-4,4,7,12
536,1278,0,0,22,55
628,1280,0,0,11,37
338,1286,-6,-4,7,11
140,1284,0,0,16,71
558,1284,0,0,18,40
582,1284,0,0,12,31
1062,1284,0,0,9,59
254,1286,0,0,10,61
