# x, y, dx, dy, 1st best, 2nd best
784,108,0,0,7,96
464,110,0,0,10,90
618,110,0,0,5,104
826,110,0,0,8,74
168,114,0,0,1,46
208,114,0,0,8,70
460,114,0,0,6,103
808,114,0,0,3,80
158,116,0,0,3,48
766,116,0,0,10,92
874,116,0,0,7,37
122,122,0,0,1,105
358,122,0,0,4,92
586,122,0,0,11,106
646,122,0,0,3,99
704,122,0,0,6,80
838,122,0,0,1,70
918,122,0,0,9,51
600,124,0,0,1,97
964,124,0,0,3,50
958,126,0,0,8,117
124,130,0,0,0,54
138,130,0,0,4,93
154,130,0,0,3,59
262,130,0,0,6,87
536,130,0,0,8,80
630,130,0,0,4,75
326,134,0,-2,9,22
794,132,0,0,2,68
408,134,0,0,8,70
966,134,0,0,7,51
182,136,0,0,3,57
326,134,0,2,15,32
584,136,0,0,10,72
682,136,0,0,15,116
760,138,0,0,6,76
880,138,0,0,5,97
962,138,0,0,5,53
572,140,0,0,13,90
464,142,0,0,3,47
672,142,0,0,5,97
200,144,0,0,2,109
916,144,0,0,9,127
356,146,0,0,10,87
768,146,0,0,15,95
300,148,0,0,12,96
468,148,0,0,6,117
566,148,0,0,4,66
838,150,0,0,8,81
206,152,0,0,8,65
390,154,0,-2,22,87
482,154,0,0,6,62
694,154,0,0,2,42
820,154,2,0,16,64
898,154,0,0,2,49
954,154,0,0,1,20
256,158,0,0,1,39
794,158,0,0,1,66
120,160,0,0,10,76
294,160,0,0,4,77
878,160,0,0,7,90
584,162,0,0,6,68
624,162,0,0,8,152
638,162,0,0,2,80
820,162,0,0,7,72
520,164,0,0,16,70
552,164,0,0,5,84
208,166,0,0,3,66
706,168,2,-2,15,47
308,168,0,0,9,37
838,168,0,0,9,86
920,168,0,0,7,105
146,170,0,0,5,85
312,170,0,0,1,27
586,172,0,-2,21,62
264,174,2,0,19,76
146,176,0,0,5,78
336,176,0,0,5,42
568,178,0,0,8,85
960,178,0,0,2,21
510,182,0,0,10,25
762,182,0,0,5,76
104,184,0,0,7,52
366,184,0,0,2,41
878,184,0,0,7,48
192,186,0,0,5,49
238,186,0,0,6,83
276,186,2,0,23,60
690,186,0,0,9,68
966,184,0,2,14,22
108,188,0,0,5,74
218,188,0,0,8,45
358,188,0,0,3,69
868,188,0,0,7,86
386,190,0,0,4,71
486,190,0,0,4,25
666,190,0,0,5,66
990,190,0,0,7,28
232,192,0,0,4,99
420,192,0,0,6,56
96,194,0,0,3,58
908,194,0,0,3,54
124,196,0,0,3,42
130,196,2,0,19,43
224,196,0,0,2,25
590,196,0,0,3,27
988,196,0,0,3,34
894,198,0,0,8,54
308,200,0,0,10,58
364,200,0,0,6,123
824,200,0,0,1,109
124,202,0,0,3,48
230,202,0,0,3,39
662,202,0,0,2,56
958,202,0,0,4,34
130,204,0,0,1,35
632,204,0,0,2,32
506,238,4,-32,16,22
168,208,0,0,3,47
570,208,0,0,4,26
796,208,0,0,3,36
736,210,-12,0,14,23
736,210,0,0,1,23
822,212,0,0,5,116
996,212,0,0,3,55
392,214,0,0,11,42
510,214,0,0,3,24
742,214,0,0,1,12
790,214,2,0,21,65
916,216,0,0,7,62
266,218,0,0,5,50
348,220,0,0,7,54
408,220,0,0,5,51
164,222,0,0,9,65
466,222,0,0,9,50
522,222,0,0,2,11
686,222,0,0,0,3
204,224,0,0,3,91
518,224,0,0,2,18
558,246,18,-22,20,25
682,226,0,-2,2,5
136,228,0,0,5,49
836,228,0,0,4,66
182,230,0,0,3,58
674,230,0,0,1,4
130,232,0,0,3,70
1016,232,0,0,3,31
392,234,0,0,3,22
668,234,0,0,0,5
310,236,0,0,3,31
390,240,-4,-4,19,28
660,236,2,0,2,10
966,236,0,0,7,87
166,238,0,0,2,53
890,242,0,0,9,66
1014,242,0,0,2,30
96,244,0,0,0,26
228,244,0,0,1,14
522,222,-16,22,9,12
568,258,20,-14,11,18
748,246,0,-2,1,10
220,246,0,0,3,10
456,242,-2,4,11,14
582,246,0,0,3,16
918,246,0,0,6,65
96,250,0,-2,10,20
558,246,0,2,1,7
574,250,0,-2,10,14
626,254,-2,-6,5,14
732,250,4,-2,6,13
216,250,0,0,1,10
282,250,0,0,5,28
832,248,0,2,11,30
354,254,0,-2,9,14
746,252,0,0,1,10
960,252,0,0,3,48
100,252,2,2,4,22
354,254,-4,0,8,13
358,254,2,0,4,12
534,232,-12,22,10,19
620,254,0,0,3,14
320,256,0,0,0,23
372,268,-26,-12,11,14
660,236,16,20,11,17
708,254,0,2,7,11
986,256,0,0,4,88
214,258,0,0,0,9
574,258,0,0,2,6
600,258,0,0,1,12
668,258,0,0,3,16
926,258,0,0,7,62
294,272,6,-12,11,20
706,260,0,0,3,15
812,260,0,0,2,36
964,260,0,0,1,26
164,264,0,0,1,31
168,266,0,0,3,31
302,266,0,0,2,23
106,268,0,0,1,37
200,264,-4,4,12,21
372,268,2,0,6,14
490,268,0,0,3,15
808,294,6,-26,20,25
620,270,0,0,1,23
960,270,0,0,1,58
910,272,0,0,4,66
326,276,0,0,11,34
856,276,0,0,3,13
250,278,0,0,5,71
266,280,0,2,4,6
868,282,0,0,1,17
132,284,0,0,0,24
344,288,0,0,10,73
430,288,0,0,9,55
764,268,-14,20,20,26
998,288,0,0,2,81
302,266,2,24,20,27
920,290,0,0,2,52
404,292,0,0,1,41
128,294,0,0,0,10
808,294,0,0,2,18
136,296,0,0,1,9
454,294,0,2,23,52
552,296,0,0,11,75
808,294,12,2,12,20
924,296,0,0,0,43
218,300,2,-2,19,54
266,292,0,6,7,9
340,298,0,0,8,49
1024,298,0,0,3,23
840,300,4,0,6,22
300,302,0,0,4,24
840,300,8,2,19,29
374,304,0,0,7,85
424,304,0,0,4,53
542,306,0,0,13,64
886,306,0,0,0,9
128,310,0,-2,15,67
1038,310,0,0,4,45
254,312,0,0,1,12
506,312,0,0,6,35
746,312,0,0,1,20
956,312,0,0,2,33
164,314,0,0,4,69
738,314,2,0,8,17
964,314,2,0,8,34
530,316,0,0,11,49
634,316,0,0,2,7
726,314,-2,2,1,2
952,316,0,0,4,35
252,318,0,0,4,13
668,320,0,-2,9,22
674,318,0,0,0,12
702,318,0,0,2,14
774,318,0,0,0,28
444,330,10,-10,14,20
686,322,2,0,6,10
886,320,2,2,2,4
1004,322,0,0,7,98
560,324,0,0,11,79
736,324,0,0,2,15
862,328,-2,-4,7,25
260,330,-2,-4,12,17
448,328,0,-2,4,12
742,330,12,-4,16,26
888,326,0,0,1,5
416,332,-4,-4,10,14
862,328,0,0,3,23
110,330,0,0,5,43
184,330,0,0,8,107
260,330,0,0,4,20
444,330,0,0,1,9
448,328,4,2,8,11
148,332,0,0,0,34
384,334,-6,-2,12,15
120,334,0,0,2,44
492,334,0,0,3,11
928,334,0,0,4,95
978,334,0,0,1,28
496,336,0,0,2,16
578,336,0,0,6,52
210,338,0,0,6,42
626,338,-2,0,8,37
364,340,0,0,2,13
516,338,0,2,8,31
942,340,0,0,3,43
948,340,0,0,3,31
978,340,0,0,0,30
160,342,-2,0,15,57
242,346,0,-2,0,1
340,344,0,0,4,29
608,344,2,2,18,51
812,346,0,0,4,63
210,348,0,0,4,40
240,352,0,-2,0,1
320,350,0,0,8,44
826,350,-2,0,9,55
528,354,0,-2,7,14
726,352,0,0,7,47
434,354,0,0,2,28
690,354,0,0,11,90
828,354,0,0,2,35
836,354,2,0,11,40
158,356,0,0,2,40
316,356,2,0,20,46
486,356,0,0,3,27
824,356,0,0,5,39
26,362,-2,-4,18,23
128,358,0,0,3,57
458,358,0,0,4,51
776,358,0,0,2,50
526,360,0,0,1,10
150,362,0,0,2,54
168,362,0,0,3,38
198,362,0,0,5,76
162,366,0,0,2,41
526,360,-2,6,9,12
896,366,0,0,2,5
968,366,0,0,2,68
348,370,-8,-2,20,30
208,370,0,0,6,52
348,370,0,0,2,28
838,370,0,0,11,40
124,372,0,0,8,57
896,372,0,0,2,3
386,374,2,0,0,70
728,376,2,-2,6,15
316,376,-6,0,16,33
642,374,0,2,5,13
728,376,-2,0,4,21
996,376,0,0,2,53
30,372,2,6,10,19
680,378,6,0,6,93
754,378,0,0,0,15
974,378,0,0,1,67
502,380,4,0,16,20
608,362,0,18,9,12
58,382,4,0,7,9
412,382,0,0,2,19
236,374,-2,10,8,10
354,384,2,0,1,9
994,382,2,2,19,46
172,386,0,0,1,29
362,390,-12,-4,5,7
372,388,-6,-2,2,6
268,388,0,0,6,89
148,390,0,0,5,86
362,390,0,0,1,9
388,390,0,0,0,13
232,392,0,0,0,9
900,392,0,0,2,12
912,394,0,-2,11,38
874,394,0,0,19,104
232,398,0,0,1,10
78,432,2,-32,3,14
78,432,16,-32,11,29
352,400,0,0,2,20
512,400,0,0,2,21
260,402,0,0,4,87
416,402,0,0,6,50
672,402,0,0,4,29
836,406,-14,-4,4,13
700,404,0,0,2,66
836,406,0,-2,3,12
1006,402,2,2,20,82
222,406,0,0,6,43
320,406,0,0,2,7
514,406,0,0,2,3
960,406,0,0,0,46
142,408,0,0,7,82
666,408,0,0,6,39
176,410,0,0,1,14
512,410,0,0,3,4
718,412,0,0,2,60
954,412,0,0,2,26
992,412,0,0,2,43
204,414,0,0,5,42
424,414,0,0,6,62
614,420,4,-6,12,21
128,416,0,0,8,72
614,420,0,-2,4,25
738,418,0,0,1,63
954,418,0,0,2,28
264,420,0,0,5,52
380,420,0,0,2,40
406,420,0,0,4,40
510,420,0,0,2,11
714,420,0,0,3,49
802,420,0,0,0,74
966,420,0,0,7,85
972,420,0,0,3,97
78,432,6,-10,10,14
694,422,0,0,3,40
774,428,0,-2,8,44
128,430,0,-2,13,32
948,428,0,0,0,34
58,440,-4,-10,9,32
148,430,0,0,12,79
418,430,2,0,9,23
520,430,0,0,8,33
500,436,2,-4,18,31
700,432,0,0,0,37
224,434,0,0,5,27
352,438,-2,-4,8,17
462,434,0,0,3,45
174,438,0,-2,5,20
420,434,-2,2,14,38
752,436,0,0,2,63
778,438,0,-2,9,31
366,438,0,0,1,43
178,440,0,0,4,12
312,446,4,-6,19,83
664,440,0,0,3,40
902,440,2,0,10,18
228,442,0,0,1,9
476,442,0,0,5,39
224,446,0,-2,9,19
312,446,0,0,1,53
228,448,0,0,3,7
858,448,0,0,4,12
224,446,0,4,3,15
714,450,0,0,1,19
722,450,0,0,1,17
784,450,0,0,0,25
340,452,0,0,1,27
738,452,2,0,3,14
858,456,0,-4,10,16
946,452,0,0,1,12
372,454,2,0,7,15
378,454,0,0,2,20
790,454,0,0,1,22
858,456,-4,-2,4,12
134,456,0,0,10,22
108,464,4,-6,7,17
126,456,2,2,9,28
338,458,2,0,1,12
386,458,2,0,13,55
948,458,0,0,1,10
136,460,0,0,11,27
252,468,2,-6,16,20
902,462,0,0,4,23
178,464,0,0,0,14
222,466,0,0,3,15
500,450,-18,16,16,22
252,468,0,0,3,11
646,466,-2,2,7,9
902,468,0,0,2,26
500,450,-18,20,16,26
180,472,0,0,4,14
316,474,2,-2,0,1
436,476,-4,-4,7,15
280,476,2,0,2,34
818,476,-2,0,1,12
280,476,-8,2,2,30
818,476,4,2,4,13
432,480,2,0,6,12
1004,480,0,0,5,255
308,482,0,0,0,2
668,482,0,0,1,7
222,484,0,0,1,10
280,476,-16,8,3,33
456,486,6,-2,8,14
712,488,0,-2,7,16
832,486,0,0,2,18
64,460,12,28,11,92
284,486,-6,2,8,24
836,488,6,0,16,29
966,488,0,0,3,76
146,484,2,6,18,31
434,492,2,-2,5,15
908,490,0,0,3,30
64,460,14,32,20,83
180,486,-2,6,14,27
220,492,0,0,2,11
668,482,16,10,6,10
944,492,0,0,1,9
146,484,2,10,13,22
404,494,0,0,4,38
946,498,0,0,0,13
616,510,0,0,5,21
912,542,-4,-32,18,31
22,510,0,2,14,34
624,512,-2,0,9,13
570,516,0,-2,5,22
910,516,-2,-2,13,23
944,516,0,-2,6,10
512,520,0,-2,4,14
92,526,-2,-6,10,13
910,516,0,4,17,22
560,524,-16,-2,15,33
34,524,0,0,1,20
522,522,-2,2,7,10
188,548,-6,-22,15,21
640,526,0,0,0,13
128,524,10,4,21,76
582,526,0,2,5,26
36,532,0,0,0,21
182,534,0,0,3,25
942,542,0,0,1,19
494,554,2,-10,20,41
612,544,0,0,2,14
646,536,0,8,6,8
518,546,0,0,1,11
604,546,0,0,2,14
618,546,0,0,0,23
188,548,0,0,2,24
508,546,-2,2,11,40
598,550,0,0,1,25
626,550,0,0,1,30
914,560,0,-10,7,12
1014,550,0,0,5,36
214,524,-2,28,6,8
1008,552,0,0,1,38
494,554,0,0,2,35
128,524,4,32,23,85
528,556,0,0,2,55
1026,556,4,0,14,73
1088,562,0,0,2,80
192,566,0,0,5,40
942,566,0,0,4,28
210,572,0,0,1,12
468,572,0,0,4,21
940,572,-2,0,14,20
654,570,2,4,5,7
448,576,0,0,4,49
190,586,0,0,1,25
914,588,0,0,1,20
936,588,0,0,2,27
1098,590,0,-2,4,11
190,590,0,0,2,26
932,592,2,0,11,24
196,594,0,0,3,28
518,596,0,0,2,9
512,602,0,-2,10,15
574,600,0,0,1,14
204,602,0,0,0,62
598,600,2,2,4,8
516,604,0,0,1,11
608,612,0,-6,17,23
662,606,2,0,5,37
662,606,-4,2,6,32
162,612,0,0,1,66
608,612,2,0,7,23
180,610,2,4,15,62
922,614,0,0,5,48
474,616,2,0,4,27
484,616,0,0,3,28
624,620,2,0,5,29
566,620,0,2,9,36
950,616,-4,6,17,25
942,626,0,0,3,35
198,634,0,0,1,61
162,646,0,0,2,100
190,644,2,2,19,87
940,652,0,0,2,41
866,654,0,0,0,255
156,656,0,0,0,36
964,658,0,0,0,11
524,660,-2,0,4,13
586,666,0,0,4,10
580,668,0,0,1,9
560,672,0,0,1,8
612,672,0,0,3,11
574,670,8,4,11,14
618,674,0,0,2,6
184,682,0,-2,5,27
538,680,6,0,8,10
612,672,0,8,12,16
950,708,0,-28,18,37
488,682,-2,2,4,25
916,690,0,0,3,55
488,682,-6,12,10,23
950,708,0,-8,12,33
488,682,-10,20,14,25
654,702,0,0,2,4
660,708,0,0,1,6
950,708,0,0,3,38
174,708,0,6,14,68
664,712,0,2,2,4
912,710,0,4,11,47
930,720,0,-2,4,138
516,722,0,0,1,16
182,720,0,4,16,39
544,724,2,0,4,10
160,726,0,0,5,55
400,726,0,0,1,12
470,726,0,0,3,26
478,726,0,0,1,22
596,728,-16,-2,13,17
596,728,-10,-2,11,17
624,726,0,0,4,77
1048,728,-2,0,5,11
1048,728,8,0,12,18
424,720,-12,10,7,9
616,730,2,0,8,36
1010,730,0,0,7,29
1010,730,8,0,5,31
676,732,2,0,1,6
910,730,2,2,17,48
206,734,0,0,4,33
712,734,2,0,5,13
448,742,0,0,1,13
660,748,-10,-6,14,20
712,734,-2,8,5,9
460,742,0,2,6,27
712,748,6,-4,11,17
376,748,2,0,5,16
914,748,-2,0,20,41
670,754,0,0,4,8
56,756,0,0,1,44
546,762,-4,-6,12,20
406,758,0,0,1,42
526,760,2,0,3,15
404,762,0,0,0,26
494,766,4,0,6,12
574,766,2,0,4,7
586,766,2,0,1,9
486,768,0,0,4,12
574,766,-4,4,14,19
602,772,-6,-2,10,14
700,772,-2,-2,2,7
478,772,0,0,4,21
586,772,2,0,3,14
520,772,8,2,20,27
384,778,2,-2,8,24
620,776,0,0,6,12
62,784,0,-6,22,53
738,776,2,2,7,24
206,782,0,0,8,82
62,784,0,0,2,47
440,810,28,-26,18,41
80,786,0,0,0,19
920,786,0,0,1,255
86,790,0,0,2,19
492,792,0,0,8,50
642,802,-24,-4,12,17
444,802,0,-2,8,17
92,802,0,0,2,9
198,806,0,0,3,28
440,810,0,0,3,32
196,816,0,0,2,31
462,792,-26,24,17,24
550,820,2,-2,5,17
536,822,0,0,3,8
576,816,2,6,16,28
504,826,0,0,3,27
512,826,2,0,6,17
622,834,6,-8,17,38
404,828,4,0,23,36
772,828,0,0,13,23
900,828,0,0,1,93
700,828,0,2,11,17
742,830,0,0,3,44
382,832,0,0,4,34
486,834,0,0,4,10
622,834,2,0,7,32
200,836,0,0,1,25
374,838,4,-2,15,19
480,836,-2,0,6,10
898,836,0,0,0,46
904,836,0,0,5,45
740,838,-12,0,18,23
678,840,0,0,12,62
722,842,0,-2,9,25
438,844,0,2,12,42
694,846,0,0,10,46
786,850,0,0,9,31
792,852,0,0,7,28
220,854,0,0,1,9
314,854,0,0,8,35
322,854,0,0,11,30
806,856,2,-2,16,25
668,854,2,2,22,63
848,858,0,0,12,103
286,862,0,0,12,45
318,862,0,0,16,59
668,862,0,0,5,32
220,854,-18,20,6,8
224,880,0,-6,3,4
358,876,0,0,11,91
696,872,0,4,20,25
726,876,0,0,17,92
800,876,0,0,19,36
258,878,0,0,9,53
226,886,0,-6,4,6
836,882,0,2,22,30
820,886,0,0,13,40
388,888,0,0,5,42
816,892,0,-2,16,44
876,892,0,-2,15,19
232,894,0,2,1,4
872,904,0,0,7,19
232,898,4,10,3,4
348,908,0,0,22,45
238,912,0,0,3,5
854,946,16,-32,19,25
564,916,0,0,6,29
760,916,0,0,14,38
368,918,0,0,5,40
494,918,0,0,1,16
626,920,4,-2,13,17
626,920,0,0,1,7
594,922,0,0,7,12
388,920,0,4,22,31
454,924,2,0,7,16
800,924,0,0,4,27
364,940,-26,-14,18,41
668,938,-20,-12,16,25
268,928,0,0,8,51
306,928,0,0,10,32
656,928,0,0,6,8
718,928,-2,0,7,37
512,932,-2,-2,13,25
382,932,0,0,5,16
246,934,0,0,1,3
386,936,-22,-2,14,20
510,938,0,0,0,17
510,938,6,0,9,18
716,952,-4,-14,10,16
754,944,-10,-4,8,14
450,942,0,0,3,23
582,942,2,0,12,20
556,944,0,0,2,19
746,944,2,0,2,13
330,946,0,0,8,18
588,946,2,0,5,12
854,946,0,0,8,19
90,972,10,-24,10,14
298,948,2,0,6,12
304,946,0,2,7,13
352,962,-4,-14,18,26
720,948,6,0,9,12
260,954,0,-4,23,34
408,962,0,-8,8,10
418,954,2,0,11,14
262,958,0,0,3,16
684,962,0,-4,5,24
168,958,6,2,6,28
242,960,0,0,1,14
804,960,0,0,8,29
242,960,-4,2,5,18
256,962,2,0,10,16
430,972,4,-10,11,15
684,962,0,0,4,23
718,970,6,-8,7,14
476,962,0,2,5,16
702,948,-10,16,7,9
176,968,0,0,4,30
354,968,-2,0,11,14
132,974,20,-4,13,17
538,970,0,0,2,19
450,982,-10,-8,9,16
482,974,2,0,6,17
270,976,0,0,0,34
368,976,0,0,7,11
450,982,0,0,7,16
308,984,0,0,8,36
774,984,0,0,14,70
850,976,0,8,8,13
570,982,24,4,14,26
604,988,0,0,8,19
832,988,-2,0,8,13
132,974,8,20,12,17
450,982,6,12,12,15
464,994,16,0,14,25
434,1002,-2,-2,23,30
542,1002,0,0,5,61
850,976,-4,28,8,12
290,1030,-4,-20,6,9
356,1012,0,0,8,70
420,1014,0,0,14,93
796,1014,-2,0,18,32
388,1022,0,0,11,50
536,1024,0,0,7,24
828,1024,0,0,2,9
290,1030,0,-2,6,10
572,1028,2,0,22,33
534,1030,0,0,5,26
650,1030,-2,0,22,42
838,1030,-2,0,7,9
734,1038,0,0,20,65
458,1040,0,0,20,55
464,1038,2,2,21,34
506,1040,0,0,19,50
290,1030,2,12,5,17
332,1046,-2,0,13,29
376,1048,0,0,15,41
818,1058,0,-6,18,30
814,1054,0,0,3,39
344,1084,-18,-26,13,32
818,1058,0,0,1,22
298,1064,0,0,6,29
808,1066,0,0,3,56
1062,1074,6,0,5,28
994,1078,32,-2,16,22
354,1092,4,-14,8,13
800,1078,-2,0,13,42
980,1078,4,0,4,6
940,1080,-12,0,8,13
940,1080,2,0,1,255
876,1082,-2,0,10,42
876,1082,2,0,13,27
170,1082,-8,2,17,37
344,1084,0,2,3,10
736,1088,0,0,13,26
302,1100,0,-2,16,36
602,1100,0,0,14,62
302,1100,2,2,14,36
808,1102,0,0,1,9
804,1106,0,0,0,10
494,1108,0,0,15,35
498,1108,0,0,11,29
808,1102,-16,10,7,9
388,1114,0,0,2,5
352,1116,0,0,10,23
358,1118,2,0,8,14
790,1112,-14,8,12,21
554,1112,-24,10,15,22
358,1124,0,0,11,37
392,1118,-20,6,8,13
300,1126,0,0,2,21
624,1128,-2,-2,20,29
760,1128,0,0,12,28
780,1126,-2,4,19,35
826,1130,0,0,4,120
176,1132,0,0,3,45
780,1126,-6,6,19,27
172,1136,0,0,2,44
310,1136,0,2,5,26
520,1146,0,-2,19,37
408,1146,0,0,7,14
420,1146,2,0,20,45
694,1152,-2,0,7,18
414,1156,-2,-2,6,23
414,1156,2,0,5,17
678,1156,-2,0,6,17
744,1164,8,-2,11,24
636,1164,0,0,17,35
744,1164,0,0,5,28
510,1166,0,0,8,41
460,1182,6,-14,21,35
510,1166,4,4,17,30
352,1172,0,0,7,36
554,1172,0,0,6,34
734,1176,2,-2,7,25
660,1172,-14,4,20,39
482,1180,0,0,5,39
310,1180,-2,4,18,50
338,1192,0,-2,22,39
482,1190,0,0,3,31
488,1190,-2,0,13,18
28,1192,0,0,0,129
678,1192,0,0,3,40
708,1192,0,0,5,31
668,1194,2,0,8,41
744,1194,0,0,8,53
670,1198,0,0,3,31
160,1202,0,0,8,83
292,1204,2,-2,12,16
420,1202,0,0,7,29
416,1170,30,32,21,28
626,1202,2,0,6,23
60,1204,0,0,0,22
518,1204,0,0,4,32
278,1206,0,0,3,25
576,1208,-8,-2,21,31
626,1202,-26,4,11,23
1006,1206,0,0,2,23
1076,1206,0,0,1,13
108,1208,0,0,1,14
186,1208,0,0,2,18
194,1208,0,0,3,19
290,1208,0,0,2,16
576,1208,0,0,6,34
960,1208,0,0,0,10
1006,1206,-4,2,8,31
1038,1208,-2,0,8,20
1090,1208,0,0,5,20
40,1210,12,0,19,37
88,1210,0,0,2,14
202,1210,0,0,2,44
234,1210,0,0,8,50
1072,1210,0,0,0,14
902,1212,0,0,0,14
88,1210,28,4,8,12
906,1214,0,0,0,14
964,1212,2,2,5,13
94,1218,2,0,9,25
116,1218,0,2,12,16
204,1220,0,0,3,75
292,1218,0,2,10,26
1050,1220,0,0,6,57
180,1222,0,0,12,78
924,1222,0,0,1,30
938,1224,0,0,1,16
154,1226,0,0,14,56
694,1226,0,0,10,31
934,1222,20,4,11,25
284,1228,0,0,1,23
346,1228,0,0,12,67
430,1228,2,0,17,49
280,1222,-4,8,17,54
964,1230,0,0,1,18
1016,1230,0,0,0,23
290,1230,0,2,10,39
1078,1232,0,0,6,91
556,1234,0,0,3,39
550,1236,0,0,2,30
1016,1236,0,0,1,24
604,1242,0,0,13,22
620,1242,0,0,6,23
654,1242,0,0,7,23
366,1244,-2,0,11,32
250,1246,0,0,20,144
620,1242,-26,4,17,22
620,1242,26,4,20,26
60,1248,2,0,23,35
618,1248,-2,0,12,28
56,1250,0,0,9,39
1084,1250,0,0,5,30
188,1254,0,0,4,39
282,1254,0,0,2,17
334,1256,4,-2,14,22
384,1254,0,0,9,30
618,1248,8,6,16,34
1000,1254,-6,0,4,7
1000,1254,-2,0,1,8
1084,1254,0,0,5,32
230,1258,0,0,19,83
664,1258,2,0,23,31
334,1256,6,4,20,32
618,1248,-12,12,18,31
78,1264,0,-2,13,23
612,1262,0,0,14,27
298,1264,0,0,1,10
26,1268,2,0,19,56
408,1268,0,0,8,31
512,1268,0,0,20,37
306,1278,0,0,1,8
438,1278,0,0,19,71
48,1280,0,0,10,25
162,1282,0,0,3,69
306,1278,4,4,5,8
370,1284,-2,-2,22,84
574,1284,0,0,20,57
660,1284,0,0,15,44
686,1284,0,0,20,57
1008,1284,0,0,2,19
190,1286,0,0,8,139
86,1288,0,0,11,51
310,1290,0,0,2,8
578,1290,0,0,21,53
86,1294,0,0,16,76
1006,1294,0,0,3,16
210,1296,0,0,8,56
124,1298,0,0,13,46
1076,1298,0,0,7,68
244,1304,0,0,7,52
1076,1306,0,0,7,79
324,1308,0,0,1,20
144,1310,0,0,7,22
544,1314,0,0,11,51
570,1314,0,0,18,56
38,1316,0,0,9,33
254,1316,0,0,7,50
338,1318,0,0,1,18
620,1318,0,0,20,72
1000,1320,0,0,7,25
996,1322,0,0,2,18
478,1324,0,0,15,74
