# x, y, dx, dy, 1st best, 2nd best
960,206,0,0,0,47
170,210,0,0,2,136
574,212,0,-2,8,16
986,210,0,0,2,52
350,212,0,0,7,48
358,212,0,0,2,47
396,216,0,0,4,48
508,216,0,0,4,20
514,214,0,2,11,23
794,216,0,0,8,76
998,216,0,0,5,52
268,218,0,0,5,136
918,220,0,0,6,69
352,222,0,0,2,53
464,222,0,0,5,40
208,224,0,0,4,94
470,224,0,0,4,47
348,226,0,0,4,49
840,230,0,0,6,63
986,230,0,0,2,43
184,232,0,0,3,82
954,232,0,0,1,49
394,238,2,-2,4,22
162,238,0,0,0,67
228,238,0,0,0,57
352,238,0,0,3,30
1016,236,0,2,6,47
968,240,0,0,0,65
312,242,0,0,1,30
516,244,0,0,2,10
892,244,0,0,5,61
592,246,0,0,0,16
220,250,8,-2,12,16
426,248,0,0,3,28
460,244,-2,4,13,18
556,230,-4,18,10,16
576,250,0,-2,8,10
724,226,4,22,10,15
752,248,0,0,2,12
824,248,0,0,5,36
920,248,0,0,3,62
1014,248,0,0,2,51
220,250,0,0,2,10
286,252,0,-2,8,29
102,256,-4,-4,11,42
102,256,0,-4,23,40
292,252,0,0,1,25
424,252,0,0,2,29
724,226,10,26,10,13
358,254,0,0,2,17
520,254,0,0,2,13
752,262,-2,-8,7,11
834,252,0,2,10,30
628,256,0,0,3,14
644,256,-2,0,3,11
218,258,0,0,0,10
324,258,0,0,1,21
356,258,0,0,2,10
658,238,22,20,11,15
710,258,0,0,1,12
716,258,0,0,3,12
1014,258,0,0,2,85
138,260,0,0,1,86
996,260,0,0,1,116
416,272,4,-10,14,33
564,262,0,0,1,10
598,262,0,0,2,19
604,260,0,2,9,13
814,262,0,0,5,38
204,264,0,0,1,11
698,262,-32,2,8,16
672,258,4,6,14,18
964,264,0,0,1,41
170,266,0,0,5,54
304,268,2,-2,11,21
108,268,0,0,0,40
526,270,4,-2,11,20
354,270,0,0,6,30
494,272,0,-2,7,17
620,270,0,0,1,27
646,264,4,6,5,9
766,270,0,0,5,13
818,268,0,2,13,20
416,272,0,0,1,35
620,270,4,2,18,25
858,278,-2,-6,14,18
962,272,0,0,0,78
106,274,0,0,2,41
240,274,0,0,1,53
498,274,0,0,4,10
890,276,0,0,3,26
898,276,0,0,5,24
254,278,0,0,5,69
274,278,0,0,1,11
330,278,0,0,4,32
450,278,0,0,2,48
324,258,-26,22,9,13
956,280,0,0,0,78
866,284,0,0,0,16
956,280,-10,4,22,35
434,288,0,0,5,56
290,290,0,0,3,15
534,290,0,0,5,23
140,298,-6,-6,18,35
922,292,0,0,1,58
996,292,0,0,4,77
340,296,-2,-2,14,37
408,294,0,0,1,38
140,298,-8,-2,14,42
344,298,0,0,7,34
556,298,0,0,16,85
814,300,-2,-2,12,18
918,298,-2,0,20,57
222,300,0,0,7,67
434,300,0,0,1,59
832,300,2,0,5,21
304,302,0,0,4,24
428,304,0,0,4,50
368,306,-2,0,12,79
1032,306,0,0,2,23
124,308,0,0,2,28
256,318,6,-10,7,14
386,308,0,0,5,83
580,310,0,-2,18,57
886,308,0,0,3,10
666,310,4,0,14,19
122,312,0,0,0,28
508,312,0,0,11,38
970,312,0,0,2,43
258,314,0,0,1,12
750,314,-2,0,9,22
958,314,0,0,2,32
248,316,0,0,0,18
742,316,0,0,5,13
256,318,0,0,5,14
534,318,0,0,18,41
732,316,-4,2,5,12
966,318,0,0,1,46
176,320,0,0,2,95
656,324,-30,-4,17,22
688,320,0,0,2,12
684,322,0,0,3,9
690,324,10,-2,11,15
752,324,0,0,1,16
1044,324,0,0,5,76
120,326,0,0,1,55
374,326,0,0,8,44
564,326,0,0,18,76
416,326,14,2,8,10
770,326,8,2,10,21
862,328,0,0,4,12
454,330,-2,0,7,9
454,330,6,0,10,14
756,328,-4,2,13,28
888,328,2,2,6,9
248,332,0,0,0,13
864,332,0,0,7,9
120,334,0,0,2,44
164,334,0,0,2,32
396,334,-6,0,6,13
500,338,0,0,3,26
582,338,0,0,10,48
980,338,0,0,0,32
368,342,0,0,0,15
944,342,0,0,2,43
978,342,0,0,2,17
338,344,-2,0,17,45
898,344,0,0,2,7
150,346,0,0,4,58
244,346,0,0,0,5
606,346,0,0,3,47
140,348,0,0,0,32
612,346,0,2,14,46
888,322,-4,26,7,9
214,350,0,0,2,44
530,350,0,0,3,19
814,350,0,0,6,58
898,352,0,0,0,5
268,354,0,0,20,47
418,354,0,0,6,26
460,354,2,0,8,38
622,360,-2,-4,8,21
626,356,0,0,3,18
652,356,0,0,4,36
830,356,2,0,9,28
160,358,0,0,0,42
488,358,2,0,17,30
826,358,0,0,5,38
462,360,0,0,6,44
898,360,0,0,1,4
152,362,0,0,2,52
836,362,-2,0,10,56
168,364,0,0,2,40
528,362,0,2,4,13
70,396,-16,-30,9,13
350,366,-2,0,10,40
898,366,0,0,2,5
164,368,0,0,3,46
528,362,-2,6,13,18
210,370,0,0,1,50
344,370,0,0,3,26
968,370,0,0,1,80
240,372,0,0,1,3
320,376,-6,0,18,28
320,376,0,0,2,32
734,376,0,0,1,13
740,376,0,0,0,14
752,378,0,0,0,12
998,378,0,0,1,47
954,380,0,0,1,61
974,380,0,0,1,80
416,382,0,0,0,9
508,382,0,0,0,21
82,404,-22,-20,7,15
236,384,0,0,2,6
372,384,-2,0,3,6
410,384,2,0,2,9
372,384,8,2,2,4
808,386,0,0,2,12
996,386,0,0,1,47
174,388,0,0,0,28
512,394,-2,-6,7,16
400,390,0,0,0,13
400,390,6,0,10,17
744,390,0,0,4,41
808,386,4,4,10,15
450,394,0,0,2,24
512,394,-2,0,6,25
900,394,0,0,3,13
234,400,0,-4,6,9
616,406,2,-6,19,41
54,378,0,24,7,23
234,400,0,2,5,9
300,404,0,0,4,17
326,410,8,-6,4,9
676,404,0,0,0,40
288,406,-2,0,7,26
616,406,0,0,1,25
224,406,0,2,15,70
326,410,4,-2,3,8
142,410,0,0,6,95
516,410,0,0,2,4
960,410,0,0,2,43
982,410,0,0,2,32
178,412,0,0,0,18
320,412,-14,0,9,12
986,412,0,0,3,33
846,416,10,-2,12,18
904,414,0,0,1,6
208,416,0,0,7,49
720,416,0,0,2,49
754,416,0,0,3,58
954,416,0,0,1,23
994,416,0,0,1,37
518,418,0,0,1,8
62,450,-12,-30,7,14
238,418,2,2,19,42
268,420,0,0,8,39
390,420,0,0,2,75
956,420,0,0,1,25
1002,420,2,0,19,43
514,422,0,0,0,7
618,422,0,0,2,13
722,422,0,0,2,76
802,418,4,6,20,30
972,424,0,0,2,56
128,426,0,0,8,48
1020,426,0,0,4,54
326,428,0,0,0,50
374,428,0,0,0,33
150,430,0,0,12,68
200,430,0,0,4,55
504,438,2,-8,23,32
702,430,0,0,2,57
712,430,0,0,0,52
128,426,0,6,16,37
620,432,0,0,1,10
948,432,0,0,0,32
436,434,0,0,2,36
670,434,0,0,4,42
812,436,-2,-2,14,49
382,438,0,-2,14,31
468,436,0,0,2,38
472,436,0,0,2,40
176,438,0,0,3,14
318,440,2,-2,12,20
504,438,0,0,2,22
772,438,0,0,0,41
180,440,0,0,0,15
904,414,0,28,9,13
422,444,0,0,1,35
860,444,-2,0,3,9
314,446,0,0,2,16
352,446,0,0,0,56
398,446,0,0,1,24
760,446,0,0,0,34
740,448,0,0,2,30
402,450,18,0,22,29
664,476,10,-26,14,33
730,450,0,0,2,42
860,450,0,0,4,12
312,450,-2,2,7,26
342,452,0,0,0,16
402,450,-2,2,13,19
718,452,0,0,6,93
788,452,2,0,13,28
128,454,0,0,6,27
382,454,0,0,5,40
754,454,4,0,13,27
946,454,0,0,0,11
340,456,0,0,0,13
636,456,0,0,6,12
744,456,0,0,5,35
794,456,-2,0,11,22
392,458,0,0,5,31
860,458,0,0,3,13
64,460,0,0,10,18
216,462,0,-2,14,53
948,460,0,0,0,11
138,462,0,0,10,32
902,462,0,0,3,33
256,462,0,2,4,16
180,466,0,0,0,15
490,452,-6,14,15,20
224,468,0,0,4,24
254,468,0,0,5,17
902,468,0,0,2,32
810,470,-8,0,8,12
810,470,0,0,1,7
182,472,0,0,0,15
318,472,2,0,1,3
276,480,-2,-6,16,27
696,474,0,0,3,13
464,478,2,-2,1,7
276,480,0,0,1,10
1004,480,0,0,1,255
318,472,26,10,13,20
824,482,-16,0,12,15
224,486,2,-2,8,16
276,480,-8,4,1,12
304,484,0,0,1,3
454,486,2,-2,4,6
850,484,0,0,1,9
148,486,0,0,6,10
300,484,-2,2,3,14
460,486,0,0,1,6
906,486,0,0,1,28
182,488,0,0,2,13
966,488,0,0,1,79
224,486,0,4,3,13
448,490,0,0,0,7
108,502,2,-10,6,37
288,492,-2,0,9,26
448,490,-6,2,5,8
180,494,0,0,1,16
406,494,2,0,10,33
688,494,0,0,2,11
910,494,0,0,1,31
946,500,0,0,0,19
220,500,0,4,4,10
94,530,-8,-20,11,18
946,512,0,0,4,6
496,512,4,4,10,14
504,516,2,0,10,26
948,516,0,0,1,7
180,518,0,0,3,28
516,520,2,-2,8,16
564,526,-6,-8,9,15
568,520,0,-2,4,10
580,518,-2,0,2,16
910,516,0,2,8,18
516,520,-2,0,8,16
34,524,0,0,1,25
638,520,0,4,9,27
584,528,0,-2,5,19
36,534,0,-2,4,22
184,534,0,0,3,28
1096,536,-14,2,10,108
214,532,-2,8,11,15
916,564,-2,-24,15,20
114,542,0,0,5,10
942,542,0,0,3,13
1096,536,-12,6,9,142
646,534,-8,10,10,16
646,534,-4,10,10,18
94,530,6,16,19,24
616,546,0,0,1,19
622,546,0,0,1,21
498,518,10,30,10,20
522,548,0,0,1,15
608,548,0,0,0,14
526,550,0,0,0,22
988,548,2,2,16,23
602,552,0,0,1,28
1008,552,0,0,1,36
214,554,0,0,1,6
1026,556,16,0,12,37
1026,556,28,0,17,40
192,566,0,-6,11,17
1100,562,0,0,1,117
190,550,0,14,13,25
916,564,0,0,3,28
486,568,0,0,0,44
642,568,0,0,0,8
942,570,0,-2,12,26
102,552,8,18,18,27
914,572,0,0,1,13
212,574,0,0,1,8
940,574,0,0,3,13
614,582,0,-4,17,31
668,578,-2,0,1,14
496,580,0,0,2,20
940,574,-4,6,23,41
448,582,0,0,6,60
614,582,0,0,0,24
940,574,0,8,12,24
454,586,0,-2,14,56
1100,598,-2,-14,7,14
188,588,-2,0,13,48
658,574,18,14,11,16
914,590,0,0,1,13
198,594,0,0,0,31
914,596,0,0,3,20
518,600,2,-2,5,12
676,598,0,0,8,30
518,600,-4,0,10,13
576,600,0,0,1,59
602,600,0,0,1,11
546,594,6,8,19,28
126,604,0,0,7,18
614,612,-6,-6,10,19
676,598,-8,8,19,37
456,608,0,0,2,8
540,610,0,0,1,28
962,610,0,0,1,73
84,612,0,0,9,160
186,618,-4,-6,23,68
572,614,0,-2,10,23
918,612,0,0,3,92
162,614,0,0,0,44
464,612,0,2,6,10
128,612,2,4,2,17
478,618,-2,0,5,35
486,618,0,0,1,30
570,620,-2,-2,17,30
652,618,0,0,4,38
628,622,2,0,8,28
84,612,4,12,15,255
128,612,6,12,11,18
946,624,0,0,1,29
942,630,0,0,1,31
84,612,16,32,21,134
204,642,2,2,18,54
192,646,0,2,4,71
206,650,0,-2,14,34
926,650,0,0,8,47
866,654,0,0,0,255
940,654,0,0,1,76
156,656,0,0,2,20
922,656,-2,0,20,53
964,660,0,0,2,13
508,662,0,0,0,15
526,662,2,2,12,19
538,666,0,0,1,16
590,668,0,0,1,7
576,670,2,0,4,6
964,666,-2,6,9,12
562,674,0,0,0,9
586,676,0,-2,3,15
158,676,0,0,1,23
620,674,2,2,2,8
478,690,6,-8,3,6
542,684,-2,-2,6,15
960,682,0,0,1,15
948,692,0,-2,2,21
532,692,0,0,1,18
916,692,0,0,4,54
452,700,6,-6,6,23
484,694,0,0,1,17
452,700,2,-2,5,25
158,702,0,-2,7,28
658,704,0,0,0,5
916,704,0,0,3,37
664,710,0,0,2,7
950,710,0,0,1,40
664,714,0,0,1,6
428,718,-6,-2,8,10
534,718,-2,0,6,95
578,718,10,0,11,116
912,718,0,0,3,35
206,724,0,-2,18,64
428,718,-4,4,1,3
686,724,-2,-2,4,21
472,728,6,-4,18,25
502,724,-8,0,7,20
502,724,-2,0,1,24
554,726,10,-2,16,22
930,722,2,2,20,147
160,726,0,0,3,38
402,726,0,0,5,14
548,726,0,0,1,11
630,728,-4,-2,4,83
600,730,2,-2,7,29
1034,728,16,0,7,15
1066,728,2,0,4,6
1080,728,-2,0,3,7
618,730,0,0,0,34
972,730,0,0,2,20
986,730,-4,0,5,15
986,730,10,0,13,29
678,734,2,-2,2,7
208,738,0,-4,23,40
716,742,0,-8,10,19
912,734,0,0,1,28
208,738,0,0,8,51
458,732,-12,10,23,33
456,738,-6,4,12,15
910,742,0,0,2,31
380,748,0,0,1,15
662,748,0,0,3,20
482,726,-30,24,17,28
376,752,-2,0,11,19
716,742,-4,10,11,20
56,756,0,0,1,46
410,758,4,-2,18,53
420,758,2,-2,9,17
530,760,0,0,0,12
724,760,0,0,2,13
414,760,-6,2,16,24
550,762,0,0,1,10
668,762,0,0,3,29
514,764,-2,0,3,9
684,764,0,0,1,14
62,766,0,0,0,24
556,768,-2,-2,4,5
590,766,2,0,4,13
496,768,4,0,7,9
694,768,0,0,0,6
480,772,0,0,2,13
572,770,-2,2,15,36
590,772,-2,0,2,21
700,770,2,2,2,6
742,772,0,0,1,10
530,774,-4,0,11,37
740,778,-4,-4,13,47
720,776,8,4,13,25
724,760,22,20,19,25
62,784,0,0,2,24
374,784,0,0,2,27
80,786,0,0,0,18
920,788,0,0,0,255
86,790,0,0,2,18
464,792,2,0,8,18
622,800,0,0,3,14
644,802,0,0,1,8
200,808,0,-2,11,31
630,804,-4,2,17,38
644,802,6,8,6,11
440,814,-2,0,16,24
198,816,0,0,1,25
556,818,-2,0,3,20
348,822,0,0,12,53
544,822,-2,0,1,16
578,822,2,0,4,28
628,824,-2,0,3,31
506,826,0,0,3,25
516,826,0,0,2,17
598,826,-2,0,9,24
680,826,0,0,6,39
410,828,0,0,8,38
494,830,0,0,2,12
900,830,0,0,0,94
384,832,0,0,3,39
724,840,-20,-8,16,27
738,834,-2,-2,12,26
744,832,0,0,8,28
488,834,0,0,3,11
604,834,0,0,3,29
482,836,0,0,7,13
464,840,2,-2,13,24
900,838,0,0,0,71
384,838,0,2,14,27
626,842,0,-2,10,19
724,840,0,0,2,29
454,840,0,2,7,26
222,854,0,0,0,7
228,854,0,0,4,8
316,854,0,0,7,31
670,856,0,0,9,66
800,856,0,2,17,40
850,858,0,0,22,95
288,862,0,0,15,45
412,864,0,-2,18,37
420,862,0,0,5,36
670,862,0,0,12,23
830,886,-18,-24,21,31
676,866,0,-2,11,30
296,872,0,0,12,44
676,866,20,8,20,25
234,898,-2,-20,7,12
260,880,0,0,10,47
802,878,-2,2,20,39
838,884,-2,0,17,22
772,886,0,0,16,58
390,888,0,0,8,39
876,888,0,0,12,30
138,924,-14,-26,15,23
232,894,2,4,4,5
138,924,-12,-20,17,23
312,908,0,0,5,58
350,908,0,0,13,48
578,910,0,0,2,29
232,894,6,18,2,4
870,916,0,-2,13,28
566,914,0,2,15,31
762,916,0,0,14,52
370,918,0,0,9,46
376,920,0,-2,15,30
498,918,-2,0,14,19
534,918,-2,0,16,27
650,950,-20,-30,13,17
634,920,0,0,3,20
848,920,0,2,18,37
460,924,0,0,5,14
270,928,0,0,10,39
292,918,16,10,23,38
456,928,-2,0,9,16
456,928,2,4,19,26
246,934,0,0,1,11
510,930,-28,4,19,25
526,934,0,0,2,19
400,952,-32,-14,12,16
512,938,0,0,1,14
496,970,-22,-30,22,28
642,928,-10,12,14,30
740,940,0,0,4,12
566,944,-2,-2,11,15
586,944,0,-2,8,19
778,942,2,0,10,19
818,942,-2,0,9,28
720,952,-4,-8,4,9
750,944,-2,2,5,16
306,946,0,2,10,16
378,948,0,0,5,12
350,948,-2,2,15,25
650,950,-2,0,3,7
676,948,4,2,14,20
860,948,0,2,6,12
384,952,2,0,8,13
422,952,0,0,3,15
702,956,0,0,1,6
858,956,-2,0,8,18
262,958,0,0,1,28
676,948,-10,10,8,17
242,960,0,0,1,13
628,962,2,-2,4,8
258,962,2,0,12,17
404,962,0,0,3,6
724,962,0,0,4,11
818,942,-4,20,20,37
350,948,14,16,16,21
116,988,-20,-22,22,255
322,968,0,-2,13,23
480,968,0,-2,8,21
176,968,-2,0,3,255
354,968,2,0,14,21
542,968,0,0,6,22
572,964,-2,4,23,33
708,962,2,6,6,9
306,946,28,24,12,17
428,970,2,0,5,17
496,970,14,0,22,29
684,964,2,6,8,21
766,972,0,-2,22,57
408,970,0,2,3,16
634,972,0,0,3,18
480,968,4,6,18,33
654,974,0,0,5,12
850,978,2,0,8,10
310,984,0,0,7,42
422,952,10,32,9,19
454,984,0,0,0,11
774,984,0,0,16,76
596,986,-2,0,6,15
654,988,0,-2,10,15
276,988,2,4,9,28
574,994,0,-2,7,15
460,994,0,0,6,13
496,970,-30,24,16,25
684,964,10,30,20,36
618,996,2,0,14,19
116,988,16,10,16,255
276,988,4,12,19,25
116,988,-24,14,19,255
502,1006,-10,0,15,64
286,1010,0,0,1,5
358,1012,0,0,21,65
422,1014,0,0,8,90
116,988,-16,28,22,255
796,1016,0,0,9,53
572,1022,-2,-4,14,40
390,1022,0,0,21,66
538,1024,-2,-2,14,34
572,1022,0,0,7,38
324,1024,0,0,20,71
580,1026,0,0,10,31
542,1028,2,0,5,21
550,1036,-14,-6,22,31
292,1032,0,0,1,5
788,1032,0,0,18,34
450,1030,16,8,21,27
754,1046,0,0,13,52
816,1056,0,0,0,27
356,1082,-30,-24,8,10
820,1058,0,0,2,28
298,1066,0,-2,7,19
582,1070,0,0,12,29
1024,1076,0,0,5,13
1038,1076,-4,0,5,7
1038,1076,4,0,6,14
988,1078,0,0,8,15
994,1078,10,0,9,16
934,1080,4,0,2,7
878,1082,-4,0,12,26
882,1082,0,0,7,15
934,1080,-28,2,21,29
302,1100,0,0,4,22
422,1104,0,0,18,38
182,1106,0,0,2,19
802,1106,0,0,7,14
808,1104,-16,10,9,12
360,1118,0,0,3,24
760,1118,2,0,12,43
776,1122,8,-4,9,13
356,1120,0,0,3,24
298,1124,-2,-2,9,27
776,1122,0,0,3,11
766,1126,2,-2,13,20
782,1126,0,0,3,29
300,1128,0,0,2,20
334,1128,-2,0,23,46
176,1132,0,0,2,44
172,1136,0,0,2,46
702,1140,-2,-4,15,33
766,1126,-24,10,11,14
466,1152,-18,-14,16,20
360,1146,0,0,4,21
736,1148,0,0,7,31
770,1154,0,0,6,20
414,1154,2,2,10,28
378,1158,0,0,7,22
434,1158,0,0,6,30
668,1158,0,0,8,18
338,1162,0,0,15,44
652,1162,-2,0,15,20
480,1192,24,-28,19,39
470,1170,-12,-4,18,27
684,1164,0,2,9,37
336,1168,0,0,13,42
578,1168,2,0,14,24
556,1172,0,0,6,34
496,1176,-10,-2,22,36
736,1174,0,0,6,35
736,1174,4,0,20,27
308,1184,0,-2,7,35
628,1182,0,0,15,29
460,1182,2,2,14,22
530,1184,0,0,6,35
368,1186,0,0,15,45
458,1188,0,0,3,20
470,1170,10,18,20,29
488,1190,2,0,9,27
678,1192,0,0,5,20
714,1192,0,0,15,32
670,1194,0,0,1,38
744,1192,0,2,22,68
670,1198,2,0,7,38
290,1208,6,-8,22,48
518,1204,-22,-4,13,24
160,1202,0,0,4,87
368,1202,0,0,19,45
544,1202,-2,0,17,22
598,1208,30,-6,19,43
60,1204,0,0,1,15
230,1204,0,0,5,60
518,1204,0,0,6,31
116,1208,-16,-2,8,16
278,1206,0,0,1,26
1006,1206,0,0,2,18
1038,1208,0,-2,12,18
1076,1206,0,0,2,13
86,1208,0,0,2,5
90,1208,0,0,1,4
180,1208,0,0,3,15
186,1208,0,0,1,16
194,1208,0,0,1,13
290,1208,0,0,1,43
598,1208,4,0,8,14
964,1212,-4,-4,10,159
1090,1210,0,-2,9,19
108,1208,2,2,3,8
200,1210,0,0,5,38
234,1210,0,0,7,58
582,1208,0,2,9,15
902,1212,0,0,2,99
964,1212,2,0,1,150
1072,1210,-2,2,6,19
116,1208,14,6,20,26
98,1218,0,0,5,26
1050,1220,0,0,7,48
106,1222,-4,0,17,33
918,1222,0,0,4,8
318,1224,0,0,5,12
924,1224,0,0,0,10
938,1224,0,0,1,20
1070,1224,0,0,4,66
154,1226,0,0,6,70
282,1218,-4,8,21,49
694,1226,0,0,6,55
202,1228,0,0,5,61
284,1228,0,0,3,53
432,1228,0,0,14,62
952,1226,12,2,13,30
324,1230,2,0,7,19
1016,1230,0,0,2,53
556,1234,0,0,2,52
964,1234,0,0,2,34
200,1236,0,0,3,63
658,1236,2,0,10,38
540,1238,0,0,5,30
598,1238,-2,0,15,24
360,1234,6,10,17,42
250,1246,0,0,14,125
60,1248,0,0,4,35
56,1250,0,0,8,31
200,1250,0,0,4,48
154,1252,0,0,3,21
384,1252,0,0,7,30
988,1254,-2,-2,7,10
1078,1252,0,0,1,67
282,1254,0,0,1,32
490,1254,0,0,12,39
994,1254,0,0,2,5
998,1254,0,0,1,2
182,1256,0,0,1,82
202,1256,0,0,1,49
362,1256,0,0,12,89
570,1256,0,0,16,25
1084,1256,0,0,1,69
280,1260,0,0,3,32
608,1260,-2,0,20,28
40,1262,0,0,4,57
80,1262,-2,0,7,57
298,1264,0,0,2,6
544,1264,0,0,8,28
408,1268,2,0,19,28
306,1278,0,0,0,7
310,1282,0,0,0,7
34,1284,12,2,16,24
310,1282,-2,4,8,11
602,1286,0,0,13,36
86,1288,0,0,20,52
558,1290,0,0,10,29
