# x, y, dx, dy, 1st best, 2nd best
342,256,30,12,9,13
488,268,0,0,3,16
518,270,2,-2,10,18
768,270,0,0,4,24
108,272,0,0,1,40
846,272,0,0,2,13
958,272,0,0,3,34
616,274,0,0,5,14
232,276,0,0,2,23
324,276,0,0,4,29
106,278,0,0,0,29
854,278,0,0,2,11
266,284,2,-4,9,14
294,280,0,0,0,14
928,280,0,0,7,38
266,284,-2,0,5,18
408,286,0,0,2,48
428,286,0,2,19,55
870,288,0,0,4,16
978,288,0,0,7,54
916,290,0,0,3,44
942,290,0,0,6,55
402,292,0,0,4,47
130,298,-10,-2,17,32
130,298,0,0,0,23
340,298,0,0,3,35
428,298,0,0,1,62
130,298,8,2,9,24
1022,300,0,0,4,15
302,302,-2,0,16,25
374,304,0,0,2,76
422,304,0,0,4,45
1028,304,0,0,2,21
318,304,0,2,14,21
574,306,0,2,20,73
884,308,0,0,1,7
260,310,0,0,0,10
502,312,0,0,9,30
722,316,22,-4,20,26
776,312,0,0,10,43
964,312,0,0,2,25
1036,312,0,0,2,39
254,312,0,2,5,11
654,314,-24,0,20,25
954,314,0,0,2,37
122,316,0,0,3,82
654,314,0,2,4,17
706,314,4,2,7,11
722,316,0,0,1,12
962,316,0,0,1,24
702,318,-2,0,4,7
166,320,0,0,3,76
252,320,0,0,1,11
472,320,0,0,3,12
472,320,12,0,12,18
514,320,0,0,11,32
654,314,0,6,11,15
654,314,-8,8,11,22
654,314,30,8,9,12
700,322,0,0,2,8
722,316,-14,6,10,14
746,322,0,0,1,12
884,322,0,0,2,6
558,324,0,0,13,86
734,324,0,0,1,15
654,326,0,0,5,21
858,326,0,0,3,30
922,326,0,0,4,63
258,328,0,0,5,13
446,328,0,0,1,12
452,326,2,2,6,13
886,328,0,0,0,6
246,332,-2,-2,3,7
864,328,0,4,20,34
246,332,0,2,0,10
376,334,0,0,5,17
114,336,0,0,5,29
472,320,22,16,15,21
576,336,0,0,12,51
976,336,0,0,1,37
124,340,0,0,1,31
362,340,0,0,2,18
162,342,0,0,1,31
332,342,0,0,6,40
348,342,0,0,7,22
212,342,0,2,9,39
622,344,0,0,2,35
976,342,0,2,8,26
606,346,0,0,6,45
808,346,2,0,20,82
136,348,0,0,2,37
150,350,-4,-2,20,58
162,348,0,0,1,51
498,348,0,0,7,44
524,348,0,0,3,26
526,354,4,-4,17,23
212,350,0,2,4,37
620,352,0,0,2,20
778,352,0,0,2,100
208,354,0,0,2,37
476,354,0,0,2,33
526,354,0,0,3,13
646,354,0,0,11,37
26,360,0,-4,20,72
456,358,0,0,2,39
616,358,0,0,1,9
886,328,-6,30,11,15
240,360,0,0,0,5
522,362,2,-2,7,13
960,360,0,0,1,41
160,362,0,0,1,38
996,364,-2,-2,13,23
58,370,-2,-6,14,19
344,364,0,0,4,47
882,376,0,-12,14,21
154,368,0,0,3,55
340,368,0,0,4,27
910,368,0,0,5,31
960,368,0,0,0,40
966,368,0,0,1,62
172,370,0,0,0,25
608,368,0,2,6,15
210,372,0,0,1,45
830,372,0,0,9,80
238,374,0,0,0,7
726,376,0,0,1,17
748,378,-2,0,5,10
348,386,-30,-6,12,17
374,380,0,0,2,8
390,380,0,0,3,11
504,380,0,0,2,15
508,380,0,0,1,16
702,380,0,0,3,21
972,380,0,0,3,61
366,382,0,0,0,9
386,390,24,-8,11,22
58,384,2,0,4,5
774,366,26,18,9,12
994,386,0,0,2,50
268,388,0,0,12,90
370,390,0,-2,2,7
516,388,0,0,4,14
386,390,4,0,5,17
174,392,0,0,1,26
386,390,0,2,4,16
40,394,0,0,6,78
898,392,0,2,4,17
232,396,0,0,3,17
910,394,0,2,4,30
98,404,6,-4,13,25
812,410,10,-10,10,13
346,402,2,0,9,19
232,404,0,0,1,15
610,404,0,0,0,17
840,402,-2,2,9,14
1004,404,0,0,1,69
86,404,20,2,7,15
284,406,0,0,5,20
510,408,2,-2,4,8
662,408,2,0,20,31
692,408,0,0,0,48
224,410,0,0,3,66
420,410,0,0,1,35
688,410,0,0,2,47
980,410,0,0,2,61
510,408,-2,4,6,10
756,412,0,2,15,42
788,414,0,0,1,49
802,422,-6,-8,19,64
144,414,0,2,19,75
178,416,0,0,1,16
318,412,-18,4,13,17
418,416,0,0,1,17
952,416,0,0,0,31
86,404,6,14,8,14
508,420,2,-2,3,17
1002,420,-4,-2,21,49
264,420,0,0,11,57
708,420,0,0,2,63
1002,420,0,0,4,50
146,424,0,-2,23,75
378,422,0,0,5,55
418,420,0,2,14,20
752,422,0,0,0,45
972,422,0,0,3,97
964,424,0,0,1,131
40,394,12,32,12,91
124,430,0,-4,14,20
950,426,0,0,0,26
418,428,0,0,2,32
516,428,0,0,7,31
614,428,0,0,2,12
856,428,0,0,4,25
1026,428,0,0,6,30
948,430,0,0,1,25
86,404,4,30,4,8
460,434,-2,0,21,61
500,434,0,0,1,34
616,434,0,0,0,10
694,436,-2,-2,11,29
656,436,0,0,3,46
802,436,0,0,2,82
346,438,0,0,1,42
744,438,0,0,5,54
408,440,0,0,2,48
774,438,2,2,8,33
314,442,0,0,3,26
362,442,0,0,1,38
474,442,0,0,4,42
900,442,0,0,2,18
180,444,0,0,1,10
230,444,0,0,2,8
346,446,0,-2,10,33
224,446,0,0,3,25
282,446,6,0,10,51
310,448,2,-2,7,16
772,446,2,0,9,28
724,448,0,0,0,23
850,460,4,-12,14,23
902,448,0,0,3,17
230,450,0,0,2,8
382,450,0,0,2,15
396,452,0,-2,16,26
484,450,2,0,7,24
782,450,0,0,1,24
386,452,0,0,2,13
718,452,2,0,4,19
740,452,2,0,3,22
340,454,0,0,1,33
850,460,6,-6,13,25
946,454,0,0,1,10
900,456,0,0,1,31
632,458,2,2,2,14
946,460,0,0,1,10
254,462,0,0,8,32
902,462,0,0,0,25
632,452,18,14,15,19
814,476,-6,-10,3,5
850,460,-2,6,20,52
182,470,0,0,0,9
684,470,0,0,1,18
222,470,0,2,8,17
690,472,0,0,3,16
432,472,0,2,4,14
454,484,8,-10,7,9
658,474,0,0,1,4
814,476,0,0,0,4
112,468,0,10,6,29
278,478,2,0,3,4
316,474,0,4,0,1
316,474,4,4,0,1
708,486,0,-8,10,21
432,480,0,0,3,15
1004,480,0,0,1,255
308,482,0,0,1,2
378,482,2,0,2,13
674,482,0,0,2,11
846,480,0,2,5,49
846,480,4,2,14,58
902,482,0,0,2,32
44,484,-16,0,10,21
180,484,0,0,0,13
224,484,0,0,0,8
360,482,8,2,6,9
112,468,6,18,6,20
444,488,2,-2,3,7
708,486,2,0,6,21
290,486,0,2,4,8
324,488,0,0,2,14
444,488,-2,0,7,9
966,488,0,0,4,82
182,492,0,0,0,19
222,492,0,0,1,9
284,492,0,0,3,7
906,492,0,0,3,23
152,502,-2,-8,7,13
944,496,0,0,2,16
944,496,0,4,12,18
966,500,0,0,4,73
152,502,0,4,18,26
538,510,2,0,7,15
608,510,0,0,2,13
612,510,0,0,4,9
622,510,0,0,4,18
506,542,-6,-30,14,18
510,512,2,0,6,21
530,510,0,2,10,14
566,510,0,2,7,12
572,512,0,0,6,13
608,510,-6,2,22,29
508,516,0,-2,3,12
558,520,2,-6,7,21
946,516,-2,-2,7,13
216,516,0,0,0,13
908,516,0,0,1,26
558,520,0,0,1,18
908,522,0,0,2,24
184,530,0,0,2,16
36,532,0,2,6,26
184,538,0,0,4,22
212,542,0,0,0,13
472,550,6,-8,6,11
524,540,0,2,4,24
616,542,0,0,0,20
516,542,0,2,7,20
600,542,0,2,6,18
940,544,0,0,2,25
102,548,0,-2,9,21
190,552,0,-6,12,26
520,546,0,0,1,26
596,546,0,0,4,22
624,546,0,0,1,17
912,552,0,-6,6,23
214,552,0,-4,5,9
532,550,0,0,2,28
1002,552,0,0,0,32
1008,552,0,0,1,31
646,560,0,-6,7,10
1088,556,0,0,2,26
470,556,0,2,3,8
546,558,0,0,5,112
942,556,0,2,12,42
912,552,2,10,21,35
482,564,0,0,1,11
1090,564,0,0,2,92
644,566,0,0,2,5
942,570,0,0,1,37
114,578,-2,-6,8,10
1096,572,0,0,2,29
212,574,0,0,1,6
446,580,0,0,4,65
1100,602,-2,-16,7,16
514,600,8,-12,18,28
912,588,0,0,1,21
188,590,0,0,1,49
576,590,0,0,0,53
594,592,0,0,3,30
934,592,-2,0,11,39
576,590,-6,4,15,66
912,588,0,6,17,23
198,596,0,0,0,50
510,598,0,0,2,3
932,598,0,0,4,30
500,600,-2,0,22,69
514,600,0,0,2,13
1100,602,0,0,3,22
206,604,0,0,1,67
452,602,6,2,16,23
606,602,4,2,15,29
656,604,-2,0,7,17
114,578,12,28,7,131
452,602,10,6,9,32
646,606,-2,2,15,25
646,612,10,-2,17,37
490,612,0,0,1,22
646,612,0,0,3,39
916,612,0,0,2,65
480,614,0,0,3,26
164,616,0,0,2,52
564,614,0,2,5,32
622,616,0,0,2,28
634,618,0,0,0,26
188,622,0,0,2,65
946,622,0,0,1,25
942,628,0,0,1,25
928,646,0,0,6,63
938,644,0,2,7,31
866,654,0,0,0,255
92,634,12,22,17,255
510,656,2,0,5,15
158,660,0,0,1,23
532,660,0,0,2,23
92,634,14,28,11,255
584,662,0,0,5,11
584,662,-14,2,9,13
576,664,2,0,3,9
532,660,12,6,14,21
558,668,-2,0,3,19
614,670,2,0,3,6
962,672,0,0,0,9
484,674,0,0,0,5
558,668,2,6,11,15
124,704,-12,-28,7,125
478,676,-2,2,1,4
160,680,0,0,3,21
484,674,0,6,13,18
606,680,2,0,6,14
186,686,0,-2,5,10
452,690,0,0,1,4
916,692,0,0,2,75
948,694,0,-2,2,11
452,690,-4,4,2,3
948,694,0,2,4,11
914,702,0,0,3,39
158,704,0,0,0,44
184,724,-2,-20,20,37
530,702,0,2,11,20
556,704,0,0,2,12
584,704,0,0,1,24
658,704,-4,0,2,4
658,704,0,0,0,6
660,708,0,0,1,6
528,712,-2,0,6,96
664,712,0,0,0,3
602,714,-20,0,22,83
914,702,-2,14,16,26
490,718,0,0,5,9
496,718,0,0,1,7
558,718,2,0,3,18
680,718,0,0,0,18
184,724,0,-4,12,47
478,720,2,0,6,17
398,720,0,2,13,17
478,720,-2,2,9,20
542,720,6,2,12,15
208,724,0,0,7,58
594,722,0,2,4,18
614,724,-2,0,5,29
674,726,0,0,0,3
1034,728,0,0,3,31
1076,728,-6,0,6,255
710,736,0,-6,9,13
910,730,0,0,1,46
972,730,2,0,5,15
208,734,0,0,7,42
380,732,2,2,7,24
402,732,0,2,7,24
446,736,2,0,16,37
718,736,0,0,3,12
458,738,0,0,1,11
710,736,-2,2,1,13
930,738,0,0,3,79
454,742,0,0,1,9
432,744,0,0,5,20
454,742,-8,4,11,18
708,746,2,0,1,12
912,750,0,-2,12,63
384,750,0,0,3,48
408,752,8,-2,20,30
668,750,0,0,1,25
668,750,4,2,5,29
544,756,0,0,0,8
402,758,0,0,1,33
584,760,2,0,4,8
686,762,-6,-2,9,14
494,762,-4,0,6,15
550,762,0,0,2,8
570,762,0,0,2,16
686,762,0,0,1,12
484,764,0,0,2,15
62,766,0,0,0,24
384,772,0,2,10,13
704,772,2,2,5,14
708,772,6,2,13,20
574,776,-2,0,7,91
524,778,0,0,3,116
464,780,0,0,7,14
608,780,0,2,16,22
62,784,0,0,1,20
208,784,0,0,6,75
80,786,0,0,0,19
490,786,0,2,21,50
920,788,0,0,9,255
86,790,0,0,0,19
442,798,2,-2,20,29
348,800,2,0,17,44
438,804,0,0,2,13
644,806,0,-2,6,10
200,806,0,2,11,47
644,810,0,0,2,23
94,842,-2,-30,18,44
538,816,2,0,2,6
574,816,-4,0,12,16
574,816,0,0,2,24
344,818,0,0,7,40
464,820,0,0,7,25
502,820,0,0,3,28
720,836,-22,-10,16,26
702,830,2,-4,13,29
738,826,2,0,12,35
900,826,-2,0,21,106
396,826,0,2,11,45
488,824,-4,4,16,24
586,816,12,12,16,26
372,832,0,2,8,23
202,838,0,-2,3,37
380,836,0,0,4,32
620,836,0,0,6,49
698,838,0,-2,21,31
720,836,0,0,4,28
898,836,0,0,1,93
690,840,0,-2,19,47
752,840,0,0,16,53
306,846,2,0,16,43
322,850,0,0,9,39
662,850,0,0,9,57
782,848,0,2,12,30
846,854,0,0,10,100
406,858,0,-2,23,44
808,858,-6,-2,23,31
230,858,2,0,10,16
284,858,0,0,13,53
808,858,0,0,8,29
406,858,0,2,22,33
224,862,0,2,4,6
796,866,-2,0,18,39
202,874,0,0,0,9
334,876,0,0,12,125
226,880,0,-2,1,3
392,880,0,0,7,31
724,882,0,-2,17,45
834,880,0,0,8,33
768,882,0,0,15,62
816,882,0,0,11,41
386,884,0,0,2,37
556,892,0,0,7,24
234,896,0,0,2,6
508,930,32,-32,13,20
560,898,0,0,4,21
236,904,0,0,2,4
560,910,0,-2,15,32
526,910,0,0,1,31
736,910,0,0,8,23
238,910,0,2,4,8
366,912,0,0,6,51
490,912,2,0,10,20
600,912,0,0,5,24
644,942,-22,-30,11,15
758,912,0,0,7,49
484,914,2,2,7,23
592,916,0,0,5,14
454,918,2,0,7,19
326,920,0,0,10,43
626,934,4,-14,16,23
268,926,0,-2,10,37
284,908,20,16,16,23
450,924,2,0,9,25
862,924,0,0,8,17
434,926,2,0,2,16
380,928,0,2,6,15
508,930,0,0,1,10
512,930,0,0,6,12
662,932,0,-2,3,14
458,934,-2,-2,18,26
238,910,6,24,5,7
384,932,0,2,2,13
470,932,-2,2,13,21
702,944,4,-10,7,11
434,926,6,10,13,21
580,934,0,2,7,19
796,936,2,0,13,45
586,938,0,0,3,18
712,936,-2,2,4,7
302,944,2,-2,9,13
334,968,-26,-26,18,23
330,942,0,0,5,15
348,946,-2,-2,7,14
558,944,0,0,1,20
644,942,0,2,4,8
852,944,2,0,12,20
88,940,8,6,11,255
434,950,-6,-4,10,13
858,944,0,2,8,11
260,950,0,0,0,28
654,928,-30,24,14,19
682,964,-2,-10,13,23
262,956,0,0,4,24
696,964,6,-8,7,9
242,960,0,0,1,14
488,962,0,0,3,14
564,962,0,0,8,31
350,964,2,0,12,18
696,964,0,0,3,8
856,966,0,-2,3,15
628,966,0,0,4,29
634,966,0,0,2,18
426,966,0,2,3,9
740,954,-12,14,17,28
542,970,0,0,11,23
406,972,0,0,3,16
426,966,0,6,8,12
366,974,0,0,8,20
850,974,-4,0,10,17
450,978,0,-2,10,23
628,966,20,14,19,26
772,980,0,0,17,78
308,982,0,0,7,32
600,982,0,0,4,16
788,986,2,0,18,42
450,978,6,10,13,23
290,990,0,0,9,97
766,994,0,0,20,74
460,996,0,0,12,29
280,1000,0,-2,10,18
670,996,0,2,19,44
832,1006,-4,0,9,12
288,1010,0,0,3,9
418,1010,0,0,13,88
832,1010,2,0,12,15
794,1012,0,0,16,46
536,1020,-4,-2,13,32
536,1020,2,2,15,46
290,1024,0,0,1,10
838,1030,0,-2,7,11
536,1032,0,0,11,66
294,1040,0,0,3,10
116,1050,-18,-6,18,255
294,1044,0,0,1,10
722,1048,0,0,16,47
796,1046,0,2,16,32
322,1052,0,0,1,11
322,1052,8,0,7,9
814,1054,0,0,5,43
820,1056,0,0,4,21
800,1058,0,0,11,115
808,1064,0,0,3,49
322,1052,20,16,7,9
1038,1076,-10,0,12,255
1038,1076,0,0,5,255
360,1082,-10,-4,5,11
984,1078,-4,0,5,14
994,1078,-2,0,1,10
692,1078,2,2,15,27
942,1080,16,0,10,18
172,1082,0,0,1,38
884,1082,0,0,5,13
178,1094,-4,-4,21,39
302,1098,0,-2,15,29
812,1096,0,0,3,22
494,1098,0,0,16,105
812,1096,-12,8,14,19
182,1106,0,0,4,37
98,1080,26,30,17,255
704,1112,2,0,8,30
754,1090,-12,30,23,29
298,1122,2,2,12,19
764,1124,2,0,16,21
778,1130,4,-6,23,35
778,1130,8,-6,19,37
36,1144,0,-16,6,16
300,1128,2,2,16,29
826,1130,0,0,2,129
176,1132,0,0,1,45
758,1128,-4,4,19,24
636,1118,-14,16,23,47
172,1136,0,0,3,43
522,1136,4,2,22,44
708,1148,20,-8,11,16
402,1142,0,0,2,11
406,1144,8,4,11,14
708,1148,0,0,8,15
694,1152,0,-2,14,19
424,1152,0,0,5,14
456,1150,14,2,8,12
372,1154,0,0,6,23
414,1154,0,0,1,22
378,1156,0,0,6,21
432,1156,0,0,8,22
698,1156,0,0,5,21
694,1160,0,0,3,19
638,1162,0,0,11,35
736,1172,16,-8,21,33
402,1142,14,26,13,19
664,1164,-22,4,22,37
554,1170,0,0,6,27
352,1170,0,2,23,31
736,1172,-2,2,11,29
496,1176,0,0,7,33
626,1180,0,0,8,36
462,1182,0,0,7,17
544,1184,0,0,3,32
544,1184,18,0,20,37
440,1186,2,0,3,20
458,1186,0,0,2,15
338,1190,0,-2,19,32
478,1194,-6,-2,12,21
496,1192,0,0,5,42
676,1192,-2,0,12,38
744,1192,0,0,10,74
28,1192,0,2,9,89
664,1164,22,30,18,29
42,1200,0,0,1,30
302,1202,0,0,2,33
416,1196,32,6,22,30
628,1200,-10,2,13,20
628,1200,-4,2,16,21
90,1208,-30,-4,15,26
232,1204,0,0,1,55
580,1206,-14,0,11,20
574,1206,2,0,8,20
180,1208,0,0,4,22
194,1208,0,0,2,16
290,1208,0,0,3,17
580,1206,2,2,9,12
964,1212,-4,-4,8,16
1004,1208,0,0,1,21
1016,1206,4,2,21,37
1076,1206,-2,2,5,9
108,1208,2,2,4,9
134,1210,2,0,9,28
202,1210,0,0,1,34
234,1210,0,0,3,53
1044,1210,0,0,2,21
1090,1210,0,0,3,21
964,1212,0,0,0,10
286,1214,0,0,0,16
912,1210,12,4,21,105
1074,1210,-6,4,20,30
86,1210,30,6,9,15
276,1216,0,0,2,111
966,1216,-10,0,13,18
98,1218,0,0,6,25
1096,1218,0,0,2,27
92,1220,-4,0,20,55
1030,1220,0,0,2,44
1062,1220,0,0,2,74
108,1222,-4,0,23,33
182,1222,-2,0,23,91
204,1222,0,0,11,77
924,1224,0,0,0,25
940,1226,-4,-2,20,25
940,1226,0,0,4,32
1072,1226,0,0,0,71
432,1228,0,0,15,36
490,1230,20,-2,20,27
202,1230,0,0,10,82
284,1228,-2,2,7,26
324,1230,0,0,0,24
468,1232,0,0,16,36
556,1232,-2,0,17,61
1016,1230,0,2,6,27
84,1234,0,0,4,63
652,1234,0,0,8,30
284,1236,-2,0,6,21
966,1236,0,0,3,11
364,1238,0,0,11,21
596,1238,0,0,6,20
1016,1238,0,0,1,32
246,1240,0,0,11,75
620,1240,0,0,8,17
480,1242,2,0,14,35
250,1246,0,0,11,110
62,1248,0,0,9,38
56,1250,0,0,12,35
202,1250,0,0,7,55
254,1250,0,0,23,73
156,1252,0,0,2,73
188,1254,0,0,5,37
284,1254,-2,0,9,33
554,1254,0,0,4,36
988,1254,0,0,1,9
998,1254,-4,0,1,11
998,1254,2,0,2,12
156,1252,-4,4,16,80
184,1256,0,0,4,30
202,1256,0,0,8,52
1084,1256,0,0,2,43
1092,1260,0,0,5,135
282,1262,0,0,4,25
78,1264,0,0,8,27
112,1264,0,0,16,40
600,1262,-22,12,19,33
306,1276,0,2,3,5
306,1276,8,2,10,14
50,1280,0,0,9,36
162,1284,0,-2,10,42
368,1282,0,0,14,67
50,1286,4,0,17,28
190,1286,0,0,11,96
622,1286,-2,0,21,33
88,1288,0,0,9,50
646,1288,0,0,18,55
304,1284,6,6,6,12
308,1294,0,0,1,22
1006,1294,0,0,0,13
210,1296,0,0,7,125
326,1292,0,4,12,16
410,1296,0,0,20,63
124,1298,0,0,15,87
462,1300,0,0,18,102
1054,1300,0,0,19,75
1076,1300,0,0,8,78
1004,1298,-4,6,16,21
1092,1304,0,0,8,88
244,1306,0,0,11,55
428,1306,0,0,9,57
326,1308,0,0,1,20
1076,1308,0,0,1,81
148,1306,-4,4,18,25
422,1308,2,2,23,40
332,1314,0,0,3,24
570,1314,-2,0,19,46
170,1322,6,-6,19,59
254,1316,0,0,15,60
994,1316,0,0,1,47
338,1318,0,2,15,29
