# x, y, dx, dy, 1st best, 2nd best
840,162,0,0,7,65
732,164,0,0,5,118
798,164,-2,0,10,35
958,164,0,0,4,29
130,166,0,0,2,82
170,166,0,0,0,76
556,166,0,0,7,93
588,166,0,0,4,69
628,166,0,0,3,63
642,166,0,0,4,106
882,166,0,0,5,97
974,166,0,0,3,62
466,168,0,0,8,84
798,168,0,0,1,85
216,170,0,0,1,57
316,172,0,0,4,28
420,172,0,0,8,98
320,174,0,0,7,39
334,174,0,0,2,59
590,174,0,0,2,71
702,180,0,0,5,75
220,182,0,0,6,45
390,180,0,2,19,59
762,182,2,0,23,114
94,184,0,0,2,98
374,188,0,0,7,64
766,188,0,0,3,107
692,190,0,0,13,50
916,190,0,0,6,51
112,192,0,0,3,66
226,192,0,0,4,40
416,192,0,0,7,83
436,192,0,0,7,63
392,194,0,0,8,62
426,194,0,0,5,66
824,194,0,0,5,43
870,194,0,0,9,94
116,196,0,0,0,77
326,196,0,0,7,91
624,196,0,0,4,68
832,196,0,0,2,38
512,198,0,0,7,48
992,198,0,0,0,41
232,200,0,0,3,37
636,200,0,0,6,70
660,202,0,0,2,73
682,202,0,0,3,82
314,204,0,0,7,56
666,204,0,0,6,77
238,204,2,2,17,54
472,208,0,-2,22,36
134,208,0,0,2,37
304,208,0,0,8,62
446,208,0,0,7,69
886,208,0,0,5,69
994,210,0,0,0,55
678,234,4,-22,8,12
988,212,0,0,2,39
176,214,0,0,1,74
352,214,0,0,1,46
574,214,2,0,9,24
582,212,0,2,10,18
516,216,0,0,5,17
604,216,0,0,1,25
746,216,0,0,3,19
398,218,0,0,6,50
794,218,0,0,6,66
952,218,0,0,7,91
272,220,0,0,8,47
998,220,0,0,3,65
354,222,0,0,6,46
918,222,0,0,6,52
766,224,0,0,3,37
304,226,-2,0,17,56
520,254,8,-28,10,14
214,228,-2,0,19,100
276,228,0,0,4,121
808,228,0,0,6,48
146,230,0,0,1,28
722,226,2,4,10,16
570,264,-14,-32,6,12
678,234,8,-2,4,8
840,232,0,0,2,56
664,248,-24,-14,8,11
678,234,0,0,0,4
986,234,0,0,3,43
660,258,-24,-22,10,15
232,240,0,0,1,52
322,240,0,0,4,33
388,246,4,-6,14,23
398,240,0,0,0,17
482,240,0,0,1,9
872,240,0,0,7,43
1016,240,0,0,4,44
362,242,0,0,4,33
664,248,0,-6,4,10
486,244,0,0,1,9
968,242,0,2,22,88
462,246,0,0,4,10
282,248,0,0,5,97
588,248,0,0,3,12
892,248,0,0,3,73
1016,250,0,-2,9,33
752,250,0,0,1,10
824,250,0,0,1,35
912,250,0,0,7,97
104,250,0,2,13,48
388,246,-6,6,13,21
430,248,2,4,23,36
562,252,0,0,2,12
756,258,22,-6,8,11
920,252,0,0,4,48
956,252,0,0,1,19
224,260,0,-6,9,18
290,254,0,0,6,33
858,254,0,0,1,35
426,254,0,2,7,40
956,258,0,-2,10,16
234,258,-2,0,6,8
350,258,0,0,5,15
366,258,0,0,1,13
574,258,0,0,3,11
660,258,0,0,1,10
712,258,-2,0,7,13
750,258,2,0,6,9
756,258,0,0,2,11
224,260,0,0,0,13
664,248,16,12,8,16
416,262,0,0,4,54
606,264,-2,-2,5,13
670,262,0,0,2,8
846,262,0,0,1,25
1016,262,0,0,0,70
144,264,4,0,21,77
604,268,-4,-4,10,17
706,264,2,0,8,12
814,264,0,0,6,42
520,266,0,0,4,12
208,268,0,0,1,14
966,268,0,0,1,77
176,270,0,0,1,32
360,256,4,16,19,25
454,272,0,0,3,27
490,272,0,0,2,18
496,272,0,0,0,12
622,272,0,0,0,23
816,272,0,0,1,20
290,276,0,-2,3,12
882,274,2,2,13,29
904,276,0,0,4,52
962,276,-2,0,22,73
112,278,0,0,1,22
792,276,2,2,12,17
452,280,0,0,1,35
276,282,0,0,2,9
862,284,0,0,3,15
272,286,0,0,2,11
194,290,0,0,3,51
436,290,0,0,6,62
996,290,0,0,4,56
132,292,0,0,0,8
294,294,0,-2,7,14
408,296,0,0,2,48
920,296,2,0,15,47
946,296,0,0,6,66
878,298,0,0,1,20
138,300,0,0,0,26
792,294,18,6,11,14
926,300,0,0,2,48
832,302,2,0,7,10
194,304,0,0,2,83
254,304,0,0,2,14
348,302,2,2,20,44
382,306,0,0,2,75
430,306,0,0,3,43
360,308,2,0,17,50
388,310,0,0,10,67
544,310,0,0,9,45
974,310,0,0,0,38
1032,310,0,0,1,41
266,312,0,0,6,10
888,312,0,0,0,8
590,314,0,0,9,55
262,316,0,0,1,6
684,316,0,0,3,19
750,316,0,0,3,20
972,316,0,0,0,38
126,318,2,0,9,32
254,318,0,0,0,12
712,318,0,0,1,8
958,320,2,-2,16,38
1040,318,0,0,0,40
614,320,0,0,12,40
660,320,0,0,1,11
730,320,0,0,2,10
260,322,0,0,3,11
734,324,0,-2,4,14
954,322,0,0,4,43
966,322,0,0,1,33
656,324,0,0,0,16
660,326,0,0,0,12
690,326,0,0,0,10
752,326,0,0,1,13
454,330,18,0,9,16
1006,330,0,0,0,86
430,330,-2,2,6,11
446,332,2,0,8,10
756,330,-4,2,11,26
126,334,0,0,4,41
252,336,0,-2,2,5
118,336,0,0,2,41
404,336,12,0,9,12
162,340,0,0,0,36
500,340,0,0,1,19
524,342,0,0,1,35
628,342,2,0,10,36
772,342,-2,0,9,88
980,342,0,0,0,25
340,344,0,0,2,40
370,342,0,2,4,16
524,342,-8,2,22,28
900,346,0,0,3,8
140,348,0,0,4,28
168,348,0,0,0,44
346,348,0,0,7,40
608,348,0,0,5,42
888,326,-6,22,12,16
154,350,0,0,1,69
218,352,0,0,1,38
462,354,-2,-2,6,26
150,354,0,0,3,31
22,350,2,6,8,13
954,356,0,0,2,27
652,358,0,0,6,32
688,358,0,0,9,99
500,392,-30,-32,23,30
826,360,0,0,4,57
838,360,0,0,5,47
464,360,0,2,19,56
26,358,2,6,8,17
530,364,0,0,1,11
206,366,0,0,4,82
352,366,2,0,5,43
158,368,0,0,1,50
346,370,0,0,5,20
998,366,2,4,17,41
170,372,0,0,2,44
354,372,0,0,3,20
780,372,-10,0,16,25
780,372,0,0,1,10
898,372,0,0,1,3
216,374,0,0,3,34
316,378,2,-4,23,41
970,374,0,0,4,64
244,376,0,0,0,9
126,378,-2,0,17,73
316,378,0,0,7,29
742,378,0,0,0,13
898,378,0,0,0,4
734,380,0,0,2,17
734,380,16,0,13,20
430,382,-2,0,5,17
510,382,0,0,2,35
718,382,0,0,2,15
414,384,-2,0,5,13
420,384,0,0,2,11
500,392,-2,-8,18,42
642,384,0,0,2,36
954,384,0,0,1,32
998,382,-2,2,22,44
222,386,0,0,8,33
374,386,-2,0,1,7
952,388,0,0,0,33
806,390,0,0,0,9
996,390,0,0,1,53
388,392,0,0,1,6
402,392,0,0,1,10
744,392,0,0,2,50
50,418,-8,-24,18,55
180,394,0,0,2,27
238,398,0,0,1,13
452,396,2,2,20,70
500,392,-2,6,19,42
902,398,0,0,1,12
692,396,-8,4,16,70
812,402,-16,0,11,14
238,406,0,-2,3,13
774,404,-2,0,15,59
102,406,0,0,6,14
180,406,0,0,1,28
672,410,6,-4,23,69
434,408,0,0,4,70
618,410,-2,-2,7,22
518,410,0,0,2,8
672,410,0,0,0,75
838,408,0,2,3,5
838,408,6,2,6,10
326,414,4,-2,4,6
708,412,0,0,1,32
1010,412,0,0,4,73
302,410,6,4,5,7
468,414,0,0,1,50
286,416,0,0,5,21
322,416,-4,0,2,4
322,416,4,0,1,3
514,416,0,0,2,8
618,422,4,-6,13,22
986,416,0,0,3,48
154,418,0,0,5,85
318,420,-2,0,4,8
318,420,4,0,4,5
802,420,0,0,0,22
982,420,0,0,1,66
994,420,0,0,1,45
150,422,0,0,8,56
244,422,0,0,5,28
288,422,0,0,3,15
418,422,0,0,2,62
618,422,0,0,2,17
748,422,0,0,5,66
394,424,0,0,6,60
722,424,0,0,4,65
1004,424,0,0,2,42
54,430,-2,-4,8,13
194,428,0,0,3,76
974,428,0,0,1,100
954,430,0,0,0,31
376,430,0,2,5,32
712,432,0,0,3,47
1028,432,0,0,3,70
102,406,-16,28,6,9
204,434,0,0,7,51
622,434,0,0,3,16
666,436,0,0,3,72
906,436,0,0,0,14
950,436,0,0,3,32
98,440,2,-2,4,7
470,438,0,0,1,37
474,438,0,0,1,39
506,438,0,0,5,23
812,438,0,0,2,44
322,440,0,0,1,23
384,440,0,0,3,36
858,440,-8,0,15,20
182,442,0,0,1,16
186,444,0,0,0,16
702,442,0,2,14,75
768,444,0,0,3,23
784,444,0,0,1,48
236,446,0,0,4,5
500,444,-2,2,6,20
906,446,0,0,4,10
398,448,-8,0,22,36
424,446,0,2,9,21
316,450,0,0,1,17
398,448,0,2,6,18
408,450,0,0,0,32
484,464,10,-14,15,26
634,450,0,0,4,30
662,448,0,2,15,21
236,452,0,0,3,8
740,452,0,0,0,23
748,452,0,0,2,25
860,452,0,0,2,14
346,454,0,0,0,17
420,454,8,0,17,30
718,454,0,0,4,87
950,454,0,0,2,21
378,456,-2,0,14,63
420,454,-2,2,17,28
638,458,0,0,6,21
732,458,-2,0,5,56
54,430,12,30,6,13
948,460,0,0,1,25
142,462,0,0,10,27
902,462,0,0,4,27
220,464,0,0,8,44
98,440,4,26,13,89
644,464,0,2,10,19
72,476,-2,-8,17,77
902,468,0,0,2,28
186,470,0,0,0,10
228,472,0,0,3,22
486,472,0,0,1,19
810,474,0,-2,1,6
710,492,-14,-18,12,25
832,488,-6,-14,12,25
470,476,0,0,2,3
186,476,0,4,8,14
1004,480,0,0,0,255
410,482,28,0,11,26
710,492,18,-10,11,14
324,482,-2,2,0,5
410,482,2,2,7,26
230,486,0,0,0,8
674,486,-2,0,5,11
678,484,0,2,7,11
302,486,-2,2,4,13
906,488,0,0,3,26
966,488,0,0,6,64
448,490,0,0,0,7
832,488,2,2,3,16
188,492,0,0,2,13
228,492,0,0,0,8
832,488,6,4,23,34
948,494,0,0,3,11
408,496,0,0,6,36
910,496,0,0,5,38
186,498,0,0,0,15
224,502,0,0,0,11
156,504,0,0,13,23
224,508,0,0,2,8
620,508,-2,0,7,33
36,512,0,-2,15,71
222,514,0,0,1,2
594,520,-16,-4,11,19
910,516,0,0,1,20
948,516,0,0,2,9
512,518,4,0,11,17
948,520,0,0,0,9
32,522,2,2,15,21
564,524,0,0,2,12
644,526,-2,0,3,9
220,526,0,2,1,4
36,532,0,0,1,33
188,532,0,0,4,15
646,532,-2,0,2,9
190,538,0,-2,9,16
112,542,0,0,0,43
146,554,-24,-12,15,23
916,564,-2,-22,11,19
532,544,-2,0,7,10
598,544,0,0,4,22
616,544,0,0,1,18
622,544,0,0,2,14
522,546,0,0,2,18
564,524,-4,22,20,26
608,546,0,0,1,21
630,548,0,0,0,31
1002,552,0,0,2,32
1008,552,0,0,3,31
114,578,-10,-24,7,11
562,556,2,0,21,51
978,556,4,0,5,53
1044,556,-2,0,3,10
1076,556,-10,0,7,10
190,558,0,0,6,15
64,568,-2,-6,13,31
640,564,2,0,3,9
916,564,0,0,1,24
656,562,2,6,6,9
944,568,0,0,1,29
1096,572,0,0,8,25
914,574,0,0,0,16
944,574,0,0,1,29
76,598,-10,-22,12,20
220,552,-4,24,9,12
452,582,0,0,13,56
1100,598,-2,-16,13,25
576,588,0,0,1,39
192,590,0,0,0,19
196,594,0,0,1,18
936,596,2,-2,19,44
600,596,0,0,1,7
1100,598,0,0,1,13
602,600,0,0,1,7
516,600,0,2,7,11
934,602,0,0,2,26
506,604,0,0,6,40
76,598,4,8,11,33
170,608,0,-2,19,76
464,606,-2,0,7,48
928,606,0,0,1,25
660,608,0,0,6,42
608,610,0,0,1,18
922,610,0,0,1,40
496,614,2,0,7,32
570,618,2,-4,19,75
76,598,8,18,10,36
478,616,2,0,4,18
486,616,0,0,0,22
652,616,-2,0,3,43
918,618,0,-2,8,37
964,614,-2,2,9,66
570,618,0,0,1,59
628,620,0,0,4,33
646,624,-2,-4,15,34
194,624,-2,-2,8,24
76,598,14,30,13,29
948,628,0,0,3,22
966,628,0,2,6,65
944,632,0,0,1,20
206,640,0,0,0,56
198,650,0,0,1,88
210,650,0,0,8,55
940,650,0,0,2,36
866,654,0,0,0,255
526,658,0,0,1,13
942,658,0,0,2,38
162,660,0,0,3,13
508,660,-2,0,4,14
508,660,2,0,6,20
924,660,0,0,6,79
550,668,-14,-6,10,16
582,666,6,-2,12,21
966,664,0,0,1,14
582,666,0,0,1,20
550,668,2,0,3,17
562,670,2,0,5,18
568,674,0,0,0,13
574,674,0,0,0,13
948,676,0,-2,6,53
484,680,4,-4,2,7
964,676,0,0,1,10
484,680,-2,-2,6,9
164,684,0,0,5,10
484,680,-4,6,3,6
484,680,-6,10,4,7
512,696,12,-6,13,17
562,670,32,20,11,14
918,696,0,0,4,67
656,700,0,0,1,6
664,708,-4,-2,4,7
664,712,-2,0,3,6
496,720,6,0,11,14
518,720,2,0,6,13
588,720,-2,0,5,19
686,722,0,0,1,17
404,722,0,2,9,23
474,724,0,0,0,25
482,724,0,0,1,20
626,724,0,0,2,79
166,728,0,-2,9,53
584,722,16,4,21,27
932,726,0,0,4,21
424,726,0,2,1,6
616,726,2,2,10,44
1038,728,-4,0,2,4
1038,728,6,0,4,6
1058,728,0,0,2,16
1082,728,-14,0,5,12
680,730,0,0,0,8
974,730,0,0,12,25
716,734,-2,-2,3,4
212,734,0,0,5,38
456,734,0,0,2,9
912,734,0,0,5,25
716,734,2,2,4,5
452,738,0,0,0,11
380,746,2,0,9,25
436,748,4,-2,6,21
718,746,6,0,7,14
452,748,0,0,1,20
718,746,-6,2,7,10
676,754,-4,-2,4,5
56,754,0,2,1,40
380,758,-2,0,10,46
408,760,6,-2,17,26
554,764,-24,-6,16,21
554,764,-4,-6,8,22
580,758,0,0,0,10
408,760,0,0,0,29
502,764,6,-4,9,15
554,764,0,-2,3,21
682,760,2,2,9,46
740,764,-2,0,3,8
490,766,0,0,1,12
398,770,0,0,4,23
530,770,0,0,3,32
742,770,-2,0,7,16
512,772,0,0,2,37
564,774,0,0,3,83
718,776,-10,-2,17,27
632,800,-8,-24,16,24
738,774,2,2,4,45
62,784,0,-6,18,52
718,776,-6,2,21,31
62,784,0,0,1,43
212,784,0,0,12,90
364,782,0,2,18,79
80,786,0,0,0,19
464,788,2,0,5,13
582,788,-2,0,17,33
86,790,0,0,0,19
496,790,0,0,8,49
582,788,2,2,9,35
622,796,-2,0,7,14
448,798,0,0,7,17
552,798,0,0,1,32
644,798,0,0,4,15
642,806,0,-2,5,12
204,806,0,0,4,41
458,806,0,0,5,38
358,808,0,0,14,45
648,808,2,0,6,11
202,816,0,0,3,38
552,816,2,0,5,9
348,820,0,0,11,37
620,820,0,0,2,18
506,824,0,0,1,25
516,822,0,2,10,20
678,824,0,0,3,32
394,826,0,0,6,25
620,820,-2,6,22,28
774,828,-2,-2,22,47
488,830,4,-2,8,17
708,828,0,0,7,18
902,832,0,-2,21,117
706,834,0,-2,7,16
386,836,0,0,8,29
454,836,0,0,3,19
626,838,0,0,6,28
724,840,0,-2,6,30
724,840,6,-2,19,28
702,840,0,0,4,35
902,840,-2,0,13,105
224,854,0,-6,9,15
202,844,26,4,9,12
318,852,0,0,3,35
786,852,0,0,7,29
224,854,0,0,2,8
204,876,32,-18,12,15
412,860,0,2,21,29
298,870,0,0,9,44
338,870,0,0,14,102
124,886,-6,-14,1,255
204,876,2,0,4,11
802,876,0,0,10,36
230,880,0,2,1,6
728,884,0,-2,21,44
772,884,0,0,11,67
390,884,0,2,20,38
742,892,0,0,9,45
872,894,2,-2,21,54
562,894,0,0,4,28
858,894,2,0,21,31
236,894,0,2,3,7
270,902,0,-2,18,39
732,902,0,0,6,73
240,904,0,0,3,9
352,906,0,-2,20,37
772,904,0,0,13,58
314,906,-2,2,18,58
588,910,0,0,6,20
242,912,0,0,0,4
530,912,0,0,4,35
566,910,0,2,17,35
372,914,0,0,10,47
496,914,0,0,4,20
768,914,0,0,6,36
870,912,0,2,12,44
584,938,22,-22,22,29
460,920,4,-2,15,19
644,928,-6,-6,8,24
802,922,-2,0,11,31
272,926,0,0,10,32
290,904,20,22,22,32
520,926,0,0,0,10
644,928,0,-2,5,20
628,916,32,12,8,11
866,928,0,0,6,12
442,962,-2,-32,9,20
250,932,0,0,0,10
370,936,-2,-2,13,21
830,934,2,0,18,33
454,936,0,0,4,30
678,966,14,-30,12,18
584,938,0,0,6,22
866,938,0,0,3,10
558,940,0,0,1,18
590,940,0,0,1,14
756,942,-2,0,7,23
308,944,0,0,5,13
334,942,0,2,10,16
674,944,0,0,4,19
502,940,6,6,10,14
564,946,0,0,3,20
648,946,0,0,2,8
718,966,2,-20,8,10
610,948,0,0,9,17
782,948,0,0,14,32
412,952,0,-2,5,17
716,946,0,4,2,10
660,934,-12,20,9,13
262,962,-4,-6,6,10
412,952,-2,4,9,13
530,958,0,-2,14,19
156,948,12,10,7,30
156,948,18,12,11,28
242,960,0,0,1,16
324,966,2,-4,15,20
408,966,2,-4,6,13
684,966,-2,-4,7,12
724,962,0,0,5,12
510,966,0,-2,7,17
568,964,0,0,6,31
324,966,0,0,9,14
356,966,0,0,6,23
408,966,0,0,3,10
442,962,-2,4,6,15
808,966,0,0,10,44
632,968,0,0,3,22
638,968,0,0,6,23
486,970,0,0,0,17
454,978,0,0,4,16
422,948,10,32,11,17
312,982,0,0,7,44
594,980,-26,4,15,21
594,980,2,4,12,17
652,984,0,0,5,19
278,988,0,0,2,13
762,990,-2,0,22,51
280,994,0,0,1,12
290,1010,0,0,4,9
360,1010,0,0,8,67
572,1018,-2,-4,15,21
798,1014,0,0,14,52
412,1018,0,0,14,89
540,1022,-2,-2,10,49
836,1020,2,0,4,5
292,1022,0,0,3,5
326,1022,0,0,16,65
540,1022,4,2,12,41
572,1018,2,6,22,32
838,1026,0,0,6,9
700,1028,0,0,11,41
574,1034,0,-2,20,34
834,1034,0,-2,6,10
324,1036,2,0,19,50
418,1040,0,0,20,77
692,1058,26,-16,20,51
296,1044,0,0,0,7
378,1046,0,0,12,50
818,1056,2,-4,16,28
818,1056,0,0,3,40
330,1058,-2,0,4,9
300,1064,-2,-2,8,26
584,1066,-2,2,8,55
1072,1074,0,0,3,9
1072,1074,-32,2,11,113
1080,1074,-30,2,17,23
992,1078,-8,0,9,15
352,1084,2,-4,4,5
936,1080,0,0,1,14
954,1080,2,0,2,15
874,1082,2,0,4,15
174,1090,4,4,21,43
340,1098,0,0,4,11
618,1100,0,0,15,42
360,1094,8,10,5,7
804,1108,6,-4,10,21
182,1106,0,0,1,37
498,1106,-2,0,23,143
498,1106,2,0,22,128
360,1094,6,14,6,9
388,1114,2,0,3,9
388,1114,6,4,6,14
786,1118,0,0,4,7
636,1128,-2,-4,23,39
782,1128,4,-2,7,37
302,1128,0,0,4,25
626,1134,22,-6,23,49
368,1130,-2,0,19,40
828,1132,0,0,3,118
382,1158,-6,-24,15,20
172,1136,0,0,3,44
486,1136,-2,0,16,39
732,1142,12,-6,9,18
732,1142,0,0,3,18
478,1150,-6,-6,12,24
414,1154,-18,-8,12,18
690,1144,-6,2,20,35
736,1148,0,0,3,30
330,1154,0,0,5,36
414,1154,-2,0,5,17
382,1158,-4,-2,19,33
414,1154,2,2,8,18
382,1158,0,0,7,19
436,1158,-2,0,17,22
760,1158,0,0,8,20
668,1164,14,-2,15,23
540,1164,0,0,13,39
746,1164,0,0,1,18
482,1168,0,0,8,47
604,1168,0,0,9,32
732,1142,4,28,17,30
346,1172,0,0,12,46
556,1172,2,0,17,32
736,1176,0,0,3,32
36,1170,-2,10,14,18
310,1180,0,0,3,46
482,1180,0,0,3,45
446,1182,0,0,1,17
462,1184,2,0,17,24
462,1188,-2,0,5,15
412,1188,-2,2,14,22
688,1194,6,-4,14,33
462,1188,0,4,17,23
462,1188,20,6,14,37
670,1194,-2,0,14,35
708,1192,-2,2,9,22
28,1194,2,2,20,36
252,1202,0,0,2,23
296,1202,0,0,1,18
370,1202,0,0,15,39
62,1204,0,0,0,23
232,1204,0,0,1,22
520,1204,0,0,5,26
210,1206,0,0,3,9
110,1210,-24,-2,7,12
180,1208,0,0,3,17
188,1208,0,0,2,13
194,1208,0,0,4,12
570,1206,-2,2,12,16
576,1208,0,0,9,14
1076,1208,0,0,1,12
50,1210,-8,0,18,50
90,1210,0,0,2,13
110,1210,0,0,1,14
594,1208,0,2,11,14
1004,1210,0,0,3,16
1072,1212,0,0,1,12
1090,1212,2,0,4,12
130,1212,0,2,15,26
350,1216,0,-2,20,46
902,1214,0,0,0,11
276,1216,0,0,1,63
906,1216,0,0,0,11
964,1214,2,2,3,14
114,1220,4,-2,7,13
1050,1218,2,0,6,24
92,1220,0,0,6,55
916,1220,0,0,1,14
1096,1220,2,0,5,9
280,1224,0,0,0,14
924,1224,2,0,13,20
154,1228,0,-2,22,55
938,1226,0,0,0,8
1056,1226,0,0,5,61
1072,1228,-2,-2,19,68
432,1228,0,0,16,41
938,1226,12,2,11,15
292,1222,-8,8,23,60
326,1230,2,0,11,14
546,1234,-8,-4,22,43
1016,1232,0,0,2,38
468,1234,2,0,21,40
546,1234,-4,0,9,38
556,1234,0,0,3,51
84,1236,-2,0,18,64
202,1236,0,0,11,68
334,1236,0,0,10,17
966,1236,0,0,0,35
598,1238,0,0,11,27
246,1240,0,0,12,102
1016,1240,0,0,2,34
622,1242,0,0,2,18
486,1244,-2,0,13,42
62,1248,0,0,5,49
250,1248,0,0,16,96
202,1252,0,-2,19,62
1050,1252,0,0,22,89
152,1256,4,-2,7,18
202,1252,0,2,21,60
284,1256,0,-2,9,33
338,1254,0,0,3,18
386,1254,0,0,5,55
152,1256,0,0,6,21
186,1256,0,0,5,35
996,1256,0,0,0,35
996,1256,4,0,4,46
186,1256,-4,2,18,44
232,1258,0,0,22,92
570,1256,0,2,16,27
666,1258,0,0,22,47
1084,1258,0,0,3,74
338,1254,4,6,21,28
282,1262,0,0,5,26
602,1264,0,0,6,16
28,1268,2,0,21,49
512,1268,0,0,15,31
80,1270,0,0,7,77
294,1276,0,0,6,18
310,1290,-4,-14,12,16
578,1276,0,0,8,22
524,1278,2,0,19,33
50,1280,0,0,5,39
162,1284,0,-2,12,56
52,1286,0,0,6,16
192,1286,0,0,15,61
302,1286,0,0,2,12
602,1286,0,0,23,37
1008,1286,0,0,0,18
88,1288,0,0,13,72
622,1286,0,2,22,46
558,1290,0,0,20,34
648,1290,0,0,21,48
338,1304,-10,-12,11,18
590,1292,0,0,18,42
1006,1296,0,0,3,17
126,1298,-2,0,22,60
210,1298,0,0,10,138
412,1298,0,0,21,55
1054,1302,0,0,15,58
244,1306,0,0,10,47
272,1306,0,0,20,99
432,1308,0,0,19,49
1076,1308,-2,0,23,53
326,1308,0,2,13,21
50,1314,0,0,12,51
176,1316,-2,-2,20,68
1004,1314,0,0,4,32
254,1316,0,0,18,51
992,1318,0,0,1,25
998,1322,2,0,12,26
346,1324,0,0,4,21
