# x, y, dx, dy, 1st best, 2nd best
498,90,0,0,3,68
970,90,0,0,6,56
104,92,0,0,1,77
118,92,0,0,2,78
560,92,0,0,3,82
716,92,0,0,6,66
198,94,0,0,4,85
962,96,0,0,3,70
120,98,0,0,1,83
834,98,0,0,2,40
370,100,0,0,7,56
500,102,0,-2,21,62
646,100,0,0,2,81
408,102,0,0,5,75
338,104,0,0,4,56
414,104,0,0,8,68
634,104,0,0,9,76
790,104,0,0,0,66
176,108,0,0,4,49
270,108,0,0,7,87
450,108,0,0,2,68
674,108,0,0,3,98
158,110,0,0,2,53
266,112,0,-2,15,58
290,110,0,0,2,98
368,110,0,0,7,60
540,110,0,0,6,69
252,112,0,0,5,90
800,114,0,0,7,121
614,116,0,0,7,62
198,118,0,0,12,72
240,118,0,0,4,60
544,118,0,0,6,77
156,122,0,0,4,47
162,122,0,0,1,48
830,122,0,0,4,64
870,122,0,0,3,49
928,124,0,0,4,66
958,124,0,0,1,49
962,124,0,0,3,40
442,126,0,0,8,70
576,128,0,0,13,105
340,130,0,0,5,66
530,130,0,0,9,76
838,130,0,0,3,55
136,132,0,0,4,79
316,132,0,0,3,42
678,132,0,0,6,64
960,132,0,0,2,40
152,134,0,0,3,56
622,134,0,0,9,65
786,134,0,0,1,73
112,136,0,0,2,67
346,136,0,0,4,53
408,136,0,0,6,85
528,136,0,0,2,77
250,138,0,0,5,82
614,138,0,0,5,76
96,140,0,0,1,66
170,140,2,0,21,46
500,140,0,0,17,101
576,140,0,0,4,102
582,140,0,0,4,61
752,140,0,0,5,66
90,142,0,0,2,65
496,142,0,0,10,91
264,144,0,0,5,81
390,146,0,0,4,79
562,146,0,0,12,91
670,146,0,0,11,76
722,146,0,0,5,102
98,150,0,0,7,59
420,150,0,0,6,115
830,152,0,0,9,74
964,152,0,0,7,39
880,154,0,0,2,25
194,158,0,-2,23,78
814,156,0,0,10,70
888,156,2,0,4,27
238,158,0,0,6,73
686,158,0,0,4,62
472,160,0,0,10,115
970,160,0,0,7,47
110,162,0,0,5,87
286,162,0,0,5,81
856,162,0,0,2,94
824,164,0,0,5,99
628,166,0,0,6,96
672,166,0,0,10,96
788,166,0,0,12,81
430,168,0,0,3,109
576,168,0,0,8,68
710,168,0,0,4,87
510,170,0,0,4,89
544,170,0,0,8,100
580,170,0,0,6,95
832,170,0,0,9,77
908,172,0,0,1,90
198,174,0,0,9,41
646,174,0,0,8,124
108,176,0,0,3,61
192,176,0,0,3,60
460,176,0,0,6,84
576,176,0,0,3,69
94,180,0,0,4,28
178,180,0,0,1,57
254,180,0,0,6,77
956,180,0,0,4,18
326,184,0,0,4,33
346,184,0,0,4,41
870,184,0,0,7,47
92,188,2,-2,23,39
434,184,0,2,23,79
958,188,0,0,1,17
982,186,0,2,23,53
976,190,0,0,1,49
356,192,0,0,5,36
682,192,0,0,13,35
88,194,0,0,5,32
206,194,0,0,4,61
824,194,0,0,1,101
958,188,-4,8,19,25
114,198,0,0,4,42
376,198,2,0,21,36
424,198,0,0,6,68
266,200,0,0,4,62
296,200,0,0,7,80
410,200,0,0,5,73
582,202,0,0,5,31
788,202,0,0,12,62
952,202,0,0,4,30
978,202,0,0,3,54
114,204,0,0,1,45
480,204,0,0,0,29
876,204,0,0,9,70
136,206,2,0,12,45
162,206,0,0,5,75
356,206,0,0,8,150
730,210,-10,-4,23,34
190,208,0,0,3,105
482,232,32,-22,12,15
90,212,0,0,0,26
158,214,0,0,3,46
562,214,0,0,5,31
600,214,0,0,4,27
784,214,0,0,7,72
908,214,0,0,7,57
498,216,0,0,3,16
530,216,2,0,6,20
336,218,0,0,2,31
622,218,0,0,4,28
734,218,0,0,3,14
500,222,0,0,3,13
764,224,0,-2,9,23
1004,222,0,0,2,48
266,224,0,0,11,69
684,224,0,0,3,8
978,224,0,0,3,49
188,226,0,0,0,62
338,228,0,0,9,37
1010,228,0,0,2,30
194,230,0,0,1,62
674,232,0,-2,1,3
900,230,0,0,2,73
258,232,2,0,16,64
892,232,0,0,4,56
350,236,0,-2,17,38
94,236,0,0,4,47
550,252,-24,-16,5,7
864,236,0,0,9,41
674,232,-14,6,5,7
228,240,0,0,1,40
1008,240,0,0,2,30
102,242,0,0,2,50
412,242,0,0,4,21
448,248,2,-6,12,40
608,242,0,0,1,14
732,242,0,0,4,18
958,242,0,0,1,53
912,244,0,0,6,66
86,246,0,0,4,43
306,246,0,0,1,21
372,246,0,0,1,17
652,246,0,0,0,10
298,248,0,0,0,30
448,248,0,0,1,32
496,248,0,0,0,14
784,248,0,0,3,24
574,250,0,0,2,14
694,250,0,0,1,13
734,250,0,0,1,13
542,250,0,2,5,13
734,250,6,2,10,14
990,252,-2,0,18,122
210,252,-2,2,15,19
368,254,0,0,4,13
450,256,0,0,3,26
608,242,4,14,7,16
88,258,0,0,3,42
350,260,6,-2,8,11
702,258,0,0,3,12
706,258,2,0,4,11
178,260,0,0,2,77
274,260,0,0,0,22
350,260,0,0,4,15
668,260,0,0,4,12
806,260,0,0,8,40
960,260,0,0,3,40
196,262,0,0,0,16
664,262,0,0,3,11
196,262,10,2,12,18
344,264,0,0,4,13
566,264,0,0,2,7
588,266,-2,-2,3,18
592,264,0,0,2,14
954,264,0,0,0,43
130,268,2,-2,20,85
408,266,0,0,1,11
550,252,-8,14,7,10
576,266,0,0,4,8
796,278,12,-10,16,22
842,270,0,0,4,11
516,268,-2,4,10,14
882,272,0,0,6,35
196,262,-10,12,15,19
350,260,16,14,9,14
610,274,0,0,4,26
784,274,0,0,0,17
92,276,0,0,4,40
850,276,0,0,2,5
466,250,-4,28,14,18
768,280,0,-2,15,22
92,276,8,4,16,25
242,280,0,0,6,56
430,280,0,0,7,36
632,250,-20,30,13,23
926,280,0,0,1,44
974,282,0,0,4,29
318,284,0,0,7,32
258,288,0,-2,4,7
866,286,0,0,1,32
102,288,4,0,7,14
914,288,0,0,3,44
1008,288,0,0,6,25
854,290,0,0,3,29
1018,292,0,0,5,19
422,296,0,-2,22,63
494,294,0,0,5,48
522,294,0,0,2,19
910,294,0,0,3,44
918,294,0,0,3,46
800,296,0,0,3,11
258,296,0,2,4,7
318,298,0,0,8,27
1026,298,0,0,1,23
116,300,0,0,3,24
396,300,0,0,3,60
202,302,-2,0,22,37
326,306,-6,-4,13,26
964,304,0,0,1,37
136,306,0,0,4,42
176,306,0,0,5,87
326,306,0,0,1,26
1034,306,0,0,5,42
950,308,0,0,4,42
958,310,0,0,1,39
130,312,0,0,1,64
416,312,0,0,8,50
422,312,0,0,7,51
570,312,0,0,5,75
662,312,-2,0,5,15
162,316,0,0,1,62
498,316,0,0,7,38
578,316,0,0,4,49
634,310,-4,6,14,20
716,320,4,-4,3,15
738,316,2,0,6,15
750,318,-2,-2,11,15
238,318,2,0,5,9
246,318,0,0,2,6
584,318,0,0,10,49
684,318,0,0,1,10
706,318,0,0,0,10
876,312,4,6,4,9
634,310,-6,10,13,19
886,326,-2,-6,4,5
96,322,0,0,5,67
684,318,-6,4,7,15
696,322,0,0,2,12
164,324,0,0,3,77
706,318,2,6,7,9
886,326,0,-2,2,3
736,326,2,0,3,12
862,330,0,-4,21,60
972,328,0,0,1,39
636,332,0,-2,2,17
748,330,0,0,1,30
862,330,0,0,3,44
92,330,0,2,22,42
138,332,0,0,0,23
922,332,0,0,1,52
440,334,2,0,6,15
232,354,2,-18,4,5
416,336,0,0,1,10
436,336,0,0,0,9
462,336,0,0,2,13
484,340,-2,-4,9,14
972,336,0,0,0,40
122,340,0,0,1,45
260,340,2,0,22,58
564,342,0,-2,8,55
202,342,0,0,4,46
384,340,-14,2,12,18
490,342,0,0,4,17
572,342,0,0,4,52
164,344,0,0,2,58
890,370,2,-24,8,11
128,348,0,0,0,37
138,346,4,2,16,48
356,348,0,0,1,15
618,350,0,-2,6,38
232,354,2,-4,0,1
326,350,0,0,3,42
526,350,0,0,2,28
348,352,2,0,3,21
602,350,2,2,16,26
608,352,0,0,4,21
956,352,0,0,0,38
132,354,0,0,0,25
224,354,0,0,3,6
232,354,0,2,0,1
384,340,26,16,20,29
494,356,0,0,8,56
448,358,0,0,3,11
604,390,6,-32,12,22
644,356,-2,2,13,30
160,362,0,0,1,27
372,362,0,0,9,43
604,390,8,-28,10,22
956,360,2,2,18,37
962,362,0,0,1,39
124,364,0,0,3,54
908,364,0,0,3,31
912,390,2,-26,18,28
454,366,-2,0,15,55
128,368,0,0,4,45
518,366,0,2,6,13
52,390,2,-16,6,8
200,374,0,0,4,53
828,374,-2,0,12,75
894,390,0,-16,11,15
332,376,0,0,4,25
604,390,2,-14,8,17
282,380,-2,-2,22,68
318,380,0,0,9,31
758,382,2,-2,5,20
314,384,-4,-2,19,30
390,382,0,0,10,16
512,382,0,0,4,20
834,382,0,0,15,73
986,382,0,0,2,69
54,384,6,0,7,14
162,384,0,0,2,26
702,386,-2,-2,10,17
724,384,0,0,1,14
730,384,0,0,1,14
226,388,0,0,1,6
352,400,28,-10,14,22
448,358,28,32,16,51
912,390,0,0,9,26
804,390,-2,2,5,10
734,394,0,0,3,49
868,394,0,0,20,107
28,412,-4,-16,7,10
260,396,0,0,9,75
402,398,2,-2,18,24
224,394,-2,4,9,14
748,398,0,0,7,53
318,400,0,0,1,15
1004,400,0,0,2,70
88,402,0,0,6,11
352,400,12,2,7,9
978,402,0,0,3,54
232,404,0,0,8,16
318,400,-4,4,11,15
610,404,0,0,1,17
670,404,0,0,6,29
838,404,0,0,4,18
168,406,0,0,1,12
506,414,4,-8,7,15
950,406,0,0,2,24
128,408,0,0,6,36
134,408,0,0,4,103
222,408,0,0,1,8
458,408,0,0,4,39
606,410,0,-2,3,11
784,408,0,0,3,65
842,408,0,0,6,22
88,402,8,8,16,21
168,412,0,0,2,17
948,412,0,0,2,25
1000,412,0,0,3,48
506,414,0,0,1,16
318,400,30,16,15,21
728,416,0,0,0,74
740,416,0,0,2,71
506,414,-2,4,4,13
1022,418,0,0,3,76
86,444,-10,-24,8,15
120,420,0,0,11,29
420,416,6,4,21,41
732,422,0,0,3,75
966,426,2,-4,23,55
310,424,-2,0,1,6
608,424,0,0,3,19
726,424,0,0,6,84
258,426,0,0,9,28
368,428,0,0,5,51
394,428,0,0,4,56
504,426,-2,2,6,10
56,438,-2,-8,20,55
88,402,0,28,8,11
120,428,0,2,11,31
854,430,0,0,3,27
802,432,0,0,6,72
156,434,0,0,2,21
612,436,0,0,1,17
742,436,0,0,6,32
852,436,-2,0,9,15
168,438,-2,0,8,11
288,434,0,4,10,14
172,440,0,0,0,13
452,440,0,0,6,76
650,442,2,-2,15,57
898,440,0,0,1,15
942,440,0,0,0,22
56,438,2,4,9,44
226,442,0,0,4,31
346,442,0,0,4,36
614,442,0,0,4,14
608,424,0,20,20,29
738,444,0,0,1,37
228,424,-6,22,17,34
686,446,0,0,3,34
774,448,0,-2,5,47
900,446,0,0,1,15
458,448,0,0,6,66
656,448,0,0,1,25
396,450,-2,0,14,46
440,450,0,0,3,57
692,452,0,-2,18,33
228,424,-6,28,23,33
252,452,24,0,14,30
304,454,2,-2,8,45
420,452,0,0,1,64
852,436,2,16,11,15
944,452,-2,0,7,18
396,450,-2,4,19,29
618,454,0,0,2,13
128,458,0,-2,14,22
698,456,0,0,3,33
724,456,0,0,1,13
780,462,6,-6,13,21
628,460,0,-2,5,14
724,456,14,2,16,20
942,458,0,0,2,19
254,464,0,-4,9,13
318,478,14,-18,23,30
380,460,0,0,3,23
370,462,0,0,2,20
902,462,0,0,3,39
172,466,0,0,1,13
746,466,0,0,8,39
804,466,0,0,1,8
216,468,0,0,1,10
254,464,2,4,13,28
58,500,-20,-30,14,104
810,480,-6,-10,6,8
318,478,2,-6,7,20
172,472,0,2,7,20
86,480,10,-2,16,43
656,480,0,0,1,6
904,512,-4,-32,22,28
1004,480,0,0,0,255
238,484,0,-2,13,53
458,482,-2,0,1,2
792,482,2,0,4,18
254,486,-10,0,21,29
824,486,0,0,3,13
940,486,0,0,0,10
174,488,0,0,2,14
316,488,0,0,2,6
386,486,-10,2,9,14
714,488,0,0,1,9
810,480,10,8,8,11
966,488,0,0,11,91
214,490,0,0,2,17
282,492,2,-2,2,6
442,492,4,-2,4,5
674,492,0,-2,8,14
940,490,0,0,0,14
316,488,-2,4,7,10
714,488,-8,4,10,18
172,496,0,-2,6,14
322,494,0,0,2,9
282,492,-4,4,3,7
442,492,-6,4,3,10
680,496,0,0,2,14
140,488,2,10,14,23
86,508,-4,-8,10,82
396,502,2,0,20,36
906,508,0,-2,14,31
86,508,0,0,7,83
210,510,0,0,0,11
938,516,0,0,0,10
86,508,4,12,15,20
58,500,16,22,15,127
34,524,0,0,1,26
206,532,2,-6,6,9
630,526,0,0,2,16
174,528,2,0,9,16
504,526,2,2,6,9
568,528,-4,2,11,16
590,530,0,0,2,16
36,536,0,0,1,28
938,516,0,22,11,21
590,530,6,10,13,25
636,542,2,-2,4,11
112,542,0,0,1,13
908,542,0,0,2,16
102,552,-4,-8,21,108
204,544,0,0,0,17
652,572,-10,-26,7,9
908,546,0,0,0,16
182,550,0,0,1,22
1002,552,0,0,2,32
1008,552,0,0,1,31
600,554,0,0,3,31
600,554,6,0,19,27
502,556,0,0,0,35
512,556,0,0,1,15
620,558,0,0,1,17
908,542,4,18,20,26
1088,562,0,0,1,80
1100,562,0,0,0,81
940,564,0,0,1,44
186,568,0,0,5,32
632,574,-6,-6,7,21
652,572,-2,-4,5,8
466,570,0,0,3,7
934,576,2,-4,17,24
478,578,2,-2,2,15
204,578,0,0,1,10
502,578,0,0,2,31
632,574,12,6,9,19
930,586,2,-2,14,29
82,602,-8,-16,19,41
910,586,0,0,2,17
1098,586,0,0,0,123
442,590,0,0,3,70
448,590,0,0,2,61
622,590,0,0,1,23
114,578,6,14,14,20
184,592,0,0,2,42
192,598,0,0,1,39
466,570,-4,28,21,32
512,604,2,-4,8,15
518,600,2,0,7,28
568,604,0,-2,6,13
592,604,0,-2,5,25
958,602,0,0,0,61
158,604,0,0,1,58
200,608,0,-2,8,83
512,604,0,2,7,14
568,604,0,4,10,21
656,612,8,-4,17,23
506,610,0,0,3,12
592,604,4,6,9,19
918,610,0,0,3,39
174,612,0,0,1,11
156,614,0,0,4,24
442,614,-2,0,5,12
602,614,0,0,1,11
656,612,-2,2,8,36
176,616,0,0,1,9
946,612,-4,4,16,28
528,618,0,0,2,24
532,620,0,0,4,20
562,628,2,-6,19,53
644,622,2,0,3,39
940,622,0,0,3,33
470,626,2,-2,10,38
488,624,0,0,2,19
480,626,-2,0,5,24
620,628,2,0,10,29
630,630,4,-2,18,43
926,640,0,0,3,54
936,644,0,0,2,76
554,646,0,0,7,43
922,646,0,0,2,46
186,650,0,0,2,12
866,654,0,0,0,255
152,658,0,0,1,25
962,658,0,0,4,22
518,670,0,0,0,20
474,690,24,-18,9,14
594,672,0,0,2,15
956,674,0,-2,3,25
530,676,0,-2,6,17
582,676,0,-2,4,15
106,662,6,16,17,255
152,678,0,0,4,32
576,678,0,0,2,11
956,674,0,4,3,23
544,680,0,0,1,16
610,682,-2,-2,4,11
556,682,-2,0,1,21
616,684,-2,-2,3,8
912,686,0,0,2,45
480,688,-4,4,3,4
484,694,0,-2,3,13
610,682,8,12,5,8
180,706,0,-4,6,15
912,702,0,0,4,29
484,694,28,10,18,24
948,702,0,4,3,39
474,690,-30,18,20,25
910,716,-2,-2,21,40
658,718,-2,-2,3,7
540,722,0,0,10,98
154,724,0,0,3,14
418,726,10,-2,9,12
678,732,-2,-6,3,5
156,728,0,0,4,13
526,728,4,0,10,55
582,728,0,0,6,38
1034,728,2,0,5,7
1068,728,-12,0,8,23
908,730,0,0,2,32
970,730,-4,0,12,107
970,730,0,0,1,114
166,740,-4,-8,23,35
558,732,0,0,2,20
558,732,28,0,8,30
678,732,4,0,8,10
472,734,0,0,4,17
476,736,2,-2,9,14
488,734,0,0,0,9
396,736,0,0,4,27
548,738,0,-2,2,13
634,742,-10,-6,9,13
476,736,-2,2,6,19
596,738,-2,0,5,12
612,738,0,0,1,31
906,738,0,0,7,31
450,742,0,0,4,13
596,738,2,4,7,10
634,742,2,0,10,16
574,744,-2,0,1,10
912,744,0,0,3,76
444,752,0,0,3,31
56,754,0,0,0,45
368,762,20,-4,19,32
430,760,2,-2,11,23
666,762,0,0,10,31
62,772,0,-6,13,35
416,766,-2,0,5,21
532,764,0,2,7,9
740,786,-26,-20,19,26
740,780,-22,-14,14,19
536,768,2,0,4,10
672,768,2,0,3,19
686,768,0,0,7,40
738,768,0,0,4,16
522,774,2,-4,9,12
400,774,0,-2,16,28
542,772,0,0,0,8
664,770,0,2,6,11
670,774,0,0,5,10
688,776,-2,-2,8,12
62,772,0,4,13,27
584,776,2,0,5,12
482,778,0,0,4,8
696,778,0,0,1,11
472,782,0,0,6,17
584,776,0,6,19,30
918,782,0,0,3,255
62,784,0,0,2,32
202,784,0,0,7,91
80,786,0,0,0,17
740,786,2,0,8,25
618,788,0,0,4,15
86,790,0,0,2,19
366,770,-16,20,22,32
374,792,2,-2,8,22
740,786,6,4,22,33
348,800,4,-6,17,43
622,798,0,-2,9,22
458,802,0,0,2,12
726,802,0,0,5,14
490,804,0,0,8,65
196,808,0,0,2,41
644,820,-30,-12,12,19
422,824,20,-14,4,8
92,808,0,4,3,46
346,812,2,0,20,48
640,816,2,-2,9,14
746,814,0,0,14,101
354,820,0,-2,8,66
644,820,0,-2,4,9
772,822,0,0,5,37
192,828,0,-2,16,39
772,822,0,4,15,25
898,826,0,0,2,57
342,832,0,0,15,46
534,832,0,0,3,11
534,832,6,0,4,10
570,832,0,0,2,22
570,832,4,0,12,26
704,838,-16,-6,18,35
912,834,0,0,7,57
502,840,10,-4,13,19
738,838,0,-2,18,33
406,838,-2,0,9,25
594,838,0,0,8,10
598,842,2,2,12,22
476,846,0,0,1,15
632,848,0,0,4,29
720,848,0,0,3,25
228,850,0,0,14,20
698,850,0,0,8,39
216,860,0,0,0,5
782,860,0,0,8,34
804,860,0,0,10,25
846,862,0,0,13,95
216,860,2,4,5,8
430,862,-2,2,17,32
422,868,0,0,4,25
216,860,4,10,6,9
412,874,2,0,10,17
202,874,0,2,2,6
690,884,-4,-2,13,19
228,884,0,0,1,8
262,888,0,0,13,35
862,888,0,0,16,55
332,890,0,0,11,74
390,898,2,-2,17,29
694,898,0,-2,1,14
228,898,0,0,2,6
704,902,-2,0,15,23
392,904,0,0,6,19
694,898,16,6,16,23
704,902,12,2,18,24
870,906,2,-2,14,26
558,910,-2,-2,13,27
352,912,0,0,19,64
542,916,0,0,4,22
346,918,-2,0,21,46
86,952,8,-32,11,15
500,924,12,-4,12,15
764,922,0,-2,14,46
580,922,0,0,3,26
758,922,0,0,8,49
500,924,0,0,7,18
800,928,0,-4,18,48
562,926,0,0,7,26
584,926,0,0,4,29
456,928,0,0,5,11
622,930,0,-2,4,8
622,930,6,-2,15,19
800,928,-2,0,10,38
862,928,0,0,3,18
492,930,0,0,2,17
554,934,0,0,9,27
828,938,0,0,11,38
802,964,4,-24,22,34
380,944,0,0,5,15
514,944,2,0,7,14
688,944,0,0,4,20
352,978,-2,-32,15,22
646,960,-28,-14,9,13
668,948,2,0,10,15
512,950,-4,0,11,14
584,926,-4,26,15,19
744,958,2,-6,14,18
398,954,0,0,4,11
448,954,-2,0,16,26
700,956,0,-2,5,12
714,960,4,-6,5,11
302,956,0,0,4,23
850,970,6,-14,6,13
86,952,4,6,13,255
174,958,-6,0,3,24
174,958,0,0,1,24
646,960,0,-2,3,9
714,960,0,-2,2,15
240,932,2,28,4,10
380,964,8,-4,7,12
352,978,-12,-16,10,13
380,964,2,-2,5,10
398,964,-2,-2,5,11
526,964,2,-2,6,18
606,964,0,-2,12,15
86,952,4,12,12,255
258,964,0,0,2,25
380,964,-2,0,9,13
592,996,-8,-32,14,19
646,960,-2,4,8,10
682,978,0,-14,11,21
772,964,0,0,9,37
436,968,4,-2,12,16
430,968,0,0,3,9
626,970,0,-2,6,14
722,968,2,2,9,15
722,968,0,6,10,18
352,978,0,-2,7,22
476,978,-2,-2,7,16
682,978,2,0,2,13
268,982,0,0,3,28
630,982,0,0,3,25
482,986,0,-2,10,19
772,988,0,0,12,67
306,992,0,0,9,29
828,994,0,-2,7,9
450,994,0,0,7,14
694,994,0,0,5,17
790,994,-2,0,20,51
374,990,6,6,16,22
426,996,0,0,4,13
592,996,0,0,8,16
632,996,0,0,10,20
602,998,0,0,7,20
626,970,14,28,23,30
846,998,-2,0,5,8
326,1000,-2,0,23,52
390,1000,22,2,22,28
488,982,18,24,14,26
524,1008,0,0,8,64
846,998,-18,10,5,8
282,1014,0,0,2,7
296,1048,-6,-32,20,57
290,1048,-6,-30,5,12
794,1020,0,-2,21,46
296,1020,-2,0,18,36
354,1020,0,0,18,91
418,1024,0,0,19,74
568,1028,0,0,7,24
604,1028,2,0,14,53
386,1032,0,-2,21,51
838,1026,0,4,6,8
534,1034,0,-2,19,27
698,1036,0,0,12,52
836,1036,0,0,5,8
540,1038,0,0,3,21
572,1036,0,2,14,29
578,1038,0,0,8,35
478,1048,16,-6,19,40
288,1044,0,0,3,4
478,1048,10,-2,22,47
650,1048,0,0,15,49
678,1060,22,-10,18,53
120,1050,-16,4,18,25
718,1058,0,0,21,47
814,1056,0,2,17,30
678,1060,0,0,13,49
752,1062,0,0,16,36
314,1078,8,-14,22,50
684,1064,0,0,16,51
806,1068,0,0,6,70
314,1078,-4,-6,17,27
1042,1076,32,-2,14,136
580,1078,0,0,14,34
994,1078,-12,0,15,22
994,1078,0,0,5,15
960,1080,-8,0,6,11
960,1080,-2,0,3,18
874,1082,0,0,4,41
178,1096,0,-2,9,46
300,1104,-2,-4,21,30
620,1100,0,0,8,67
300,1104,0,0,11,24
808,1104,-2,0,7,19
182,1106,0,0,5,42
808,1104,-6,4,10,22
334,1104,10,10,10,16
808,1104,-18,10,16,20
764,1118,0,0,2,14
782,1118,0,0,4,12
348,1120,0,0,4,19
388,1116,-4,4,7,11
388,1116,24,4,23,30
760,1120,0,0,10,16
296,1122,0,2,4,12
352,1124,0,0,5,15
766,1126,0,0,1,15
782,1126,0,0,4,33
298,1128,0,0,1,17
354,1128,0,0,9,18
622,1132,10,-2,21,33
826,1130,0,0,0,107
176,1132,0,0,2,46
172,1136,0,0,2,46
454,1146,-18,-8,21,32
34,1172,2,-32,10,255
454,1146,-16,-4,17,32
728,1144,-2,0,11,20
400,1148,0,0,3,8
688,1148,-4,0,23,29
688,1148,0,0,11,35
732,1150,4,-2,20,26
668,1152,0,0,19,39
774,1122,-4,32,17,23
416,1162,-6,-4,15,24
650,1164,26,-6,12,16
374,1160,0,0,7,18
696,1158,-12,2,7,15
752,1162,-6,2,9,14
430,1166,0,0,6,31
640,1166,-2,0,7,18
34,1172,0,0,8,13
462,1172,0,0,10,17
514,1206,-2,-32,22,41
554,1176,0,0,6,20
734,1176,0,0,4,11
728,1180,2,0,10,17
442,1186,-6,-2,8,25
626,1184,2,0,21,27
364,1188,0,0,20,35
686,1190,2,-2,10,21
686,1190,-2,0,12,19
28,1194,0,0,0,15
488,1194,0,0,1,31
742,1194,0,0,12,79
670,1196,-2,0,18,27
300,1202,4,-4,9,45
476,1198,2,0,6,44
414,1172,6,28,18,23
670,1200,0,0,1,17
160,1202,0,0,2,74
300,1202,0,0,1,37
540,1204,-10,-2,22,58
76,1206,-12,-2,23,31
230,1204,0,0,1,36
1004,1204,0,0,3,15
1074,1204,2,0,4,21
60,1206,0,0,0,11
514,1206,4,0,9,25
962,1206,8,0,6,8
1042,1206,-2,0,8,14
1042,1206,2,0,7,15
1088,1206,0,0,3,22
108,1210,-24,-2,7,13
184,1208,2,0,4,15
192,1208,0,0,2,15
566,1210,0,-2,15,24
996,1210,0,-2,1,13
108,1210,0,0,2,12
200,1210,0,0,4,33
574,1210,0,0,7,16
900,1210,0,0,3,34
286,1212,0,0,1,25
580,1212,0,0,5,20
580,1212,10,0,10,18
966,1212,0,0,1,9
614,1212,6,2,22,34
906,1214,0,0,0,29
96,1218,0,0,1,24
662,1218,0,0,15,23
1050,1218,0,0,8,108
90,1220,0,0,3,34
106,1222,4,-2,16,23
916,1220,0,0,1,8
106,1222,0,0,2,31
202,1222,0,0,11,81
922,1222,0,0,1,10
936,1222,0,0,2,9
1070,1222,0,0,1,61
290,1224,0,0,8,29
152,1228,0,-2,21,71
948,1224,14,2,19,28
452,1226,0,2,22,42
1014,1228,0,0,2,27
200,1230,0,0,5,73
282,1230,0,0,1,20
428,1230,0,0,19,35
1078,1230,0,0,3,63
322,1232,0,0,7,22
488,1232,0,0,8,34
962,1232,-8,0,17,25
962,1232,0,0,3,70
250,1234,0,0,8,88
1016,1234,0,0,0,25
364,1246,-8,-10,20,33
548,1238,2,0,11,34
28,1244,0,0,6,66
620,1244,-18,0,10,24
620,1244,-2,0,7,27
662,1218,-8,26,19,30
248,1246,0,0,13,113
364,1246,0,0,9,28
620,1244,10,6,17,30
1000,1252,-6,0,2,39
154,1254,0,0,5,26
534,1254,0,0,7,27
158,1256,0,0,6,21
184,1256,-2,0,21,90
282,1256,0,0,1,21
406,1270,-24,-14,22,41
336,1256,-2,2,13,21
568,1258,0,0,12,20
664,1260,0,-2,22,39
184,1262,0,0,4,41
620,1244,-20,22,14,19
1026,1266,0,0,8,42
1030,1266,0,0,11,43
406,1270,2,0,17,40
510,1270,0,0,12,32
1006,1272,0,0,1,40
304,1278,-6,2,9,12
160,1284,0,0,6,39
308,1288,-6,-4,6,10
366,1284,0,0,7,39
576,1284,0,0,12,35
188,1286,0,0,10,72
