# x, y, dx, dy, 1st best, 2nd best
522,100,0,0,3,47
848,102,0,0,1,41
344,104,0,0,3,31
734,104,0,0,0,97
970,104,0,0,1,64
274,108,0,0,1,53
294,108,0,0,5,68
158,110,0,0,2,79
498,110,0,0,11,79
560,110,0,0,2,87
614,110,0,0,1,69
780,110,0,0,2,84
900,110,0,0,3,43
460,112,0,0,2,107
620,112,0,0,4,59
822,112,0,0,4,78
804,114,0,0,1,79
164,116,0,0,3,43
206,116,0,0,9,71
456,116,0,0,3,108
154,118,0,0,2,44
380,118,0,0,8,74
870,118,0,0,3,43
768,120,0,0,5,82
952,120,0,0,8,94
166,122,0,0,2,106
448,122,0,0,7,102
702,122,0,0,8,95
836,122,0,0,3,59
916,122,0,0,8,38
276,124,0,0,2,66
354,124,0,0,2,57
576,124,0,0,3,86
582,124,0,0,5,92
962,126,0,-2,23,47
120,126,0,0,3,92
596,126,0,0,2,99
954,126,0,0,4,109
146,130,0,0,3,64
614,130,0,0,3,70
684,130,0,0,5,111
844,130,0,0,0,74
152,132,0,0,3,59
180,132,0,0,0,93
258,132,0,0,5,83
354,132,0,0,9,60
534,132,0,0,3,68
626,132,0,0,5,68
322,134,0,0,1,59
406,136,0,0,6,102
588,136,0,0,2,59
180,138,0,0,2,56
730,138,0,0,3,106
960,138,2,0,23,45
272,140,0,0,5,55
756,140,0,0,3,101
878,140,0,0,2,88
568,142,0,0,3,90
912,144,0,0,5,95
960,144,0,0,1,39
426,146,0,0,4,84
542,146,0,0,5,72
728,146,0,0,3,97
908,148,0,0,1,85
464,150,0,0,3,67
828,150,0,0,5,69
576,152,0,0,7,101
644,152,0,0,3,68
764,152,0,0,5,96
834,152,0,0,3,65
116,156,0,0,2,86
246,156,0,0,8,82
478,156,0,0,7,69
486,156,0,0,8,63
818,156,0,0,1,66
894,156,0,0,5,56
294,158,0,0,6,74
494,158,0,0,6,63
254,160,0,0,7,47
790,160,2,0,8,33
796,160,2,0,16,47
118,162,0,0,3,92
290,162,0,0,3,93
484,162,0,0,4,60
574,162,0,0,2,57
828,162,0,0,1,105
876,162,0,0,8,92
480,164,0,0,0,60
620,164,0,0,1,68
634,164,0,0,5,108
818,164,0,0,4,97
518,166,0,0,5,84
792,166,2,0,23,84
96,168,0,0,2,50
174,168,0,0,3,67
412,168,0,0,7,85
206,170,0,0,9,74
446,170,0,0,9,64
658,170,0,0,5,80
836,170,0,0,2,84
144,172,0,0,4,79
466,172,0,0,13,83
286,174,0,0,0,121
310,174,0,0,0,96
262,176,0,0,5,91
958,178,0,0,1,9
334,180,-2,0,18,48
798,180,0,0,6,75
506,184,0,0,5,36
518,184,0,0,5,20
688,186,0,0,4,52
236,188,0,0,3,74
364,188,0,0,2,44
912,188,0,0,4,61
96,190,0,0,3,36
354,190,0,0,0,56
962,188,0,2,7,16
988,190,0,0,6,42
408,192,0,0,9,69
664,192,0,0,11,66
416,194,0,0,5,67
432,194,0,0,5,83
856,194,0,0,5,85
906,194,0,0,4,61
96,196,0,0,3,41
122,198,0,0,3,62
586,198,0,0,2,29
958,198,0,0,3,17
222,200,0,0,0,49
654,200,0,0,2,59
304,202,0,0,10,69
362,202,0,0,5,134
820,202,0,0,3,80
146,204,0,0,4,48
228,204,0,0,4,51
984,204,0,0,2,37
628,206,0,0,3,38
726,206,0,0,0,10
566,210,0,0,3,17
606,210,0,0,4,31
342,212,0,0,2,64
948,212,0,0,7,80
788,214,0,0,8,70
820,214,0,0,4,64
994,212,2,2,15,80
506,216,0,0,3,20
390,218,0,0,4,43
914,218,0,0,5,63
262,220,0,0,2,53
760,220,0,0,1,30
766,220,0,0,1,35
994,220,0,0,2,79
344,222,0,0,6,61
684,222,0,0,1,7
464,224,0,0,7,59
538,214,-24,10,12,15
132,226,0,0,3,45
202,226,0,0,1,85
266,226,0,0,2,124
774,228,0,0,1,27
982,228,0,0,3,47
672,230,0,0,1,6
754,230,0,0,3,29
820,230,0,0,3,26
180,232,0,0,2,55
678,232,2,0,5,8
904,232,0,0,3,50
1014,232,0,0,4,27
102,234,0,2,19,36
666,236,0,0,1,6
834,236,0,0,5,38
868,236,0,0,4,53
964,236,0,0,8,84
308,238,0,0,1,30
888,242,0,0,5,52
306,244,0,0,1,30
1012,242,0,2,10,33
94,246,0,0,2,25
226,246,0,0,2,13
586,246,0,0,2,15
746,246,0,0,1,16
916,246,0,0,6,62
452,248,0,0,0,10
560,262,-22,-14,9,12
554,250,2,-2,3,12
548,250,22,-2,8,12
788,248,0,0,3,21
374,250,0,0,0,15
502,244,-20,6,9,18
724,252,4,-2,3,4
218,250,8,2,15,24
452,266,-28,-14,17,23
830,252,0,0,2,17
958,252,0,0,1,59
98,254,0,0,0,27
218,250,-6,4,10,15
280,254,0,0,4,26
416,254,0,0,1,15
618,256,0,-2,5,21
352,256,0,0,1,12
358,256,0,0,2,11
622,254,0,2,8,18
724,252,-2,6,7,12
924,258,0,0,9,69
994,258,0,0,1,121
566,260,0,0,3,7
598,260,0,0,1,14
630,258,0,2,4,22
658,260,2,0,3,10
664,260,2,0,5,13
728,260,0,0,1,10
810,260,0,0,1,48
134,262,0,0,1,86
452,266,2,-4,10,16
156,264,0,0,1,44
414,262,0,2,10,20
800,264,0,0,2,19
164,268,0,0,1,44
298,270,2,-2,12,24
452,266,0,2,7,21
812,268,0,0,1,22
104,270,0,0,2,26
174,270,2,0,16,36
194,270,0,0,2,8
340,258,32,12,9,12
446,270,0,0,6,36
502,244,-20,26,15,24
488,270,0,0,2,19
614,270,0,0,3,27
768,270,0,0,5,21
958,270,0,0,3,40
268,272,0,0,4,12
400,272,0,0,1,53
554,250,8,22,8,10
522,268,2,6,18,27
884,274,2,0,7,34
102,276,0,0,0,32
236,274,-2,2,14,50
292,272,0,4,8,14
768,276,0,0,4,21
856,278,0,0,1,14
248,280,0,0,4,76
324,280,0,0,3,31
928,282,0,0,1,38
996,288,0,0,5,75
396,290,0,0,5,41
428,290,0,0,3,59
918,290,0,0,2,39
944,290,0,0,5,67
402,294,0,0,3,39
1012,294,0,0,5,56
922,296,0,0,1,36
136,298,0,0,1,10
452,298,0,0,9,72
550,298,0,0,16,72
1022,298,0,0,3,29
338,300,0,0,3,36
540,300,0,0,10,81
296,304,2,0,12,24
1030,304,0,0,1,25
372,306,2,0,13,69
422,306,0,0,4,49
354,308,0,0,3,55
670,320,-30,-12,13,18
126,312,0,-2,9,74
250,320,8,-10,10,14
318,310,0,0,8,32
966,310,0,0,1,28
584,312,0,0,5,61
834,312,0,0,4,15
1036,310,2,2,16,46
252,316,0,-2,5,13
502,314,0,0,11,33
744,314,0,0,4,17
964,314,0,0,1,28
162,316,0,0,4,74
734,326,28,-10,11,14
640,316,0,2,6,15
654,318,0,0,1,13
702,318,-2,0,6,9
726,314,-8,4,7,10
726,314,-4,4,6,13
224,320,0,0,4,57
250,320,0,0,1,11
670,320,2,0,8,11
696,320,-2,0,4,10
886,322,-2,-2,5,10
164,324,0,-2,21,68
664,322,0,0,0,15
678,322,0,0,0,17
774,326,2,-4,16,31
1004,322,0,0,1,78
684,324,0,0,1,11
716,324,0,0,0,11
834,312,14,12,14,26
922,324,0,0,3,53
456,326,-2,0,8,12
858,326,0,0,5,36
416,328,0,0,3,8
640,328,0,0,2,12
752,328,0,0,0,15
824,328,0,0,7,51
886,328,0,0,0,5
410,330,0,0,1,6
446,330,-2,0,4,10
446,330,2,0,5,11
108,332,0,0,2,42
774,326,20,6,20,33
146,334,0,0,2,33
976,334,0,0,1,30
22,336,0,0,3,50
384,336,-10,0,13,24
926,336,0,0,4,48
494,340,4,-2,14,29
576,338,0,0,8,49
208,340,0,0,6,37
494,340,0,0,4,27
976,340,0,0,1,30
362,342,0,0,2,13
518,344,0,-2,20,36
894,372,-2,-28,2,16
960,344,0,0,6,76
606,346,0,0,5,48
810,348,0,0,4,91
238,354,0,-2,0,2
526,352,4,0,20,26
454,354,0,0,3,32
610,380,4,-26,12,16
376,356,2,0,7,45
430,356,0,0,3,23
646,356,0,0,3,29
822,356,0,0,10,56
26,360,0,-2,9,14
960,358,0,0,1,46
128,360,0,0,10,50
610,380,6,-20,6,16
894,372,4,-10,10,20
150,364,0,0,5,52
166,364,0,0,2,36
196,364,0,0,5,67
522,364,0,0,1,14
878,354,4,10,12,19
26,360,2,6,9,14
72,394,-16,-28,12,16
344,366,0,0,0,42
960,366,0,0,2,41
966,366,0,0,5,48
802,384,-28,-14,10,18
56,372,2,0,6,10
206,372,0,0,4,51
344,372,0,0,1,22
608,372,0,0,5,9
802,384,-32,-12,12,23
236,372,0,2,4,7
702,380,-4,-6,13,24
734,376,0,0,5,15
996,374,-2,2,23,49
386,378,8,0,15,50
610,380,-2,-2,6,12
734,376,-24,2,11,14
742,378,0,0,1,13
746,378,0,0,0,17
972,378,0,0,1,69
702,380,0,0,1,28
502,382,0,0,2,24
364,384,2,0,1,12
408,384,0,0,2,14
802,384,0,0,0,14
994,384,0,0,0,50
172,388,0,0,1,24
364,384,6,4,6,9
266,390,0,0,7,65
736,390,0,0,4,51
360,392,0,0,1,10
390,392,-4,0,8,11
898,392,0,0,2,12
40,394,0,0,4,14
230,394,0,2,5,8
94,396,6,2,15,23
94,396,2,4,14,20
614,400,0,0,2,15
172,402,0,0,0,23
230,402,0,0,1,8
308,406,-28,-4,22,28
346,402,0,0,0,10
804,402,0,0,1,5
778,404,0,0,8,51
834,404,4,0,7,13
610,406,0,0,1,13
1008,406,0,0,0,77
220,408,0,0,7,72
982,408,0,0,3,31
128,410,0,0,14,62
418,412,0,-2,6,34
510,412,2,-2,4,14
690,410,0,0,1,47
986,410,0,0,3,27
330,412,0,0,0,17
458,412,0,0,0,96
732,412,0,0,1,64
748,414,0,0,3,61
902,440,0,-26,12,25
952,414,0,0,1,30
308,406,-8,10,14,18
510,412,-2,4,5,13
1000,416,0,0,0,22
142,420,0,-2,21,103
972,418,0,0,7,38
1004,418,0,0,3,21
128,418,0,2,15,58
418,420,0,0,2,28
508,424,4,-4,6,12
616,434,-4,-14,16,23
708,420,0,0,2,63
732,420,0,0,6,83
262,422,0,0,11,45
374,422,0,0,8,45
400,422,0,0,4,43
508,424,0,-2,3,13
946,428,0,0,4,31
858,430,0,0,4,25
64,456,-10,-24,3,7
616,434,-2,-2,11,18
690,434,0,-2,10,45
806,432,0,0,2,24
458,434,0,0,3,53
748,434,0,0,0,33
222,436,0,0,5,42
658,436,0,0,0,46
174,438,0,0,3,19
314,442,2,-4,20,34
772,436,2,2,6,10
740,440,0,0,2,31
902,440,0,0,2,24
314,442,0,0,1,13
344,446,-4,-4,22,45
660,442,0,0,1,34
228,444,0,0,3,5
474,444,0,0,1,47
902,440,0,4,14,22
220,470,2,-24,18,29
344,446,0,0,2,51
366,446,0,0,5,28
284,448,-2,0,8,50
228,450,0,0,7,13
310,448,-2,2,8,18
368,452,0,0,3,24
408,452,0,0,4,129
488,450,-2,2,13,25
946,452,0,0,1,12
374,454,0,0,1,21
754,454,0,0,10,70
788,454,0,0,1,20
900,456,0,0,2,34
946,458,0,-2,5,10
134,458,0,0,9,24
632,458,0,0,0,8
778,458,-2,0,7,28
126,454,2,6,20,40
336,460,0,0,0,12
64,456,2,6,6,9
136,462,0,0,8,17
902,462,0,0,2,31
178,466,0,0,1,11
480,466,-2,0,14,24
808,466,0,0,1,7
220,470,0,0,6,26
690,474,2,-4,12,18
180,472,0,0,1,11
430,474,2,0,3,12
478,472,-2,2,3,23
690,474,0,0,3,16
710,488,-4,-14,12,16
316,476,0,0,0,5
408,476,0,0,5,15
430,474,6,2,7,12
658,476,0,0,1,8
808,466,6,10,4,8
278,478,-6,2,1,8
282,478,-2,2,4,11
1004,480,0,0,0,255
146,486,0,-4,9,19
316,476,2,6,2,5
328,484,4,-2,1,6
384,482,0,0,3,15
848,484,-2,-2,4,71
254,486,-2,-2,8,18
328,484,0,0,1,6
362,484,0,0,3,15
666,484,0,0,2,7
290,484,0,2,4,7
456,488,4,-2,6,16
724,482,-6,4,13,19
180,488,0,0,1,20
286,486,-2,2,5,11
666,484,6,4,5,8
678,488,0,0,2,11
830,488,0,0,3,10
966,488,0,0,1,77
290,484,-2,6,6,9
442,492,0,-2,8,10
710,488,0,2,6,12
216,506,4,-14,7,10
434,492,0,0,1,18
944,492,0,0,3,10
146,486,2,10,7,17
400,496,2,0,17,35
944,496,0,0,2,11
176,500,0,0,2,23
176,516,2,0,12,28
602,548,6,-32,19,39
908,516,0,0,0,19
944,516,0,0,1,14
510,520,0,0,3,16
540,530,4,-10,8,22
910,522,0,0,1,18
34,524,0,0,0,21
588,530,0,-6,5,14
84,504,10,22,18,24
214,514,-2,12,0,1
182,534,-2,-6,13,22
636,528,0,0,0,9
36,532,0,2,5,26
640,540,-2,-6,8,11
118,540,-2,2,9,27
940,542,0,0,0,22
540,530,10,16,19,35
104,554,-2,-6,12,20
212,548,0,0,1,9
602,548,0,0,0,24
616,548,0,0,0,24
516,548,0,2,9,21
64,568,-8,-16,12,20
212,548,0,4,4,8
520,552,0,0,0,28
596,552,0,0,1,25
624,552,0,0,1,29
1002,552,0,0,3,33
1008,552,0,0,1,31
492,556,0,0,1,33
1066,556,-20,0,10,255
186,560,0,0,4,19
548,562,0,0,6,75
470,562,0,2,6,14
1090,564,0,0,0,93
640,540,8,26,4,8
188,550,2,18,15,35
942,568,0,0,2,35
654,570,-2,0,2,6
912,570,0,0,2,13
912,576,0,0,0,16
938,576,0,0,1,13
444,578,0,0,2,37
444,584,0,0,2,37
624,584,0,0,1,33
78,602,-8,-16,6,23
1100,604,-2,-18,12,16
186,588,0,0,0,27
190,588,0,0,1,26
912,588,0,0,1,14
932,592,0,0,1,42
78,602,-4,-8,12,17
912,596,0,-2,10,15
196,596,0,0,2,41
514,600,2,-4,8,15
576,596,0,0,1,17
572,602,0,-4,6,10
122,598,2,4,4,11
510,604,0,0,0,7
596,602,2,2,3,21
514,606,0,0,0,15
660,606,0,0,4,9
452,608,0,0,1,33
606,608,0,0,0,13
654,608,2,0,5,12
180,614,0,-2,8,22
916,612,0,0,3,94
200,614,0,0,7,74
452,608,12,6,10,28
568,614,2,0,13,46
160,616,0,0,1,101
646,618,10,-2,18,41
474,618,0,0,3,23
490,618,0,0,2,11
568,614,0,4,11,30
646,618,2,0,2,42
634,624,-4,-4,20,31
946,620,0,0,1,27
184,620,2,2,11,35
622,622,2,0,12,27
942,626,0,0,2,26
924,634,0,0,1,43
202,642,0,0,6,27
938,644,0,-2,10,27
190,650,0,0,1,55
938,650,0,2,4,21
866,654,0,0,0,255
964,656,0,0,1,16
156,658,0,0,6,28
512,664,0,-2,5,16
520,662,0,0,0,17
584,668,0,0,0,10
584,668,-12,2,8,10
578,670,0,0,3,9
962,668,0,2,6,17
546,672,2,2,9,14
556,674,0,0,1,15
582,674,0,0,0,14
184,676,0,0,2,7
156,678,0,0,7,30
958,678,0,2,1,3
184,676,0,6,3,4
652,704,-22,-22,9,13
958,684,0,2,1,3
474,692,-2,2,0,6
446,702,6,-6,3,19
516,694,-2,2,9,13
446,702,2,-2,4,22
516,694,-24,6,18,34
156,702,0,0,4,33
652,704,0,0,1,7
914,702,0,2,5,37
658,710,0,0,1,6
652,704,10,10,2,4
204,724,0,0,7,52
514,724,0,0,0,17
680,724,0,0,1,16
182,724,0,2,9,23
490,726,0,0,1,10
544,726,0,0,0,17
590,726,0,0,2,6
160,728,0,0,3,52
398,728,0,0,3,18
468,728,0,0,0,31
478,728,0,0,1,18
552,728,-2,0,1,15
1030,728,4,0,5,18
1058,728,-2,0,11,18
1058,728,8,0,11,255
1058,728,20,0,17,255
614,732,-2,-2,8,27
626,730,0,0,1,18
984,730,-12,0,21,28
984,730,-4,0,11,18
674,732,0,0,1,8
910,730,0,2,7,29
206,734,0,0,10,37
712,744,0,-8,4,5
446,744,4,-4,16,40
908,740,0,0,1,27
622,742,-2,0,7,9
712,744,0,-2,2,9
446,744,0,0,1,30
458,744,0,0,3,9
626,746,-2,0,4,8
914,748,-2,0,17,57
432,752,0,0,0,21
712,744,0,8,14,19
374,750,-2,4,19,39
56,756,0,0,0,44
384,756,0,0,1,45
668,756,0,0,1,22
416,758,0,0,0,21
566,766,2,-8,16,20
668,756,4,2,8,27
572,770,4,-8,11,14
676,762,2,2,11,16
62,766,0,0,0,33
404,764,-4,2,7,27
496,768,-2,0,5,14
550,768,-12,0,7,11
550,768,-6,0,7,11
584,766,2,2,7,14
688,768,0,0,1,13
486,770,-2,0,11,18
486,770,4,0,6,11
572,770,-2,0,6,17
596,768,0,2,5,8
698,772,-2,-2,4,13
480,774,0,-2,13,18
516,772,-2,0,6,17
564,770,0,2,7,13
738,774,-2,-2,1,15
476,774,-2,0,5,20
588,774,4,0,7,12
704,778,-2,-2,3,10
738,774,2,2,5,11
382,780,0,0,1,31
618,780,0,0,4,11
742,780,0,0,2,15
62,784,0,0,2,33
206,784,0,0,7,88
80,786,0,0,0,19
920,786,0,0,9,255
86,790,0,0,0,19
350,800,0,0,9,54
618,802,-2,-2,14,22
442,806,0,-2,16,33
618,802,20,2,12,24
358,806,0,0,9,49
618,802,24,6,18,24
618,802,28,10,16,28
196,816,0,0,0,30
774,822,-2,0,14,27
534,824,0,0,0,4
576,824,0,0,1,31
588,824,0,0,5,14
342,826,0,0,5,45
512,828,2,-2,12,21
458,830,0,-2,14,23
502,828,0,0,1,24
512,828,-2,0,6,21
592,828,0,0,4,11
386,828,0,2,15,33
406,830,4,0,15,28
706,832,-20,-2,19,29
774,822,-2,8,23,40
898,828,2,2,23,87
740,832,0,0,11,50
380,836,2,-2,19,36
598,834,0,0,2,16
324,836,2,0,11,42
484,836,0,0,2,8
898,836,0,0,0,66
478,838,0,0,5,15
618,838,2,0,9,41
720,844,0,-4,14,19
380,842,0,0,2,38
434,848,2,-2,19,36
796,872,-16,-24,22,29
430,854,0,0,3,26
784,852,-2,2,23,30
220,856,0,0,0,8
312,856,0,0,9,43
666,856,0,0,12,74
846,858,0,0,7,96
228,862,2,-2,10,14
808,862,0,0,10,26
316,864,0,0,13,57
666,864,0,0,8,29
672,866,0,0,7,30
700,872,0,0,14,62
796,872,0,0,12,38
694,874,-2,0,9,26
230,896,-8,-20,8,10
230,880,0,0,3,7
834,884,0,0,14,26
768,886,0,0,13,56
392,888,0,0,5,45
386,890,0,0,6,43
874,890,0,2,18,25
230,896,0,0,0,4
558,900,0,0,1,29
390,904,0,-2,16,47
870,906,2,-2,18,26
542,908,0,0,3,22
386,912,0,2,17,64
274,916,0,0,15,30
584,916,0,0,4,23
134,924,0,-6,13,255
322,918,0,0,8,28
530,920,-4,-2,18,33
562,918,0,0,8,34
758,918,0,0,7,58
492,920,0,0,3,16
600,920,0,0,3,26
802,920,0,0,4,25
630,922,0,0,4,18
516,934,-30,-10,16,21
326,926,0,0,7,32
448,924,0,2,7,16
630,922,-2,4,17,23
798,924,0,2,9,28
862,942,4,-16,10,15
454,926,-2,2,9,16
630,922,16,6,16,21
242,930,0,0,3,6
454,934,0,0,4,21
516,934,0,0,3,14
382,934,-2,2,12,19
522,938,0,-2,7,15
446,938,0,0,1,23
508,940,0,0,1,11
628,942,0,-2,8,34
628,942,4,2,15,19
746,946,0,-2,5,19
752,944,0,0,7,23
554,946,0,0,1,23
586,948,0,-2,5,23
330,948,0,0,10,17
858,948,0,0,4,8
296,950,2,0,5,15
302,950,2,0,9,18
346,950,0,0,4,22
718,950,0,0,3,8
384,954,4,-2,6,9
560,952,0,0,4,24
644,950,0,2,5,8
676,954,0,-2,9,18
258,952,0,2,8,20
714,954,0,0,3,4
702,964,0,-8,4,12
90,990,24,-32,14,255
174,958,0,0,1,47
260,960,0,-2,14,18
242,960,0,0,2,7
242,960,14,4,19,35
406,962,0,2,2,14
526,964,0,0,5,20
434,972,-4,-6,6,9
512,940,20,26,20,26
702,964,-6,2,6,14
702,964,4,2,6,8
158,990,18,-22,19,27
350,970,2,0,13,22
630,974,0,0,3,26
850,978,-4,-4,13,17
300,976,0,0,10,30
368,966,-2,10,15,19
482,976,0,0,5,21
684,972,-4,4,7,21
270,978,0,0,2,19
90,990,-8,-6,12,255
326,984,0,0,8,53
772,984,0,0,13,84
90,990,-2,-4,17,255
306,986,0,0,12,40
562,986,4,0,18,34
606,986,-16,2,14,18
606,986,-10,4,17,22
650,990,0,0,2,20
460,994,0,0,2,18
760,994,0,0,17,84
778,994,0,0,21,69
562,986,8,10,16,60
596,998,0,-2,18,37
632,998,8,-2,19,34
692,996,-2,0,14,23
524,996,0,2,13,27
822,1022,22,-24,7,11
542,1004,-2,0,19,65
90,990,-8,18,10,255
418,1016,0,0,12,91
794,1016,0,0,11,41
834,1018,0,0,4,9
568,1020,0,0,6,23
288,1024,0,-2,4,8
296,1016,4,6,19,39
332,1022,-2,0,23,56
534,1026,2,2,9,44
290,1030,0,0,5,7
572,1030,0,0,4,25
794,1032,0,0,8,26
292,1044,0,0,2,6
150,1018,-22,32,13,255
374,1050,0,0,21,52
818,1058,4,-2,12,19
814,1056,0,2,9,34
304,1064,0,0,3,39
806,1068,2,-2,21,49
770,1086,8,-12,16,21
1070,1074,2,0,4,15
346,1082,-10,-6,8,18
1044,1076,-10,0,9,15
1044,1076,-2,0,2,10
984,1078,-4,0,2,13
994,1078,4,0,3,14
956,1080,-2,0,0,4
960,1080,-2,0,2,4
170,1082,2,0,2,36
888,1082,-2,0,8,13
888,1082,28,0,16,255
346,1082,-4,4,5,12
170,1082,-24,6,18,54
400,1092,0,0,23,101
178,1096,0,-2,11,47
302,1102,0,0,3,14
330,1102,0,0,16,35
616,1104,0,0,18,67
182,1106,0,0,2,36
804,1106,0,0,2,15
302,1102,2,8,20,27
790,1112,2,0,11,15
350,1116,0,0,6,19
358,1118,0,0,2,13
354,1120,0,0,3,21
774,1122,0,0,4,14
698,1124,0,0,3,42
786,1122,-6,4,12,16
300,1130,0,-2,5,36
340,1130,-2,-2,15,38
826,1130,0,0,5,115
382,1134,2,0,8,11
172,1136,0,0,3,61
382,1134,12,6,8,12
728,1142,0,0,6,10
518,1146,2,0,21,60
714,1158,20,-10,16,40
326,1154,0,0,12,37
414,1156,0,0,3,22
426,1156,0,0,10,21
698,1158,0,0,7,18
384,1162,-2,0,5,20
694,1162,0,0,2,19
744,1164,8,-2,10,15
522,1164,0,0,10,32
744,1164,2,0,8,19
308,1166,0,0,1,20
662,1166,0,0,6,31
460,1184,8,-14,23,32
728,1142,4,28,12,15
554,1172,0,0,3,27
310,1176,-2,6,22,41
458,1188,-14,-6,19,25
460,1184,0,0,6,26
368,1186,0,0,19,32
698,1188,0,0,7,18
458,1188,0,2,12,15
618,1174,0,16,23,43
698,1188,-6,2,10,19
694,1162,16,28,18,25
744,1192,0,0,8,68
670,1194,0,0,4,44
346,1196,0,0,11,50
698,1188,-28,10,23,31
414,1170,20,30,16,28
160,1202,0,0,13,24
294,1202,0,0,1,17
60,1204,0,0,0,25
230,1204,0,0,1,37
368,1204,0,0,20,43
514,1204,4,0,10,22
108,1210,-28,-4,14,23
208,1206,0,0,2,11
1006,1206,0,0,1,26
1006,1206,32,0,21,28
1076,1206,0,0,1,14
180,1208,0,0,3,14
186,1208,0,0,4,16
194,1208,0,0,4,9
288,1210,2,-2,7,17
564,1208,2,0,10,20
574,1208,0,0,5,23
564,1208,16,0,13,21
960,1208,0,0,0,6
1006,1206,-4,2,7,30
1090,1208,0,0,6,20
88,1210,2,0,6,10
234,1210,0,0,6,57
602,1210,-12,0,15,20
614,1210,0,0,3,15
56,1212,0,0,7,22
122,1210,8,2,14,23
964,1210,2,2,6,12
1072,1210,-4,2,11,24
906,1214,0,0,1,13
92,1218,0,0,5,30
98,1218,0,0,5,17
180,1222,0,0,9,78
924,1222,-6,0,22,46
924,1222,0,0,0,26
934,1222,0,0,1,14
938,1224,0,0,3,17
154,1226,0,0,10,51
1066,1226,0,0,4,58
202,1228,0,0,1,77
284,1228,0,0,2,23
422,1228,0,0,17,73
430,1228,0,0,19,34
324,1228,0,2,10,24
490,1230,0,0,12,30
964,1230,0,0,3,17
1016,1230,0,0,1,25
550,1232,2,0,19,50
684,1234,0,0,13,27
966,1234,0,0,1,38
84,1236,0,0,9,48
284,1228,-2,8,21,36
658,1236,0,0,14,39
1016,1236,0,0,2,24
246,1238,0,0,13,87
360,1240,0,0,14,47
608,1238,0,2,10,18
620,1242,0,0,6,24
250,1246,0,0,10,114
1090,1246,0,0,7,68
60,1248,0,0,3,36
486,1246,0,2,16,33
56,1250,0,0,4,33
200,1250,0,0,3,48
254,1250,0,0,19,85
1078,1252,0,-2,18,66
154,1252,0,0,2,78
188,1254,0,0,7,36
1000,1252,-2,2,5,8
1084,1254,0,0,2,72
182,1256,0,0,4,33
202,1256,0,0,10,51
568,1256,0,0,6,20
90,1258,0,0,10,55
112,1264,0,0,10,45
296,1262,6,6,7,18
408,1268,0,0,14,61
620,1242,-8,28,21,34
296,1262,10,16,7,18
438,1278,0,0,23,70
154,1280,0,0,9,77
114,1284,0,0,13,57
190,1284,0,0,6,54
50,1286,0,0,1,18
86,1288,0,0,12,47
296,1262,18,26,15,20
378,1290,0,0,11,52
184,1296,0,0,8,47
