# x, y, dx, dy, 1st best, 2nd best
230,106,-2,0,5,39
962,106,-2,0,18,51
460,110,-2,0,4,77
148,112,-2,0,10,56
184,112,-2,0,12,62
820,112,-2,0,15,81
314,114,-2,0,5,93
664,114,-2,0,3,96
396,116,-2,0,6,105
478,116,-2,0,7,72
734,116,-2,0,5,88
562,118,-2,0,4,78
782,118,-2,0,15,80
824,118,-2,0,3,85
124,120,-2,0,5,56
746,120,-2,0,8,62
1014,120,-2,0,11,62
324,122,-2,0,5,57
878,122,0,0,18,66
494,128,-2,0,6,106
220,130,-2,0,6,56
460,130,-2,0,9,107
530,130,-2,0,10,79
816,130,-2,0,15,69
844,132,-2,0,11,73
960,134,-2,-2,21,57
1012,132,-2,0,13,78
140,134,-2,0,9,122
780,134,-2,0,19,104
206,136,-2,0,8,56
292,136,-2,0,4,73
786,136,-2,0,22,79
648,138,-2,0,6,107
272,140,-2,0,10,52
300,142,-2,0,2,60
492,142,-2,0,5,110
544,142,-2,0,6,83
908,142,-2,0,12,47
630,144,-2,0,17,108
924,144,-2,0,11,54
180,146,-2,0,4,75
180,146,2,0,21,74
550,146,-2,0,9,93
736,146,-2,0,12,80
966,146,-2,0,16,90
878,148,-2,0,22,67
600,150,-2,0,15,100
702,150,-2,0,7,125
696,152,-2,0,8,91
250,154,-2,0,1,49
92,156,-4,0,23,98
364,156,-2,0,7,101
434,156,-2,0,6,105
828,156,-2,0,6,40
876,156,-2,0,17,100
126,158,-2,0,10,42
1016,158,-2,0,13,81
256,160,-2,0,5,64
650,162,-2,0,6,83
658,162,-2,0,5,99
890,162,-2,0,14,57
210,164,-2,0,6,65
252,164,-2,0,5,49
474,164,-2,0,5,108
912,164,-2,0,15,84
292,166,-2,0,3,89
692,166,-2,0,9,81
830,166,-2,0,9,75
216,170,-2,0,4,65
496,170,-2,0,6,49
574,174,-2,-2,10,43
274,174,-2,0,3,73
410,174,-2,0,2,48
830,174,-2,0,10,65
164,176,-2,0,6,73
428,176,-2,0,3,65
756,178,-2,0,8,72
874,178,-2,0,8,44
578,178,-4,2,17,25
112,182,-2,0,9,63
1024,184,-2,-2,11,54
724,184,-2,0,11,66
940,184,-2,0,13,68
522,188,-4,-2,18,46
458,188,-2,0,3,61
730,188,-2,0,11,83
248,190,-2,0,4,73
352,192,-2,0,9,81
514,192,0,0,22,54
288,194,-4,0,14,46
326,198,-4,0,20,77
400,198,-2,0,6,40
728,198,-2,0,3,23
940,198,0,0,16,74
588,214,-8,-14,21,27
786,200,0,0,5,19
574,202,-2,0,4,24
786,200,-12,2,14,22
134,206,-2,0,5,48
1014,206,-2,0,5,83
864,208,0,0,12,43
238,210,-2,0,5,72
504,210,-2,0,6,74
510,210,-2,0,5,33
692,210,-2,0,2,28
906,212,0,-2,17,58
462,212,-2,0,5,59
752,242,6,-30,9,19
118,212,-2,2,14,38
138,214,-2,0,6,45
724,214,-2,0,3,27
1014,216,-2,0,14,72
532,220,0,-2,4,10
554,232,14,-14,4,7
612,218,-4,0,7,11
804,220,-2,-2,10,33
202,222,-2,0,3,41
220,222,-2,0,4,40
264,222,0,0,9,50
532,220,-4,2,8,16
176,226,2,-2,22,64
436,222,-2,2,9,30
476,224,-2,0,1,22
808,224,-2,0,1,24
1050,224,-2,0,10,28
428,226,-2,0,1,19
706,228,4,-2,8,10
706,228,-2,0,1,7
116,230,-2,0,7,35
526,230,-2,0,2,9
260,232,-2,0,0,9
336,232,-2,0,0,22
520,230,-2,2,2,10
554,232,-2,0,2,9
158,234,-2,0,9,85
258,238,4,-4,8,15
554,232,2,2,6,9
606,234,0,0,9,12
912,234,-2,0,18,102
942,236,-2,0,12,79
1048,236,-2,0,5,28
420,242,2,-2,13,23
378,242,-2,0,1,23
378,242,14,0,12,22
800,244,-2,0,1,12
302,244,-2,2,8,17
466,246,-2,0,2,33
718,226,-28,20,8,11
984,248,-2,-2,17,51
472,248,-2,0,0,23
864,262,20,-14,15,23
200,250,-4,0,12,63
236,252,-2,-2,7,21
496,250,-2,0,4,36
650,250,0,0,8,10
802,238,26,12,13,19
882,250,-2,0,4,17
1024,250,0,0,10,142
354,252,-2,0,3,15
658,252,-2,0,3,18
120,254,-2,0,1,16
318,254,-2,0,2,11
860,254,-2,0,13,36
988,254,-2,0,7,86
1006,254,-2,0,9,55
198,256,-2,0,2,38
742,256,-2,0,4,17
940,256,-2,0,16,97
338,258,-2,0,2,14
344,258,-2,0,1,15
586,258,-2,0,5,18
614,258,-2,0,2,10
466,260,-2,0,7,30
538,260,-2,0,1,16
672,260,-2,0,4,18
756,260,0,0,11,14
228,262,-2,0,2,23
282,262,-2,0,11,60
546,262,-2,0,3,17
686,250,-12,12,16,20
684,264,-2,-2,5,13
128,264,-2,0,3,19
298,268,6,-4,13,22
594,258,22,6,9,14
672,266,-2,0,2,18
858,266,-2,0,2,15
954,266,-2,0,12,66
298,268,-2,0,1,17
488,268,-2,0,4,28
992,268,-2,0,7,63
898,270,-2,0,2,11
128,264,12,8,17,23
444,272,-2,0,4,59
146,278,-2,0,5,36
614,258,-32,22,19,25
980,282,-2,-2,21,57
170,282,-2,0,2,52
386,282,-2,0,4,50
912,288,-4,-6,12,31
1028,282,-2,0,9,22
270,286,-2,0,7,38
382,286,0,0,8,47
554,286,-2,0,12,114
804,288,-2,-2,10,22
912,288,0,-2,7,20
1018,286,-2,0,12,38
338,258,24,32,16,22
488,290,-2,0,3,46
668,290,-2,0,14,59
856,290,-4,0,8,16
1054,292,-4,-2,10,32
370,296,-4,-4,14,28
1054,292,0,0,11,15
402,294,-2,0,7,45
482,294,-2,0,5,74
252,298,-2,0,11,65
296,300,-4,0,10,20
370,296,-22,4,16,22
558,302,-2,0,14,37
898,270,-22,32,10,16
992,302,-2,0,13,19
998,302,-2,0,7,19
582,308,-2,0,14,54
996,310,-2,-2,11,45
114,310,0,0,13,66
224,310,-2,0,9,77
276,310,-2,0,1,9
768,310,-2,0,1,11
738,312,-20,0,11,18
738,312,-2,0,0,11
760,326,-8,-14,10,14
704,310,-32,4,23,29
710,310,-6,4,11,15
808,314,8,0,16,24
926,314,-2,0,1,7
928,320,4,-6,12,16
960,318,-2,-2,12,122
276,322,-2,-4,2,7
554,318,0,0,5,11
718,328,-14,-10,14,19
990,318,2,0,16,51
164,318,-2,2,21,29
164,318,4,2,12,26
516,320,-2,0,3,15
540,320,-2,0,1,9
806,320,-2,0,2,24
476,324,-4,-2,6,8
910,328,-4,-6,17,42
124,324,-2,0,3,64
380,324,-2,0,3,36
482,322,0,2,5,15
544,324,-2,0,1,11
806,320,-12,4,13,33
476,324,-2,2,3,9
760,326,-2,0,2,12
910,328,-4,-2,11,46
1006,326,-2,0,8,47
520,328,-2,0,4,18
548,326,-2,2,6,22
310,330,-2,0,8,30
412,330,-2,0,0,19
760,332,0,-2,10,19
164,332,-2,0,5,55
234,330,-2,2,8,26
432,326,-28,6,12,18
238,334,-2,0,3,27
272,332,-2,2,2,4
348,334,-2,0,17,75
722,334,-4,2,9,25
162,338,0,0,12,52
636,340,4,-2,12,23
988,340,-2,-2,13,76
200,338,-2,2,13,65
804,342,-2,0,8,37
420,342,0,2,19,54
582,348,-2,-2,9,16
676,346,-2,0,5,27
776,346,-2,0,7,44
672,350,-4,-2,8,21
884,350,-2,0,12,57
272,332,-6,20,3,4
578,354,-2,-2,3,10
682,352,-2,0,11,60
988,352,-2,0,16,52
142,354,-2,0,11,51
394,354,-2,0,3,20
882,354,-2,0,13,42
154,356,-2,0,15,67
526,354,0,2,22,35
578,354,0,2,2,6
930,356,0,0,2,5
126,358,-2,0,22,62
234,358,-2,0,7,65
266,358,-2,0,1,4
386,358,-2,0,4,29
578,376,4,-16,8,12
930,360,-2,0,1,6
838,364,0,0,9,22
664,364,0,2,12,16
988,368,0,0,9,41
180,372,-2,0,3,29
434,372,-18,0,9,15
434,372,0,0,2,20
688,374,-2,0,2,14
784,374,-4,0,8,14
784,374,2,0,12,18
196,376,-2,0,5,37
460,376,-2,0,1,28
810,376,-4,0,3,20
306,378,0,0,23,38
556,378,0,0,1,21
258,390,0,-10,6,12
766,380,-2,0,7,35
1014,378,0,2,23,73
176,382,-2,0,3,29
530,362,12,20,23,33
58,384,2,0,4,8
476,384,0,0,7,32
856,384,2,0,4,9
258,390,0,-4,5,7
488,386,-2,0,3,24
58,384,-4,4,8,12
322,388,-2,0,7,35
410,388,-2,0,0,10
492,388,-2,0,7,20
804,388,-2,0,4,37
258,390,-2,0,0,8
298,390,-2,0,10,77
856,384,-12,6,8,13
930,360,0,32,12,18
1028,394,-2,-2,13,60
40,394,0,0,9,77
726,394,-2,0,3,27
666,398,-2,-2,2,10
874,396,-6,0,3,11
722,398,-2,0,5,35
874,396,-2,2,6,12
1004,400,-4,-2,15,38
78,382,6,18,5,11
144,400,-2,0,15,125
666,398,0,2,6,14
1004,400,0,0,12,21
176,402,0,0,10,23
566,402,-2,0,1,10
352,410,14,-2,13,17
974,410,0,-2,12,35
194,414,0,-4,18,23
266,408,-2,2,14,29
352,410,-4,0,2,9
532,410,0,2,12,35
792,412,-2,0,13,64
472,414,-2,0,9,68
970,414,0,0,11,24
532,416,-6,0,23,56
562,418,0,-2,2,19
694,410,-6,6,12,17
762,416,-2,0,13,66
124,422,-2,-4,9,20
582,416,-2,2,15,31
970,420,0,-2,7,28
214,420,-2,0,23,58
890,422,-2,-2,2,12
76,390,-6,32,12,21
668,414,2,8,6,23
904,424,-2,0,6,24
262,424,-2,2,6,23
506,426,-2,0,6,40
814,426,-2,0,7,40
184,428,-2,0,4,23
404,428,-2,0,5,32
708,430,0,-2,17,59
552,430,-2,0,4,37
668,414,4,16,13,18
56,436,-2,-4,11,255
252,434,-2,-2,5,43
464,434,0,-2,12,49
184,436,-2,0,3,22
354,434,-4,2,6,100
412,436,-2,0,2,25
522,436,-2,0,3,54
904,442,-4,0,5,22
380,444,0,0,12,30
450,444,-2,0,1,27
434,446,-2,0,3,21
768,446,-2,0,4,11
830,446,-2,0,3,44
904,442,-14,4,11,28
812,456,-30,-8,17,24
792,448,0,0,2,25
874,474,-28,-26,18,24
140,450,-2,0,10,22
550,450,-2,0,6,19
696,460,-10,-10,6,12
772,450,-2,0,6,19
838,450,-4,0,8,10
252,434,-4,18,18,25
378,450,2,2,2,14
446,452,-2,0,4,17
536,464,-6,-12,21,30
764,450,10,2,16,23
696,460,-6,-6,10,18
970,462,-2,-8,19,34
422,456,-4,0,7,15
900,456,0,0,1,24
286,452,-2,6,20,34
536,464,-2,-6,8,21
78,492,-12,-30,3,12
902,462,0,0,3,39
938,464,-2,-2,7,23
970,462,-2,0,6,21
194,466,-2,0,1,18
280,466,-2,0,6,30
346,466,0,0,2,6
358,466,-2,0,0,8
744,468,6,-2,12,26
310,470,6,-2,1,10
744,468,-2,0,4,28
938,468,-2,0,11,21
310,470,0,0,2,13
720,478,-8,-8,4,5
868,474,-6,-4,6,16
480,472,0,0,3,34
820,472,-2,0,3,21
192,472,-2,2,0,12
198,472,-2,2,6,10
480,472,-12,2,8,33
248,476,-2,2,5,14
506,478,-8,0,8,11
512,476,-6,2,2,3
720,478,-2,0,2,5
874,474,0,4,1,7
330,478,-4,2,5,15
1004,480,0,0,2,255
384,482,-2,0,2,11
732,482,-2,0,2,12
790,482,-2,0,5,20
158,484,-2,0,8,17
426,484,2,0,6,32
506,478,-14,6,3,5
790,482,-18,2,10,15
868,474,-2,10,18,24
898,486,-2,-2,2,22
196,482,0,4,14,21
342,488,-2,0,6,15
452,488,-2,0,6,26
492,488,-4,0,3,6
736,488,-2,0,1,7
966,488,0,0,9,21
742,494,0,0,6,14
966,494,0,0,7,23
244,496,0,0,6,15
444,498,-2,0,6,20
944,502,-2,0,9,27
194,506,0,0,10,19
580,506,-2,0,2,7
190,506,0,2,7,12
620,506,-4,2,9,20
690,508,-2,0,2,25
36,510,0,0,9,91
562,510,0,0,4,14
566,508,0,2,3,15
620,506,-22,4,14,21
640,518,-2,-8,9,13
646,512,-2,0,0,13
654,510,-4,2,11,14
690,508,-2,4,12,15
194,514,-2,0,4,14
582,514,0,0,7,24
620,506,-4,8,14,27
240,518,-2,0,1,5
196,520,-2,0,3,13
636,518,-8,4,12,15
712,550,-8,-28,8,15
34,524,0,0,1,25
36,534,0,-2,4,22
190,532,0,0,10,32
238,540,-2,0,8,12
114,540,0,2,4,83
594,542,-2,0,1,21
678,542,-2,0,0,16
706,540,2,2,3,4
948,572,-2,-30,11,16
964,544,-2,-2,11,21
570,544,-2,0,1,16
672,544,-2,0,0,16
238,546,-2,0,0,4
590,546,-2,0,1,23
690,546,-2,0,1,14
662,550,0,-2,13,26
712,550,-2,-2,2,7
102,550,0,2,17,102
556,554,-2,-2,10,30
594,552,-2,0,1,27
1008,552,0,0,0,32
616,558,-2,-2,8,106
1084,556,2,0,7,19
504,558,-2,0,7,57
554,558,-2,0,2,20
708,566,-10,-6,6,13
948,566,-2,-2,10,14
544,566,-2,0,2,22
666,566,-2,0,2,40
712,550,8,18,8,13
964,566,-2,2,16,28
1096,570,0,0,4,36
202,576,-2,-4,19,25
202,576,-2,0,6,24
962,576,-2,0,9,41
102,550,12,28,8,10
208,578,-2,0,3,17
502,578,0,0,22,52
512,578,0,2,13,46
688,580,-2,0,2,79
948,580,-2,0,7,10
214,584,-2,0,0,30
234,596,-2,-8,9,29
574,596,4,-6,11,20
950,590,0,0,23,85
188,596,-2,0,7,147
516,596,0,0,11,64
638,598,-2,-2,3,26
234,596,-2,2,17,39
574,596,-2,2,5,20
1100,598,0,0,3,7
580,600,-2,0,1,15
174,600,-2,2,11,140
984,600,-2,2,12,76
86,616,-4,-12,19,255
122,598,4,6,20,255
730,602,-16,2,8,45
730,602,-24,4,17,52
532,614,0,-2,13,26
542,614,-2,0,2,19
712,614,-4,0,3,44
970,614,-2,0,5,39
86,616,-2,0,23,255
698,620,2,-2,17,38
636,622,-4,0,13,34
962,624,0,-2,12,32
178,632,2,-6,23,137
204,638,-2,-4,9,102
958,636,-2,0,9,35
204,638,0,0,12,99
224,640,0,2,14,65
952,644,-2,0,17,46
958,646,0,0,15,29
220,648,0,0,10,39
866,654,0,0,0,255
594,656,-2,0,3,18
570,658,-2,0,2,13
570,658,2,0,8,13
968,680,-2,-20,7,12
612,664,-8,-2,14,21
166,668,0,-4,19,27
648,666,-2,0,0,10
628,672,0,-4,5,10
642,668,-2,0,2,10
194,680,0,-6,20,47
966,660,0,14,4,14
626,676,-2,0,1,5
632,676,-2,2,2,10
700,678,-2,0,2,7
966,660,0,18,6,16
166,682,-2,0,17,25
704,682,-2,0,2,7
590,688,-28,-4,6,12
546,682,-6,4,3,10
604,680,2,6,9,15
590,688,-2,2,5,15
658,694,0,-4,5,8
166,692,0,0,12,17
658,694,-2,0,2,11
720,700,-2,0,0,6
236,706,0,0,9,12
494,712,0,-4,5,7
494,712,-2,0,1,5
720,700,6,12,5,11
740,712,-2,0,1,18
170,718,-2,-4,13,36
238,716,-2,0,10,15
596,716,-4,0,13,92
596,716,0,0,5,94
650,716,-2,0,4,117
196,718,-2,0,23,37
174,718,0,2,10,37
196,718,0,4,5,55
558,722,-2,0,6,12
558,722,4,0,9,16
458,722,0,2,7,12
542,724,-4,0,8,17
542,724,0,0,4,13
612,724,-2,0,0,11
618,724,-2,0,2,11
692,726,-4,-2,10,87
664,728,-2,-2,5,32
682,728,-2,0,2,32
1038,728,-8,0,4,12
1038,728,8,0,4,8
1074,728,8,0,11,16
1074,728,12,0,12,17
732,714,8,16,0,1
986,730,-2,0,7,127
742,730,32,2,7,11
782,736,-4,0,6,10
184,738,0,2,6,23
786,740,-4,0,5,7
526,742,-2,0,1,9
234,746,0,0,17,74
520,746,-2,0,1,11
432,752,12,-4,7,30
432,752,16,-4,12,27
692,744,2,4,12,16
730,762,-30,-12,9,17
732,752,-2,0,12,31
56,756,0,0,0,43
494,750,-16,6,6,13
492,756,-4,0,2,11
614,760,-6,-4,11,14
492,756,-10,2,6,11
470,760,-2,0,2,13
742,760,-2,0,8,33
620,766,10,-4,10,15
646,758,0,4,9,18
730,762,0,0,1,40
656,764,-2,0,2,17
564,766,-2,0,1,14
638,770,0,-2,3,11
584,770,0,0,7,12
638,770,-4,0,6,13
662,772,-6,-2,4,9
784,758,14,12,10,14
544,772,-2,0,4,7
548,772,0,0,6,11
654,772,-2,0,3,12
786,788,-22,-16,11,16
784,758,26,14,17,25
804,776,-2,-2,8,14
444,776,-2,0,3,15
232,778,-2,0,9,41
410,778,0,0,5,29
434,786,14,-6,17,23
62,784,0,0,0,17
80,786,-4,-2,10,35
416,784,-2,0,1,55
80,786,0,0,1,41
204,788,0,2,5,16
708,790,-2,0,7,10
560,794,-2,0,9,52
508,800,-2,-2,5,10
712,806,-2,-2,4,15
216,806,0,0,6,30
394,802,-2,4,19,32
516,794,-18,12,13,21
804,804,-2,2,16,31
522,810,-4,-2,13,32
716,810,-4,0,7,9
422,810,-2,2,6,79
216,818,0,0,4,37
620,818,-4,2,4,16
606,822,0,0,1,12
606,822,4,0,5,8
258,824,0,0,13,20
376,822,0,2,12,32
400,824,0,0,18,63
460,824,-2,0,7,39
476,822,-4,2,12,18
646,822,-2,2,6,29
742,826,0,0,13,32
770,828,-6,-2,15,21
582,828,-4,0,7,12
646,822,2,6,9,30
770,828,0,0,9,26
348,830,0,0,16,45
524,830,0,0,10,24
568,832,0,0,8,13
936,832,-2,0,5,112
668,834,-2,0,2,20
786,834,0,0,5,29
250,838,-2,0,7,21
544,838,-2,0,2,17
668,834,10,6,11,21
568,832,-20,10,11,23
844,844,-2,0,7,29
252,850,-2,-4,7,17
262,850,-2,0,13,22
850,852,-2,-2,12,25
258,854,0,0,7,20
366,854,0,0,22,36
408,854,-2,0,18,59
496,854,-2,0,4,19
502,856,-2,0,3,18
334,862,-2,0,13,26
478,864,-4,-2,21,29
478,864,0,-2,14,24
734,864,-2,-2,16,20
478,864,-2,2,12,34
390,874,-2,0,22,106
202,874,2,2,3,10
754,876,-2,0,4,16
856,876,0,0,12,37
302,880,-2,-2,13,46
380,882,-2,0,22,108
830,884,-2,0,16,62
454,888,0,-2,13,23
446,890,0,0,20,48
742,874,18,16,10,18
872,890,-2,0,11,29
264,892,0,2,3,6
440,894,-2,0,9,45
614,896,-2,0,3,12
266,898,-2,0,4,6
350,898,-2,0,12,26
630,898,-2,0,7,14
324,902,0,0,17,42
596,902,-2,0,2,12
644,902,0,0,7,23
742,874,26,28,15,24
412,904,-2,0,23,83
458,904,-2,0,6,34
436,906,0,0,11,57
360,910,0,0,10,26
458,910,-4,0,17,31
888,912,0,0,5,23
564,916,0,0,6,8
798,916,-2,0,8,29
820,916,-2,0,13,36
426,920,-2,-2,21,56
500,918,-2,0,2,25
562,920,-2,-2,9,12
524,920,-2,0,2,14
600,920,-4,0,12,33
702,922,-4,-2,10,15
706,924,-2,-2,6,10
856,924,-2,-2,9,29
310,928,0,0,19,37
584,940,-30,-10,15,19
626,946,-8,-16,18,25
280,932,-2,2,9,12
588,934,-2,0,2,15
862,934,-2,0,7,32
440,936,0,0,5,11
520,932,0,4,14,22
588,934,4,2,16,21
740,934,2,2,13,21
734,938,-2,2,6,14
812,942,-2,0,7,12
908,918,-12,24,6,9
382,972,-26,-28,10,17
518,944,-2,0,9,27
654,946,-2,0,8,22
660,948,-2,-2,9,27
382,948,0,0,11,27
782,948,-2,0,2,7
402,950,-2,0,13,20
778,952,-2,0,2,6
94,984,12,-30,23,255
288,954,-2,0,4,16
482,954,-2,0,4,7
632,954,-2,0,7,20
316,956,-2,0,7,53
678,956,-2,0,4,18
470,960,-2,0,4,15
494,960,0,0,4,9
694,964,0,-4,9,17
900,942,-10,18,7,11
242,960,0,2,2,255
488,962,0,0,2,11
502,968,26,-4,19,27
598,966,-2,-2,8,24
302,972,-4,-6,15,46
288,954,-2,14,19,28
368,970,0,-2,10,31
406,970,-2,0,3,12
714,952,26,18,14,20
368,970,0,2,11,28
414,970,-2,2,12,17
636,972,-2,0,15,35
466,972,-4,2,5,17
466,972,8,2,14,18
698,974,0,0,13,23
718,976,-2,-2,13,33
546,998,28,-22,11,24
550,978,0,0,2,17
462,964,-32,18,12,17
840,982,-2,0,16,52
302,984,-2,0,14,21
884,984,-2,0,5,11
352,986,0,0,10,23
660,988,-20,-2,10,23
666,988,-2,-2,6,16
488,962,0,28,17,24
660,988,0,6,23,32
694,964,6,30,14,26
720,994,-2,0,7,28
546,998,4,-2,18,26
580,1000,-6,-2,21,28
708,1002,-2,0,12,18
642,1006,2,-2,14,45
502,1006,0,0,11,22
550,978,-24,28,16,44
864,1018,6,-10,5,7
864,1018,6,-4,1,3
368,1018,0,0,17,56
476,1018,-2,0,15,86
336,1022,0,0,5,14
440,1024,-2,0,21,47
310,1008,4,18,11,14
598,1028,-2,-2,15,29
604,1032,-4,-2,6,18
636,1030,-2,0,9,44
98,1014,28,22,19,255
872,1040,2,-2,7,9
374,1064,-14,-14,4,10
852,1052,-2,0,6,40
734,1054,-4,0,23,41
356,1056,0,0,4,6
744,1058,2,-2,23,31
334,1062,-2,0,15,23
846,1062,-2,0,9,40
360,1060,-2,6,11,16
866,1076,0,0,8,30
918,1082,26,-2,21,28
972,1080,-18,0,21,255
906,1082,-4,0,14,29
918,1082,4,0,7,22
818,1070,-10,14,13,32
356,1056,22,32,8,11
328,1102,-2,0,13,31
850,1096,-14,8,14,19
850,1096,-10,8,14,25
182,1106,0,0,1,49
544,1108,-2,0,22,65
742,1108,-2,0,13,76
378,1112,-4,-2,13,21
834,1112,-2,0,9,27
470,1142,-16,-28,22,37
368,1100,16,16,16,26
820,1114,-4,2,7,11
368,1100,24,18,12,20
392,1124,0,0,11,19
324,1130,0,-2,9,24
860,1128,0,0,21,75
308,1130,-2,0,4,31
364,1130,0,0,8,34
776,1134,6,-4,16,24
176,1132,0,0,2,42
776,1134,2,-2,7,19
440,1146,-24,-12,12,19
172,1136,0,0,1,43
470,1142,8,-4,18,23
766,1140,-2,0,6,14
452,1144,-2,0,8,37
440,1146,0,0,9,18
736,1148,-2,0,7,25
746,1148,-2,0,4,12
816,1148,-2,0,7,32
444,1148,4,2,14,19
736,1148,-6,2,10,18
746,1148,-32,6,14,22
406,1156,-2,0,7,24
724,1156,-8,2,22,39
804,1158,-2,0,13,21
368,1162,0,0,14,59
402,1152,28,16,9,12
494,1168,0,0,8,27
384,1172,0,0,23,66
594,1172,-2,0,11,32
770,1172,-2,0,3,20
766,1176,10,-4,22,29
766,1176,0,0,7,22
664,1180,0,0,7,32
486,1182,0,0,8,26
476,1182,4,2,8,18
684,1200,-22,-16,21,29
498,1186,0,0,8,26
30,1190,-2,-2,16,106
744,1192,-2,-2,17,22
780,1192,0,-2,11,43
318,1192,0,0,10,32
712,1192,0,0,10,43
498,1190,18,4,21,36
66,1196,0,0,1,33
636,1196,-2,0,8,51
684,1200,-6,0,9,19
684,1200,0,0,7,13
204,1202,0,0,3,14
188,1204,22,-2,5,14
240,1202,0,0,4,37
570,1202,-2,0,10,45
120,1208,-10,-4,14,33
204,1202,-24,2,7,11
188,1204,0,0,2,11
312,1202,-2,2,6,30
120,1208,12,-2,20,32
556,1206,-2,0,4,18
1046,1206,0,0,1,15
602,1208,2,0,4,15
1008,1208,0,0,4,5
1066,1208,0,0,3,7
602,1208,-2,2,23,38
932,1210,0,0,2,26
1038,1210,0,0,1,13
284,1212,0,0,15,87
1004,1214,0,-2,1,6
120,1208,2,6,21,34
390,1214,0,0,18,36
942,1214,0,0,3,24
132,1218,0,0,7,21
948,1218,-2,0,8,12
970,1222,-16,-4,13,17
308,1220,-2,0,7,35
180,1222,0,0,12,73
970,1222,-2,0,8,16
50,1224,0,0,20,83
970,1222,8,2,4,10
492,1228,-2,0,13,31
492,1228,2,0,10,27
352,1230,-2,0,2,26
1060,1230,0,0,2,33
108,1232,0,0,7,55
306,1230,-2,2,11,23
466,1232,0,0,18,51
564,1224,-16,8,16,22
1000,1232,0,0,1,10
740,1234,0,0,19,25
676,1228,18,8,20,28
356,1248,-8,-10,16,21
678,1238,2,0,21,35
1060,1238,0,0,1,32
394,1240,0,0,8,30
86,1244,-2,0,14,48
180,1250,0,0,5,24
664,1256,-12,-6,18,31
214,1252,-2,0,13,27
114,1254,0,0,11,49
362,1254,2,0,15,21
416,1254,0,0,15,55
66,1258,0,0,6,62
102,1258,2,0,10,26
230,1258,0,0,21,54
606,1258,0,0,14,20
752,1258,0,0,19,66
266,1260,0,0,21,110
308,1260,0,0,6,23
144,1262,0,0,13,67
312,1270,0,0,13,27
1046,1272,0,0,2,36
46,1274,0,0,3,21
74,1276,0,0,11,28
324,1262,8,16,7,12
714,1278,0,0,17,40
54,1270,24,12,16,21
112,1284,0,0,15,65
218,1284,0,0,10,81
186,1286,0,0,11,57
330,1286,0,0,4,15
338,1288,0,2,6,14
1046,1298,4,-6,14,23
256,1298,0,0,9,75
354,1292,4,6,13,17
1042,1302,-2,2,7,16
712,1308,0,0,23,36
22,1312,0,0,13,33
454,1312,0,0,19,46
672,1314,0,-2,21,33
36,1312,-4,4,12,16
198,1324,4,-8,17,67
282,1316,0,0,17,50
602,1316,-2,0,15,46
692,1316,0,0,13,66
1034,1316,0,0,2,16
92,1318,0,0,16,56
368,1318,-2,0,6,21
606,1318,-2,0,10,25
706,1318,0,0,21,59
