# x, y, dx, dy, 1st best, 2nd best
608,224,0,0,0,12
936,224,0,0,8,48
1046,224,0,0,6,46
220,226,0,0,3,43
162,228,0,0,3,72
716,228,0,2,1,9
800,230,0,0,8,31
212,230,-2,2,14,44
146,234,0,0,7,82
420,234,0,0,2,37
108,236,0,0,3,30
918,236,0,0,9,52
548,238,0,0,0,15
702,236,0,2,4,8
794,258,-26,-20,10,16
514,242,0,-2,2,8
514,242,4,-2,8,10
150,242,0,0,5,72
248,242,0,0,2,13
594,246,4,-4,12,15
802,240,0,2,10,15
494,244,0,2,10,18
548,246,0,0,1,16
240,248,0,0,1,14
464,250,0,-2,4,39
806,246,2,2,7,12
864,248,0,0,2,22
1022,248,0,0,4,71
112,250,0,0,0,45
330,250,0,0,1,20
378,250,0,0,1,17
922,250,0,0,12,94
296,254,-2,-2,17,27
386,252,-2,0,2,17
618,252,0,0,3,11
880,252,0,0,1,33
162,254,0,0,3,22
392,254,-2,0,5,15
402,262,6,-8,16,23
662,254,0,0,1,21
856,254,0,0,7,47
448,256,0,0,5,79
668,256,0,0,2,21
850,268,24,-12,11,15
990,256,0,0,2,55
226,260,2,-2,9,19
370,258,0,0,6,14
516,258,-2,0,4,8
714,260,0,-2,2,9
720,258,0,0,3,9
794,258,0,0,1,17
112,260,0,0,1,41
190,260,0,0,2,26
412,260,0,0,2,16
608,260,0,0,2,7
676,260,0,0,1,11
796,248,26,12,13,19
852,260,0,0,3,33
170,260,0,2,13,22
402,262,0,0,3,23
652,266,-6,-4,18,23
682,262,-2,0,4,12
758,258,-4,4,9,15
798,262,0,0,2,14
922,266,2,0,15,36
942,266,0,0,5,71
992,266,0,0,3,59
488,268,0,0,12,35
850,268,0,0,1,19
884,268,0,0,2,10
122,270,0,0,2,19
274,270,0,0,9,75
330,270,0,0,4,17
560,268,0,2,7,14
604,268,0,2,3,8
948,270,0,0,3,66
536,272,-2,0,10,22
662,272,0,0,3,21
830,272,0,0,4,23
1028,272,0,0,3,70
294,274,2,0,7,15
892,274,0,0,1,11
474,278,0,-2,21,88
136,278,0,0,0,21
342,270,-14,10,8,19
366,280,0,0,4,34
1020,282,0,0,6,31
476,284,0,0,11,67
134,286,0,0,0,49
1058,294,-6,-4,22,98
346,294,0,0,6,25
880,294,0,0,7,37
1002,294,0,0,1,36
1058,294,0,0,2,108
208,296,0,0,8,106
374,296,0,0,5,49
444,296,-2,0,15,58
856,298,2,-2,12,21
992,296,0,0,2,35
1002,294,-4,2,10,35
496,298,0,0,8,70
856,298,-2,0,6,17
1032,298,0,0,9,80
128,300,0,0,5,42
330,300,0,0,15,36
658,300,0,0,10,86
382,302,0,0,5,43
970,302,0,0,3,67
416,306,0,0,4,46
114,308,0,0,3,46
404,308,-2,0,12,46
686,306,-2,2,11,17
422,310,-2,0,15,59
470,310,0,0,14,42
542,310,0,0,9,41
150,312,0,0,0,40
628,314,0,-2,16,62
296,312,0,2,6,46
546,314,0,0,7,36
718,314,2,0,7,21
148,316,0,0,0,46
166,316,-2,0,13,33
256,316,0,0,4,22
922,322,-2,-6,3,4
302,314,0,4,18,46
482,318,0,0,12,94
574,318,0,0,9,40
770,318,0,0,1,3
780,318,0,0,1,7
804,318,0,0,2,19
278,308,-2,12,15,22
700,320,-24,0,18,24
728,322,4,-2,9,12
128,322,0,0,3,39
746,322,-30,0,12,18
746,322,-2,0,6,17
448,324,0,0,6,40
700,320,-4,4,9,13
812,324,0,0,4,25
120,326,0,0,4,50
268,322,2,4,4,13
700,320,30,6,11,16
792,326,0,0,3,17
1060,326,0,0,3,106
290,328,0,0,5,30
700,320,0,8,16,22
954,328,0,0,2,58
460,330,-2,0,2,14
464,336,4,-6,9,12
490,330,0,0,1,11
812,324,-16,6,23,35
230,332,0,0,5,35
1002,330,2,2,10,37
464,336,24,-2,8,15
158,338,0,0,0,28
432,338,0,0,1,21
540,340,-6,-2,20,25
540,340,0,-2,7,20
558,340,-12,-2,13,18
1002,330,10,8,23,46
166,340,0,0,0,28
926,338,-2,2,4,7
152,344,2,-2,20,43
232,342,0,0,2,38
264,346,0,-4,1,3
584,342,0,0,7,41
590,342,0,0,5,43
806,342,0,0,3,82
406,344,0,0,0,24
852,344,0,0,8,49
956,342,0,2,22,52
168,346,0,0,2,41
212,346,0,0,3,40
372,346,0,0,6,44
668,348,0,0,2,30
376,350,0,0,6,49
570,350,0,0,5,23
854,350,0,0,7,57
980,350,0,0,1,32
986,350,0,0,1,46
26,358,-2,-6,11,27
866,352,0,0,3,40
926,354,0,-2,1,7
152,354,0,0,5,76
222,354,0,0,2,77
500,356,2,-2,12,19
734,356,0,0,18,92
790,356,2,0,10,67
124,358,0,0,8,69
414,358,0,0,4,47
570,364,2,-6,11,16
866,358,-2,0,16,51
926,354,0,4,1,5
260,360,0,0,1,3
352,360,0,0,3,53
662,360,0,0,3,25
852,360,0,0,9,117
986,360,0,0,2,34
148,362,0,0,3,44
528,360,0,2,19,26
818,362,0,0,5,36
932,362,0,0,1,22
256,364,0,0,2,4
34,382,-6,-16,9,16
570,364,-2,2,6,9
986,366,0,0,3,39
260,368,0,0,1,7
386,368,0,0,5,40
176,370,0,0,2,29
256,370,0,0,3,5
370,374,0,0,1,27
1002,374,0,0,1,109
56,384,10,-8,15,21
174,376,0,0,0,28
784,376,0,0,3,23
1012,376,0,0,3,86
662,360,-6,22,11,16
680,384,0,-2,6,16
438,384,0,0,2,38
764,384,0,0,2,24
802,386,0,0,3,30
930,386,0,0,3,20
150,388,0,0,8,128
142,392,0,0,6,57
398,396,-14,-4,3,7
452,392,0,0,0,13
218,392,0,2,17,82
380,394,0,0,4,12
910,394,0,0,15,80
1028,392,2,2,17,86
312,396,-2,0,20,55
398,396,-2,0,2,10
1002,396,0,0,2,26
250,398,0,0,1,8
402,400,0,-2,3,7
432,398,-2,0,2,5
800,398,-2,0,8,38
1006,398,0,0,5,31
176,400,0,0,1,24
426,400,0,0,0,3
724,400,0,0,1,31
658,402,0,0,3,19
724,400,-4,2,8,28
290,404,0,0,14,90
542,404,0,0,2,25
128,408,0,0,12,26
486,408,0,0,3,45
658,408,-2,0,3,17
864,404,12,4,7,10
864,404,-20,6,11,16
932,410,0,0,1,17
552,420,4,-8,9,21
970,412,0,0,2,30
1038,412,0,0,3,76
128,416,0,-2,5,19
462,414,0,0,2,98
890,414,-2,0,4,15
790,416,0,0,5,53
258,416,0,2,10,22
736,418,0,0,9,53
968,418,0,0,1,29
184,428,-2,-4,18,24
664,440,-4,-16,4,8
784,424,0,0,6,68
836,424,0,0,7,44
110,450,-28,-24,2,5
310,426,0,0,1,19
422,426,0,0,7,76
758,426,0,0,8,64
844,426,0,0,1,52
554,430,-2,-2,2,12
64,460,-12,-30,8,10
182,432,0,-2,11,15
414,430,0,0,6,73
786,430,-2,0,19,108
898,430,0,0,10,26
246,436,0,-4,11,30
284,434,-2,0,9,39
354,434,0,0,2,11
662,434,0,0,4,6
706,436,0,0,4,40
748,436,0,0,4,42
884,436,-2,0,1,20
966,436,0,0,0,20
246,436,0,2,8,27
350,438,0,0,2,11
500,438,0,0,3,78
700,438,0,0,6,43
884,436,2,2,8,18
406,438,0,2,9,36
470,440,0,0,2,48
542,442,0,-2,8,32
136,442,0,0,6,17
218,444,0,0,4,78
934,444,0,0,1,19
138,446,0,0,9,20
382,446,0,0,2,65
810,446,0,0,4,51
346,446,-2,2,8,11
820,446,0,2,10,52
894,436,4,12,22,28
464,450,0,0,1,49
548,450,0,0,2,11
408,452,0,0,4,30
758,452,0,0,2,31
160,454,0,0,11,63
414,454,0,0,3,33
488,454,-2,0,8,21
544,454,0,0,2,9
712,454,0,0,1,9
894,436,0,18,20,26
242,456,0,0,3,23
802,456,0,0,0,49
824,456,0,0,2,39
54,432,10,26,8,15
766,458,2,0,13,32
968,458,0,0,2,17
372,460,-2,0,6,11
424,460,0,0,1,20
430,460,-2,0,3,21
280,462,-2,0,7,35
786,462,0,0,2,26
902,462,0,0,3,35
24,458,14,6,7,13
242,464,0,0,4,20
678,460,2,4,6,15
190,472,0,-6,13,18
902,468,0,0,3,41
64,460,4,10,8,43
190,472,0,-2,6,16
190,472,4,0,9,16
64,460,6,14,16,31
154,478,0,-4,12,18
288,482,-2,-6,19,28
966,494,-2,-18,21,27
350,478,0,0,0,4
934,478,0,0,2,29
498,490,6,-10,0,1
850,480,0,0,0,5
868,480,-2,0,10,28
1004,480,0,0,0,255
188,482,0,0,1,10
710,482,0,0,2,10
768,488,-8,-6,11,14
796,482,0,0,3,16
810,482,0,0,2,20
242,484,0,0,2,12
314,494,10,-10,6,8
342,484,0,0,2,4
470,482,2,2,8,19
768,488,16,-4,11,14
802,484,0,0,5,17
888,484,0,0,4,60
194,486,0,0,1,16
320,486,0,0,2,6
410,486,-10,0,6,12
418,488,28,-2,7,9
712,488,-2,-2,6,11
760,488,0,-2,6,9
938,486,0,0,0,28
186,488,0,0,1,10
354,490,0,-2,1,8
502,484,0,4,2,3
840,488,4,0,9,21
966,488,0,0,1,17
480,498,10,-8,5,8
868,480,6,10,8,33
314,494,2,-2,3,7
966,494,0,0,4,23
240,496,0,0,2,16
938,506,0,0,4,23
24,512,4,0,7,27
192,516,0,0,2,14
194,522,0,0,0,16
34,524,0,0,2,22
234,526,0,-2,4,8
104,554,-12,-28,17,28
194,522,4,4,21,28
964,530,0,-4,14,21
626,530,0,0,3,13
690,530,0,0,2,17
36,532,0,0,2,18
542,528,2,4,11,28
566,532,2,0,8,21
190,534,0,0,3,22
576,534,4,2,13,20
942,536,0,0,1,9
964,536,0,0,2,23
576,534,0,4,7,14
654,534,4,4,12,18
700,558,-6,-18,9,16
536,542,0,0,2,8
942,542,0,0,2,12
92,558,-4,-14,19,129
668,542,0,2,0,12
110,570,-10,-24,4,12
188,550,-2,-4,23,55
626,548,2,0,12,22
1002,552,0,0,3,33
1008,552,0,0,0,33
200,556,0,0,2,22
1078,556,-12,0,6,27
104,554,2,4,8,16
662,558,0,0,2,14
560,560,4,0,17,26
946,560,0,0,2,28
580,566,-4,-2,6,32
962,564,0,0,0,14
1090,564,0,0,1,89
232,572,0,-6,11,14
580,566,0,0,1,34
582,560,6,6,14,21
652,564,0,2,12,35
546,568,-2,0,7,36
962,568,0,0,1,15
232,572,0,0,0,13
494,572,0,0,11,77
536,580,8,-6,20,31
944,574,0,0,1,15
1096,572,0,2,18,27
104,554,10,24,4,12
592,580,0,-2,10,32
204,580,0,0,0,22
536,580,0,0,3,31
656,580,-2,0,12,49
700,582,-4,-2,7,10
706,580,4,0,6,9
708,586,2,0,9,12
66,576,6,12,9,13
210,588,0,0,1,32
492,592,0,0,8,68
230,594,0,0,3,13
678,594,0,0,2,40
66,576,10,22,10,18
184,598,0,0,2,74
504,596,0,2,6,76
982,600,0,-2,16,26
1100,598,0,2,5,8
110,570,14,32,12,255
230,602,0,0,4,10
574,604,2,-2,7,14
172,606,0,0,0,63
570,606,-2,2,4,12
650,608,0,0,4,5
196,610,0,0,2,48
564,614,-2,-2,11,19
628,614,-2,-2,2,31
652,614,0,0,1,6
504,620,0,-2,5,10
568,618,0,0,3,14
706,618,0,0,3,45
600,612,-20,8,15,21
660,620,0,0,1,22
962,620,0,0,2,55
510,622,-2,0,5,8
586,622,0,0,3,21
182,624,-2,2,21,43
624,626,0,0,2,60
534,628,0,0,1,32
684,630,6,2,23,45
684,630,2,4,15,31
202,642,0,-2,4,19
958,640,0,0,2,68
182,640,0,4,14,40
948,644,0,0,1,26
618,646,0,0,9,82
164,648,0,0,2,17
600,652,0,0,5,17
866,654,0,0,0,255
964,656,0,0,1,49
194,682,2,-14,22,47
194,682,2,-8,20,34
588,680,0,0,2,17
968,684,0,-4,5,36
644,682,0,0,3,11
166,684,0,0,4,13
604,684,0,0,2,19
636,684,0,0,1,11
616,688,0,0,1,20
160,692,0,-2,8,60
160,692,0,2,10,54
166,694,0,0,0,19
228,696,0,-2,5,18
716,726,-28,-32,11,15
544,698,-2,2,4,10
196,704,0,0,2,28
228,696,0,8,18,33
530,706,-2,0,2,4
534,714,0,-6,6,12
506,710,0,0,0,5
944,714,0,-2,14,26
502,714,0,0,2,5
716,726,-6,-10,7,9
232,718,0,0,4,19
946,718,0,0,0,39
170,720,0,0,4,45
192,710,2,10,11,25
714,722,0,0,3,7
196,724,0,0,1,11
574,726,-6,-2,23,38
606,726,0,0,0,25
700,728,-2,-2,3,8
1032,728,-2,0,4,6
1046,728,-4,0,3,7
1068,728,16,0,11,23
986,730,4,0,9,12
478,732,0,0,0,1
568,732,0,0,1,34
638,734,2,0,6,9
660,734,-2,0,3,19
738,738,8,-4,20,28
474,736,-2,0,0,1
738,738,2,-2,9,25
572,738,-2,0,2,20
618,738,0,0,1,16
450,740,-2,0,9,25
552,740,0,0,0,21
600,740,0,0,2,10
626,740,2,0,3,11
738,738,0,2,2,20
532,742,0,0,3,20
682,742,0,0,0,16
474,736,-4,8,2,3
606,744,0,0,2,18
654,742,0,2,4,21
230,750,0,-2,13,51
654,742,4,6,8,25
774,752,-10,2,8,13
56,756,0,0,0,43
446,758,4,-2,10,22
502,756,-2,0,12,35
704,756,0,0,1,22
712,760,0,0,1,17
790,768,-14,-6,6,10
440,764,0,0,3,25
62,766,0,0,0,25
486,766,0,0,1,16
724,768,0,0,2,21
436,770,0,0,4,36
482,772,0,0,1,6
414,770,2,6,19,28
466,776,-6,0,11,14
466,776,0,0,0,5
722,776,-2,0,6,29
944,776,0,0,12,53
604,778,0,0,0,9
788,778,-4,0,11,17
222,780,0,0,2,99
742,780,0,0,4,12
402,798,12,-16,17,37
568,778,-14,4,13,19
644,782,2,0,5,11
62,784,0,0,2,19
630,786,2,-2,8,11
656,784,0,0,3,9
750,782,2,2,2,10
80,786,0,0,0,15
574,788,0,0,1,22
788,778,16,10,15,23
86,790,0,0,2,17
204,790,0,0,4,43
532,788,0,2,16,20
678,798,0,-2,8,28
804,800,0,0,13,20
634,802,2,0,14,88
672,802,-4,0,6,20
780,806,-4,-4,8,20
520,802,0,2,15,19
554,804,-2,0,19,42
216,808,0,0,1,30
596,806,0,2,6,42
518,808,0,2,11,19
508,814,4,0,18,26
216,816,0,0,2,31
408,820,0,-2,12,60
102,836,-10,-14,14,54
698,818,2,4,9,18
698,818,4,8,9,22
102,836,-8,-8,12,255
410,832,2,-4,16,52
504,814,-26,16,17,27
938,832,0,0,3,255
410,832,0,2,18,52
392,840,0,-2,22,33
440,840,0,0,8,38
612,842,-22,-2,13,18
658,850,-10,-8,16,32
682,842,2,0,8,29
244,844,2,0,12,19
560,844,0,0,1,30
634,838,6,6,13,30
760,848,0,-4,14,36
788,844,0,0,8,39
464,840,-32,8,19,28
560,848,0,0,4,24
674,848,0,0,5,24
830,850,0,-2,14,24
658,850,0,0,2,35
248,866,-2,-14,9,14
542,854,0,0,3,11
756,856,0,2,12,39
258,860,0,0,13,18
486,872,20,-12,16,27
894,864,0,0,8,81
90,862,8,4,8,38
382,840,30,26,22,42
200,870,0,0,3,5
486,872,0,0,3,14
202,876,0,0,1,5
468,878,-2,0,7,30
724,878,0,0,6,36
336,886,0,0,13,33
248,866,2,24,9,12
778,888,0,2,20,90
448,894,0,0,6,27
460,902,0,-8,11,16
760,894,0,0,3,21
868,894,0,0,22,39
382,896,0,0,8,70
822,896,-2,0,10,55
260,898,0,0,2,10
456,898,0,0,2,11
262,904,0,0,3,5
446,904,-2,0,16,25
750,904,2,0,8,20
370,906,0,0,7,64
438,906,0,0,6,42
906,914,0,-2,17,64
620,918,0,0,2,26
620,918,-16,4,19,28
352,922,0,2,16,36
890,924,-2,0,19,36
624,926,0,0,5,21
654,940,-12,-14,21,29
894,948,8,-22,10,18
314,928,0,0,9,32
650,926,-2,2,14,28
242,960,28,-26,5,14
418,934,0,0,7,63
542,964,-8,-30,21,28
676,936,-2,-2,6,22
624,936,0,0,13,34
552,938,0,0,7,21
662,938,0,0,7,23
242,960,30,-20,7,13
518,938,-2,2,3,12
510,942,2,2,4,13
710,976,-18,-32,18,24
848,948,0,-2,17,40
894,948,-2,0,4,11
340,956,-16,-6,21,33
434,952,-2,-2,7,11
768,950,-2,0,11,20
578,954,0,-2,8,16
728,954,4,-2,20,25
788,952,2,0,4,10
724,952,-2,2,8,10
804,952,0,2,6,12
440,968,-26,-12,12,19
460,956,2,0,12,16
578,954,-4,2,8,13
762,956,0,0,3,5
302,958,0,0,4,39
242,960,0,0,0,255
346,960,0,0,6,20
644,964,-2,-2,13,17
788,952,0,10,8,11
506,964,0,0,7,20
562,966,-6,-2,9,14
648,966,0,-2,8,17
816,964,0,0,11,27
286,966,0,0,1,19
562,966,0,0,2,11
176,968,0,0,5,27
778,968,-2,4,6,13
710,976,0,-2,5,11
888,966,-2,8,11,14
450,970,6,6,10,13
486,976,0,0,3,19
294,974,2,4,14,28
460,956,0,22,10,13
684,978,2,0,10,19
322,980,0,0,21,38
588,982,0,0,6,23
338,986,0,0,16,42
598,988,0,-2,11,20
882,986,0,0,0,14
282,960,14,28,12,22
688,990,0,0,7,33
416,992,0,0,6,15
542,994,-2,0,6,26
348,996,0,0,13,47
400,984,14,12,15,28
562,966,8,30,17,22
554,998,0,0,3,22
690,1004,2,-4,23,29
708,1002,0,-2,12,17
468,1004,-2,-2,13,20
508,1004,-2,-2,6,16
714,1004,0,0,6,15
662,1006,-2,0,11,21
322,1008,0,0,7,115
518,1010,0,0,5,29
630,1012,0,0,3,17
508,1004,4,10,19,25
872,1018,0,0,0,4
310,1020,0,0,0,8
114,1042,-20,-20,17,255
544,1026,-8,0,19,54
544,1026,0,0,12,63
310,1020,2,10,3,8
652,1034,6,0,20,59
868,1042,-6,-8,3,5
432,1036,0,0,12,51
144,1006,16,32,14,255
312,1032,2,10,4,11
590,1042,0,0,4,48
858,1046,0,0,3,25
326,1050,-2,0,18,23
326,1050,4,4,17,34
798,1054,0,0,17,39
326,1050,6,12,18,28
354,1090,-6,-28,8,34
766,1062,0,0,20,48
796,1064,0,0,22,54
354,1090,8,-24,15,31
846,1066,0,0,10,66
1074,1074,12,0,10,124
1034,1076,6,0,8,124
986,1078,2,0,3,255
398,1108,-22,-28,12,15
904,1082,0,0,5,28
904,1082,4,0,12,17
1068,1082,2,2,21,151
324,1088,0,2,17,27
174,1090,-4,4,20,53
324,1104,0,0,2,26
182,1106,0,0,4,54
366,1110,-4,0,22,36
828,1120,6,-4,8,18
794,1118,0,0,7,20
86,1104,28,18,15,255
540,1122,-2,0,21,64
298,1124,10,0,13,55
816,1122,-4,2,3,6
812,1124,-6,2,10,13
324,1128,0,0,1,18
400,1130,0,0,4,8
782,1138,16,-8,11,15
864,1130,0,0,3,117
176,1132,0,0,2,41
172,1136,0,0,0,43
782,1138,-4,2,9,21
450,1134,30,10,20,28
430,1148,-4,-2,4,9
782,1138,-16,8,9,19
752,1150,2,-2,21,29
450,1134,32,16,15,29
438,1152,0,0,1,8
110,1182,-26,-28,17,255
332,1140,6,14,10,15
394,1154,0,0,7,13
354,1156,0,0,4,23
446,1156,0,0,6,9
810,1156,-2,2,20,28
716,1160,-2,0,9,17
804,1160,0,0,11,30
444,1162,2,0,7,20
364,1166,0,-2,11,20
494,1190,-32,-26,20,27
686,1166,-8,2,20,30
486,1172,0,0,9,18
640,1174,-2,0,18,71
516,1176,-2,0,15,61
772,1176,0,0,4,20
592,1180,0,0,12,70
768,1180,0,0,3,13
324,1184,0,0,1,22
520,1182,8,2,23,39
460,1190,-18,-4,15,19
30,1188,0,0,1,31
368,1188,0,0,10,35
762,1188,0,0,9,16
494,1190,0,0,8,22
318,1192,0,0,2,23
324,1192,0,0,1,12
470,1196,2,-2,13,22
516,1196,-2,0,14,26
746,1196,0,0,6,22
76,1198,28,0,8,13
234,1198,0,0,1,64
274,1198,-2,0,10,84
524,1198,-2,0,8,28
706,1198,0,0,1,35
180,1202,0,0,2,15
190,1202,0,0,0,8
206,1202,0,0,1,13
212,1202,0,0,1,7
708,1202,0,0,1,17
46,1202,32,4,23,32
116,1204,6,2,9,34
566,1206,0,0,6,31
684,1206,0,0,7,13
156,1208,0,0,8,88
308,1208,0,0,1,46
594,1210,-14,-2,20,25
1050,1208,0,0,0,10
552,1210,0,0,2,28
942,1210,0,0,3,80
1046,1210,0,0,3,7
638,1212,-18,0,12,15
638,1212,0,0,2,3
644,1212,0,0,3,6
1010,1212,0,0,2,13
1074,1212,0,0,4,25
604,1214,0,0,3,26
638,1216,12,-2,11,17
936,1214,0,0,1,35
308,1218,0,0,2,25
944,1218,0,0,0,18
630,1222,2,-2,13,30
1010,1212,-8,8,19,159
1038,1222,-2,-2,3,9
180,1222,0,0,7,51
950,1222,0,0,4,13
52,1224,0,0,21,98
210,1224,0,0,8,102
540,1222,-2,2,10,27
228,1226,0,0,4,72
962,1226,0,0,3,14
972,1226,0,0,2,16
100,1228,-2,0,15,100
306,1228,0,2,7,32
110,1232,-2,0,10,50
228,1234,0,-2,15,67
1064,1232,0,0,1,55
462,1234,2,0,19,28
272,1236,0,0,8,149
394,1248,-10,-12,16,23
572,1240,0,-2,10,17
722,1238,0,0,15,29
502,1240,0,0,16,34
694,1242,-2,0,14,34
24,1244,0,0,21,108
278,1244,0,0,23,146
82,1246,0,0,4,28
576,1246,-2,0,5,32
638,1216,10,30,9,23
656,1246,0,0,4,16
394,1248,-2,0,12,23
516,1250,0,-2,23,35
1098,1250,0,0,18,87
1062,1252,0,0,3,39
224,1254,0,0,10,102
68,1258,0,0,15,46
1062,1252,2,6,18,50
106,1260,-2,0,9,45
310,1260,0,0,2,22
232,1262,0,0,5,64
