# x, y, dx, dy, 1st best, 2nd best
512,164,0,0,7,69
570,164,0,0,4,120
628,164,0,0,10,93
668,164,0,0,7,91
686,164,0,0,6,68
814,164,0,0,5,55
888,164,0,0,4,23
518,166,0,0,3,112
130,168,0,0,2,84
792,168,0,0,4,69
122,170,0,0,1,92
254,170,0,0,4,49
438,170,0,0,9,74
898,170,0,0,7,59
476,172,0,0,5,79
630,172,0,0,3,111
834,174,0,0,8,80
176,176,0,0,4,59
580,176,0,0,4,84
828,178,0,0,7,79
148,180,0,0,5,81
206,180,0,0,5,48
672,180,0,0,10,52
308,182,0,0,7,98
578,182,0,0,5,87
956,180,0,2,6,21
90,184,0,0,5,84
260,184,0,0,3,66
286,184,0,0,1,104
692,184,0,0,5,58
764,184,0,0,4,97
332,188,0,0,3,36
988,188,0,0,7,41
210,190,0,0,3,52
756,192,0,0,0,93
108,194,0,0,3,62
114,194,0,0,5,74
684,194,0,0,7,51
798,194,0,0,9,58
814,194,0,0,6,63
192,196,0,0,4,51
362,196,0,0,4,41
906,196,0,0,4,55
130,198,0,0,2,38
214,198,0,0,4,49
352,198,0,0,7,57
958,198,0,0,3,12
986,198,0,0,4,34
418,200,0,0,4,51
816,200,0,0,3,51
412,202,0,0,4,65
614,202,0,0,7,72
852,202,0,0,9,111
900,202,0,0,5,56
212,204,0,0,6,73
302,204,0,0,11,98
386,204,0,0,8,56
582,206,0,0,2,38
886,206,0,0,4,80
984,206,0,0,0,32
132,208,0,0,0,40
618,208,0,0,4,40
670,208,0,0,6,123
436,210,0,2,22,44
878,212,0,0,9,67
228,214,0,0,1,64
452,216,0,0,5,41
668,240,4,-24,13,17
492,216,0,2,18,27
500,218,0,0,4,23
730,218,0,0,1,14
296,220,0,0,11,105
564,218,0,2,5,18
572,220,0,0,3,22
536,222,0,0,3,15
540,220,2,2,7,14
742,220,0,2,3,17
784,222,0,0,6,57
946,222,0,0,7,81
276,224,0,0,2,91
736,224,0,0,2,10
348,226,0,0,5,46
510,236,-8,-10,16,24
832,226,0,0,2,83
908,226,0,0,6,87
202,230,0,0,5,52
262,230,2,0,11,63
342,230,0,0,4,60
668,240,12,-8,4,8
204,234,0,0,3,46
980,234,0,0,2,54
674,238,2,-2,3,5
752,238,-2,-2,22,29
830,236,0,0,4,81
186,238,0,0,4,59
526,236,0,2,4,8
138,240,0,0,3,30
554,256,-24,-14,9,12
890,242,0,0,1,89
956,242,0,0,3,57
964,242,0,0,3,87
108,244,0,0,4,63
390,244,0,0,1,28
662,244,0,0,0,4
864,244,0,0,5,56
226,246,0,0,2,57
384,244,0,2,11,18
448,246,0,0,1,43
454,244,0,2,10,17
632,240,24,6,5,9
168,248,0,0,4,57
306,248,0,0,2,33
728,246,8,4,10,13
884,250,0,0,7,50
1010,250,0,0,2,31
98,252,0,0,2,40
228,252,0,0,1,35
304,252,0,0,1,29
390,244,-4,8,22,29
960,252,0,0,0,67
582,252,0,2,4,13
420,256,0,0,1,35
450,258,0,-2,7,24
554,256,0,0,1,7
578,254,-4,2,10,17
618,256,0,0,0,10
722,258,8,-2,9,13
742,254,0,2,1,11
208,264,12,-6,15,21
722,258,2,0,5,13
994,258,0,0,3,115
208,264,8,-4,12,18
362,262,0,0,0,9
416,264,0,-2,11,38
650,262,0,0,0,15
740,260,2,2,7,11
1010,262,0,0,2,74
102,264,0,0,0,40
352,264,0,0,1,10
620,264,0,0,2,8
662,244,14,20,8,10
992,264,0,0,2,90
358,266,-2,0,3,8
698,270,2,-4,13,17
966,266,0,0,1,27
450,274,2,-6,18,32
594,268,0,0,1,15
806,268,0,0,6,50
830,268,0,0,4,14
960,268,0,0,1,27
136,270,0,0,5,90
298,270,0,0,1,13
444,270,0,0,3,24
568,268,2,2,5,11
158,272,0,0,3,48
836,270,0,2,1,6
168,276,-2,0,8,43
956,276,0,0,2,46
292,292,6,-14,13,18
426,278,0,0,3,67
486,278,0,0,1,16
518,278,0,0,3,19
612,278,0,0,4,30
742,254,24,24,19,26
410,280,0,0,2,33
904,280,0,0,5,51
104,282,0,0,0,40
884,282,-2,0,8,25
272,288,0,0,1,13
926,288,0,0,4,50
486,278,10,12,19,28
730,290,4,0,10,20
264,292,2,0,5,12
292,292,0,0,2,13
864,292,-2,0,6,13
118,294,0,0,0,6
302,294,0,0,3,12
452,294,0,0,5,35
524,298,0,-4,20,28
942,296,0,-2,23,47
976,294,0,0,5,55
124,296,0,0,1,7
708,272,28,24,22,34
426,298,0,0,6,71
524,298,0,0,5,31
130,300,0,0,0,12
872,300,0,0,0,25
750,302,0,0,5,21
920,304,0,-2,21,52
1020,304,-4,-2,18,41
132,304,0,0,1,17
400,304,0,0,1,32
1020,304,0,0,8,33
334,306,0,0,4,34
816,306,-2,2,7,13
826,306,0,2,4,12
164,310,0,0,2,25
218,310,0,0,8,23
338,310,0,0,3,29
1030,312,-2,-2,14,25
372,314,2,0,15,75
636,314,0,0,5,19
572,316,0,0,6,76
682,326,-32,-10,8,18
954,318,0,0,4,54
1036,318,0,0,8,47
580,320,0,0,11,79
676,320,-2,0,9,17
218,322,0,0,6,92
260,322,0,0,3,15
306,322,0,0,7,21
312,322,0,0,7,24
698,322,0,0,1,10
962,322,0,0,0,32
924,324,0,0,1,73
994,324,0,0,8,102
526,326,0,0,15,34
706,326,0,0,1,7
718,326,0,0,0,14
258,328,0,0,2,18
668,328,0,0,1,10
698,322,-2,6,9,14
888,336,-4,-8,4,7
260,322,-8,8,11,16
1002,330,0,0,1,76
718,326,24,6,11,32
884,334,0,0,2,5
636,336,0,0,1,15
748,336,-2,0,9,13
772,336,0,0,4,26
820,336,0,0,14,54
838,316,18,20,22,34
958,332,2,4,15,45
414,344,-14,-6,11,14
414,338,0,0,0,10
444,338,0,0,3,11
456,334,-4,4,12,15
862,336,0,2,5,12
152,340,0,0,3,26
442,342,-2,-2,8,10
976,340,0,0,1,41
164,342,0,0,2,25
248,340,0,2,2,13
924,342,0,0,6,75
488,344,-2,0,6,12
382,346,0,0,0,10
808,346,0,0,5,58
620,348,0,0,4,27
796,348,0,0,6,43
166,350,-2,0,13,40
202,350,0,0,5,69
332,350,-2,0,10,39
608,350,0,0,5,35
138,352,0,0,0,29
338,352,-2,0,23,30
242,354,0,0,0,5
856,354,0,0,9,36
144,356,0,0,0,28
212,356,0,0,1,33
722,364,26,-8,14,38
320,358,0,0,11,39
438,358,2,0,7,15
656,358,-2,0,15,24
698,358,0,0,12,68
146,362,0,0,2,25
452,362,0,0,2,18
524,364,0,0,2,13
36,388,-8,-22,13,19
722,364,0,2,17,55
996,368,-2,-2,6,42
316,368,-2,0,22,46
624,368,0,0,8,49
770,368,0,0,5,41
520,372,0,-2,6,9
960,370,0,0,5,30
380,372,0,0,1,57
606,372,-2,0,5,9
966,372,0,0,1,64
166,374,0,0,3,38
904,374,0,0,3,33
960,374,0,0,4,23
380,378,0,0,1,23
238,380,0,0,0,5
340,380,0,0,2,27
996,380,0,0,2,49
826,382,0,0,6,85
58,384,0,0,2,7
972,384,0,0,4,67
152,388,0,0,6,52
824,388,0,0,4,66
910,374,14,14,20,26
216,390,0,0,5,38
630,388,0,2,5,25
960,390,0,0,1,54
994,390,0,0,5,51
42,394,-2,-2,14,36
520,372,-4,20,11,16
234,394,0,0,0,9
350,398,0,-2,8,11
804,396,-2,0,2,8
84,402,4,-2,8,10
114,422,-16,-20,8,12
360,406,-4,-2,3,12
738,404,0,0,1,43
104,404,-2,2,5,13
430,406,0,0,2,25
452,406,0,0,2,66
360,406,-2,2,4,11
440,408,0,0,3,28
610,410,0,-2,7,20
728,410,0,0,2,26
232,412,0,0,3,8
834,412,4,0,17,38
1008,412,0,0,7,76
180,414,0,0,1,11
386,414,0,0,1,19
394,414,-2,0,11,22
608,416,0,-2,4,14
668,414,0,0,2,70
700,414,-2,0,20,45
982,414,0,0,3,29
148,416,0,0,8,73
782,416,0,0,6,78
142,418,0,0,14,106
154,418,0,0,13,121
180,418,0,0,0,14
990,418,0,0,8,36
990,418,4,2,21,35
804,426,2,-2,10,19
954,424,0,0,3,30
1004,424,-2,0,13,24
418,426,0,0,2,50
508,426,2,0,4,7
972,426,0,0,2,103
308,430,12,-2,9,13
342,428,0,0,1,40
608,428,0,0,1,20
128,422,0,8,20,36
264,430,0,0,9,34
504,430,0,0,1,6
732,432,0,0,8,89
780,432,0,0,5,33
376,434,0,0,2,84
400,434,0,0,4,87
406,434,0,0,1,83
706,434,0,0,4,81
948,434,0,0,1,30
200,438,0,-2,17,67
900,436,0,0,2,5
370,438,0,0,5,82
422,444,0,-6,19,39
686,436,0,2,9,31
854,438,0,0,3,17
612,440,0,0,3,15
180,444,0,0,0,10
804,444,0,0,8,76
458,446,0,0,4,48
614,446,0,0,2,14
686,444,0,2,14,35
750,446,0,0,3,56
234,446,0,2,14,32
490,450,0,0,1,21
182,452,0,0,0,15
744,452,0,0,2,57
946,452,0,0,2,20
656,452,0,2,13,21
286,456,0,0,1,28
286,456,8,0,6,27
446,454,0,2,15,66
854,456,-2,0,3,12
900,456,0,0,1,38
946,458,0,0,0,20
412,460,0,0,2,36
698,460,0,0,1,29
744,460,0,0,1,52
902,462,0,0,2,35
224,462,0,2,6,25
628,462,0,2,4,10
784,464,0,0,2,15
340,466,0,0,1,28
728,466,0,0,1,17
734,466,0,0,0,18
340,466,4,2,17,34
370,468,0,0,4,30
628,468,0,0,3,13
378,470,0,0,2,16
802,472,0,0,0,16
476,478,0,-4,3,15
222,476,0,0,3,18
476,478,0,0,2,20
802,478,0,0,2,13
106,452,-6,28,13,17
184,480,0,0,1,14
1004,480,0,0,0,255
106,452,16,30,11,16
458,484,2,-2,3,7
786,482,0,0,0,12
802,478,-2,4,6,9
326,484,0,0,2,6
656,484,0,0,0,6
686,482,-8,2,15,21
844,492,-10,-8,14,33
184,480,-2,6,12,20
316,486,0,0,0,4
410,486,2,0,4,12
806,486,-2,0,3,9
810,488,0,-2,0,8
754,488,0,0,4,19
762,486,0,2,13,20
966,488,0,0,5,70
374,492,12,-2,4,9
662,490,0,0,1,5
902,490,0,0,1,19
224,490,0,2,2,11
448,492,0,0,1,5
728,492,-18,0,7,12
374,492,0,2,4,6
380,492,0,2,2,10
452,494,0,0,1,6
902,494,0,0,4,18
36,496,16,0,21,84
184,496,0,0,1,7
36,496,0,2,14,71
222,498,0,0,0,11
290,496,0,2,7,15
440,498,0,0,2,6
944,498,0,0,3,7
284,500,-2,0,1,9
328,496,10,4,7,16
966,502,0,0,2,54
118,506,4,0,10,26
182,514,0,0,1,23
906,516,0,0,4,27
216,520,0,0,0,6
110,542,2,-20,13,30
906,522,0,0,0,24
944,520,0,2,3,10
34,524,0,0,0,21
560,524,0,0,1,11
102,552,-10,-26,18,51
504,528,0,-2,2,21
540,526,-2,0,3,19
512,530,0,-2,3,9
556,528,2,0,7,11
586,528,0,0,1,11
216,520,-2,12,1,7
36,532,0,2,4,25
522,536,2,-2,12,21
632,536,0,0,2,11
110,542,2,0,2,65
634,542,0,0,2,8
190,554,0,-2,7,16
910,556,0,-4,7,26
1002,552,0,0,2,32
1008,552,0,0,0,34
504,528,6,26,11,30
596,554,2,0,6,27
498,554,-2,2,8,39
622,550,-2,6,14,29
992,556,-16,0,16,47
992,556,-4,0,12,55
1078,556,-20,0,9,22
1086,556,-2,0,11,14
214,558,0,0,0,5
592,558,0,0,2,19
64,570,-4,-8,11,65
466,562,0,0,2,24
522,566,0,0,1,51
102,552,8,18,16,27
644,570,0,2,3,11
644,570,6,2,4,9
940,572,0,0,1,14
476,574,0,0,2,28
910,574,0,0,3,16
1096,574,0,0,4,20
212,580,0,0,1,4
446,586,0,0,5,42
654,584,0,2,4,8
442,590,0,0,8,52
620,590,0,0,1,31
190,594,0,0,1,21
466,592,-2,2,15,22
910,594,0,0,2,17
128,612,-6,-16,11,15
194,596,0,0,1,21
932,596,0,0,3,44
566,604,2,-6,18,26
1100,600,0,-2,9,14
512,600,0,0,0,13
516,602,0,-2,5,9
590,604,-2,-2,8,25
928,604,2,-2,12,42
510,606,0,0,1,10
542,612,-2,-6,11,24
928,604,-4,2,13,50
168,608,0,0,4,65
566,608,0,0,0,8
590,604,0,4,6,23
914,616,2,-4,20,27
448,614,0,0,4,35
508,614,0,0,3,11
604,620,-2,-6,17,22
128,612,2,4,5,255
914,616,0,0,3,42
166,620,0,0,5,57
560,624,2,-4,18,29
604,620,-2,0,5,8
644,624,8,-2,16,39
966,622,0,0,1,18
468,624,2,0,2,32
478,624,-2,0,10,26
644,624,0,0,2,48
946,626,0,0,2,64
560,624,-2,4,16,23
618,628,0,0,2,22
966,628,-2,0,8,15
558,646,-2,-4,23,30
928,648,0,2,22,47
196,652,0,2,6,79
866,654,0,0,0,255
926,654,-2,2,14,65
940,658,-2,-2,21,93
964,662,0,0,4,15
528,672,-6,-4,14,20
506,670,2,0,6,14
964,668,0,2,5,13
528,672,0,0,3,20
488,674,2,0,5,9
578,672,0,2,6,11
572,676,0,0,2,15
188,688,0,-10,23,37
484,678,2,0,2,10
540,678,0,0,1,18
540,678,4,2,7,14
552,680,0,0,1,13
162,684,0,-2,7,28
604,678,0,6,15,26
960,684,0,0,1,11
474,688,-2,0,4,7
914,696,0,0,8,91
946,672,0,24,16,27
468,698,0,0,0,5
448,700,0,0,2,3
444,704,0,0,2,5
950,712,0,-6,7,39
654,716,-2,0,3,5
426,720,0,0,0,8
652,720,2,0,2,6
426,720,-6,2,7,9
164,728,0,0,5,48
1030,728,8,0,6,13
1058,728,-4,0,7,9
1058,728,0,0,6,12
1078,728,-8,0,5,9
208,732,0,-2,18,83
484,730,2,0,3,7
490,730,12,0,8,14
554,730,0,0,0,17
974,730,0,0,4,13
986,730,6,0,11,24
986,730,20,0,13,26
164,728,2,4,16,57
394,732,0,0,2,22
474,732,0,0,0,19
546,732,-8,0,13,22
546,732,26,0,8,13
614,732,0,0,2,9
474,732,-4,2,10,15
546,732,-2,2,3,12
618,734,0,0,5,8
678,734,-2,0,2,4
414,736,0,0,2,10
608,736,0,0,0,33
678,734,4,2,7,11
908,736,0,0,7,27
618,734,12,6,12,15
454,750,14,-8,15,19
706,746,4,-2,9,19
906,744,0,2,10,32
442,748,0,0,2,32
454,750,0,0,2,24
908,752,0,0,3,36
372,754,0,0,2,41
56,756,0,0,0,45
428,756,0,0,0,30
702,756,2,0,3,8
414,760,-4,2,11,35
538,768,-6,-4,13,17
62,766,0,0,0,27
558,768,0,-2,4,14
670,766,0,0,4,27
400,768,0,0,0,30
538,768,0,0,1,11
570,770,0,-2,2,11
688,782,-30,-14,10,26
682,768,0,0,4,29
518,766,2,6,11,18
580,772,0,0,2,10
726,770,0,2,4,10
502,768,-22,6,9,17
538,768,6,6,9,15
562,774,-2,0,5,11
562,774,2,0,6,10
62,778,0,-2,7,24
690,776,0,0,0,25
470,778,0,0,2,25
580,772,-2,6,20,26
380,784,0,-2,14,26
62,784,0,0,1,20
612,784,0,0,1,19
690,776,10,8,15,25
80,786,0,0,0,18
208,786,0,0,8,83
380,784,-6,2,15,25
86,790,0,0,2,18
450,802,0,2,6,23
732,806,0,-2,15,68
202,808,0,0,5,29
620,810,0,2,15,20
634,812,0,0,2,21
736,812,0,0,8,53
350,816,0,0,7,45
434,816,0,0,7,20
198,820,0,0,2,32
528,828,6,-2,7,15
528,828,0,0,2,14
574,826,-4,2,17,25
340,830,0,0,4,66
506,832,2,-2,13,19
654,824,6,6,19,36
384,834,0,-2,18,29
498,832,0,0,3,27
586,832,0,0,4,28
896,832,0,0,3,84
198,834,0,0,0,20
764,834,0,0,10,44
392,838,2,-2,12,45
484,836,0,0,3,13
628,834,0,2,16,46
592,840,0,-2,9,17
322,840,2,0,17,31
478,840,0,0,3,13
472,842,0,0,5,11
904,842,-2,0,16,42
904,842,2,0,11,65
226,858,2,-12,19,24
432,848,0,0,2,32
692,848,0,0,5,46
720,848,2,0,14,31
774,852,0,0,8,25
310,858,0,0,13,45
444,846,-20,12,23,41
784,856,0,2,13,44
222,862,0,2,2,7
230,864,2,0,7,14
282,866,0,0,17,42
224,868,0,2,2,7
410,868,0,2,12,25
664,870,2,0,12,21
106,844,12,30,2,255
832,904,-24,-30,21,30
230,880,0,0,3,4
718,882,0,0,12,95
330,886,0,0,11,75
858,888,0,0,18,48
718,890,0,0,5,42
812,890,0,0,14,34
382,894,0,0,5,38
872,894,0,0,13,30
296,900,0,0,17,27
698,898,2,2,16,25
712,904,6,0,14,23
264,908,0,0,8,32
102,942,-8,-32,15,255
534,910,0,0,5,20
868,908,-2,2,15,30
102,942,20,-30,21,255
236,912,0,0,1,4
236,916,0,0,2,5
488,918,2,0,6,14
864,918,0,0,4,23
554,920,0,0,9,30
868,920,0,0,7,19
364,922,-2,0,20,61
520,922,0,0,4,39
752,920,0,2,17,59
486,924,0,0,3,20
594,924,0,0,6,22
616,924,0,0,3,8
456,924,-2,2,8,18
324,928,0,0,8,39
446,926,0,2,4,13
480,928,0,0,4,12
794,926,-2,2,13,53
244,936,0,0,2,6
506,942,-2,-4,12,17
824,938,0,0,5,48
382,942,0,-2,3,9
648,940,4,0,12,15
506,942,0,0,3,14
464,942,0,2,9,21
620,944,0,0,5,35
790,946,2,-2,21,39
744,948,-8,-2,7,15
744,948,0,-2,5,19
744,948,28,-2,15,31
296,948,0,0,5,17
400,956,-6,-8,9,13
574,948,0,0,3,25
708,956,-2,-8,5,8
738,950,2,0,4,16
296,948,0,4,12,18
664,952,0,0,6,18
856,952,-2,0,8,20
638,954,0,0,4,7
702,958,-6,-4,5,7
174,960,-6,-2,6,255
600,958,0,0,2,23
174,960,0,0,0,255
260,962,0,-2,19,30
272,958,0,2,16,71
340,962,-4,0,12,16
400,956,2,6,7,11
424,962,0,0,3,23
558,962,4,0,16,26
664,952,-10,10,11,21
748,962,0,0,11,34
790,962,0,0,6,42
648,940,-30,24,12,15
676,976,0,-12,10,27
256,966,0,0,3,17
260,962,2,4,11,22
520,968,0,-2,16,21
716,970,0,-4,7,16
386,960,8,8,6,14
356,972,-2,-2,8,12
716,970,-2,0,5,17
854,970,0,0,6,12
340,962,8,10,12,20
530,972,0,0,4,26
266,974,0,0,1,20
356,972,2,2,10,14
558,972,0,2,23,33
700,968,-4,6,6,8
622,976,0,0,2,21
476,980,0,-2,8,18
624,962,-20,18,16,20
520,968,-32,14,19,26
796,986,0,0,15,34
304,988,0,0,7,39
444,988,0,0,3,21
768,988,0,0,18,93
484,974,12,20,16,23
594,992,2,2,18,23
650,992,0,2,8,29
456,996,0,0,4,13
648,998,0,0,6,36
626,1000,0,0,3,20
834,1022,10,-22,8,12
278,1006,0,0,2,46
378,1008,0,0,11,89
292,1016,0,0,6,20
352,1016,0,0,17,83
414,1018,0,0,13,77
294,1022,2,2,23,35
384,1026,0,0,18,60
830,1028,0,-2,4,6
288,1028,0,0,1,5
438,1030,-12,-2,20,33
530,1030,-2,-2,7,53
530,1030,2,2,16,31
442,1034,0,0,12,33
692,1034,0,2,17,35
290,1044,0,0,2,9
288,1028,4,20,8,10
326,1052,0,-2,15,37
678,1050,0,0,17,28
674,1058,0,0,16,36
720,1058,0,0,19,45
302,1060,0,0,2,48
328,1064,-6,-2,7,10
678,1050,-20,14,20,29
824,1044,-4,22,23,35
808,1070,2,-2,16,25
124,1064,0,8,14,255
588,1072,0,0,18,49
1070,1074,-2,0,5,23
1032,1076,-6,0,9,20
984,1078,-2,0,1,5
988,1078,6,0,6,10
800,1082,-2,0,6,39
874,1082,2,0,6,9
878,1082,6,0,18,31
358,1088,2,-2,7,13
324,1088,0,0,1,8
172,1082,-16,10,22,35
174,1090,4,4,21,43
322,1094,0,0,8,19
726,1118,28,-22,21,33
300,1102,0,2,9,16
182,1106,0,0,2,39
610,1108,2,0,22,56
802,1108,0,0,8,14
304,1112,-2,0,19,26
808,1106,-16,10,9,12
726,1118,12,0,16,23
784,1120,0,0,5,10
298,1128,-2,-6,16,36
784,1120,-4,2,6,11
698,1124,0,0,9,36
776,1124,0,0,2,11
298,1128,0,0,1,41
176,1132,0,0,2,45
828,1132,0,0,8,116
172,1136,0,0,3,44
376,1134,4,2,5,11
746,1138,0,0,4,9
402,1148,0,0,5,7
402,1148,4,2,8,10
412,1152,2,2,12,19
382,1156,2,0,9,13
334,1162,0,0,7,38
674,1160,-8,2,13,18
752,1164,0,0,4,12
310,1178,-4,-12,22,32
648,1166,0,0,6,13
744,1166,0,0,6,14
682,1170,0,0,5,27
552,1176,-30,-4,22,29
734,1172,0,0,5,12
462,1172,4,2,17,22
552,1176,0,0,4,26
310,1178,0,0,5,35
616,1176,-2,2,21,52
492,1180,0,0,12,37
580,1180,2,0,4,19
736,1176,-6,4,19,35
76,1188,24,-4,13,27
416,1186,0,2,12,18
724,1188,0,0,9,23
334,1190,0,0,15,36
436,1190,0,2,6,13
478,1196,-22,-4,17,25
30,1196,-2,-2,18,114
488,1194,-2,0,5,28
336,1196,0,0,11,35
678,1194,-4,2,10,25
160,1202,0,0,11,80
300,1202,0,0,1,37
670,1202,0,0,2,18
232,1204,0,0,1,28
364,1204,0,0,19,47
194,1208,14,-2,9,15
56,1212,-16,-4,18,50
108,1210,-24,-2,8,11
180,1208,0,0,1,15
186,1208,0,0,3,13
194,1208,0,0,1,13
288,1208,0,0,0,20
530,1208,-2,0,13,22
1076,1208,0,0,1,11
88,1212,-14,-2,16,28
108,1210,0,0,1,14
132,1210,2,0,4,37
566,1210,0,0,4,14
964,1214,6,-4,10,19
1002,1210,0,0,2,36
1020,1210,0,0,1,39
1036,1212,0,-2,18,26
1042,1212,0,-2,19,25
56,1212,-4,0,13,63
606,1210,-10,2,3,15
1072,1212,0,0,0,12
902,1214,2,0,7,26
964,1214,0,0,1,130
1100,1216,0,0,1,17
914,1218,0,0,1,24
1052,1218,-2,0,10,26
90,1220,0,0,4,34
88,1212,24,8,15,19
1094,1220,2,0,5,15
180,1222,0,0,11,47
282,1228,6,-6,21,35
444,1218,-2,4,23,31
924,1224,0,0,0,34
940,1226,-2,0,13,23
1054,1226,2,0,15,109
1070,1226,0,0,4,75
154,1228,0,0,11,79
282,1228,0,0,0,18
428,1230,0,0,8,33
364,1244,-8,-10,21,27
966,1236,-10,-2,12,25
1014,1234,0,0,0,77
200,1236,0,0,7,67
700,1218,-18,18,22,31
966,1236,0,0,1,19
550,1242,-4,-4,23,37
244,1240,0,0,14,102
60,1248,0,0,4,27
200,1250,0,0,5,34
544,1250,0,0,9,44
656,1250,0,0,16,23
620,1254,-4,-2,17,24
986,1252,2,0,3,5
1082,1252,0,0,3,44
200,1254,0,0,4,35
534,1254,0,0,17,37
994,1254,2,0,1,5
182,1256,0,0,3,41
282,1256,0,0,1,25
230,1258,0,0,21,86
566,1258,0,0,15,24
1084,1258,0,0,4,47
40,1262,0,0,15,46
78,1262,0,0,5,26
280,1262,0,0,5,28
110,1264,0,0,10,45
118,1266,-2,0,16,47
606,1254,-8,12,10,15
606,1254,24,12,14,21
404,1268,2,0,20,67
418,1268,0,0,19,49
302,1270,0,0,0,9
346,1270,0,0,14,42
508,1270,0,0,16,36
598,1276,0,0,5,18
304,1278,0,0,2,9
52,1282,0,0,3,21
160,1284,0,-2,8,52
508,1282,0,0,13,35
52,1286,-2,2,14,18
86,1288,0,0,17,51
620,1288,0,0,22,38
224,1290,0,0,6,71
308,1290,0,0,1,10
1042,1294,0,0,23,65
