# x, y, dx, dy, 1st best, 2nd best
564,108,0,0,1,71
624,108,0,2,22,65
826,110,0,0,6,76
904,110,0,0,2,38
460,112,0,0,9,117
512,112,0,0,7,45
808,112,0,0,5,71
168,114,0,0,0,43
194,114,0,0,6,57
210,114,0,0,5,56
236,114,0,0,8,105
350,114,0,0,1,29
406,114,0,0,6,81
158,116,0,0,0,43
874,116,0,0,2,41
956,118,0,0,4,106
406,120,0,0,2,85
588,120,0,0,4,91
670,120,0,0,3,81
706,120,0,0,2,70
646,122,0,0,2,91
920,122,0,0,5,43
600,124,0,0,5,111
958,124,0,0,2,106
964,124,0,0,0,48
118,128,0,0,1,94
262,128,0,0,9,80
420,128,0,0,7,72
138,130,0,0,0,74
156,130,0,0,1,51
184,130,0,0,5,93
326,130,0,0,3,18
538,130,0,0,3,88
854,130,0,0,2,56
124,132,0,0,3,48
410,132,0,0,2,94
794,132,0,0,4,58
328,134,0,0,3,22
592,134,0,0,5,56
670,134,0,0,8,103
966,134,0,0,3,53
276,136,0,0,2,86
682,136,0,0,9,105
760,138,0,0,4,81
880,138,0,0,2,45
962,138,0,0,3,59
434,140,0,0,2,79
466,140,0,0,6,48
252,142,0,0,7,99
274,142,0,0,4,66
916,142,0,0,0,114
202,144,0,0,4,111
732,144,0,0,8,82
358,146,0,0,7,98
434,146,0,0,3,100
768,150,0,0,4,99
208,152,0,0,4,67
250,152,0,0,8,75
490,152,0,0,7,47
728,152,0,0,6,88
298,154,0,0,3,72
694,154,0,0,5,60
822,154,0,0,1,65
898,154,0,0,6,58
122,160,0,0,3,90
586,160,0,0,5,58
830,160,0,0,7,96
880,160,0,0,2,55
952,160,0,0,3,19
822,162,0,0,5,95
952,160,0,4,10,16
210,166,0,0,4,62
416,166,0,0,7,98
328,168,-2,0,19,68
470,168,0,0,6,90
866,168,0,0,1,42
146,170,0,0,4,63
292,172,-2,-2,20,112
314,170,0,0,2,106
588,170,0,0,7,63
264,172,0,0,3,60
834,172,0,0,6,81
960,172,0,0,2,15
700,174,0,0,3,58
86,176,0,0,10,99
336,176,2,0,17,44
720,182,0,0,2,41
238,184,0,0,6,100
278,184,0,0,3,60
368,184,0,0,4,45
512,182,-2,2,23,32
692,184,0,0,9,61
104,186,0,0,0,53
218,186,0,0,3,46
358,186,0,0,7,51
430,186,0,0,5,62
914,186,0,0,6,63
486,188,0,0,4,36
388,190,0,0,2,68
422,190,0,0,3,62
622,190,0,0,3,88
666,190,0,0,4,77
990,190,0,0,4,49
908,192,0,0,2,55
590,194,0,0,4,29
226,196,0,0,4,47
434,196,0,0,3,67
894,196,0,0,7,53
132,196,0,2,13,29
308,198,0,0,4,63
822,200,0,0,4,97
126,202,0,0,2,26
632,202,0,0,5,47
958,202,0,0,1,29
132,204,0,0,2,34
354,204,0,0,5,62
730,204,0,0,4,23
984,206,2,-2,23,36
610,206,0,0,2,29
168,208,0,0,1,48
570,208,2,0,13,30
922,208,0,0,3,61
346,210,0,0,3,62
356,210,0,0,1,51
524,222,22,-12,13,23
716,222,8,-12,11,17
512,212,0,0,5,21
792,212,0,0,3,69
822,212,0,0,4,96
394,214,0,0,4,48
996,212,0,2,15,38
266,216,0,0,3,59
764,218,0,-2,19,27
840,216,0,0,2,94
916,216,0,0,2,85
348,218,0,0,3,67
468,220,0,0,7,51
164,222,0,0,9,49
206,222,0,0,1,74
408,222,0,0,3,29
440,222,0,0,2,30
518,222,0,0,1,17
682,222,0,0,1,8
764,222,0,0,4,28
776,226,0,0,1,22
576,258,32,-30,11,16
676,228,8,0,5,8
1016,230,0,0,6,34
104,232,0,0,1,38
130,232,0,0,3,76
388,234,0,0,1,19
662,236,6,-2,7,9
392,236,0,0,0,20
662,236,0,0,0,7
966,236,0,0,5,110
94,238,0,0,1,33
154,238,0,0,0,125
302,256,6,-16,22,28
458,240,0,0,4,12
482,240,0,0,1,16
506,242,0,0,0,11
890,242,0,0,3,96
910,242,0,0,11,97
1014,242,0,0,0,36
96,244,0,0,3,32
276,244,0,0,7,42
456,244,0,0,1,13
748,244,0,0,2,12
226,246,0,0,0,10
424,246,0,0,0,22
552,246,-2,0,7,14
560,246,-2,0,1,7
216,250,0,0,0,12
284,250,0,0,7,32
294,272,-4,-22,20,32
730,260,0,-10,12,18
226,252,0,0,0,10
356,252,0,0,0,8
608,254,0,-2,12,19
620,252,0,0,1,20
708,254,0,-2,5,15
884,252,0,0,4,66
960,252,0,0,2,44
104,256,-2,-2,7,26
374,266,-30,-12,6,12
360,254,0,0,0,10
626,254,0,0,3,13
216,250,0,6,9,13
676,256,0,0,2,7
844,256,0,0,2,33
960,256,0,0,2,42
992,256,0,0,1,37
562,258,0,0,4,5
576,258,0,0,5,8
602,258,0,0,1,15
664,258,0,0,5,12
670,258,0,0,2,10
696,258,0,0,1,15
996,258,0,0,0,36
158,260,0,0,2,43
302,256,-2,4,7,11
518,262,-2,-2,8,12
730,260,18,0,6,8
202,262,0,0,0,13
670,258,4,4,13,17
730,260,0,2,3,13
966,260,-4,2,22,81
166,264,0,0,1,44
304,264,0,0,2,23
454,264,0,0,4,26
810,264,0,0,3,26
360,266,0,0,1,11
522,266,2,0,10,14
404,268,0,0,3,51
492,268,0,0,4,22
186,268,-2,2,9,48
414,270,0,0,2,34
506,242,-8,28,14,19
960,270,0,0,0,61
102,272,0,0,1,12
888,272,0,0,2,29
910,272,0,0,8,58
106,274,0,0,0,11
620,274,0,0,2,23
252,276,0,0,4,51
328,276,0,0,5,27
790,276,4,0,14,22
954,276,0,0,2,59
266,280,0,2,7,9
868,282,0,0,0,12
730,260,18,24,21,27
980,286,0,0,2,55
998,288,0,0,2,25
808,294,-12,-4,14,18
994,290,0,0,0,25
404,292,0,0,4,32
130,294,0,0,2,17
808,294,-8,0,13,25
808,294,2,0,3,15
916,294,0,0,2,53
830,296,0,0,1,15
342,298,0,0,4,24
432,298,0,0,3,57
264,298,0,2,5,11
300,300,2,0,14,28
346,300,0,0,5,21
218,302,0,0,6,24
378,302,0,0,1,42
426,302,0,0,3,49
1030,302,0,0,0,19
358,304,0,0,1,67
884,304,0,0,3,8
972,302,0,2,16,54
254,318,6,-10,9,12
128,310,0,0,2,41
506,310,0,0,8,36
586,310,0,0,7,97
840,308,6,2,4,14
1038,310,0,0,3,39
634,316,2,-4,13,22
674,318,32,-6,9,13
746,312,0,0,1,17
956,312,0,0,1,35
658,314,0,0,2,13
964,314,0,0,1,37
128,316,0,0,1,40
688,316,0,0,2,13
724,316,0,0,0,3
254,318,0,0,1,16
456,318,0,0,8,15
674,318,0,0,2,13
166,320,0,0,3,82
482,316,-2,4,9,14
658,322,0,-2,5,14
770,320,-6,0,16,24
886,320,0,0,1,5
262,322,0,0,4,16
646,322,0,0,2,19
658,314,-8,8,12,15
698,322,0,0,0,17
704,322,0,0,1,14
710,322,0,0,4,14
718,322,0,0,2,13
840,308,8,14,18,32
1004,322,0,0,4,57
258,326,0,0,3,14
396,328,2,-2,8,10
744,328,10,-2,14,27
888,326,0,0,3,4
118,328,0,0,2,50
466,328,0,0,0,10
862,328,0,0,3,12
246,330,0,0,2,10
446,330,0,0,6,10
412,332,0,0,2,12
164,334,-2,0,9,38
978,334,0,0,3,30
496,336,0,0,3,18
550,338,0,-2,13,46
366,338,0,0,7,24
812,340,0,0,10,67
898,340,0,0,1,8
978,340,0,0,1,30
160,342,0,0,0,39
334,342,0,0,5,39
246,342,-4,2,3,7
610,344,0,0,5,40
812,346,0,0,6,60
24,354,-2,-6,10,17
212,348,0,0,1,42
528,348,0,0,2,22
838,354,-2,0,9,56
158,356,0,0,3,45
694,356,0,0,18,137
960,358,0,-2,12,54
24,354,2,4,5,18
440,358,-2,0,20,51
462,358,-2,0,15,34
198,360,0,0,3,72
526,360,0,0,2,11
152,362,0,0,3,55
168,362,0,0,0,41
346,364,0,0,3,27
162,366,0,0,0,39
524,366,0,0,5,12
894,366,0,0,0,4
968,366,0,0,3,64
24,354,6,14,15,20
774,370,2,-2,4,12
208,370,0,0,2,58
642,372,0,-2,9,20
238,372,0,0,0,4
608,364,0,8,12,15
894,372,0,0,0,4
894,372,4,0,2,6
312,372,6,2,20,33
738,374,0,0,1,13
728,374,0,2,3,12
994,378,2,-2,23,49
714,376,-6,2,18,25
974,378,0,0,1,66
414,380,0,0,1,10
506,378,4,2,8,11
608,364,0,16,8,15
374,386,-4,-4,5,7
408,382,0,0,0,9
994,382,0,0,0,34
60,384,-2,0,5,8
60,384,2,0,3,4
234,384,0,0,1,9
354,384,0,0,0,8
502,396,-4,-12,22,38
364,388,-16,-2,6,8
374,386,0,0,0,8
172,388,0,0,0,32
446,388,-2,0,5,42
808,388,0,0,2,11
374,386,10,4,8,11
390,388,0,2,4,9
616,398,2,-8,17,28
712,390,2,0,13,79
232,394,0,-2,8,11
900,392,0,0,2,13
912,394,0,0,2,26
808,388,-12,8,9,14
40,396,2,2,18,24
714,396,-2,2,22,64
352,400,0,0,0,24
672,402,0,0,0,13
824,402,0,0,2,7
90,404,2,0,5,9
232,400,-2,4,8,10
458,406,-6,-2,19,42
614,406,0,-2,4,21
704,404,0,0,5,68
836,404,0,0,0,7
514,408,0,-2,8,13
158,408,0,0,6,65
982,408,0,0,1,33
142,410,0,0,5,93
176,410,0,0,3,18
316,410,0,0,3,7
514,408,-2,2,5,15
986,410,0,0,2,32
60,384,28,28,4,5
824,402,12,10,7,10
430,414,0,0,4,57
516,416,0,-2,2,8
746,414,0,0,3,54
954,412,0,2,11,25
206,416,0,0,6,35
1004,418,-4,-2,21,52
128,418,0,0,12,57
510,420,2,-2,4,7
716,418,0,0,1,53
954,418,0,0,3,25
1004,418,0,0,2,51
94,448,-6,-28,5,7
700,420,0,0,4,39
804,420,0,0,1,59
972,420,0,0,2,99
1016,422,0,0,3,52
62,450,-10,-26,12,20
1028,426,0,0,5,53
520,428,-2,0,16,29
616,418,2,10,16,30
860,428,0,0,4,21
948,428,0,0,2,34
62,450,-8,-20,9,17
150,430,0,0,13,62
198,430,0,0,4,45
352,432,0,-2,7,45
424,430,2,0,10,36
704,430,0,0,1,38
160,432,-2,0,21,66
664,432,0,0,2,22
464,434,0,0,2,58
502,436,0,-2,8,37
616,418,4,16,16,32
660,434,0,0,1,21
804,434,0,0,4,94
370,436,0,0,0,47
424,436,0,0,6,36
174,438,0,0,0,19
780,438,0,0,0,41
310,448,6,-8,18,23
348,440,0,0,2,46
904,440,0,0,0,12
230,442,0,0,4,7
382,442,0,0,6,43
224,444,0,0,2,25
742,444,0,0,0,43
780,438,2,6,19,26
286,444,0,2,5,20
310,448,2,-2,6,39
396,446,0,0,1,44
858,446,0,0,3,17
904,430,2,16,17,23
230,448,0,0,0,7
70,424,8,26,6,17
724,450,0,0,4,29
782,450,2,0,10,18
180,474,-2,-22,8,11
342,452,0,0,0,21
378,452,0,0,1,34
946,452,0,0,1,23
374,454,-2,0,10,43
402,454,-2,0,9,15
636,456,-2,-2,7,23
730,454,4,0,11,24
738,454,0,0,3,28
790,454,0,0,0,23
858,452,2,2,8,10
134,456,0,0,8,22
388,456,0,0,1,21
756,458,-2,0,12,34
946,452,2,6,11,18
646,462,-4,0,15,19
858,446,4,16,8,15
902,462,0,0,1,27
136,460,2,4,21,27
180,464,-2,2,8,11
222,466,0,0,2,25
810,466,0,0,0,6
698,468,0,0,4,21
902,468,0,0,4,32
62,454,6,16,15,45
432,472,-4,-2,11,14
484,468,-2,2,10,24
318,472,0,0,0,4
694,472,0,0,2,19
312,474,0,0,1,3
662,474,0,0,0,12
274,480,8,-4,4,5
462,476,0,0,1,5
818,474,0,2,2,4
432,478,2,0,5,12
1004,480,0,0,1,255
224,482,0,0,1,9
370,484,12,-2,12,18
662,474,8,8,9,13
662,474,14,8,9,15
720,482,2,0,7,15
288,486,4,-2,6,20
326,486,2,-2,8,13
402,484,0,0,4,28
462,476,-10,8,5,7
458,484,0,0,1,8
280,482,-6,4,10,18
318,472,-10,14,2,4
834,486,-2,0,10,20
838,486,-2,0,6,11
180,486,0,2,4,6
694,472,12,16,11,14
966,488,0,0,4,75
222,490,0,0,1,11
288,486,-2,4,8,22
908,490,0,0,1,27
180,492,0,0,1,7
944,492,0,0,1,13
126,504,28,-10,16,25
406,494,-2,0,18,37
148,496,0,0,9,14
80,492,6,16,11,36
626,512,-2,-2,8,26
908,510,0,0,2,20
562,512,4,0,8,12
614,510,2,2,5,20
910,514,0,0,3,24
946,514,0,0,1,13
178,516,0,0,4,26
514,516,0,0,3,21
586,526,-4,-10,13,17
566,516,2,2,8,10
562,522,0,0,1,8
34,524,0,0,0,26
214,526,0,-2,0,6
586,526,-4,-2,12,24
644,532,-2,0,4,7
36,534,0,0,0,26
182,534,2,0,13,19
644,538,0,-2,4,5
478,538,0,0,4,6
112,542,6,-2,11,16
128,538,-6,2,14,19
526,542,0,-2,4,22
942,540,0,0,2,17
496,552,0,-10,21,35
214,544,0,0,2,5
476,544,0,0,2,8
510,544,0,0,0,16
612,544,0,0,1,15
620,544,0,0,0,19
604,546,0,0,0,16
102,548,0,0,6,9
188,548,0,0,2,22
524,548,0,0,1,29
600,548,0,0,0,16
628,548,-2,0,6,31
214,550,0,0,1,5
104,552,0,0,6,9
496,552,0,0,1,32
1002,552,0,0,3,32
1008,552,0,0,0,33
212,554,0,0,2,6
1082,556,2,0,9,21
1088,556,0,0,4,24
72,588,-12,-30,15,25
912,542,2,16,12,17
634,560,0,0,0,13
514,562,0,2,13,25
1090,564,0,0,2,88
192,566,0,0,2,36
942,566,0,0,1,28
656,568,0,2,5,7
940,572,0,0,2,19
1096,572,0,0,6,26
448,574,0,0,5,44
476,576,0,0,0,29
616,578,0,0,1,47
448,580,0,0,5,40
446,586,-2,-2,20,48
498,584,2,0,3,50
1098,584,0,0,2,11
190,586,0,0,1,23
914,588,0,0,1,32
936,588,0,0,0,35
190,590,0,0,0,24
518,596,0,0,0,5
932,596,0,0,0,29
574,598,0,0,0,61
1098,584,2,14,5,10
514,600,0,0,1,4
926,600,0,0,0,29
456,604,0,0,0,36
608,604,0,0,1,13
662,604,0,0,1,8
456,604,4,2,12,34
656,606,0,0,4,11
962,608,0,0,2,73
162,612,0,0,0,105
572,612,0,0,2,48
476,614,0,0,1,34
650,614,0,0,4,43
922,614,0,0,2,37
486,614,-2,2,7,20
566,620,2,-2,20,30
626,618,0,0,3,29
946,620,0,2,8,21
942,626,0,0,2,26
200,636,0,0,2,25
202,640,2,2,18,31
192,646,0,0,3,89
922,646,0,0,5,25
206,650,0,0,1,22
940,652,0,0,2,42
866,654,0,0,0,255
156,656,0,0,0,67
508,658,0,0,2,15
524,658,0,0,0,11
964,658,0,0,2,18
534,662,0,2,4,12
588,664,0,0,1,14
582,666,0,0,2,11
560,670,0,0,1,7
614,670,-2,0,2,10
962,670,0,0,2,11
512,672,-2,0,7,13
620,672,-2,0,3,7
948,690,0,-18,10,62
604,674,2,0,2,8
564,676,0,0,1,11
586,692,-28,-14,6,12
482,678,-2,2,0,5
960,680,0,0,3,12
184,682,0,0,1,35
948,690,0,-2,3,45
588,664,4,28,9,12
512,672,-28,22,8,26
456,692,-6,4,2,3
184,682,0,18,18,28
656,700,0,0,0,5
552,670,-32,32,15,21
916,702,0,0,3,39
152,706,0,0,9,33
660,706,0,0,0,6
664,710,-2,0,4,7
950,710,0,0,2,44
586,716,0,0,2,101
912,714,0,2,7,41
494,720,4,0,8,16
684,720,0,0,0,18
930,720,0,0,3,140
206,722,0,0,10,50
406,736,18,-14,16,20
480,724,-4,-2,23,31
494,720,12,2,11,15
548,722,0,0,2,15
400,724,0,0,5,19
406,736,12,-12,20,26
480,724,0,0,1,15
554,724,0,0,1,12
626,724,0,0,1,78
160,726,0,0,6,45
618,728,-2,-2,8,40
1038,728,14,0,15,20
1082,728,-14,0,9,26
676,730,2,0,2,6
912,732,0,-2,13,35
974,730,-2,0,3,20
974,730,12,0,13,32
714,732,0,2,3,15
406,736,0,0,1,17
384,736,0,2,10,21
450,738,0,0,0,12
908,738,0,2,7,35
378,744,0,2,13,23
434,748,2,-2,14,27
450,748,0,0,1,15
672,752,-4,-2,7,55
672,752,0,0,2,54
420,754,-2,2,10,23
526,758,2,0,3,15
554,764,-6,-6,8,20
406,760,0,0,1,26
516,762,-6,-2,5,13
684,762,-2,-2,10,16
576,764,2,0,3,11
590,764,-2,0,5,13
488,766,0,0,3,9
576,764,-2,2,6,16
62,766,0,2,3,35
586,770,2,0,2,19
606,770,-2,0,3,10
530,772,-2,0,10,28
562,774,-2,0,9,49
738,774,0,0,2,28
386,774,0,2,12,15
622,776,0,0,3,13
720,780,-2,-4,11,15
740,770,6,6,13,18
62,784,0,-6,20,26
206,782,0,0,2,104
376,782,-2,0,10,16
62,784,0,0,2,32
442,808,26,-24,19,35
80,786,0,0,0,17
920,786,0,0,6,255
86,790,0,0,2,19
464,790,0,0,4,16
494,790,0,0,5,44
644,798,-2,0,6,11
352,800,0,0,4,52
446,800,0,0,9,17
648,808,-10,-6,8,17
198,806,0,0,5,34
92,802,0,6,6,42
648,808,0,0,1,12
198,814,0,0,3,32
552,816,0,0,2,6
776,820,0,-2,14,33
346,820,0,0,10,53
468,822,0,0,7,25
630,824,-4,-2,16,27
506,824,0,0,5,26
514,824,0,0,2,25
708,828,-8,-2,16,28
446,826,0,2,17,41
742,828,0,0,8,29
602,830,0,0,4,17
736,832,0,-2,10,27
372,834,4,-2,14,37
384,830,-2,2,15,33
400,830,0,2,12,33
486,832,2,0,5,22
468,834,0,0,7,22
622,834,0,0,7,32
640,834,-4,2,20,32
900,836,0,0,0,105
372,834,0,4,15,32
452,838,0,0,2,24
730,840,0,-2,10,26
702,840,0,0,9,39
724,840,0,0,4,30
786,850,0,0,11,24
314,852,0,0,13,37
324,854,0,-2,17,37
668,852,0,0,11,72
808,852,-8,2,19,24
414,854,-2,2,23,56
222,858,0,0,3,5
286,862,0,-2,23,45
318,860,0,0,10,55
410,864,0,-2,16,38
418,860,0,2,16,28
94,858,12,12,12,15
294,872,0,0,12,36
336,872,0,0,10,114
232,876,0,0,3,11
800,876,0,0,12,38
204,874,2,4,5,8
740,878,-2,0,19,107
258,884,0,-4,16,46
836,882,0,0,16,32
820,884,0,0,16,38
388,886,0,0,5,45
874,892,0,-2,20,47
846,896,0,-2,15,25
562,896,0,0,0,26
732,902,-4,0,16,64
238,912,0,0,2,7
870,910,0,2,14,30
324,916,0,-2,10,32
482,932,0,-18,21,29
530,914,0,0,6,29
762,914,0,0,13,51
808,912,0,2,18,45
368,916,0,0,5,57
496,916,-2,0,7,18
604,916,0,0,2,23
848,918,0,-2,18,36
290,918,0,0,6,24
634,918,0,0,4,19
722,920,0,-2,9,36
590,942,4,-22,15,19
458,922,0,0,2,24
268,926,0,0,8,44
858,946,6,-20,14,22
520,930,0,0,1,11
524,932,0,0,2,10
830,932,0,0,12,50
452,938,0,0,2,24
502,944,4,-4,8,18
628,958,24,-18,12,20
308,942,0,0,2,11
556,942,2,0,8,14
590,942,0,0,4,14
716,942,-2,0,2,6
332,944,0,0,6,16
404,956,-8,-12,7,16
748,942,0,2,4,18
306,946,-2,0,4,13
502,944,-4,2,5,9
674,944,0,2,6,10
782,946,0,0,9,27
858,946,-4,0,19,24
168,958,-12,-10,7,15
260,952,0,0,1,32
168,958,-4,-4,4,10
260,952,2,4,16,37
628,958,0,-2,11,24
690,962,-2,-4,9,16
174,958,0,2,5,7
242,960,0,0,1,10
724,962,0,0,4,15
540,964,0,0,8,19
242,960,6,6,4,28
322,966,0,0,9,20
354,966,0,0,6,19
568,966,0,0,8,31
854,964,2,2,4,10
716,942,-18,26,5,7
440,962,0,8,7,13
502,944,2,26,15,19
632,970,0,0,3,19
462,998,24,-26,16,24
638,970,0,2,8,25
426,968,4,6,4,17
852,970,-2,4,8,10
354,966,14,12,12,22
628,958,-26,20,17,26
452,982,0,-2,11,15
628,958,-28,24,16,21
774,982,0,0,18,74
308,984,0,0,9,28
652,984,0,0,4,15
596,986,-22,6,18,33
780,992,0,0,17,84
826,992,-2,0,11,17
510,994,0,0,3,21
846,994,2,0,6,8
280,998,0,0,3,17
604,1000,-2,0,23,83
482,1002,8,2,23,56
288,1010,0,0,6,13
420,1012,0,0,12,92
292,1028,-2,-12,11,22
326,1016,0,0,23,69
290,1024,0,-2,6,12
750,1022,0,0,20,63
542,1026,2,0,14,45
578,1022,2,4,22,34
700,1028,0,0,12,59
836,1028,2,0,4,7
290,1024,2,10,3,17
736,1036,0,0,20,69
466,1038,0,0,15,48
416,1040,0,0,22,70
290,1024,4,18,9,13
328,1052,-4,-2,7,13
724,1050,0,0,17,61
662,1064,18,-12,23,41
328,1052,-4,2,7,11
814,1054,0,0,2,34
612,1056,0,0,19,62
824,1054,-2,2,5,15
298,1066,0,-2,9,21
808,1064,-2,2,16,55
582,1068,0,0,13,52
588,1068,0,0,23,61
628,1068,0,0,12,62
986,1078,-2,0,5,13
952,1080,-6,0,5,17
952,1080,6,0,9,20
886,1082,12,0,9,16
916,1082,-10,0,8,15
344,1086,0,-2,4,6
716,1094,22,-8,18,33
770,1086,0,0,7,22
764,1086,30,2,19,26
622,1090,0,0,10,58
362,1118,2,-26,11,14
764,1086,4,6,12,15
302,1100,0,-4,19,34
302,1100,0,0,3,50
808,1102,0,0,3,20
182,1106,0,0,2,50
808,1102,-6,4,8,19
688,1116,0,0,13,63
794,1116,0,0,3,24
360,1146,-4,-28,16,20
766,1124,0,0,9,27
312,1136,-2,-10,17,33
766,1124,-4,2,18,26
782,1126,-2,0,8,20
356,1142,-22,-14,23,34
826,1130,0,0,3,108
176,1132,0,0,3,45
386,1134,-4,-2,6,11
754,1136,16,-4,18,33
172,1136,0,0,3,43
312,1136,0,0,2,20
156,1138,4,2,20,47
424,1146,0,0,16,37
454,1140,2,10,7,12
706,1150,2,0,4,5
454,1140,16,12,9,21
686,1152,0,0,4,19
416,1154,-2,0,10,20
108,1168,-30,-6,13,17
750,1162,2,0,7,17
384,1164,0,0,4,25
538,1164,0,0,9,37
664,1164,0,0,5,15
416,1192,0,-24,13,17
628,1202,-24,-32,15,21
732,1170,0,0,6,18
556,1172,0,0,5,40
460,1186,12,-12,14,33
736,1174,0,0,6,38
308,1184,0,0,4,29
528,1184,16,0,22,35
688,1186,0,0,4,26
338,1192,0,-2,21,48
460,1186,-2,4,22,29
498,1192,-2,0,9,30
678,1192,0,0,4,22
708,1192,0,0,7,30
714,1192,0,0,9,30
744,1192,0,0,10,65
28,1192,0,2,10,112
670,1194,0,0,6,34
302,1200,4,-4,11,34
670,1198,0,0,2,42
302,1200,0,0,1,28
520,1202,-12,-2,18,27
520,1202,-6,0,16,29
620,1202,0,0,0,7
60,1204,0,0,2,20
232,1204,0,0,1,46
282,1204,0,0,2,24
520,1202,-2,2,17,32
278,1206,0,0,2,24
576,1206,-8,0,16,20
960,1208,-28,-2,5,127
1006,1206,0,0,1,21
1044,1208,-2,-2,13,20
1078,1206,-2,0,5,8
86,1208,0,0,1,12
86,1208,4,0,5,8
108,1208,0,0,5,8
186,1208,0,0,1,18
194,1208,0,0,1,18
576,1206,-2,2,16,20
582,1208,-2,0,3,19
582,1208,16,0,9,13
1006,1206,-4,2,7,31
1038,1208,-2,0,9,17
1090,1208,0,0,4,21
202,1210,0,0,2,39
234,1208,0,2,22,50
122,1210,8,2,19,26
902,1212,0,0,0,15
966,1212,0,0,1,11
906,1214,0,0,0,15
116,1218,2,-2,8,10
690,1218,0,0,17,53
916,1218,0,0,0,17
116,1218,6,2,22,29
502,1216,-16,4,17,24
116,1218,0,4,22,34
924,1222,0,0,0,29
934,1222,-2,0,6,13
154,1226,0,0,12,61
934,1222,20,4,14,29
1066,1226,0,0,3,72
184,1228,0,0,9,97
202,1228,0,0,4,59
284,1228,0,0,2,21
934,1222,28,6,12,25
326,1230,0,0,7,11
490,1230,0,0,10,20
1016,1230,0,0,2,24
1016,1236,0,0,2,24
362,1240,-2,0,17,32
30,1244,0,-2,22,72
656,1242,2,0,13,26
250,1246,0,0,14,119
60,1248,0,0,7,33
618,1248,0,0,5,18
56,1250,0,0,8,30
622,1250,0,0,5,20
1084,1250,0,0,3,36
154,1252,0,0,2,17
150,1256,10,-4,14,25
384,1252,0,0,9,35
988,1254,0,-2,8,10
188,1254,0,0,5,42
284,1256,-2,-2,11,32
336,1254,-2,0,7,19
1000,1252,0,2,2,12
570,1256,0,0,10,20
988,1254,0,2,5,19
1084,1256,0,0,2,41
560,1282,20,-24,21,27
280,1262,0,0,12,33
512,1268,0,0,16,31
298,1262,8,8,7,12
594,1274,0,0,10,34
306,1278,2,-2,4,7
368,1282,0,0,10,31
660,1284,0,0,22,45
1006,1294,2,-10,19,35
1056,1284,0,0,8,74
190,1286,0,0,5,88
46,1290,0,0,5,27
