# x, y, dx, dy, 1st best, 2nd best
420,262,0,0,0,32
598,262,0,0,1,19
706,258,2,4,9,13
814,262,0,0,4,38
520,264,-2,0,8,13
964,264,0,0,3,81
168,266,0,0,2,45
604,262,6,4,19,28
452,268,0,0,7,34
522,270,4,0,9,14
816,270,0,0,5,20
170,272,4,0,11,16
406,272,0,0,6,57
420,262,-4,10,12,38
494,270,0,2,6,15
622,272,0,0,2,18
962,272,0,0,0,79
104,274,2,0,10,37
240,274,0,0,3,54
792,274,0,0,4,21
442,274,0,2,22,49
898,276,0,0,3,29
254,278,0,0,5,44
330,278,0,0,2,31
450,278,0,0,1,33
796,280,0,0,3,20
860,280,0,0,1,14
956,280,0,0,0,23
268,284,0,0,3,13
864,284,2,2,10,14
126,288,0,0,0,23
434,290,0,0,3,56
534,290,0,0,7,25
558,290,0,0,8,50
290,290,0,2,7,21
922,292,0,0,1,36
124,294,0,0,3,11
408,294,0,0,1,33
132,296,-2,0,9,13
340,296,0,0,4,47
458,298,0,-2,18,75
770,294,2,2,11,28
222,300,0,0,2,67
346,302,-2,-2,16,39
618,300,0,0,14,100
832,300,0,0,3,14
428,304,0,0,8,49
378,306,0,0,4,24
1032,306,0,0,3,25
386,308,0,0,5,77
886,308,0,0,1,9
262,310,0,0,5,10
580,310,0,0,9,65
864,284,-30,26,12,17
970,312,0,0,3,45
258,314,0,0,2,13
508,314,0,0,8,38
588,314,0,0,10,68
166,316,0,0,6,58
248,316,0,0,0,18
726,320,6,-4,5,13
742,316,0,0,5,11
534,318,0,0,12,47
660,318,0,0,2,15
966,318,0,0,2,35
256,320,0,0,2,13
676,322,0,-2,2,12
688,320,0,0,0,11
706,320,0,0,3,9
168,322,0,0,4,59
700,322,0,0,2,13
780,328,-10,-6,18,24
656,324,0,0,2,16
660,318,0,6,12,20
660,318,30,6,9,12
718,322,-4,2,8,12
888,324,0,0,0,8
266,326,0,0,6,29
564,326,0,0,5,82
722,324,-2,2,7,15
1006,326,0,0,4,88
756,328,0,0,2,31
780,328,0,2,11,20
890,330,0,0,0,8
430,328,-6,4,9,13
258,334,0,0,2,20
396,334,0,0,0,5
496,334,0,0,0,18
120,334,2,2,20,57
380,336,0,0,1,11
856,336,0,0,2,21
500,338,0,0,1,17
582,338,0,0,6,56
212,340,0,0,2,34
368,342,2,-2,15,24
522,340,0,0,0,27
628,342,-2,-2,16,28
522,340,-8,2,19,32
160,344,0,0,2,51
336,344,0,0,6,41
900,342,-2,2,5,10
978,344,0,0,0,17
148,346,0,0,3,65
344,346,0,0,4,32
606,346,0,0,3,41
214,350,0,0,5,42
900,348,0,2,6,11
946,350,0,0,0,26
462,354,-2,0,6,30
482,356,0,0,1,25
652,356,0,0,4,34
830,356,0,0,3,32
836,356,0,0,5,36
158,358,0,0,1,47
826,358,0,0,4,34
462,360,0,0,3,44
890,330,-8,30,14,18
36,388,-10,-26,15,27
200,362,0,0,4,83
996,362,0,0,1,18
152,364,0,0,2,52
168,364,0,0,2,41
532,356,-4,8,12,15
164,368,0,0,3,36
524,360,2,8,13,18
770,370,0,0,2,14
902,370,0,0,4,12
968,370,0,0,2,73
240,372,0,0,2,5
776,372,0,0,1,14
646,374,-2,0,8,27
238,376,0,0,0,5
320,376,0,0,5,18
734,376,0,0,1,11
728,378,2,0,2,10
752,378,0,0,0,10
740,376,18,2,10,15
998,378,0,0,0,46
306,382,0,-2,18,24
616,380,-2,0,4,15
974,380,0,0,0,75
416,382,0,0,0,10
508,382,0,0,2,21
56,384,4,0,4,11
370,384,0,0,2,9
410,384,0,0,0,10
950,384,0,0,2,47
996,386,0,0,3,45
352,388,0,0,1,4
384,390,-4,-2,1,5
68,386,10,4,5,7
346,390,-6,0,8,12
366,390,0,0,0,5
400,390,8,0,9,15
388,392,0,0,2,6
444,392,0,0,1,32
804,392,14,0,6,11
76,380,18,14,11,17
234,394,0,0,1,11
620,394,0,0,1,21
900,394,0,0,3,9
42,394,0,2,9,12
452,396,0,0,3,34
510,394,2,2,6,22
684,398,0,0,2,37
52,430,-12,-30,15,33
796,400,0,0,0,8
178,412,-4,-10,17,31
234,402,0,0,0,7
518,404,-4,0,13,20
676,404,0,0,3,40
284,406,2,0,9,19
616,408,0,0,0,19
516,410,0,0,1,4
960,410,0,0,1,41
142,410,0,2,20,98
178,412,0,0,0,16
984,412,0,0,0,28
708,414,0,0,1,54
838,410,0,4,6,12
304,412,4,4,10,20
512,416,0,0,1,4
720,416,0,0,3,76
754,416,0,0,2,81
800,416,0,0,0,17
904,414,0,2,1,4
954,416,0,0,1,22
160,418,0,0,5,49
518,418,0,0,0,5
974,418,0,0,4,64
268,420,0,0,10,53
956,420,0,0,0,21
1002,420,0,0,1,19
50,422,0,0,5,27
390,422,0,0,0,78
514,422,0,0,1,6
618,420,0,2,6,11
722,422,0,0,3,74
806,424,0,0,3,18
972,424,0,0,1,61
770,426,0,0,0,48
326,428,0,0,3,47
128,432,0,-2,14,19
200,432,0,-2,13,51
374,430,0,0,1,32
710,430,0,0,0,49
620,432,0,0,1,16
692,432,0,0,0,52
904,414,0,18,3,4
948,432,0,0,0,33
434,434,0,0,0,43
770,436,0,0,1,20
810,434,2,2,19,33
848,436,-4,0,4,12
176,438,0,0,0,16
318,440,2,-2,10,38
380,438,0,0,0,31
468,438,0,0,3,57
504,438,0,0,4,33
766,440,0,0,1,20
904,442,0,0,0,7
238,424,-6,20,20,35
420,442,0,2,10,39
504,438,-6,6,18,23
314,448,0,-2,16,26
394,446,0,0,2,30
758,446,0,0,2,37
288,448,0,0,1,31
352,446,0,2,10,54
662,448,0,0,1,20
314,448,-2,2,9,41
504,450,0,0,2,23
858,458,2,-8,10,19
342,452,0,0,1,18
400,452,0,0,3,22
786,452,2,0,13,28
382,454,0,0,3,34
408,454,0,0,3,24
786,452,-2,2,6,33
946,454,0,0,0,12
742,456,-2,0,7,27
288,458,0,0,3,29
138,462,-2,-2,15,28
948,460,0,0,0,12
216,460,0,2,13,57
902,462,0,0,1,31
138,462,0,2,11,29
66,462,2,4,6,80
180,466,0,0,0,11
224,470,0,-2,7,21
484,466,0,2,11,18
902,468,0,0,2,28
810,470,2,0,3,5
182,472,0,0,2,13
320,472,0,0,2,3
696,474,6,-2,13,19
254,474,0,0,1,27
696,474,0,0,2,12
436,474,-2,2,7,12
466,476,2,0,3,7
454,486,10,-8,2,4
818,480,0,0,1,5
1004,480,0,0,1,255
94,494,2,-12,10,22
320,472,-10,10,3,4
466,476,-8,6,5,7
824,482,0,0,3,5
284,478,-6,6,6,21
300,484,0,0,2,3
384,484,0,0,7,18
672,484,-2,0,5,9
224,490,0,-4,5,11
402,486,-4,0,10,27
454,486,0,0,0,6
722,484,0,2,5,19
850,486,2,0,9,53
906,486,0,0,1,19
180,494,2,-6,15,21
676,488,0,0,3,7
966,488,0,0,1,79
150,496,-2,-6,8,27
710,492,0,-2,8,16
838,490,0,0,2,37
288,492,-2,0,8,17
94,494,0,0,2,30
180,494,0,0,1,15
910,494,0,0,2,32
944,494,0,0,0,10
408,496,0,0,10,32
150,496,0,2,14,31
220,506,0,0,0,11
620,510,0,0,5,17
508,516,-2,0,5,25
946,518,0,-2,4,12
216,524,0,-6,6,9
516,520,0,-2,5,19
580,518,0,0,2,14
910,518,0,0,1,20
180,520,0,0,0,19
630,550,8,-30,16,35
570,520,2,2,6,14
910,522,0,0,0,19
216,524,0,0,1,10
564,526,0,0,2,11
644,528,2,2,4,7
36,532,0,2,5,26
184,534,0,0,5,17
646,534,-4,0,4,9
112,542,0,-2,4,9
528,542,0,0,3,21
942,542,0,0,0,14
630,550,2,-6,12,28
102,550,-2,-4,12,88
214,546,0,0,1,10
616,546,0,0,1,13
510,548,-2,0,4,11
522,548,0,0,1,15
608,548,0,0,1,20
102,550,0,0,5,84
526,550,0,0,3,21
602,552,0,0,2,28
1002,552,0,0,0,31
1008,552,0,0,1,32
1030,556,8,0,8,76
1088,556,-4,0,23,93
554,560,0,2,12,15
644,568,10,-2,8,12
644,568,-2,0,4,12
942,570,0,0,3,23
914,572,0,0,1,15
1096,572,0,0,5,36
212,574,0,0,3,9
210,578,0,0,1,9
936,580,0,0,2,26
940,576,0,6,10,22
450,582,0,2,10,105
632,584,0,0,0,26
660,586,0,0,3,17
666,586,0,0,2,16
188,588,0,0,1,22
192,588,0,0,2,25
494,588,6,0,16,46
914,590,0,0,1,13
600,596,0,0,2,11
914,596,0,0,3,19
80,604,-4,-6,17,255
520,598,0,0,4,13
514,602,0,0,1,10
552,602,0,0,1,28
602,602,0,0,1,12
80,604,0,0,10,255
540,610,0,0,4,27
962,610,0,0,1,74
182,612,0,0,2,62
162,614,0,0,1,105
458,608,10,6,8,10
572,614,0,0,0,64
496,616,0,0,1,35
478,618,0,0,1,34
652,618,-2,0,11,51
946,624,4,-6,14,30
156,600,-4,20,14,22
630,622,-2,0,10,31
630,622,2,0,9,33
648,626,-4,-4,20,28
946,624,0,0,1,21
200,636,0,0,2,42
918,638,0,0,4,45
204,644,0,-2,20,30
568,642,0,2,11,28
192,648,0,0,1,90
938,648,0,0,2,36
206,648,0,2,15,34
866,654,0,0,0,255
940,654,0,0,2,34
156,656,0,0,4,23
920,656,0,2,23,64
962,674,2,-14,20,170
526,662,0,0,1,14
536,666,0,0,1,19
578,670,12,-2,5,11
622,676,-12,-8,9,14
536,666,14,4,18,26
582,670,2,0,4,9
962,674,0,-2,4,160
564,674,-2,0,3,12
586,674,0,0,2,15
622,676,0,0,2,11
158,678,0,0,3,24
184,684,0,-2,6,33
482,682,0,0,0,6
616,674,8,12,4,7
948,690,0,0,2,5
594,694,0,0,2,9
482,682,-26,14,20,26
950,712,0,-16,20,33
158,702,0,0,2,26
134,720,-6,-14,16,86
666,714,0,0,0,4
532,718,-2,0,7,98
930,722,0,0,2,40
206,724,0,0,9,53
506,724,-6,0,8,15
520,724,0,0,0,15
566,724,-2,0,0,19
402,726,0,0,4,24
484,726,-2,0,6,19
182,722,2,6,19,25
422,730,-8,-2,3,5
476,726,-4,2,11,14
630,728,0,0,3,6
1034,728,4,0,7,10
1082,728,-4,0,2,255
422,730,2,0,2,6
602,728,-4,2,10,24
974,730,-2,0,12,33
422,730,-4,2,2,6
912,734,0,0,3,32
456,738,0,0,1,15
930,738,0,0,3,35
452,742,0,0,1,13
724,748,-8,-6,13,19
910,742,0,0,3,32
380,748,0,0,1,19
376,752,14,-2,19,27
724,748,-10,4,10,17
914,750,0,2,8,64
376,752,-2,2,4,20
432,758,0,0,1,4
426,760,0,0,1,4
406,764,0,0,1,27
684,764,0,0,2,15
742,766,-4,-2,5,9
62,766,0,0,0,13
582,766,-4,0,9,17
616,774,-26,-8,11,14
572,762,-18,6,13,19
570,768,0,0,0,8
694,768,-2,0,3,7
488,770,0,0,2,13
536,770,0,0,2,24
616,774,-12,-4,10,13
702,772,-2,-2,4,8
480,772,0,0,1,21
724,760,14,12,12,22
616,774,-10,0,10,15
718,776,0,-2,13,35
388,778,0,0,4,18
710,778,0,0,1,11
724,760,22,20,19,29
208,784,0,0,6,96
80,786,0,0,0,17
920,788,0,0,4,255
86,790,0,0,1,18
464,792,0,0,2,19
552,800,0,0,7,44
644,802,0,0,2,13
362,804,0,0,6,48
626,806,4,-2,19,26
646,806,2,0,8,11
200,806,0,2,11,24
752,808,0,0,11,92
88,810,4,2,18,46
198,816,0,0,3,36
576,822,-30,-6,17,23
538,820,0,2,8,16
580,824,2,-2,7,13
776,822,-2,0,13,41
678,826,0,0,11,34
462,828,0,0,7,17
710,832,-18,-4,15,24
476,834,18,-4,18,23
710,832,0,-2,6,17
900,830,2,0,23,116
386,832,0,0,2,31
744,832,0,0,10,44
476,834,0,0,2,16
476,834,12,0,7,14
604,834,0,0,1,16
380,836,-4,0,14,41
482,836,0,0,3,18
900,838,0,0,0,95
386,840,0,0,5,21
724,840,2,0,7,17
454,840,0,2,9,27
626,842,0,0,0,34
732,842,0,0,3,32
222,854,-2,-6,12,15
782,848,0,0,8,31
434,852,2,-2,14,32
222,854,0,0,1,6
228,852,0,2,8,10
806,858,0,0,8,25
704,872,0,0,6,45
798,872,0,0,13,32
722,898,-32,-24,14,29
202,874,2,2,2,6
336,882,0,0,10,105
398,886,0,0,7,52
772,886,0,0,13,58
812,862,24,24,19,27
866,884,-2,2,20,41
390,888,0,0,3,41
310,888,0,2,13,43
238,912,-6,-18,4,6
278,896,0,0,12,39
372,896,0,0,6,52
234,898,0,0,3,5
388,898,0,0,5,35
722,898,6,0,18,24
732,904,2,0,13,32
546,906,0,0,4,29
314,910,-2,-2,14,38
578,910,0,0,1,22
238,912,0,0,1,5
870,914,0,0,8,29
566,916,0,0,8,31
370,918,0,0,11,56
498,918,0,0,7,16
532,916,2,2,13,24
606,918,0,0,2,22
762,916,0,2,21,50
774,918,0,0,5,45
808,916,0,2,11,38
512,930,-28,-10,15,27
656,948,-28,-28,12,18
458,922,6,2,19,24
634,920,0,4,16,20
802,924,-2,0,12,27
864,924,0,0,9,29
270,928,0,0,5,36
308,928,0,0,5,34
868,924,-2,4,11,18
400,950,-16,-18,15,19
450,932,2,2,14,20
532,932,0,2,10,27
368,934,-2,2,12,15
506,924,-30,14,13,29
866,938,0,0,4,9
712,970,28,-30,11,14
568,962,-2,-20,16,23
586,942,0,0,4,21
310,942,0,2,12,17
400,940,4,4,8,18
560,946,-2,-2,8,18
106,926,-20,20,16,255
306,946,26,0,18,23
306,946,0,2,9,16
350,948,0,0,7,18
676,948,0,0,5,11
702,966,0,-18,7,9
770,952,14,-4,22,31
858,948,0,0,7,20
262,956,-2,-6,20,37
106,926,-22,28,17,255
422,952,0,2,7,11
612,954,-2,0,12,15
718,954,0,0,1,8
770,952,0,2,15,26
262,956,0,2,9,25
242,960,0,0,0,14
258,964,-2,-2,4,12
400,950,4,12,6,9
442,972,-2,-10,8,18
540,970,-8,-8,19,25
636,962,-2,0,2,15
726,962,-2,0,11,14
322,966,0,0,9,22
402,964,-2,2,3,16
370,980,-16,-12,15,28
542,966,0,2,13,21
698,952,-12,16,15,21
712,970,0,-2,4,5
634,974,0,-2,16,22
486,974,0,0,4,20
676,948,-22,26,13,19
362,968,16,12,11,14
310,984,0,0,8,44
432,986,0,-2,11,15
454,982,0,2,5,8
756,984,0,0,14,83
276,988,0,0,3,17
606,988,0,0,3,18
660,988,0,0,2,22
466,994,0,-4,10,17
278,994,0,0,5,17
460,994,0,0,6,15
466,994,0,0,4,23
498,996,-14,-2,10,14
696,994,-2,0,17,30
606,988,32,8,15,21
278,994,2,6,15,21
830,1008,16,-8,5,8
422,1014,0,0,8,93
300,1022,0,0,4,35
390,1022,0,0,11,55
410,1022,0,0,22,79
324,1024,0,0,13,59
538,1024,0,0,5,24
574,1026,0,0,4,25
480,1030,0,-2,15,32
546,1030,-2,-2,9,18
290,1030,0,0,2,6
374,1032,0,0,17,63
840,1026,-2,6,6,9
322,1038,0,0,6,38
292,1042,0,0,1,6
734,1044,0,0,17,48
378,1048,0,0,15,49
798,1052,0,0,6,25
820,1052,0,0,5,21
816,1056,0,0,4,28
820,1058,0,0,2,20
820,1058,-2,6,22,34
292,1042,6,24,16,34
772,1088,14,-14,19,29
1030,1076,0,0,6,26
1030,1076,8,0,10,26
960,1080,24,-2,20,27
960,1080,-8,0,6,12
960,1080,-2,0,1,13
960,1080,10,0,18,32
344,1074,12,8,3,9
874,1082,4,0,12,255
722,1116,20,-28,19,32
772,1088,0,0,8,22
302,1100,0,0,7,25
804,1106,4,-2,4,10
182,1106,0,0,2,50
336,1104,2,2,17,24
810,1104,-6,4,11,14
378,1114,10,0,9,19
502,1114,0,0,21,80
800,1114,-4,2,4,17
358,1118,2,0,6,18
378,1114,14,4,8,16
746,1120,0,0,7,24
776,1122,0,0,5,11
358,1124,0,0,11,35
782,1126,0,0,4,17
176,1132,0,0,2,44
378,1114,-6,18,13,18
172,1136,0,0,0,44
626,1134,-2,2,22,43
524,1136,0,2,16,30
402,1144,2,0,11,14
702,1140,-14,4,22,48
408,1146,0,0,9,15
734,1148,0,0,5,19
696,1152,0,0,6,19
372,1154,0,0,6,17
414,1154,-2,0,7,28
424,1154,0,0,6,12
378,1158,0,-2,10,19
424,1154,8,4,19,24
460,1188,30,-30,22,30
488,1190,20,-30,20,30
678,1156,-28,6,20,26
638,1164,0,0,8,19
466,1168,0,0,10,20
604,1168,0,0,5,37
416,1168,0,2,6,11
730,1142,4,28,19,29
352,1172,0,0,12,30
554,1172,2,0,12,46
626,1182,0,0,15,24
298,1184,0,0,6,78
308,1184,0,0,2,32
462,1184,0,0,6,21
440,1188,-2,0,7,24
698,1188,0,0,1,16
338,1190,0,0,10,30
488,1190,0,0,8,27
416,1168,-2,24,14,32
460,1188,14,4,15,23
642,1170,-26,22,22,41
678,1192,0,0,4,43
714,1192,0,0,22,38
28,1194,0,0,2,112
670,1194,2,0,16,25
672,1198,-2,0,8,21
160,1202,0,0,7,70
302,1202,0,0,3,33
60,1204,0,0,0,20
282,1204,0,0,2,113
208,1206,0,0,1,10
1006,1206,0,0,1,19
1076,1206,0,0,0,11
88,1208,0,0,3,9
108,1208,0,0,2,13
180,1208,0,0,4,14
186,1208,0,0,3,16
194,1208,0,0,0,11
290,1208,0,0,1,63
568,1206,0,2,12,16
594,1208,-18,0,9,13
594,1208,0,0,2,15
1036,1208,2,0,4,12
1042,1208,2,0,4,14
94,1210,0,0,1,11
234,1210,0,0,5,51
1072,1210,0,0,1,12
902,1212,0,0,1,15
906,1214,0,0,1,13
966,1212,0,2,3,9
916,1218,0,0,0,20
1098,1218,0,0,3,42
92,1218,-2,2,21,57
102,1222,4,0,21,30
180,1222,0,0,11,85
284,1228,6,-6,21,35
924,1222,0,0,0,26
916,1218,18,4,16,20
938,1224,0,0,1,19
154,1226,0,0,6,82
694,1226,0,0,18,39
1070,1224,2,2,18,61
202,1228,0,0,12,79
284,1228,0,0,0,22
432,1228,0,0,12,59
972,1230,-6,-2,15,40
282,1236,8,-6,22,40
326,1230,-2,0,8,28
468,1232,0,0,12,41
556,1232,0,0,4,63
1016,1230,0,2,6,85
84,1234,0,0,9,66
686,1234,0,0,11,28
966,1234,0,0,3,11
362,1240,2,-2,22,37
540,1238,0,0,7,27
482,1242,0,0,9,32
620,1242,2,0,6,22
250,1246,0,0,17,123
60,1248,0,0,8,29
606,1260,10,-12,16,24
392,1250,0,0,13,41
154,1252,0,0,7,15
384,1252,0,0,10,30
998,1254,0,-2,5,8
330,1248,4,6,16,28
1084,1254,0,0,2,54
150,1254,0,2,12,18
202,1256,0,0,7,43
230,1256,0,0,14,73
570,1256,0,0,16,26
280,1260,0,0,5,30
606,1260,0,0,5,23
78,1262,0,2,15,28
578,1274,0,0,8,16
306,1276,0,0,4,7
190,1284,0,0,7,138
368,1282,2,2,18,41
86,1286,0,0,16,56
308,1286,0,0,2,10
114,1288,0,0,16,53
646,1288,0,0,16,35
614,1294,0,0,14,49
1006,1294,0,0,3,18
1092,1294,0,0,7,57
228,1296,0,0,12,126
410,1296,0,0,12,80
1000,1302,0,0,1,22
326,1306,-2,0,10,22
144,1308,0,0,4,58
422,1308,2,2,18,137
332,1312,0,0,3,28
48,1314,0,0,14,68
254,1314,0,0,16,39
994,1314,0,0,3,37
338,1316,0,0,0,21
318,1290,32,26,8,13
194,1318,0,0,11,51
478,1322,0,0,14,65
172,1324,0,0,7,54
360,1324,0,0,2,33
1070,1324,0,0,6,57
