# x, y, dx, dy, 1st best, 2nd best
978,102,0,0,5,46
738,108,0,0,4,101
194,110,0,0,1,72
302,110,0,0,5,62
974,110,0,0,3,61
284,112,0,0,4,60
552,112,0,0,3,112
236,114,0,0,6,93
566,114,0,0,1,62
620,114,0,0,9,70
626,116,0,0,6,105
838,118,0,0,2,58
128,120,0,0,2,43
176,120,0,0,4,57
810,120,0,0,6,73
876,124,0,0,3,42
120,128,2,-2,16,41
176,126,0,0,2,69
284,126,0,0,1,61
582,126,0,0,7,84
956,126,0,0,9,105
840,128,0,0,4,70
544,130,0,0,1,64
966,130,0,0,6,43
958,132,0,0,2,116
268,134,0,0,13,97
330,136,0,-2,9,41
632,134,0,0,7,73
164,136,0,0,3,66
540,136,0,0,2,51
132,138,0,0,2,47
796,138,0,0,5,69
588,140,0,0,5,68
684,142,0,0,6,78
784,142,0,0,1,94
282,144,0,0,3,75
762,144,0,0,2,94
966,144,0,0,2,58
132,146,0,0,1,140
198,146,0,0,3,44
360,146,0,0,0,106
468,146,2,0,21,68
734,150,0,0,5,94
858,150,0,0,3,57
916,150,0,0,4,131
198,152,0,0,2,89
650,154,0,0,2,83
486,158,0,0,7,69
802,158,0,0,2,74
894,158,0,0,4,25
128,160,0,0,1,101
302,160,0,0,4,74
696,160,0,0,2,70
822,160,0,0,2,67
898,160,0,0,1,26
956,160,0,0,2,21
632,162,0,0,7,90
280,164,0,0,4,114
732,164,0,0,5,85
796,164,0,0,4,65
130,166,0,0,3,89
170,166,0,0,1,66
646,166,0,0,1,93
880,166,0,0,4,57
554,168,0,0,8,95
586,168,0,0,5,71
640,168,0,0,1,84
822,168,0,0,2,78
832,168,0,0,5,73
954,168,0,0,2,22
406,170,0,0,9,74
216,172,0,0,7,64
324,172,0,0,7,73
316,174,0,0,7,43
664,174,0,0,8,55
154,176,0,0,5,86
320,176,0,0,5,35
588,176,0,0,3,72
730,176,0,0,10,107
960,176,0,0,0,15
270,178,0,0,3,72
340,180,0,0,2,52
702,180,0,0,7,54
96,182,0,0,4,89
388,182,0,0,2,61
450,182,0,0,12,66
994,188,0,-2,15,49
228,188,0,0,8,80
694,188,0,0,5,54
244,190,0,0,4,78
112,192,0,0,9,53
224,192,0,0,4,64
362,192,0,0,3,73
434,192,0,0,15,62
914,192,0,0,9,64
668,194,0,0,4,68
824,194,0,0,1,38
870,194,0,0,8,82
116,196,0,0,6,72
424,196,0,0,3,58
624,196,0,0,5,83
832,196,0,0,1,40
220,198,0,0,2,99
908,198,0,0,3,60
960,198,0,0,1,17
592,200,0,0,4,42
636,200,0,0,5,83
134,202,0,0,3,44
314,204,0,0,5,67
238,206,0,0,4,56
208,208,0,0,5,94
886,208,0,0,2,65
988,212,0,0,1,44
108,214,0,0,1,33
176,214,0,0,2,68
350,214,0,0,3,61
468,214,0,0,4,48
574,214,0,0,4,18
720,220,8,-6,12,19
604,216,0,0,0,21
864,216,0,0,1,49
514,216,0,2,11,19
750,250,-6,-32,13,21
794,218,0,0,1,56
952,218,0,0,8,88
358,220,0,0,6,49
398,220,0,0,2,48
998,220,0,0,0,87
272,222,0,0,2,44
916,222,0,0,3,60
352,224,0,0,4,66
720,220,-2,4,5,12
294,226,0,0,4,48
720,220,2,6,11,15
142,228,0,0,3,25
212,228,0,0,5,91
274,228,2,0,19,118
520,228,2,0,7,16
678,234,10,-6,6,8
708,228,0,0,3,8
780,228,0,0,4,28
806,228,0,0,8,47
350,230,0,0,6,64
678,234,0,0,1,3
986,234,0,0,1,47
188,236,0,0,6,91
640,236,0,0,3,10
1018,238,0,0,4,33
684,232,-14,8,5,7
872,240,0,0,4,50
166,242,0,0,1,78
396,242,0,0,3,20
968,242,0,0,0,94
386,246,0,0,2,16
484,246,0,0,1,8
510,248,0,0,3,14
460,248,0,2,13,20
576,250,0,0,2,17
584,250,0,0,2,11
750,250,0,0,0,13
824,250,0,0,6,33
960,250,0,0,2,30
1016,250,0,0,0,33
228,250,-10,2,16,25
234,254,-2,-2,6,11
382,252,0,0,2,14
556,268,6,-16,7,11
644,258,0,-6,6,9
956,252,0,0,3,29
858,254,0,0,3,31
422,262,2,-6,15,51
748,256,2,0,7,12
232,258,0,0,2,7
360,258,0,0,3,11
366,258,0,0,1,8
518,254,4,4,10,14
644,258,0,0,0,13
710,258,-4,0,11,19
710,258,2,0,9,18
754,258,0,0,2,10
956,252,0,6,23,31
998,258,0,0,0,116
658,258,0,2,3,6
684,260,0,0,2,7
960,260,0,0,1,47
222,262,0,0,0,10
678,260,0,2,6,8
846,262,0,0,1,28
1016,262,0,0,1,65
414,264,0,0,2,42
422,262,0,2,8,46
598,264,0,0,0,18
604,264,0,0,1,14
166,266,0,0,2,42
452,266,0,0,4,31
208,268,0,0,0,10
556,268,0,0,2,4
966,268,0,0,0,77
174,270,0,0,1,43
490,272,0,0,3,14
858,282,18,-10,13,31
408,274,0,0,5,43
622,274,0,0,2,25
904,276,0,0,3,44
962,276,0,0,2,77
112,278,0,0,1,23
442,278,0,0,4,39
792,278,0,0,3,18
910,278,0,0,5,46
332,280,0,0,3,26
796,282,0,0,3,16
858,282,0,0,1,17
300,284,0,0,1,7
132,286,0,0,1,18
194,290,0,0,2,56
294,290,0,0,0,11
436,290,0,0,3,60
506,290,0,0,15,32
532,292,2,-2,14,29
996,290,0,0,1,65
132,292,0,0,0,17
290,292,0,0,1,13
920,296,0,0,5,32
946,296,0,0,2,59
996,296,0,0,5,56
458,300,0,-2,20,57
878,298,0,0,1,22
182,300,0,0,6,106
556,300,0,0,11,82
926,302,0,-2,21,39
146,302,0,0,3,33
344,300,2,2,15,20
254,304,0,0,2,15
942,304,0,0,3,85
380,308,0,0,1,74
428,308,0,0,7,48
388,310,0,0,2,67
974,310,0,0,0,34
124,312,2,0,14,27
580,312,0,0,10,75
888,312,0,0,2,8
690,316,0,-2,7,16
168,316,0,0,5,66
260,316,2,0,5,12
750,318,0,-2,10,20
972,316,-2,0,16,32
254,318,0,0,2,11
708,318,0,0,0,10
782,318,0,0,4,37
534,320,0,0,10,50
660,320,0,0,2,11
726,322,4,-2,4,6
740,320,0,0,1,10
258,322,2,0,3,10
708,318,-32,4,7,16
688,322,0,0,1,10
708,318,-2,4,5,14
726,322,0,0,1,3
928,322,0,0,4,71
954,322,0,0,4,62
412,324,0,0,6,53
670,324,0,0,1,12
1044,324,0,0,10,43
574,326,0,0,16,91
888,326,0,0,1,6
432,330,32,-2,9,15
660,326,0,2,7,18
750,328,0,0,2,15
772,334,-2,-6,16,29
756,330,0,0,3,23
1008,330,0,0,2,82
128,332,-2,0,16,43
470,332,-18,0,7,11
890,332,0,0,1,8
428,332,-2,2,5,7
252,336,0,0,1,10
260,334,2,2,7,20
24,336,2,2,11,99
382,338,0,0,0,13
390,338,0,0,1,14
500,340,0,0,5,22
582,340,0,0,9,53
980,340,0,0,0,38
370,344,0,0,4,13
944,346,0,0,0,58
1000,368,-20,-22,20,28
142,348,0,0,1,38
168,348,0,0,1,19
346,350,0,-2,22,29
526,348,0,0,5,47
612,350,0,-2,12,36
156,350,0,0,1,78
248,350,0,0,0,4
218,354,0,-2,12,39
814,352,0,0,6,77
900,378,0,-24,7,9
418,356,2,0,11,26
252,336,6,22,12,19
532,358,0,0,5,11
650,358,2,0,20,36
150,360,0,0,3,38
464,356,4,4,20,27
836,360,2,0,11,45
166,362,0,0,2,50
246,362,0,0,0,4
614,382,8,-20,4,7
778,362,0,2,21,36
528,366,0,0,1,11
1000,368,-2,-2,9,37
160,368,0,0,2,58
350,368,0,0,3,27
170,372,0,0,5,43
810,394,-32,-22,14,18
970,374,0,0,2,81
244,378,0,-2,1,7
644,376,0,0,2,46
836,376,0,0,8,63
316,380,0,0,3,43
734,378,-22,2,12,16
86,410,-18,-28,9,13
692,382,2,0,2,73
732,382,0,0,0,12
740,382,2,0,8,13
754,382,0,0,2,13
998,382,0,0,4,48
60,384,0,0,3,5
396,384,0,0,1,29
436,384,0,0,1,23
506,384,2,0,8,10
956,384,-2,0,10,30
976,384,0,0,1,82
86,410,-14,-24,4,8
156,386,0,0,4,57
86,410,-4,-22,9,13
412,390,6,-2,11,18
952,388,0,0,3,29
412,390,0,0,0,11
510,390,0,0,1,9
754,390,0,0,3,44
180,392,0,0,1,24
384,396,-16,-2,7,10
744,394,0,0,2,47
994,394,0,0,4,61
50,422,-10,-26,9,13
384,396,-2,0,3,6
238,398,0,0,3,15
452,398,0,0,3,28
686,400,4,-2,9,52
686,400,0,0,1,48
822,402,-8,0,5,8
184,410,-4,-4,18,27
238,406,0,0,2,12
302,406,0,0,4,11
322,414,12,-8,10,21
86,410,22,-2,8,14
770,408,0,0,3,69
836,408,0,0,2,7
516,412,0,-2,8,19
710,412,0,0,0,120
322,414,-2,0,5,12
838,414,0,0,1,6
984,414,0,0,1,31
150,414,0,2,22,64
216,416,0,0,4,57
438,416,0,0,2,67
516,412,-2,4,5,10
988,416,0,0,1,33
992,418,0,0,2,34
124,418,0,2,7,10
212,420,0,0,4,44
996,420,0,0,1,35
620,434,-2,-12,16,20
802,422,0,0,2,25
288,426,0,-2,7,10
1006,424,0,0,2,42
50,422,2,4,7,11
392,426,0,0,3,64
418,426,0,0,4,65
694,426,0,0,2,32
748,426,0,0,3,66
976,426,0,0,2,90
194,428,0,0,2,67
722,428,0,0,1,68
808,430,-2,-2,20,25
62,454,-10,-24,16,29
386,430,0,0,5,83
1030,432,0,0,6,22
156,434,0,0,14,84
326,434,0,0,2,53
374,434,0,0,0,26
862,434,-2,0,6,21
952,434,0,0,1,32
906,436,0,0,2,13
504,440,0,-2,5,33
664,438,0,0,3,37
694,432,0,6,12,31
474,440,0,0,2,40
858,446,-8,-6,19,24
182,442,0,0,1,16
98,462,-12,-18,20,80
98,462,18,-18,11,15
320,444,0,0,1,15
236,446,0,0,5,9
434,444,0,2,11,30
656,472,-2,-26,20,26
720,446,0,0,1,50
784,446,0,0,1,47
906,446,0,0,1,16
230,448,0,0,2,22
236,452,0,0,2,12
316,450,-2,2,4,7
426,452,0,0,0,27
950,452,0,0,0,18
678,486,-2,-32,15,21
346,456,0,0,1,18
736,456,0,0,1,22
758,456,0,0,1,39
786,456,2,0,16,24
98,462,28,-4,10,14
636,458,0,0,3,12
726,458,0,0,2,42
748,458,2,0,2,23
858,460,2,-2,9,12
342,460,2,0,2,15
378,460,0,0,5,45
402,460,2,0,4,29
402,460,8,0,14,29
792,460,0,0,2,19
952,464,-2,-4,8,18
902,462,0,0,3,29
98,462,18,2,6,8
144,464,0,0,12,33
220,464,0,0,5,59
486,466,0,0,2,13
902,468,0,0,2,29
62,454,6,16,17,28
186,470,0,0,2,9
214,470,0,0,4,50
228,472,0,0,4,22
484,472,2,0,8,11
656,472,0,0,1,21
270,472,8,2,13,22
708,492,-6,-18,15,21
188,476,0,0,2,13
466,478,4,-2,8,11
466,478,0,0,2,5
664,478,0,0,0,7
1004,480,0,0,0,255
314,484,10,-2,5,7
438,482,0,0,2,12
796,482,-8,0,15,23
796,482,-2,0,8,21
186,484,0,0,0,13
314,484,-2,0,2,4
332,484,-2,0,7,10
410,484,0,0,2,9
438,482,-12,2,7,12
822,486,-2,-2,4,5
154,486,0,0,12,19
230,486,0,0,0,9
274,484,-2,2,4,7
306,486,-4,0,8,12
456,486,0,0,0,5
670,486,0,0,3,11
66,462,10,26,8,28
460,490,0,-2,7,10
678,486,0,2,6,8
852,488,0,0,4,49
966,488,0,0,3,64
188,492,0,0,2,19
228,492,0,0,1,8
838,492,0,0,0,38
910,496,0,0,1,23
948,504,0,-4,7,14
224,502,0,0,0,9
158,506,0,-2,9,22
948,504,0,0,3,16
224,508,0,0,1,9
618,510,0,0,2,20
222,514,0,0,2,3
566,518,4,-2,16,21
910,516,0,0,4,19
566,518,0,0,3,9
636,520,0,-2,9,32
950,518,0,0,0,17
522,524,0,-2,2,6
34,524,0,0,1,21
584,526,-2,0,5,19
220,526,0,2,1,4
496,554,-2,-26,20,30
640,528,0,0,2,10
36,532,0,0,1,19
190,532,0,0,3,19
644,536,-2,-2,7,11
190,538,0,0,2,20
1100,536,-14,2,7,127
508,548,-2,-8,9,16
478,542,0,0,3,9
604,548,-2,-6,16,21
100,546,0,0,4,12
612,546,0,0,0,25
620,546,0,0,1,22
476,548,0,0,0,10
508,548,0,0,2,17
520,548,0,0,1,34
604,548,0,0,0,25
598,552,0,0,3,31
1002,552,0,0,5,34
1008,552,0,0,4,33
558,554,0,2,10,40
1088,556,-2,0,14,95
218,558,0,0,1,10
644,536,8,24,3,5
914,548,2,16,14,19
476,578,10,-10,21,30
942,572,0,0,7,33
1096,574,0,-2,13,31
216,576,0,0,0,9
476,578,2,0,6,37
450,582,0,0,7,47
916,582,0,0,3,17
482,584,0,0,0,39
194,590,0,0,3,60
448,592,0,0,3,49
520,594,0,0,0,15
574,600,6,-6,22,57
916,594,0,0,1,18
574,600,0,-4,10,65
598,596,0,0,1,8
936,596,0,0,2,42
204,598,0,0,0,59
648,570,16,28,16,25
1100,598,0,0,4,18
574,600,0,0,0,64
514,602,0,0,0,15
932,604,2,-2,13,37
94,636,-14,-32,7,18
104,594,-4,10,19,105
660,608,2,-2,7,13
610,612,-2,-2,7,13
922,610,0,0,0,23
464,612,2,0,6,24
572,616,0,-4,13,51
552,614,0,0,5,29
964,614,0,0,2,78
188,616,0,0,1,35
478,616,0,0,0,27
486,616,0,0,1,27
494,616,0,0,0,31
920,616,0,0,1,24
168,616,0,2,10,80
82,612,4,8,9,20
628,622,0,-2,16,34
946,632,0,-2,8,77
94,636,-2,-4,6,17
208,642,0,0,3,39
942,650,0,-2,6,21
866,654,0,0,0,255
942,656,0,0,0,17
164,660,-2,0,19,67
508,660,-2,0,6,16
508,660,2,0,4,10
524,660,0,0,0,21
922,660,0,0,0,49
534,662,4,4,12,27
580,668,2,0,3,11
612,670,2,0,5,8
968,670,0,0,1,26
560,672,2,0,2,8
950,674,0,0,0,16
564,676,2,0,6,13
572,676,2,0,5,15
482,682,-2,-2,6,12
654,702,-20,-22,10,13
540,682,-2,0,4,6
586,696,20,-14,13,22
660,708,-22,-24,10,13
482,682,-4,6,3,5
482,692,0,0,0,12
586,696,6,-4,8,12
918,696,0,-2,19,61
950,696,0,-2,4,12
914,698,0,0,3,41
654,702,0,0,0,5
164,704,0,0,1,46
918,706,0,0,4,42
954,706,0,0,2,28
660,708,-2,0,2,6
660,708,2,0,2,8
530,716,0,0,0,101
456,692,-14,28,9,21
500,722,0,0,0,9
494,722,24,0,11,16
402,724,0,0,3,12
480,726,2,-2,9,19
546,724,0,0,2,13
212,726,0,0,14,64
638,732,-12,-6,10,77
166,726,0,2,6,51
616,728,0,0,0,32
684,724,4,4,4,14
1038,728,-4,0,6,11
1050,728,4,0,11,14
1080,728,-2,0,0,7
190,728,0,2,5,44
454,736,4,-6,22,33
986,730,-10,0,17,126
986,730,0,0,6,135
212,734,0,0,7,39
714,734,0,0,2,8
912,734,0,0,2,26
408,734,0,2,8,15
190,738,0,0,6,40
930,738,0,0,3,107
450,740,0,0,5,12
628,742,-4,-2,4,8
714,740,0,0,1,7
628,742,0,2,4,14
910,744,0,0,3,27
380,746,0,0,2,25
374,752,16,-4,17,28
436,748,0,0,2,35
452,748,-2,0,6,14
374,752,2,-2,7,22
668,752,0,0,3,6
422,752,-2,2,22,30
672,754,0,0,2,5
916,754,0,0,4,76
414,754,-4,2,21,30
528,760,-2,0,4,20
554,766,-8,-6,8,12
680,762,0,-2,15,23
518,766,-2,-4,12,16
588,764,0,0,0,18
680,762,4,2,8,12
486,768,2,-2,10,13
554,766,-2,0,2,16
518,766,4,4,20,26
568,766,-2,4,21,30
740,772,-2,-2,4,28
388,776,0,0,2,27
620,776,0,0,2,18
388,776,-6,2,13,26
708,778,0,0,0,20
62,784,0,0,1,48
212,784,0,0,5,89
364,784,-2,0,23,52
80,786,0,0,0,19
86,790,0,0,1,18
464,790,0,0,4,16
494,790,0,0,12,44
446,798,0,0,7,20
360,804,0,0,6,72
628,802,0,2,10,24
644,804,0,0,3,12
204,806,0,0,2,38
442,808,0,0,9,26
646,808,2,0,6,9
92,802,0,10,10,44
202,816,0,0,3,39
562,816,-8,0,14,18
348,820,0,0,16,48
462,824,0,0,6,18
506,824,-2,0,14,27
676,824,0,0,6,33
392,826,0,0,7,24
446,826,0,0,10,58
596,826,0,0,5,38
626,822,-8,6,22,38
772,828,0,0,11,30
740,830,2,0,18,51
902,830,0,0,4,116
486,832,0,0,3,13
740,830,-4,2,22,35
452,838,4,-4,18,30
374,836,-2,2,10,43
384,838,0,0,2,21
452,838,0,0,2,24
442,840,0,0,10,37
728,842,0,-2,16,24
902,840,0,0,1,96
224,848,0,-4,7,15
692,844,0,0,9,45
432,850,0,0,4,29
232,852,-2,0,8,11
316,852,0,0,11,39
326,852,0,0,9,47
224,854,0,0,1,9
668,854,0,0,11,89
784,854,0,0,12,28
848,858,0,0,11,120
296,870,2,0,20,50
336,872,0,0,18,112
432,850,-28,24,13,39
206,878,0,0,6,11
100,866,-2,14,9,255
726,884,0,0,7,40
388,886,0,0,9,53
740,888,0,0,8,83
372,894,0,-2,18,29
816,892,0,0,11,39
874,892,0,0,13,60
858,894,0,0,16,45
236,896,0,0,5,7
560,896,0,0,3,25
544,902,0,0,6,18
564,902,0,0,5,25
730,902,0,0,8,36
818,906,22,0,23,33
242,912,0,0,1,7
326,914,0,-2,15,24
370,916,0,-2,22,48
472,934,2,-20,18,28
494,914,0,0,1,16
528,914,2,0,9,28
760,916,0,-2,10,51
870,914,0,0,9,18
602,916,0,0,2,18
626,918,0,0,3,10
120,936,-10,-16,18,25
490,920,0,0,2,19
588,940,6,-20,17,23
630,920,0,0,4,17
804,924,-6,-2,21,27
270,926,2,0,23,30
456,928,-2,-2,14,29
864,928,0,0,9,18
514,934,-2,-4,11,14
250,932,0,0,1,6
384,930,-18,2,20,27
448,932,0,0,3,26
804,924,-2,8,22,36
510,934,0,0,1,9
452,936,0,0,3,26
472,934,0,2,7,22
392,946,-24,-8,11,14
556,942,0,-2,5,22
582,938,0,2,7,24
588,940,0,2,11,23
752,942,2,0,9,21
302,946,4,-2,14,18
324,942,2,2,12,21
334,944,0,0,8,20
632,954,10,-10,11,17
646,948,2,-4,6,11
120,936,-26,10,14,255
720,946,-2,0,3,8
392,946,-4,2,10,13
862,944,-2,4,10,14
420,950,0,0,2,12
120,936,-28,16,12,255
260,956,-2,0,9,15
686,968,-2,-10,10,19
242,960,0,0,1,15
646,948,-20,12,8,12
262,962,-2,0,10,14
816,940,-2,22,20,25
324,966,0,-2,11,14
686,968,-4,-4,13,22
514,966,2,0,6,27
538,966,0,0,7,20
566,966,0,0,10,34
120,936,-30,32,18,255
406,968,0,0,1,14
426,968,4,0,6,8
502,968,0,0,8,16
686,968,-2,0,9,16
496,976,-14,-6,18,26
636,970,0,0,4,15
746,944,-18,28,20,32
408,974,0,0,7,9
856,974,-4,2,6,8
406,968,-30,10,12,16
454,980,-2,0,10,15
310,982,0,0,8,34
594,984,-2,0,8,14
650,982,0,2,11,30
602,986,2,0,10,23
636,970,20,16,21,28
572,992,0,-2,4,18
760,990,2,0,18,61
790,990,2,0,21,45
628,994,0,2,5,23
488,1000,-4,-2,20,36
280,998,2,2,15,19
544,1000,0,0,6,86
488,1000,0,2,22,31
162,1028,-6,-24,4,255
294,1042,-6,-32,4,7
466,1010,0,0,17,62
420,1012,0,0,21,96
788,1016,0,0,17,49
390,1020,0,0,21,41
836,1020,0,0,4,6
292,1024,0,-2,7,20
536,1022,0,0,4,45
840,1024,0,0,3,9
838,1036,0,-6,8,10
742,1032,0,0,15,57
840,1030,-4,4,8,10
506,1036,0,0,12,31
292,1024,4,20,9,18
376,1046,2,0,12,46
322,1052,2,-2,6,12
286,1052,0,0,6,59
684,1054,2,0,10,19
818,1056,0,0,0,32
334,1058,0,0,3,11
818,1056,-2,4,21,37
690,1066,0,0,15,35
580,1068,2,0,15,30
794,1056,-10,12,22,28
810,1068,0,0,5,59
712,1056,-32,16,23,38
1044,1076,-20,0,22,30
1044,1076,2,0,5,9
986,1078,2,0,1,19
948,1080,-12,0,12,20
960,1080,0,0,1,9
876,1082,4,0,16,255
338,1104,-4,-6,14,21
304,1100,0,0,11,19
812,1104,0,0,2,23
182,1106,0,0,4,51
374,1102,0,4,1,4
804,1106,0,0,7,12
768,1098,-12,14,20,28
308,1110,0,4,23,33
388,1114,2,0,2,5
360,1116,0,0,3,14
768,1118,0,0,6,47
778,1122,8,-4,8,13
778,1122,0,0,2,15
778,1122,-8,4,10,18
302,1128,0,0,1,28
342,1128,0,0,14,46
370,1130,0,0,9,20
830,1130,0,0,5,113
176,1132,0,0,4,42
452,1136,-4,-2,22,29
172,1136,0,0,2,44
744,1136,0,0,4,8
452,1136,2,2,9,26
772,1134,-16,6,14,23
406,1144,-4,-2,12,15
406,1144,0,0,5,16
720,1146,-2,2,9,14
734,1148,2,0,14,23
696,1152,4,0,7,13
414,1154,2,0,6,19
770,1154,2,0,18,23
760,1158,-2,0,13,22
524,1162,0,0,13,55
668,1158,-20,4,13,22
312,1174,-2,-10,21,40
720,1146,26,18,15,22
28,1192,8,-26,21,255
416,1168,0,0,2,17
466,1168,0,0,7,24
696,1162,-2,6,18,23
466,1168,4,2,17,26
556,1172,0,0,7,32
496,1176,0,0,5,33
310,1180,0,0,1,18
736,1170,-24,10,12,15
628,1182,0,0,7,31
370,1184,-2,0,20,38
440,1188,-4,0,15,27
440,1188,2,0,3,27
482,1188,0,0,7,27
458,1188,0,2,7,13
28,1192,0,0,0,144
680,1192,0,0,3,30
708,1192,-2,0,16,22
672,1194,0,0,5,34
672,1198,0,0,4,39
160,1202,0,0,5,66
414,1202,0,0,14,35
544,1202,-6,0,20,26
544,1202,0,0,8,18
62,1204,0,0,1,20
78,1206,-2,-2,14,30
232,1204,0,0,3,70
294,1204,-2,2,9,22
576,1206,0,0,6,27
602,1206,0,0,3,15
188,1208,0,0,0,15
566,1208,2,0,6,22
928,1210,0,-2,5,9
1006,1208,0,0,1,21
1016,1208,0,0,4,23
1076,1208,0,0,2,24
202,1210,0,0,1,35
236,1212,-2,-2,22,52
294,1204,-4,6,15,20
1036,1210,0,0,1,10
1042,1210,0,0,5,14
118,1212,0,0,6,11
966,1214,2,-2,5,7
1076,1208,-4,4,13,19
908,1216,-4,-2,12,48
1054,1218,0,0,2,84
916,1220,2,0,7,12
1096,1218,2,2,13,29
106,1222,2,0,9,32
182,1222,0,0,10,83
926,1224,0,0,2,32
934,1224,0,0,0,8
154,1226,0,0,4,77
940,1226,0,0,4,12
1072,1226,0,0,3,50
204,1228,0,0,10,68
284,1230,0,-2,7,60
84,1234,2,0,23,66
550,1234,0,0,0,43
1016,1232,0,2,7,20
202,1236,0,0,12,64
284,1230,0,6,22,48
966,1236,0,0,1,63
644,1238,0,0,10,16
1016,1238,0,0,1,28
616,1242,-4,-2,10,19
594,1210,12,32,18,25
622,1242,-2,0,6,15
326,1228,10,16,16,20
62,1248,0,0,5,67
488,1248,0,0,19,46
254,1250,0,0,18,86
156,1252,0,0,3,19
1000,1254,-12,-2,5,32
1026,1252,0,0,5,66
190,1254,0,0,5,42
284,1254,0,0,1,21
1000,1254,2,0,1,46
346,1254,0,2,17,42
570,1256,0,0,18,28
666,1256,0,0,17,40
1084,1256,0,0,2,26
1090,1256,0,0,7,65
368,1258,0,0,21,58
490,1258,0,0,20,34
306,1276,-8,-16,8,11
1092,1260,0,0,7,71
42,1262,0,0,12,56
80,1262,0,0,4,16
282,1262,0,0,3,28
544,1264,0,0,13,33
602,1264,2,0,12,15
652,1266,0,-2,14,43
206,1266,0,0,5,47
410,1266,0,0,10,26
422,1266,0,0,14,79
502,1270,0,0,17,41
1008,1276,0,-2,10,41
306,1276,2,0,2,7
50,1280,0,0,9,32
52,1286,0,0,6,20
88,1286,0,0,15,67
396,1286,0,0,12,47
310,1288,0,0,3,9
378,1288,0,0,14,60
558,1288,0,0,19,31
52,1286,2,4,13,19
350,1318,-32,-28,6,8
590,1292,0,0,23,45
224,1294,0,0,8,54
186,1294,-2,2,17,42
1006,1296,0,0,3,17
120,1298,0,0,9,58
120,1298,4,0,23,70
1076,1300,0,0,4,56
272,1304,0,0,18,79
430,1306,-4,-2,22,57
1002,1302,-2,2,7,19
326,1308,0,0,7,23
1076,1308,0,0,3,80
262,1312,0,0,9,78
464,1312,0,0,7,108
50,1314,0,0,11,40
254,1314,0,0,16,84
416,1320,0,0,18,86
478,1324,0,0,10,65
