# x, y, dx, dy, 1st best, 2nd best
634,162,0,0,5,129
918,162,0,0,2,60
114,162,0,2,21,61
264,164,0,0,4,41
280,164,0,0,3,114
732,164,0,0,5,82
796,164,0,0,2,52
958,164,0,0,1,24
974,166,0,-2,15,51
130,166,0,0,3,91
170,166,0,0,3,104
646,166,0,0,4,98
880,166,0,0,8,87
588,168,0,0,3,67
822,168,0,0,5,80
408,170,0,0,7,94
798,170,0,0,6,86
216,172,0,0,6,52
314,172,0,0,8,27
474,174,0,0,9,90
664,174,0,0,6,67
318,174,2,2,19,50
730,176,0,0,7,105
836,178,0,0,9,83
342,180,0,0,8,69
516,178,0,2,23,42
702,180,0,0,4,49
368,182,0,0,2,64
390,182,0,0,7,73
450,182,0,0,10,81
572,182,0,0,5,86
94,184,0,0,8,94
962,184,0,0,1,18
228,188,0,0,3,88
694,188,0,0,0,51
764,188,0,0,3,84
994,188,0,0,3,13
880,190,0,0,6,56
112,192,0,0,0,51
226,194,-2,-2,18,37
434,192,0,0,10,54
670,194,0,0,7,56
822,194,2,0,15,38
116,196,0,0,2,77
136,194,0,2,15,36
424,196,0,0,3,59
440,196,0,0,7,68
624,196,0,0,5,77
832,196,0,0,1,48
220,196,2,2,22,91
908,198,0,0,2,69
636,200,0,0,7,78
960,200,0,0,2,17
300,202,0,0,5,100
464,202,0,0,2,47
660,202,0,0,5,77
682,202,0,0,4,63
132,204,0,0,2,73
314,204,0,0,1,56
238,206,0,0,8,59
162,208,0,0,2,57
208,208,0,0,6,123
886,208,0,0,4,62
994,210,0,-2,12,32
358,210,0,0,3,61
514,210,0,0,1,22
730,212,6,-2,15,28
176,214,0,0,2,57
574,214,0,0,0,17
986,214,0,0,3,52
108,216,0,0,0,33
508,216,0,0,3,22
514,216,0,0,5,19
550,216,0,0,2,17
604,216,0,0,0,20
720,220,6,-4,11,16
864,216,0,0,2,49
794,218,0,0,2,75
952,218,0,0,8,84
398,218,0,2,19,47
272,222,0,0,4,52
766,224,0,-2,14,37
916,222,0,0,9,55
998,220,0,2,13,67
296,226,-2,0,18,54
212,228,0,0,0,105
276,228,-2,0,10,61
684,228,0,0,1,8
720,220,-2,8,8,13
806,228,2,0,17,47
146,230,0,0,3,46
350,230,0,0,7,67
556,232,0,0,2,10
706,232,0,0,3,9
486,246,30,-12,10,18
838,234,0,0,6,60
986,234,0,0,1,52
672,238,-2,2,2,6
872,240,0,0,6,47
1016,240,0,0,1,34
106,242,0,0,1,42
232,242,0,0,3,56
396,242,0,0,4,21
664,256,0,-14,8,10
968,244,0,-2,22,96
462,246,0,-2,8,12
486,246,0,-2,3,9
432,252,-2,-6,19,54
588,248,0,0,3,9
592,248,0,0,1,13
892,248,0,0,4,72
1016,248,0,0,0,33
462,246,-2,4,15,23
750,250,0,0,1,11
912,250,0,0,7,100
432,252,0,0,0,39
562,252,0,0,1,7
918,252,0,0,6,60
224,254,0,0,1,11
628,254,0,0,2,13
858,254,0,0,2,37
372,256,0,0,1,7
520,256,0,0,2,14
750,258,0,-2,2,10
956,256,0,0,6,16
232,258,-2,0,5,12
242,258,0,0,3,37
360,258,0,0,3,12
366,258,0,0,0,8
628,260,0,-2,5,10
644,258,0,0,0,8
658,258,0,0,0,13
750,258,4,0,6,8
348,260,0,0,0,14
710,260,-4,0,7,15
960,260,0,0,5,47
222,262,0,0,1,11
604,264,0,-2,8,14
678,262,0,0,3,9
716,262,0,0,1,13
1014,262,0,0,2,84
416,262,-2,2,17,49
422,264,0,0,3,25
598,264,0,0,5,16
150,266,0,0,1,86
166,266,0,0,3,43
452,266,0,0,3,31
814,266,0,0,6,34
208,268,0,0,0,12
556,268,-2,0,4,10
966,268,0,0,0,35
174,270,0,0,1,45
490,272,0,0,3,9
496,272,0,0,1,15
572,264,-4,8,5,11
816,272,0,0,5,20
408,274,0,0,1,55
290,276,0,0,2,11
876,276,0,0,4,32
904,276,0,0,1,44
960,276,0,0,2,73
110,278,0,0,1,9
442,278,0,0,5,31
910,278,0,0,0,45
114,280,0,0,2,12
332,280,0,0,3,29
452,282,0,-2,17,30
888,280,2,0,6,31
860,284,-2,-2,4,20
290,276,10,8,7,14
132,286,0,0,0,19
124,290,0,0,1,9
194,290,0,0,1,49
436,290,0,0,5,58
506,290,0,0,12,37
132,292,0,0,1,7
796,292,0,0,3,17
938,292,0,0,0,48
410,296,0,0,6,40
796,292,2,4,7,17
922,296,0,0,4,56
946,296,0,0,3,49
998,296,-2,0,9,21
878,298,0,0,1,22
136,300,0,0,1,24
458,300,0,0,8,54
556,300,0,0,14,90
834,302,-2,0,4,9
926,302,-2,0,18,49
346,302,2,2,17,42
380,308,0,0,2,24
428,308,0,0,4,50
388,310,0,0,4,75
1032,310,0,0,5,38
266,312,0,0,1,10
582,312,0,0,6,61
894,334,-6,-22,5,9
670,314,0,0,3,19
588,316,0,0,6,57
682,316,2,0,10,20
840,316,0,0,2,13
970,316,-2,0,14,34
970,316,2,0,16,36
128,318,0,0,2,79
168,318,0,0,1,81
254,318,0,0,1,11
260,316,2,2,4,10
692,320,2,-2,4,12
712,320,-2,-2,2,7
534,320,0,0,11,56
660,320,0,0,3,10
724,322,6,-2,1,6
740,320,0,0,0,9
688,322,0,0,0,8
928,322,0,0,1,66
954,322,0,0,5,58
966,322,0,0,2,36
706,324,0,0,0,7
724,322,0,2,5,10
862,332,-2,-8,21,33
864,324,0,0,8,54
998,324,0,0,7,110
656,324,0,2,5,14
660,320,0,6,12,16
750,328,2,-2,7,11
772,326,0,0,2,26
376,328,0,0,1,45
564,328,0,0,13,82
894,334,-2,-6,4,6
252,336,-2,-6,4,11
262,330,0,0,1,10
1006,330,0,0,3,54
454,332,0,0,0,9
126,334,0,0,7,43
894,334,0,0,0,6
118,336,0,0,4,50
390,336,2,0,3,5
396,336,0,0,0,6
382,338,0,0,3,12
162,340,0,0,1,39
500,340,0,0,3,12
582,340,0,0,7,63
772,342,0,0,2,80
980,342,0,0,3,37
212,344,0,0,2,37
218,344,0,0,2,45
340,346,-2,0,23,44
900,346,0,0,2,9
168,348,0,0,1,37
346,348,0,0,5,43
526,348,0,0,3,34
628,348,0,0,1,28
142,350,0,0,1,37
248,350,0,0,0,4
612,350,2,0,20,41
156,352,0,0,3,70
814,352,0,0,6,75
948,352,0,0,0,16
218,354,0,0,2,40
462,356,-2,-2,10,28
532,354,0,0,2,18
946,356,0,0,3,15
24,354,2,4,9,22
616,376,4,-18,17,29
828,360,-2,0,18,24
838,360,2,0,13,49
246,362,0,0,0,4
464,362,0,0,3,43
616,376,6,-14,13,27
166,364,0,0,2,40
386,364,0,0,2,58
778,364,0,0,4,47
24,354,4,12,15,30
530,364,0,2,5,23
352,368,-2,0,8,34
888,364,0,6,4,5
1000,370,0,0,3,39
348,372,0,0,2,20
348,372,6,0,13,25
170,374,0,0,3,41
216,374,0,0,3,34
778,374,-8,0,13,25
970,374,0,0,0,88
244,376,0,0,1,6
316,378,0,0,1,27
402,378,0,0,1,63
900,378,-2,0,3,5
124,380,0,0,15,70
734,380,0,0,2,18
748,380,0,0,0,18
718,382,0,0,1,19
998,382,0,0,1,46
310,382,0,2,10,18
418,384,0,0,1,10
510,384,0,0,1,19
222,386,0,0,2,30
372,386,0,0,1,7
412,386,0,0,0,9
148,388,0,0,5,37
752,388,0,0,0,30
510,390,0,0,5,7
996,390,0,0,2,50
342,392,0,0,1,2
388,392,0,0,1,3
52,426,-12,-32,8,20
180,394,0,0,3,28
744,394,0,0,1,48
512,396,0,0,2,6
238,398,0,0,2,16
454,398,0,0,6,35
100,408,-20,-8,10,14
876,400,0,0,16,101
100,408,8,-6,13,20
682,402,0,0,1,33
798,402,-2,0,5,14
952,402,0,0,3,52
720,404,0,0,1,100
812,402,0,2,2,4
180,406,0,0,0,31
238,406,0,0,0,16
288,424,14,-18,15,21
824,406,12,2,6,8
280,412,0,0,7,29
842,432,8,-20,9,15
1010,412,0,0,2,73
320,414,0,0,2,4
440,414,0,0,3,108
150,416,0,0,5,57
514,418,0,-2,6,8
986,416,0,0,4,29
154,418,0,0,5,110
990,418,0,0,3,26
118,418,0,2,2,16
150,422,0,-2,23,39
802,420,0,0,3,39
906,436,0,-16,8,19
994,420,0,0,2,31
122,422,0,0,5,19
618,422,0,0,2,33
418,424,0,0,1,73
514,424,0,0,2,13
748,424,0,0,0,74
1004,424,0,0,3,43
52,426,0,0,3,8
722,426,0,0,3,73
956,426,0,0,2,38
194,428,0,0,4,81
386,428,0,0,1,95
974,428,0,0,2,99
376,432,0,0,0,32
710,432,0,0,3,49
842,432,2,0,1,18
1028,432,0,0,3,68
618,422,2,12,18,32
672,434,0,0,3,37
862,434,-2,0,8,26
204,436,0,0,3,55
666,436,0,0,1,41
950,436,0,0,1,35
322,440,2,-2,10,38
506,438,0,0,2,29
384,442,0,0,3,33
182,444,0,0,2,19
500,444,-2,0,2,21
702,444,0,0,1,43
784,446,0,-2,18,52
186,446,0,0,2,10
236,446,0,0,3,11
766,446,0,0,2,51
424,448,2,0,5,29
138,450,0,0,2,24
350,448,6,2,17,65
396,450,0,0,0,20
674,450,0,0,3,17
702,450,0,0,3,41
236,452,0,0,2,8
408,452,0,0,1,19
738,452,0,0,1,21
422,454,4,0,9,36
718,454,0,0,4,86
748,454,0,0,0,22
790,454,0,0,0,18
950,454,0,0,3,22
342,458,0,0,0,12
378,458,-2,0,12,58
732,460,-4,-2,17,57
860,458,2,0,5,11
948,460,0,0,0,25
62,452,4,10,4,8
902,462,0,0,3,27
142,462,2,4,11,29
220,466,0,0,1,55
486,468,0,0,2,9
902,468,0,0,1,27
186,470,0,0,1,9
474,470,2,0,11,18
62,452,8,20,8,10
228,472,0,0,6,21
808,478,-6,-6,8,12
188,476,0,0,0,8
278,484,10,-8,9,48
316,476,0,0,1,2
420,478,18,-2,11,27
468,478,2,-2,4,8
664,478,0,0,1,8
128,482,-12,-2,5,37
278,484,10,-4,7,50
1004,480,0,0,0,255
402,482,-2,0,6,17
420,478,18,4,18,32
672,482,0,0,1,8
814,480,6,2,6,8
824,482,0,0,2,10
278,484,0,0,1,74
322,484,0,0,0,5
230,486,0,0,0,8
460,488,6,-2,10,14
672,486,0,0,1,12
682,490,-2,-4,12,15
444,494,8,-6,4,5
906,488,0,0,0,34
966,488,0,0,2,68
682,490,0,0,4,8
716,490,0,0,2,16
78,492,0,0,5,13
188,492,0,0,4,15
128,482,0,12,16,20
948,494,0,0,1,13
408,496,2,0,13,38
910,496,0,0,2,36
186,498,0,0,3,12
78,492,4,10,8,255
224,502,0,0,1,9
948,494,0,10,12,15
224,508,0,0,1,8
128,482,-8,30,8,19
616,544,10,-32,16,22
222,516,0,-2,2,4
910,516,0,0,4,28
948,516,0,0,2,9
570,520,-2,-2,7,9
948,520,0,0,0,7
912,522,0,0,5,31
34,522,0,2,5,25
522,546,-6,-22,11,16
570,520,-6,4,11,15
636,518,0,6,11,19
586,526,-2,0,4,16
220,528,0,0,0,2
644,532,-2,-4,7,34
156,530,0,2,15,192
188,532,0,0,3,27
36,534,0,0,1,29
156,530,4,4,20,189
644,532,0,2,5,34
112,542,-2,-2,4,14
530,544,-2,0,6,19
616,544,0,0,0,24
510,546,0,0,0,40
522,546,-2,0,6,21
116,582,-14,-32,6,79
526,550,0,0,0,28
602,550,0,0,0,43
1002,552,0,0,2,32
1008,552,0,0,0,34
478,554,0,0,4,12
496,554,0,0,1,20
1028,556,0,0,3,73
1070,556,-16,0,10,17
1070,556,4,0,2,19
1086,556,2,0,14,25
116,582,-10,-24,4,77
218,558,0,0,1,8
60,560,0,0,8,11
190,560,0,0,3,12
476,560,0,0,3,11
552,560,0,0,5,72
644,532,-4,32,18,45
118,538,12,28,14,18
916,566,0,0,3,18
944,568,0,0,6,24
60,560,4,10,10,15
192,568,0,2,9,14
606,570,0,0,1,29
914,574,0,0,2,20
944,574,0,0,3,27
1096,572,0,2,16,21
216,576,0,0,0,9
450,582,0,0,5,52
448,588,0,2,19,34
192,592,0,0,1,18
196,594,0,0,1,16
576,598,0,0,1,11
66,572,12,28,10,14
202,598,2,2,14,41
600,598,0,2,4,5
516,602,-2,0,5,8
934,602,0,0,2,28
134,630,-10,-24,16,23
660,608,4,-2,7,36
928,606,0,0,4,28
660,608,0,0,1,38
922,610,0,0,0,59
574,614,-2,-2,13,62
964,614,0,0,0,71
480,616,-2,0,4,33
488,616,0,0,3,32
168,618,0,0,1,86
188,616,0,2,5,76
652,616,0,2,13,54
630,620,0,0,2,30
948,628,0,0,3,21
966,630,-2,0,9,75
944,632,0,0,4,20
88,624,6,12,11,30
198,652,0,-8,22,50
940,648,0,0,1,42
198,652,0,0,2,86
190,686,0,-32,23,67
866,654,0,0,0,255
942,658,0,0,2,41
164,662,0,-2,3,29
582,668,0,-2,5,12
588,666,0,0,4,11
482,680,16,-12,13,18
554,670,0,0,0,14
564,670,0,0,1,15
614,670,0,0,0,7
482,680,12,-8,8,11
620,672,0,0,0,6
948,674,0,0,2,7
566,676,0,0,0,12
964,676,0,0,3,10
488,678,0,0,1,4
618,678,-4,0,11,15
482,680,0,0,0,5
542,684,2,0,3,17
618,678,4,6,3,5
190,686,0,0,3,63
964,676,-4,10,18,23
594,692,-2,0,6,12
918,696,0,-2,11,86
912,720,2,-22,20,71
678,730,-22,-28,6,8
164,706,0,-2,8,35
664,708,-2,0,4,6
952,712,0,2,3,132
520,720,-2,0,3,21
482,724,2,-2,18,23
502,722,0,0,0,23
684,722,0,0,2,18
404,724,-2,0,11,19
502,722,12,2,11,24
548,724,0,0,1,21
640,732,-10,-6,9,26
424,728,6,0,12,16
618,728,0,0,2,35
1030,728,0,0,4,11
1066,728,-10,0,10,18
1086,728,-4,0,6,13
678,730,0,0,0,2
1008,730,-18,0,7,9
1008,730,-10,0,1,7
410,734,0,0,1,10
716,732,-2,2,6,8
912,734,0,0,5,24
212,736,0,0,8,34
456,736,0,0,1,14
452,740,0,0,2,17
710,742,2,-2,2,10
214,744,0,0,7,39
720,744,0,0,1,11
380,746,0,0,3,23
452,748,0,0,0,18
670,752,-6,-4,12,16
376,752,0,-2,7,15
670,752,0,0,2,15
916,754,0,0,4,76
56,756,0,0,0,44
406,762,8,-4,22,37
406,762,0,0,0,29
590,764,0,0,3,18
490,766,0,0,3,11
520,766,-2,0,3,11
568,760,0,6,9,16
692,766,-2,0,8,11
62,766,0,2,3,32
480,770,0,0,5,20
524,770,0,0,4,23
588,770,0,0,1,6
590,764,18,6,12,15
692,766,8,4,6,8
528,772,2,2,20,41
564,774,0,0,2,55
708,776,-2,-2,4,12
390,776,-2,0,11,23
740,776,0,0,4,32
62,784,0,-6,19,26
742,772,4,6,17,25
364,782,0,0,5,98
564,782,0,0,0,129
62,784,0,0,2,33
212,784,0,0,3,58
80,786,0,0,0,18
86,790,0,0,3,19
496,790,0,0,13,47
922,792,0,0,5,255
644,798,0,0,2,20
632,802,-6,0,16,26
632,802,-2,0,9,19
204,806,0,0,4,38
642,804,6,4,12,16
650,814,-2,0,11,25
554,816,-2,0,3,15
202,816,0,2,7,41
474,824,4,-4,15,19
538,820,0,0,3,15
348,822,0,0,8,43
518,822,0,0,4,16
392,824,0,0,5,35
506,824,0,0,3,23
596,824,2,2,8,40
682,830,2,-2,17,38
708,828,0,0,2,24
744,830,-2,-2,16,33
386,830,0,0,2,22
596,824,6,6,16,36
902,830,0,0,3,120
488,832,0,0,1,16
454,836,4,-2,16,31
386,838,-2,0,19,30
454,836,0,2,8,29
626,838,0,0,5,48
730,836,0,2,11,15
320,840,0,0,9,33
702,840,0,0,7,39
912,842,-2,0,14,78
912,842,2,0,14,106
694,842,0,2,22,59
224,848,0,0,1,12
786,850,0,0,5,32
318,852,0,0,5,46
326,852,0,0,7,44
668,852,0,0,14,59
224,854,0,0,1,10
848,858,0,0,14,107
412,862,0,0,10,38
696,870,-14,-2,20,42
298,870,0,2,15,46
338,872,0,0,16,119
204,876,0,0,3,10
230,882,0,0,2,12
262,884,0,0,5,31
390,886,0,0,10,44
820,886,0,0,18,30
818,892,-2,0,23,45
236,894,0,0,3,6
542,894,20,0,20,37
846,894,0,0,12,50
726,898,0,0,3,25
118,920,0,-18,11,19
730,902,0,0,5,27
240,906,0,0,3,4
352,906,0,0,10,38
576,906,2,0,18,23
314,908,-2,0,16,46
372,908,-2,0,19,48
236,894,6,18,4,5
566,912,0,0,5,38
372,914,0,0,8,42
496,914,0,0,6,17
530,912,0,2,15,35
604,916,8,0,19,31
634,916,0,0,4,20
762,916,0,0,5,53
800,922,2,0,10,17
272,928,0,-2,21,37
310,926,0,0,10,28
864,926,0,0,8,25
458,928,0,0,4,21
520,928,0,0,0,12
124,926,6,4,8,17
446,938,-6,-8,14,18
524,930,0,0,1,13
390,932,-24,0,13,23
250,934,0,0,1,11
512,934,0,0,0,11
520,936,-4,-2,8,11
666,936,2,-2,8,14
830,934,0,0,8,40
390,932,-22,4,10,16
458,938,-2,-2,15,31
290,938,0,0,6,32
584,938,0,0,5,18
390,932,12,10,13,17
558,940,0,2,6,19
324,942,2,2,11,18
308,946,26,-2,13,19
740,944,0,0,4,18
748,942,0,2,5,19
860,948,2,-4,13,18
308,946,0,0,5,11
720,946,0,0,3,6
726,948,-2,-2,1,8
782,948,0,0,8,31
856,948,-2,0,17,30
610,950,0,0,5,20
678,948,0,2,4,16
266,958,-2,-6,23,31
648,948,0,6,9,13
628,958,0,-2,9,15
242,960,0,0,1,14
262,964,0,-2,3,7
710,962,-2,0,2,4
540,966,0,-2,10,20
684,964,0,0,3,16
324,966,0,0,4,18
356,966,0,0,4,21
428,968,-2,-2,7,16
546,966,2,0,10,26
568,966,0,0,7,38
648,948,30,18,10,14
814,962,-6,4,22,28
858,968,0,-2,7,10
174,968,-6,0,6,16
408,966,0,2,9,12
632,968,0,0,1,21
338,970,4,2,8,18
652,970,0,2,10,19
850,974,2,-2,7,13
428,968,0,8,8,16
408,966,-30,12,10,21
120,958,8,22,15,22
454,980,0,0,3,15
312,984,0,0,6,35
652,984,0,0,5,21
830,988,0,0,10,13
454,980,6,12,18,27
282,1000,-2,-6,10,21
328,996,0,0,16,61
628,996,2,0,12,28
282,1000,0,-2,12,50
464,998,0,0,17,30
604,998,0,0,17,50
752,998,2,0,15,46
102,1016,0,-16,14,23
102,1016,-14,-12,15,22
360,1010,-2,0,20,79
422,1012,0,0,13,77
836,1020,0,0,3,6
102,1016,-4,6,15,23
294,1030,-2,-8,1,4
542,1024,-4,-2,14,39
832,1020,0,2,4,5
574,1024,0,0,7,24
480,1026,0,0,9,37
542,1024,0,2,15,32
550,1026,0,0,3,28
292,1022,2,12,3,4
480,1026,28,10,21,38
736,1038,0,0,21,69
574,1024,14,18,23,29
334,1048,0,-2,14,24
378,1046,0,0,13,31
784,1044,0,2,16,35
626,1050,0,0,19,57
340,1068,-10,-14,7,9
328,1058,6,0,6,10
692,1058,0,0,11,47
816,1058,0,0,0,44
328,1058,2,2,2,10
300,1062,0,4,12,22
596,1066,0,0,18,38
760,1068,0,0,16,39
560,1070,0,0,20,40
1046,1076,0,0,4,13
984,1078,0,0,2,19
1002,1078,4,0,8,16
800,1078,0,2,12,50
364,1086,6,-4,7,9
900,1082,-16,0,18,255
900,1082,16,0,7,255
390,1084,0,0,15,50
764,1104,10,-16,23,34
622,1092,0,0,19,87
340,1100,0,-2,8,10
764,1104,4,-6,21,37
304,1100,0,0,3,24
794,1114,16,-10,10,21
182,1106,0,0,4,31
496,1106,0,0,17,91
784,1118,20,-12,12,17
304,1100,4,10,19,32
732,1102,4,8,18,23
764,1104,2,6,18,38
372,1132,-26,-20,20,30
384,1108,10,12,4,6
776,1124,2,-2,9,15
360,1124,0,0,12,29
776,1124,-6,2,10,20
332,1128,-2,0,22,39
732,1142,32,-14,16,23
176,1132,0,0,3,45
620,1134,4,0,15,27
172,1136,0,0,3,45
384,1108,-6,28,15,19
732,1142,14,-6,10,18
130,1166,-4,-28,8,66
732,1142,2,0,10,16
404,1144,0,0,2,9
472,1144,-12,0,6,15
408,1146,0,0,4,9
702,1152,-8,0,14,20
702,1152,0,0,6,16
416,1156,-2,-2,7,17
678,1156,0,0,2,18
680,1160,0,2,17,26
642,1164,-2,0,17,22
310,1166,0,0,2,24
396,1168,0,-2,7,16
604,1168,0,0,8,29
130,1166,-24,6,15,255
556,1172,2,0,13,24
562,1172,6,0,22,41
736,1176,0,0,3,19
450,1180,0,0,4,19
130,1166,-24,16,20,113
446,1182,0,0,5,22
628,1182,2,0,15,27
702,1152,8,30,16,24
462,1184,0,0,2,19
370,1186,0,0,10,38
460,1188,0,0,1,20
340,1190,0,0,13,31
710,1194,0,-2,22,29
670,1194,-2,0,14,66
1058,1180,14,16,22,48
662,1202,10,-2,17,23
688,1196,4,4,16,20
160,1202,0,0,7,58
296,1202,0,0,4,19
630,1202,0,0,3,34
232,1204,0,0,2,56
182,1208,0,0,3,16
188,1208,0,0,1,18
570,1208,0,0,3,12
576,1208,0,0,3,15
570,1208,12,0,10,13
1020,1210,-4,-2,18,25
54,1210,0,0,6,22
110,1210,0,0,1,9
234,1210,2,0,13,33
290,1210,0,0,1,18
1004,1210,0,0,2,17
1036,1210,0,0,2,17
1094,1210,-4,0,9,20
276,1212,0,0,2,86
610,1212,0,0,3,20
902,1214,0,0,2,14
906,1216,0,0,0,12
966,1214,0,2,2,142
1052,1218,0,0,3,81
92,1220,0,0,3,45
916,1220,0,0,0,18
1096,1220,-2,0,4,28
182,1222,0,0,6,87
142,1224,0,0,6,40
278,1228,2,-4,11,48
926,1224,0,0,2,21
684,1228,0,-2,22,34
938,1226,0,0,2,11
1070,1226,0,0,3,67
346,1228,0,0,15,66
284,1230,0,0,1,64
326,1230,0,0,5,14
540,1236,0,-2,10,29
1016,1232,0,2,7,66
456,1236,0,0,14,42
550,1238,-2,-2,14,24
966,1236,-6,0,17,35
966,1236,0,0,1,37
592,1262,6,-24,20,31
1016,1232,0,6,23,50
246,1240,0,0,13,78
364,1240,0,0,12,25
612,1242,0,0,4,23
484,1244,0,0,10,41
62,1248,0,0,8,28
250,1248,0,0,17,107
58,1250,0,0,7,29
202,1252,0,-2,15,78
254,1250,0,0,15,78
1084,1252,0,0,8,38
202,1252,0,2,22,63
284,1254,0,0,2,18
338,1254,0,0,8,17
186,1256,-2,0,15,85
988,1254,2,2,6,8
996,1256,0,0,1,11
996,1256,4,0,5,9
1084,1258,0,0,2,42
42,1262,0,0,13,59
78,1264,0,-2,10,19
282,1262,0,0,5,24
592,1262,0,0,8,27
186,1262,-4,2,21,51
308,1278,-10,-14,9,14
602,1264,0,0,6,24
110,1270,0,0,5,52
514,1270,0,0,20,39
22,1278,0,0,5,31
308,1278,0,0,1,12
162,1282,0,0,3,55
370,1282,0,0,16,48
512,1282,2,0,23,36
302,1286,0,0,3,12
1008,1286,0,0,0,17
88,1288,0,0,9,52
114,1290,0,0,12,47
310,1290,0,0,2,9
380,1290,0,0,21,41
558,1290,0,0,16,32
1006,1296,0,0,2,17
230,1298,0,0,5,118
412,1298,0,0,14,72
1076,1300,0,0,8,78
1092,1306,0,-2,20,79
326,1310,0,-2,14,20
430,1308,0,0,12,74
1076,1308,0,0,6,77
146,1308,0,2,15,45
330,1312,0,0,2,18
176,1322,0,-6,16,58
254,1316,0,0,4,49
1004,1314,-2,2,16,34
146,1318,2,0,15,61
452,1318,0,0,18,66
992,1318,0,0,1,29
346,1324,0,0,6,20
