# x, y, dx, dy, 1st best, 2nd best
944,254,0,0,8,103
564,230,-12,26,12,16
680,256,0,0,2,24
1008,256,0,0,1,53
288,258,0,0,6,58
384,260,0,-2,15,32
470,258,0,0,1,28
690,258,0,0,2,13
736,258,0,0,4,25
864,262,-4,-4,14,18
134,260,0,0,1,15
514,262,0,-2,15,59
932,260,0,0,2,60
230,262,0,0,6,29
552,262,2,0,7,11
864,262,0,0,3,14
892,262,0,0,3,13
304,264,0,0,1,19
792,276,30,-10,13,18
934,266,0,0,3,61
896,268,0,0,0,16
150,274,0,0,2,35
460,276,0,0,2,45
590,276,0,0,7,29
170,278,0,0,3,34
1028,278,0,0,1,71
276,282,0,-2,20,42
176,282,0,0,4,35
982,282,0,0,3,61
198,284,0,0,5,72
810,282,0,2,10,23
1030,284,0,0,1,36
408,286,0,0,5,50
432,288,0,0,4,53
488,288,0,0,3,62
1020,288,0,0,2,35
292,292,4,-2,13,17
880,290,0,0,5,12
410,292,0,0,3,57
290,296,2,-2,6,9
354,294,0,0,5,33
1056,294,0,0,7,19
354,294,-32,2,20,34
924,298,0,0,0,7
1056,294,6,4,19,39
200,302,0,0,5,84
588,304,0,-2,18,76
930,316,2,-14,8,11
766,304,-2,0,3,11
1000,304,0,0,2,49
230,306,0,0,7,82
282,308,0,-2,8,12
656,306,4,0,18,63
744,308,0,-2,7,16
780,308,4,-2,1,9
732,308,0,0,2,20
780,308,0,0,1,7
986,312,0,-4,17,48
118,310,0,0,6,65
516,310,0,0,5,11
704,310,0,0,7,18
1070,310,0,0,4,31
162,312,2,0,2,25
504,312,-26,0,8,10
504,312,2,0,3,9
998,312,0,0,2,37
282,314,0,0,1,9
500,314,0,0,3,13
522,314,0,0,1,14
546,314,0,0,5,12
702,314,-2,0,10,19
806,314,0,0,4,23
986,312,0,2,12,35
156,316,0,0,3,59
452,322,-2,-6,12,15
930,316,0,0,1,8
144,318,0,0,1,49
162,312,8,6,13,18
550,318,0,0,3,10
810,316,0,2,18,39
238,320,0,0,4,46
880,320,0,0,5,65
460,322,2,0,6,11
554,322,0,0,6,17
766,322,0,0,3,14
128,324,-2,0,22,73
146,324,0,0,3,39
316,324,0,0,15,54
636,322,0,2,19,52
766,304,4,20,18,23
272,348,6,-22,4,5
1008,328,0,0,1,48
238,330,0,0,0,47
244,332,0,0,3,32
500,334,0,-2,7,18
512,336,-2,-2,9,26
668,334,0,0,6,43
26,336,-2,0,14,255
204,336,0,0,4,61
558,336,0,0,6,36
712,336,0,0,4,22
368,338,0,0,5,60
426,336,2,2,15,44
512,336,2,2,8,29
810,338,0,0,3,49
164,340,0,0,1,50
542,342,0,0,4,27
584,344,0,-2,2,9
782,342,0,0,3,52
990,342,0,0,7,74
152,344,0,0,4,58
272,348,0,0,0,3
400,348,0,0,2,29
584,348,0,0,3,8
832,348,0,0,3,71
864,348,0,0,6,114
878,348,0,0,3,51
932,350,0,0,1,3
384,352,0,0,3,38
998,352,0,0,6,80
240,354,0,0,4,49
158,356,0,0,4,95
376,356,2,0,4,27
272,348,-4,10,5,8
670,362,0,-2,8,16
694,370,12,-10,14,23
1028,360,0,0,1,43
792,366,2,-2,6,15
460,366,0,0,0,10
466,366,0,0,0,10
990,366,0,0,1,45
810,368,0,0,1,16
932,366,2,2,2,5
366,374,18,-4,6,16
428,370,0,2,2,5
520,380,14,-8,18,27
914,372,0,0,14,64
990,372,0,0,4,49
154,374,0,0,5,59
40,398,-8,-22,16,23
582,364,0,12,9,12
854,376,2,0,2,10
564,380,0,-2,3,5
184,380,0,0,0,24
498,380,2,0,20,53
542,380,2,0,5,24
1010,380,0,0,6,86
262,388,0,-6,8,11
348,382,2,0,4,15
742,382,0,0,1,5
1016,382,0,0,3,72
60,384,-8,0,11,16
406,384,0,0,3,23
738,384,0,0,0,4
850,386,4,-2,1,3
868,386,0,0,2,5
82,388,2,0,5,10
262,388,0,0,1,8
70,420,-20,-30,6,14
862,388,-16,2,4,6
574,404,6,-12,10,13
726,392,0,0,2,36
366,374,-14,20,11,17
672,394,0,0,1,15
40,394,0,2,12,17
812,394,2,2,12,108
90,396,-8,2,3,10
674,404,2,-6,12,20
1030,398,0,0,4,67
146,400,0,0,11,49
516,400,0,0,2,48
932,394,-4,6,23,42
932,394,2,6,10,47
574,404,0,-2,1,11
194,404,0,0,3,24
408,404,0,0,1,16
462,404,0,0,4,55
804,404,0,0,3,66
1008,404,0,0,3,41
436,406,0,0,4,57
518,408,-2,-2,8,53
674,404,0,2,4,7
978,408,0,0,1,43
194,410,0,0,1,18
346,410,0,0,3,6
370,410,2,0,14,32
460,410,0,0,6,95
764,410,0,0,0,39
796,410,0,0,4,89
568,412,0,0,1,11
770,412,0,0,3,75
188,414,0,0,5,29
82,388,18,28,8,12
90,396,26,20,21,31
714,416,0,0,1,73
762,418,0,-2,13,40
890,420,14,-4,11,15
420,418,0,0,2,63
582,416,0,2,22,54
890,420,-20,-2,7,11
972,418,0,0,1,17
428,422,-2,-2,20,50
484,420,0,0,6,34
768,420,2,0,17,39
890,420,-2,0,2,12
1050,422,-4,-2,20,67
514,424,0,-2,19,50
520,422,0,0,4,61
720,422,0,0,1,33
908,422,0,0,4,31
972,422,0,0,1,17
196,424,0,0,1,22
558,424,0,0,6,32
770,424,0,0,2,36
482,426,0,0,3,25
682,426,0,0,2,17
186,428,0,0,1,18
52,424,4,6,18,27
304,430,2,0,6,10
332,432,0,-2,6,12
358,430,0,0,2,54
470,430,0,0,1,27
816,430,0,0,0,32
454,432,2,0,8,15
560,436,4,-4,10,34
940,434,0,0,4,19
186,436,0,0,0,19
386,436,0,0,2,20
810,436,0,0,1,33
256,430,0,10,9,12
342,440,0,0,3,36
384,440,0,0,1,11
62,452,-4,-10,10,15
836,442,0,0,1,22
904,442,0,0,3,23
940,442,0,0,1,24
140,446,0,-2,12,21
306,446,0,-2,6,31
840,446,2,0,6,26
698,448,0,0,5,21
142,450,0,0,9,23
190,452,0,-2,6,15
878,476,-24,-26,13,19
828,452,0,0,1,29
970,452,0,0,5,19
824,454,0,0,5,30
902,456,0,0,0,25
560,436,-22,22,21,29
970,458,0,0,1,18
66,460,0,0,3,12
404,462,0,-2,9,19
480,458,-4,2,5,11
284,462,0,0,11,51
468,462,0,0,4,12
748,462,0,0,6,12
902,462,0,0,2,47
852,462,2,2,3,11
896,464,0,0,5,64
196,464,0,2,6,17
516,464,-2,2,1,6
742,482,-18,-14,15,27
940,468,0,0,2,21
62,452,8,20,4,8
194,472,2,0,2,21
252,470,0,2,5,17
340,472,0,0,1,15
508,472,0,0,2,3
512,472,0,0,0,3
742,482,-18,-10,11,17
774,474,-2,-2,12,32
248,476,0,0,0,27
940,476,0,0,7,15
158,470,2,10,11,21
1004,480,0,0,6,255
154,484,0,-2,5,29
458,482,0,0,6,35
774,474,4,8,23,41
942,482,0,0,2,18
250,484,0,0,2,12
752,484,0,0,4,32
474,486,0,0,3,22
752,484,4,2,10,25
966,488,0,0,4,40
192,492,0,0,0,17
250,490,0,2,5,15
70,468,12,28,8,32
78,492,4,8,11,15
124,476,-16,24,16,87
192,500,0,0,2,17
578,534,-8,-32,15,23
588,504,-10,-2,18,24
650,504,-4,-2,13,24
698,502,-2,0,12,15
946,502,0,0,4,24
560,502,0,2,12,25
192,500,2,6,15,20
588,504,0,2,8,15
636,512,6,-6,11,18
624,514,-6,-6,10,13
706,508,0,0,0,40
198,520,-2,-8,12,21
636,512,0,0,1,16
624,514,-6,0,4,11
656,506,-4,8,12,21
712,540,0,-24,6,9
198,520,0,0,1,24
34,524,0,0,1,25
628,526,0,0,1,8
198,532,0,0,4,21
36,534,0,0,2,24
578,534,0,0,2,18
582,534,2,0,5,21
662,538,6,-4,13,17
678,534,0,0,1,16
684,534,0,0,1,16
966,538,0,0,5,33
718,542,0,-2,0,2
112,540,2,2,8,12
242,542,0,0,0,4
562,544,0,0,2,22
562,544,4,0,12,30
964,544,0,2,10,37
558,552,2,-2,8,17
110,572,-8,-20,16,21
580,552,0,0,2,32
712,540,-8,12,12,15
1002,552,0,0,2,31
1008,552,0,0,1,34
66,574,-8,-18,8,10
1072,556,-10,0,4,38
1072,556,14,0,19,41
552,556,-2,2,4,11
672,560,0,0,2,42
1100,562,0,0,0,87
1090,564,0,0,1,86
950,566,0,0,2,15
964,566,0,0,2,49
514,568,0,0,5,66
508,570,0,0,5,51
520,572,0,0,1,62
610,572,0,0,2,56
694,572,0,0,3,29
950,572,0,0,1,14
204,574,0,0,1,22
210,576,0,0,1,20
216,582,0,0,1,24
666,586,0,0,0,9
580,590,4,-2,5,8
666,586,2,4,6,13
954,590,0,0,5,92
190,592,0,0,1,77
238,592,0,0,1,35
580,590,0,2,3,10
72,590,2,4,8,18
722,598,4,0,8,39
1098,586,2,12,14,20
82,606,0,-2,11,21
540,604,0,0,2,28
560,604,2,0,2,17
984,604,0,0,3,75
550,606,-2,0,3,16
714,606,0,0,2,39
700,608,0,0,1,16
134,624,-6,-14,9,22
694,610,0,0,1,24
702,612,0,0,0,17
636,610,2,4,18,36
970,614,0,2,4,53
218,624,-2,-2,15,50
634,622,0,0,6,69
962,628,0,0,3,37
206,636,0,-6,11,59
134,624,4,10,7,24
958,636,0,0,4,31
184,640,2,0,22,48
228,640,0,0,4,44
954,642,0,0,5,36
960,646,-2,-2,18,28
168,646,0,2,4,19
596,648,0,0,2,19
228,650,0,0,0,84
606,654,2,0,6,15
866,654,0,0,0,255
88,624,14,32,11,19
134,624,12,32,14,30
620,658,0,0,2,19
648,658,0,0,1,10
654,658,0,0,1,10
634,662,0,0,2,15
966,662,0,2,2,34
168,666,0,0,4,27
704,672,-6,-4,6,11
196,672,0,-2,6,11
968,670,0,0,6,25
546,680,6,-8,2,5
704,672,0,0,2,9
552,680,8,-4,9,22
198,678,0,0,3,17
680,662,12,16,4,5
236,682,0,0,3,51
970,682,0,0,1,16
970,696,0,-6,7,10
552,680,-4,12,4,17
236,698,0,0,6,54
604,700,-18,-2,17,22
676,698,-16,0,13,18
112,672,12,28,13,255
198,700,0,0,4,21
500,702,2,-2,3,8
626,700,2,0,3,13
632,700,0,0,0,16
730,700,0,0,1,8
494,704,2,-2,3,6
668,702,0,0,1,28
734,704,0,0,0,8
656,708,0,0,2,103
240,712,0,0,0,18
588,712,-20,0,16,20
588,712,-8,0,13,23
588,712,-2,0,4,22
634,714,0,-2,11,22
464,714,0,0,3,24
634,714,8,0,13,22
950,714,0,0,21,67
548,716,0,0,1,13
626,716,-4,2,4,15
198,718,0,2,19,70
688,720,-2,0,6,38
948,724,0,0,8,46
520,726,0,0,2,9
782,726,0,0,0,12
198,718,2,10,20,67
1080,728,0,0,2,18
1080,728,4,0,2,18
448,726,0,4,7,21
516,730,0,0,1,6
992,730,-4,0,13,19
464,732,-6,0,10,23
508,732,2,0,19,26
782,726,-2,6,5,13
186,734,0,0,4,70
718,732,2,2,6,18
440,738,2,0,7,22
518,738,2,0,3,15
502,740,0,0,1,8
238,742,0,0,6,71
788,732,-10,10,12,16
736,744,0,0,4,12
740,746,0,0,1,11
484,748,0,0,1,8
598,750,2,0,4,16
626,758,-4,-6,8,17
652,752,0,0,1,10
748,754,2,0,6,25
56,756,0,0,0,49
570,758,0,-2,9,16
802,758,2,-2,8,12
570,758,-4,0,11,18
626,758,0,0,1,18
640,758,2,0,2,15
608,760,0,2,14,20
804,762,2,0,7,11
700,792,-24,-28,17,23
62,766,0,2,4,10
796,774,-4,-4,9,32
62,772,0,0,3,13
594,772,0,0,1,23
648,772,2,0,6,25
442,772,-2,2,9,116
598,774,0,0,2,20
634,776,0,0,1,27
788,778,4,2,4,15
232,782,0,0,2,73
534,782,0,0,1,12
564,784,0,0,10,59
806,782,2,2,11,42
80,786,0,0,0,16
208,790,0,0,1,13
718,802,-28,-12,13,22
98,832,-6,-32,9,12
718,802,0,0,2,12
218,804,0,0,3,28
92,810,-4,-2,18,25
596,810,0,0,14,28
92,810,0,2,1,8
618,812,-2,0,5,12
624,810,-2,2,5,7
406,814,0,0,5,37
698,816,8,0,21,48
454,818,0,0,7,32
574,818,0,0,1,25
674,824,-6,-6,18,48
396,820,0,0,9,47
514,820,0,0,16,64
220,822,0,0,0,34
698,816,-8,6,23,60
808,822,0,0,10,34
838,820,0,2,19,45
674,824,-2,0,9,31
556,824,0,2,7,23
774,826,0,0,3,28
446,832,2,-2,20,32
520,832,0,0,2,19
796,832,0,0,7,28
938,832,0,0,4,255
762,836,0,0,13,51
736,838,0,0,17,91
254,840,0,0,4,11
410,842,2,0,21,64
500,844,0,0,4,25
848,844,0,0,11,32
98,832,-2,14,19,255
256,846,0,0,3,10
738,846,0,0,15,47
482,852,0,2,18,35
476,858,0,0,10,36
264,860,0,0,7,9
348,866,0,0,15,42
860,870,-2,0,20,32
90,884,0,-12,8,19
794,878,0,-2,22,70
90,884,0,-6,12,15
458,878,0,0,5,28
834,878,0,0,19,49
452,880,0,0,12,42
878,880,0,0,10,43
806,882,0,0,9,77
444,884,0,0,8,62
326,888,0,0,20,31
268,890,0,0,1,7
910,888,0,2,23,64
268,894,0,0,5,11
440,894,0,2,16,58
268,894,4,4,7,9
620,898,0,0,5,23
650,902,0,0,6,40
274,906,0,0,0,6
404,908,0,-2,11,29
824,922,4,-16,21,43
640,908,0,0,8,36
824,910,0,-2,23,31
430,910,0,0,5,61
568,910,0,0,2,22
678,912,0,0,4,28
706,912,0,0,5,18
534,912,-6,2,19,27
664,938,-18,-24,20,25
454,922,-2,-6,23,34
314,922,0,0,11,27
782,920,6,2,17,23
512,928,0,-2,2,14
598,926,0,0,1,13
744,940,-6,-12,12,15
884,928,0,0,7,29
904,928,0,0,7,16
274,906,8,24,8,11
546,930,0,0,6,27
288,932,0,0,4,21
590,930,4,2,11,15
104,904,-10,30,10,17
546,930,0,4,14,29
658,936,0,0,3,18
854,934,0,2,17,38
630,936,2,2,8,19
664,938,0,0,4,15
810,938,0,0,3,14
106,942,-12,-2,17,22
386,940,0,0,8,16
472,954,-6,-14,9,12
898,940,0,0,5,14
406,942,0,2,12,18
500,948,0,-4,9,13
636,944,0,0,4,19
720,942,-2,2,4,17
486,946,0,0,4,14
682,946,2,0,12,22
782,946,0,0,2,9
514,948,0,0,4,14
292,950,0,0,4,12
328,952,0,-2,13,44
700,952,0,0,2,13
864,956,-4,-2,17,25
294,956,0,0,4,13
890,956,-4,2,9,16
890,962,2,-4,7,9
242,960,0,0,1,255
754,964,-2,-4,10,25
410,962,0,0,4,20
614,962,0,0,7,22
640,962,0,0,10,36
776,962,-6,0,7,10
580,966,0,-2,3,12
708,950,-20,14,18,24
704,966,0,-2,18,25
754,964,0,0,5,22
500,968,0,-2,2,8
744,940,-22,26,17,26
394,968,2,0,8,20
426,966,0,2,6,13
106,942,-6,28,18,255
486,946,-16,26,11,15
770,972,0,2,9,14
304,976,0,0,4,27
494,980,26,-4,14,27
356,980,0,0,12,37
664,978,2,2,7,18
314,1010,-4,-28,19,42
500,968,-20,18,14,24
676,994,-2,0,23,72
498,996,0,0,9,29
714,996,0,0,13,56
314,1010,0,-4,4,7
764,1006,-2,0,12,31
872,1012,0,0,4,7
434,1016,0,0,11,43
314,1010,2,10,3,4
608,1022,-6,-2,21,39
640,1022,0,0,11,38
668,1026,0,0,10,39
758,1024,0,2,17,39
682,1030,2,0,9,36
788,1032,0,0,15,82
712,1034,2,0,22,46
118,1062,-10,-26,11,255
406,1040,0,0,17,69
426,1042,0,0,13,47
868,1042,2,0,5,9
358,1050,2,0,5,7
854,1050,0,0,2,32
858,1052,0,0,3,18
866,1056,0,0,7,12
320,1048,4,16,18,25
642,1064,0,0,17,45
770,1068,0,0,21,39
398,1078,14,-2,13,17
1046,1076,-10,0,9,143
1046,1076,4,0,8,130
992,1078,-8,0,3,21
172,1082,-4,-2,9,26
904,1082,2,0,11,20
916,1082,4,0,8,27
118,1062,-32,22,15,255
832,1086,0,-2,13,26
676,1086,0,0,19,69
822,1086,-2,0,4,27
326,1088,0,0,13,30
178,1094,0,0,1,44
370,1096,0,0,7,16
326,1098,2,2,12,18
806,1132,-16,-32,17,25
548,1102,0,0,18,29
830,1108,10,-6,14,20
742,1104,0,0,16,66
182,1106,0,0,5,32
432,1116,0,-10,5,10
762,1086,-4,20,18,24
830,1108,0,0,2,8
486,1110,-2,0,16,25
820,1120,14,-10,18,26
388,1114,0,0,7,21
374,1096,22,18,13,24
444,1116,8,2,8,13
790,1118,0,0,19,37
326,1124,-6,-2,23,30
820,1120,-2,2,7,19
798,1122,-2,2,16,20
862,1126,0,0,4,120
484,1128,6,2,19,27
748,1144,32,-14,10,13
176,1132,0,0,1,42
328,1130,0,2,8,18
172,1136,0,0,1,42
542,1136,0,0,12,42
160,1138,0,0,3,47
566,1140,0,0,13,35
448,1144,0,0,8,19
396,1144,0,2,17,28
718,1148,0,0,6,19
726,1152,0,0,4,31
336,1166,-4,-10,21,30
414,1154,2,2,13,24
656,1160,24,-4,17,29
734,1156,0,0,5,21
806,1156,0,0,9,37
470,1160,2,2,23,32
638,1162,-2,0,14,32
368,1164,0,0,9,56
414,1154,16,12,19,24
598,1168,0,0,6,48
774,1170,-2,0,8,17
768,1174,0,0,7,16
520,1178,2,0,9,48
656,1180,0,0,10,31
500,1182,0,0,3,25
570,1182,0,0,4,44
330,1186,0,0,4,9
498,1186,0,0,3,16
30,1188,0,0,0,35
370,1188,0,0,10,34
320,1190,0,0,1,13
520,1190,0,0,1,21
710,1190,-2,0,17,49
326,1192,0,0,3,10
512,1194,0,-2,5,13
66,1194,0,0,1,31
318,1194,0,0,2,14
710,1194,0,0,2,16
62,1196,0,0,0,24
44,1200,-4,-2,13,33
74,1198,0,0,1,23
74,1198,24,0,11,21
686,1198,2,0,7,15
112,1202,-10,-2,11,17
190,1202,0,0,1,9
212,1202,-12,0,7,11
240,1202,0,0,5,54
560,1202,-2,0,8,35
606,1204,2,0,9,28
632,1206,0,0,8,11
638,1206,0,0,4,5
156,1208,0,0,4,79
654,1206,-6,2,16,24
654,1206,6,2,14,30
1048,1208,2,0,3,16
1000,1210,0,0,4,11
1012,1210,-2,0,4,9
1048,1208,-2,2,7,9
1082,1214,12,-4,23,41
380,1212,0,0,17,43
934,1212,0,0,2,23
1082,1214,-6,-2,20,32
944,1216,0,0,1,22
310,1218,0,0,2,30
132,1220,2,0,11,60
954,1220,0,0,0,14
144,1222,0,0,5,66
950,1222,0,0,1,10
1038,1218,0,4,2,3
222,1224,0,0,5,122
230,1224,0,0,9,65
962,1226,0,0,1,8
974,1226,-2,0,9,21
470,1228,0,0,9,43
110,1230,0,0,8,36
594,1232,0,0,5,55
742,1230,0,2,19,47
1062,1232,2,0,5,32
274,1234,0,0,15,92
996,1234,0,0,0,8
636,1236,0,0,10,20
394,1238,0,0,11,34
56,1240,0,0,13,75
640,1240,0,0,5,24
658,1240,2,0,14,18
1064,1240,0,0,0,33
278,1242,0,0,17,112
88,1244,0,0,7,52
526,1244,0,0,12,37
1028,1244,0,0,1,16
182,1248,0,0,7,52
216,1250,0,0,2,111
230,1252,0,0,10,46
420,1252,-2,0,13,36
68,1256,0,0,12,53
232,1256,0,0,14,52
608,1256,0,0,10,22
704,1256,0,0,17,39
80,1286,26,-28,23,40
310,1258,0,0,4,25
1042,1258,-2,0,1,2
1068,1258,0,0,0,52
1048,1260,-2,0,1,2
334,1272,-8,-10,5,17
168,1266,0,0,7,84
334,1272,-4,-6,5,17
378,1266,0,0,10,39
442,1266,0,0,17,38
314,1268,2,0,20,25
550,1268,0,0,14,34
540,1272,0,0,11,45
76,1274,0,0,8,35
114,1282,0,0,17,64
220,1282,0,0,11,79
142,1284,0,0,11,54
332,1284,0,0,0,17
80,1286,0,0,9,26
340,1286,0,0,3,14
1092,1288,0,0,12,58
240,1294,0,0,9,56
1050,1296,2,-2,5,11
258,1298,0,0,14,105
668,1300,0,0,11,29
1048,1300,0,0,2,6
172,1306,4,-4,14,22
274,1304,0,0,11,49
356,1306,0,0,3,19
460,1310,0,0,6,39
364,1312,0,0,5,24
284,1314,0,0,20,54
606,1314,0,0,19,49
370,1316,0,0,3,19
472,1316,0,0,12,40
656,1316,0,0,14,81
172,1306,-20,12,21,38
232,1316,0,2,9,60
394,1324,-8,-6,11,23
64,1320,0,0,11,41
626,1320,0,0,22,51
232,1316,-8,6,23,54
394,1324,-4,-2,12,28
512,1322,2,0,22,63
376,1320,2,4,11,27
