# x, y, dx, dy, 1st best, 2nd best
522,170,0,0,9,84
254,170,0,2,16,83
496,172,0,0,4,71
922,172,0,0,4,93
216,174,0,0,2,58
472,174,0,0,9,113
988,174,0,0,9,86
388,176,0,0,1,34
656,176,0,0,7,92
162,180,0,0,3,57
764,182,2,-2,23,61
822,180,2,0,13,52
1028,180,0,0,4,43
270,182,2,2,20,44
422,184,0,0,6,69
496,182,0,2,20,51
174,186,0,0,4,54
410,186,0,0,3,34
578,186,-2,2,16,20
858,186,4,2,19,42
1026,188,0,0,7,34
114,192,0,0,1,32
358,192,0,0,0,72
188,194,0,0,7,57
350,194,0,0,2,49
692,194,0,0,5,105
880,194,-2,0,5,30
1024,194,0,0,3,32
116,196,0,0,1,34
652,200,0,0,6,31
358,202,0,0,6,88
728,202,0,0,12,51
906,202,0,0,1,34
944,202,0,0,6,124
116,204,0,0,2,34
284,204,0,0,3,37
420,204,0,0,8,70
738,204,0,0,3,40
1028,204,0,0,2,71
526,206,0,0,6,37
864,206,0,0,8,90
938,206,0,0,15,108
986,206,0,0,8,97
624,208,0,0,4,26
1018,208,0,0,3,82
422,212,0,0,4,91
310,214,0,0,2,53
572,216,0,-2,9,17
238,216,0,0,5,62
646,246,24,-30,11,25
400,218,0,0,9,53
820,218,0,0,9,34
462,220,0,0,9,34
508,220,0,0,5,31
220,222,0,0,4,39
228,224,0,-2,15,44
502,222,0,0,3,77
584,222,0,0,2,14
740,226,2,-4,6,15
908,222,0,0,1,58
794,250,-22,-26,12,15
740,226,0,0,3,16
862,226,0,0,2,56
218,228,0,0,1,44
264,228,-2,0,2,64
750,226,-2,2,4,12
1052,228,0,0,2,20
154,230,0,0,4,93
690,230,-2,0,4,14
726,230,0,0,0,11
114,232,0,0,3,31
330,232,0,0,4,46
810,232,0,0,3,26
1052,234,0,0,6,26
706,238,0,-2,6,9
156,238,0,0,1,84
262,238,0,0,3,16
506,238,0,0,3,17
254,240,0,0,0,15
368,240,0,0,4,15
526,258,-2,-18,11,14
944,240,-2,0,21,43
520,240,-2,2,3,13
558,244,-2,-2,5,13
504,244,0,0,0,18
608,242,-2,2,6,12
970,246,0,0,5,47
118,248,0,0,1,52
400,254,-14,-6,18,24
470,248,0,0,0,32
604,248,2,0,6,11
170,250,0,0,2,25
304,250,-2,0,7,21
794,250,-2,0,5,9
804,248,2,2,4,17
376,252,0,0,2,10
400,254,0,-2,8,20
800,252,-2,0,4,7
1020,252,0,0,1,103
418,252,0,2,9,14
628,252,0,2,7,15
672,254,0,0,4,17
888,254,0,0,2,32
898,254,0,0,1,34
196,256,0,0,2,25
234,256,0,0,1,16
298,256,0,0,3,21
678,256,0,0,1,13
864,256,0,0,4,51
990,256,0,0,4,48
1008,256,0,0,1,40
122,258,0,0,1,32
174,258,0,0,4,25
190,258,2,0,10,40
200,258,2,0,14,35
754,258,0,0,1,18
770,260,10,-2,7,9
410,260,0,0,1,20
626,260,0,0,1,9
640,260,0,0,0,8
884,260,0,0,4,17
652,262,-2,0,7,12
690,230,0,32,13,20
860,262,0,0,5,23
126,264,0,0,1,23
740,264,0,0,4,13
770,266,0,-2,6,13
542,266,-2,0,10,26
132,268,0,0,1,14
280,268,0,0,3,77
336,270,0,-2,5,23
336,270,16,-2,16,22
460,268,0,0,2,64
706,238,30,30,12,20
930,268,0,0,3,38
296,278,8,-8,11,19
900,276,-8,-6,11,17
138,272,0,0,1,16
418,252,-14,20,11,15
604,264,0,8,6,10
674,272,0,0,4,23
860,272,0,0,0,13
926,272,-2,0,8,50
490,274,0,0,4,37
368,276,0,0,5,24
376,278,0,0,5,25
674,278,-2,0,4,19
1030,278,-2,0,10,83
296,278,0,4,4,8
480,282,0,0,8,85
486,282,0,0,6,35
238,286,0,-2,19,54
442,284,0,0,7,47
1030,284,0,0,1,51
448,286,0,0,5,71
1022,288,-2,0,6,46
296,288,-2,2,4,14
518,290,-2,0,16,62
1050,290,0,0,7,25
1054,292,0,0,0,26
126,294,0,0,4,87
384,294,0,0,6,55
980,296,0,0,2,76
336,298,0,0,11,25
604,298,0,0,16,85
1064,300,-2,-2,13,20
392,300,0,0,3,37
668,300,0,0,12,76
290,302,0,0,1,16
482,302,0,0,4,59
928,320,-6,-18,7,12
196,304,0,0,5,95
250,304,0,0,12,69
428,304,0,0,2,13
1000,304,0,0,2,62
254,308,0,-2,9,60
424,306,0,0,2,17
976,306,0,0,7,66
154,308,0,0,1,20
480,310,0,0,4,59
762,310,0,0,4,16
152,312,0,0,1,42
162,312,0,0,0,18
196,312,0,0,9,99
278,312,0,0,1,8
638,314,0,-2,22,52
840,312,0,0,11,74
1000,312,0,0,1,49
120,314,0,0,5,93
556,314,0,0,8,41
166,316,0,0,1,19
276,318,0,0,3,5
582,318,0,0,10,48
696,318,0,0,4,17
806,318,0,0,3,12
710,322,0,-2,4,12
738,322,4,-2,11,14
928,320,0,0,2,7
738,322,0,0,3,12
768,322,0,0,0,11
776,322,0,0,0,7
276,324,0,0,4,10
726,324,0,0,0,12
930,326,0,0,2,7
1008,326,0,0,2,42
236,328,0,0,2,31
920,342,-2,-12,18,25
1066,330,0,0,10,51
198,332,0,0,5,46
516,332,0,0,2,16
442,336,0,0,2,12
544,336,0,0,0,17
990,338,-2,-2,19,55
24,336,0,2,4,42
156,338,0,0,1,46
272,338,0,0,0,1
380,338,-2,0,23,47
632,338,-2,0,15,54
1006,332,4,6,17,36
238,338,0,2,9,34
416,342,0,-2,11,25
548,340,0,0,5,19
172,342,0,0,0,35
218,344,0,0,8,43
382,344,0,0,5,39
920,342,0,2,4,12
990,346,0,0,3,48
652,350,0,0,7,42
662,350,0,0,3,49
580,350,0,2,8,23
804,352,0,0,5,101
862,352,0,0,5,72
422,356,0,0,6,37
464,356,-2,0,13,24
676,356,0,0,4,33
932,356,0,0,3,5
150,358,0,0,3,46
266,358,0,0,0,1
580,358,0,0,6,10
880,358,0,0,6,42
1028,358,0,0,2,33
532,358,-2,2,10,24
536,360,0,0,4,31
874,360,0,0,4,42
234,360,0,2,13,53
512,362,-2,0,11,53
860,362,0,0,9,108
26,362,0,2,21,27
266,364,0,0,0,3
578,364,0,0,1,9
826,364,0,0,1,75
992,364,0,0,3,44
178,366,0,0,0,42
394,366,0,0,0,42
574,366,0,0,2,9
384,370,0,0,2,20
990,370,0,0,6,52
178,372,0,0,1,30
378,372,0,0,4,20
392,372,0,0,6,24
196,376,0,0,5,24
344,376,-2,0,9,16
666,378,0,0,1,9
1006,378,0,0,4,96
342,380,0,0,10,18
808,380,0,0,2,8
256,382,0,0,2,9
152,384,0,0,7,110
462,388,18,-4,12,29
792,384,0,0,1,5
1028,384,0,0,0,51
184,386,0,0,0,23
256,396,2,-10,4,7
462,388,6,-2,7,23
804,386,0,0,0,4
144,388,0,0,4,38
462,388,0,0,0,18
810,388,0,0,0,18
108,416,-18,-26,11,16
406,394,2,-2,4,10
42,400,-2,-6,12,15
318,394,0,0,10,50
378,390,0,6,8,10
442,398,-2,-2,6,8
492,396,-2,0,14,50
544,398,-4,-2,16,25
792,398,0,0,4,38
864,400,2,-2,4,7
344,400,0,0,4,13
734,400,0,0,3,8
1006,400,0,0,1,26
180,402,0,0,1,32
730,402,0,0,3,6
872,408,-16,-4,4,5
978,404,0,0,3,38
568,406,0,0,1,11
936,404,-2,2,12,16
666,410,0,0,2,20
1028,410,0,0,4,65
746,412,0,0,3,97
114,418,2,-4,16,25
348,422,-6,-8,5,14
406,414,0,0,7,88
566,412,-2,2,1,10
972,414,0,0,1,31
1052,418,-2,0,16,69
114,418,0,2,4,9
126,422,0,-2,13,29
302,420,0,0,7,30
568,420,-2,0,3,12
972,420,0,0,2,19
88,396,-22,28,21,85
186,424,0,0,4,25
430,424,0,0,3,88
456,424,0,0,5,93
668,424,0,0,1,10
42,400,10,26,12,255
568,420,-6,6,7,18
794,426,0,0,5,65
850,426,0,0,4,31
364,428,0,0,5,38
398,428,0,0,1,27
768,428,0,0,6,70
482,430,0,0,5,32
798,430,0,0,3,98
892,438,-4,-8,12,18
944,430,0,0,4,46
754,430,0,2,16,63
904,432,0,0,3,26
184,434,0,0,0,19
344,430,-4,4,8,13
358,436,0,0,6,41
670,434,0,2,1,10
892,438,-4,-2,6,12
250,438,0,0,3,18
418,438,0,0,0,40
708,438,0,0,2,47
938,438,0,0,3,54
138,440,0,0,10,23
222,442,0,-2,22,88
140,444,0,0,9,24
346,452,6,-8,23,38
522,446,0,0,5,46
704,444,-2,4,15,23
550,462,6,-12,15,22
746,450,0,0,4,136
968,450,0,0,4,21
712,480,4,-28,11,25
382,454,-2,0,10,23
468,454,0,0,2,38
154,456,0,0,8,22
902,456,0,0,2,23
378,458,-2,0,3,20
400,458,0,0,2,23
812,458,0,0,0,40
288,460,-2,0,6,18
686,460,0,0,6,9
782,460,0,0,0,30
804,462,0,0,1,26
902,462,0,0,2,32
196,466,0,-2,7,14
550,462,-2,2,0,25
798,464,0,0,0,20
66,462,2,4,3,88
192,466,0,0,4,7
286,466,0,0,7,19
970,460,2,6,15,26
536,462,-4,8,12,19
520,474,0,-2,4,6
156,472,0,2,8,20
688,464,8,10,11,14
66,462,6,14,8,23
248,480,0,-4,10,13
342,476,0,0,2,10
854,474,-2,4,7,14
884,478,0,0,4,26
308,480,0,0,1,5
506,490,6,-10,1,5
712,480,0,0,2,9
1004,480,0,0,0,255
484,480,-4,2,6,9
712,480,6,2,10,15
858,482,-2,0,0,7
966,482,2,0,19,26
190,484,0,0,2,12
358,486,2,-2,0,13
408,484,-2,0,4,7
812,486,-6,-2,12,18
818,484,0,0,5,15
868,484,0,0,4,11
304,488,-4,-2,9,12
328,488,0,-2,3,6
434,486,0,0,3,8
158,486,0,2,13,25
812,486,-14,2,20,27
874,486,2,2,8,21
942,488,0,0,2,27
966,488,0,0,1,27
324,490,0,0,1,6
506,490,0,0,0,6
190,494,0,0,1,14
244,494,0,0,3,10
758,496,0,0,1,6
194,498,0,0,3,6
244,500,0,0,3,14
194,504,0,0,1,10
946,508,0,0,2,30
32,510,-8,0,13,80
946,514,0,0,2,28
196,518,0,0,0,14
238,550,2,-32,3,4
190,520,0,0,1,19
240,522,0,0,4,5
568,528,0,0,2,20
578,532,-4,-2,8,20
638,530,-2,0,2,12
644,532,-2,-2,7,9
192,532,0,0,4,32
578,532,2,0,7,16
36,534,0,0,0,25
200,554,-4,-20,15,23
588,534,-2,4,6,21
946,540,0,-2,7,31
962,538,0,0,2,41
650,542,0,-2,7,15
704,540,0,0,0,7
110,542,4,0,8,72
640,536,-2,14,13,17
1002,552,0,0,5,34
1008,552,0,0,0,33
200,554,0,0,4,30
618,554,2,0,9,13
1042,556,-12,0,7,14
1068,556,12,0,8,13
192,558,0,0,7,47
678,558,0,0,1,13
588,534,4,26,12,27
672,560,-2,0,6,21
110,542,20,20,23,75
950,562,0,0,4,14
238,544,-2,20,10,14
588,564,0,0,2,37
534,566,0,0,2,14
662,566,0,0,3,33
554,568,0,0,1,36
964,570,0,0,2,19
1096,572,0,-2,14,40
502,572,0,0,5,67
532,572,0,0,2,14
712,564,4,12,4,7
206,578,0,0,0,30
950,578,0,0,2,20
546,580,0,0,2,31
546,580,-4,2,8,23
214,584,0,2,4,32
1098,586,0,0,6,30
688,594,0,-6,17,59
722,586,-2,2,6,11
500,590,0,0,12,60
536,594,0,-2,5,36
512,594,0,0,5,38
952,594,0,0,4,69
132,596,6,0,13,107
188,596,0,0,0,88
174,602,0,0,3,106
634,602,6,0,19,24
984,602,0,0,3,72
578,606,0,-2,4,10
584,604,0,0,0,9
648,606,0,0,1,31
636,610,4,-2,11,19
658,608,0,0,3,25
232,610,0,0,3,71
136,632,-8,-18,16,20
574,614,-2,0,3,9
636,614,0,0,2,6
970,614,0,0,4,33
508,616,-6,0,11,14
508,616,0,0,2,15
578,616,0,0,0,11
670,618,0,2,2,16
670,624,0,0,3,19
964,624,0,0,5,32
956,626,0,0,3,38
530,628,0,0,0,29
544,628,-2,0,6,27
706,628,0,0,2,37
706,628,10,0,23,50
694,634,0,0,1,36
956,636,0,-2,14,55
104,658,-10,-22,7,20
136,632,2,4,10,38
182,638,2,0,23,67
196,670,0,-32,22,46
204,640,0,-2,4,64
224,642,0,0,3,43
136,632,6,14,5,135
166,646,0,0,0,20
626,646,0,0,8,80
952,648,0,-2,5,42
866,654,0,0,0,255
166,666,0,0,2,18
970,684,0,-18,10,29
104,654,6,14,10,13
196,670,0,2,2,13
572,674,0,0,2,15
572,674,6,0,8,19
590,674,0,0,1,17
194,684,0,-4,11,17
652,682,0,0,1,7
970,684,0,-2,2,25
646,684,0,0,2,12
646,684,-6,2,7,9
230,692,0,-4,16,56
626,688,0,0,0,16
166,690,0,0,6,19
682,706,-2,-14,12,23
112,674,8,20,18,255
682,706,-4,-10,6,31
538,704,4,-6,2,3
970,684,0,14,21,27
950,704,0,-2,20,44
538,704,0,0,0,5
236,712,0,0,3,14
170,714,0,0,3,31
196,716,0,2,8,10
574,720,0,0,0,12
724,724,0,0,1,6
948,726,0,0,7,59
492,728,2,0,3,20
718,718,8,10,4,7
1036,728,-2,0,5,25
1036,728,18,0,12,16
1066,728,10,0,11,255
1066,728,14,0,11,255
470,730,0,0,2,15
986,730,0,0,4,34
236,732,0,0,3,10
620,732,0,0,1,13
626,732,2,0,13,27
470,730,2,4,10,13
592,734,0,0,3,9
596,734,0,0,2,14
648,734,0,0,0,16
668,734,-2,0,4,14
184,736,0,0,3,46
492,728,-10,8,2,15
746,738,-2,-2,2,7
580,738,0,0,0,14
458,740,0,0,4,25
556,740,-2,0,5,8
562,740,-2,0,4,7
610,740,0,0,0,18
616,742,10,-2,15,21
616,742,28,0,9,12
664,744,-14,-2,11,19
688,742,0,0,4,18
746,738,2,4,6,11
740,748,-2,-4,2,7
616,742,-24,6,16,23
56,756,0,0,0,43
508,756,0,0,1,31
782,754,0,2,3,12
446,764,0,0,3,17
772,764,0,0,3,10
62,766,0,0,0,26
494,766,0,0,0,9
444,770,-2,-2,13,28
730,768,0,0,2,25
484,770,0,0,3,6
730,768,4,2,9,32
62,766,0,6,13,19
478,772,0,0,1,7
488,770,2,2,9,15
408,794,8,-20,20,28
796,778,-12,-4,11,24
796,778,6,-4,14,18
408,794,16,-18,15,31
468,776,-2,0,3,11
592,778,0,-2,4,11
738,774,0,2,18,23
224,778,0,0,3,42
730,778,0,0,1,10
946,778,0,0,16,255
642,778,2,2,5,16
228,782,0,0,3,42
592,778,2,4,5,10
62,784,0,0,1,19
80,786,0,0,0,26
550,786,2,0,7,20
618,784,0,2,3,19
634,786,-2,0,5,14
206,788,0,0,4,20
88,792,-2,-2,10,18
542,790,2,0,4,18
172,804,-6,-12,18,255
674,788,0,4,9,12
408,794,2,0,13,43
534,790,-2,4,22,30
686,796,0,0,5,15
426,804,4,-2,14,81
590,804,0,-2,21,32
626,802,0,0,1,41
426,804,-2,0,9,80
562,804,0,0,9,40
88,808,4,-2,20,30
218,806,0,0,1,21
646,808,-4,0,23,66
788,808,0,0,7,10
526,810,0,0,6,17
556,810,0,0,9,47
684,818,2,0,6,15
708,818,-2,0,4,10
686,796,8,26,15,21
708,818,0,4,8,16
500,826,0,0,3,28
626,830,0,-2,7,21
486,832,0,0,4,27
946,832,0,0,3,66
728,834,0,0,4,30
940,834,0,0,3,60
806,836,0,0,7,85
400,838,0,0,12,42
616,836,-2,2,6,9
446,842,0,-2,17,33
600,840,-2,0,3,9
642,840,0,0,0,13
248,842,0,0,2,19
600,840,18,2,10,14
474,844,0,0,9,35
474,844,-6,2,18,28
440,848,0,0,2,38
568,848,0,0,3,25
250,850,0,0,2,22
542,856,6,-4,14,29
666,852,0,0,1,27
542,856,-4,0,11,22
542,856,0,0,4,25
782,854,0,2,11,16
504,860,0,0,6,26
754,862,0,-2,16,44
258,860,0,2,7,15
514,858,-6,4,13,19
848,864,0,0,13,26
500,866,0,0,6,20
898,866,0,0,23,79
200,870,0,-2,2,7
332,874,0,0,8,31
726,874,2,0,17,36
202,876,2,0,4,9
368,876,0,0,9,60
88,894,4,-10,12,255
88,894,4,-6,13,255
254,890,0,-2,7,10
766,902,-24,-14,13,17
786,890,0,0,10,104
306,892,0,2,18,47
494,870,-28,24,15,35
880,894,0,0,9,31
262,896,0,0,3,7
386,896,0,0,11,46
494,870,-32,28,9,38
786,898,0,0,14,67
862,900,0,0,10,45
452,902,0,0,4,25
766,902,2,2,10,21
264,906,0,0,4,7
758,906,0,0,5,24
268,916,0,0,4,8
628,918,0,0,7,26
594,922,0,0,2,12
648,922,0,0,4,32
358,922,2,2,14,44
628,918,2,6,20,33
596,928,-2,-2,12,15
856,928,0,0,4,23
818,930,0,0,5,48
898,948,6,-18,8,12
274,932,0,0,0,4
424,934,0,0,13,55
564,934,-2,0,11,19
854,934,0,0,8,23
632,936,0,0,12,39
276,938,0,0,4,8
560,938,0,0,6,25
596,938,0,0,2,24
670,938,0,0,4,24
692,938,0,0,2,8
708,944,-6,-4,11,18
176,968,-32,-26,19,30
898,948,0,-4,11,15
414,954,0,-6,14,18
516,950,0,-2,8,16
420,950,24,2,12,15
512,954,0,-2,3,19
740,952,-2,0,15,20
708,944,2,10,18,25
774,956,0,-2,5,20
174,960,-10,-4,8,33
306,956,0,0,5,55
344,958,2,-2,8,21
808,956,0,0,3,19
144,978,-28,-20,13,17
314,956,0,2,18,37
358,958,0,0,4,21
774,956,2,2,5,12
892,958,0,0,5,15
242,960,0,0,0,4
352,962,0,-2,6,21
404,982,-22,-22,18,23
478,960,0,0,4,18
506,960,0,0,4,22
400,964,0,-2,14,26
526,984,-12,-22,18,25
656,966,0,-4,12,20
144,978,-30,-14,15,255
288,964,0,0,4,13
650,964,0,0,4,14
764,974,4,-10,5,9
322,966,0,0,4,43
432,964,0,2,7,11
448,966,-2,0,1,8
574,968,-8,-2,8,12
628,970,-4,-4,12,19
810,964,0,2,6,22
176,968,-2,0,5,17
144,978,-8,-8,9,255
492,976,0,-6,16,21
784,968,0,2,4,8
890,976,0,-6,5,10
298,976,-2,-4,12,50
574,968,-8,4,10,16
628,970,0,2,8,18
810,964,0,8,21,35
492,976,0,0,2,14
764,974,0,2,3,7
890,976,0,0,1,8
712,976,0,2,7,15
404,982,0,0,3,23
596,982,0,2,9,29
770,982,0,2,4,8
464,994,10,0,12,21
548,996,0,-2,16,21
574,968,0,26,18,27
574,968,10,26,20,27
874,1018,0,-24,3,7
352,996,0,0,13,41
430,994,-2,2,12,18
464,994,0,2,9,13
638,996,0,0,9,33
756,996,0,2,7,15
764,996,0,2,4,10
658,1004,0,0,5,17
714,1006,0,-2,12,18
830,1004,0,0,14,61
696,1008,0,-2,9,22
782,1008,0,-2,18,26
524,1012,0,0,3,26
316,1042,-6,-24,8,10
874,1018,0,2,5,7
606,1022,0,0,9,95
402,1026,0,0,16,76
312,1022,2,8,16,20
474,1030,0,0,18,84
884,998,-8,32,5,7
598,1044,-2,-2,11,32
316,1042,0,2,1,7
874,1018,-10,26,7,9
598,1044,2,2,10,29
850,1046,0,0,9,32
786,1050,0,0,17,50
322,1052,0,0,9,72
430,1054,0,0,16,71
534,1058,0,-2,16,23
562,1056,0,0,15,34
412,1058,0,0,22,48
540,1058,0,0,14,23
534,1058,12,0,22,30
856,1058,-2,2,14,42
418,1062,0,0,15,39
562,1056,-8,6,20,32
368,1072,-12,-8,7,11
776,1064,0,0,15,49
320,1068,0,-2,14,34
872,1064,-2,2,9,25
582,1068,0,0,19,63
802,1068,0,0,23,41
826,1070,-4,-2,20,55
1068,1074,8,0,9,123
1068,1074,-28,2,14,255
992,1078,0,0,5,19
974,1080,-18,0,19,255
906,1082,0,0,4,21
914,1082,-4,0,3,20
636,1086,0,0,14,76
148,1066,-2,22,8,13
324,1088,0,0,14,28
636,1086,-4,6,23,95
326,1100,-2,-4,12,35
388,1102,-2,-4,10,14
712,1098,2,0,21,30
512,1104,0,0,15,25
182,1106,0,0,4,46
530,1106,0,0,23,55
672,1106,0,0,12,51
844,1108,0,0,1,16
388,1102,8,10,7,11
822,1120,8,-6,3,7
394,1094,28,24,13,18
754,1114,0,4,20,42
744,1120,-2,0,20,72
792,1108,0,12,13,19
822,1120,0,0,6,8
388,1102,0,20,15,19
822,1120,-8,4,11,14
336,1138,-4,-12,9,21
366,1130,-2,-2,19,39
390,1128,0,0,11,17
780,1140,26,-12,12,18
308,1130,0,0,2,9
312,1130,0,0,3,8
176,1132,0,0,3,44
172,1136,0,0,0,43
780,1140,4,-2,10,13
780,1140,0,0,5,9
476,1146,0,-2,14,25
494,1150,-12,-6,22,29
768,1146,0,0,5,10
436,1150,-4,-2,7,11
734,1148,0,0,15,31
440,1152,0,0,2,8
450,1156,0,0,4,12
416,1164,-14,-6,15,24
450,1162,-4,-2,6,17
808,1162,-2,-2,13,21
680,1168,0,0,11,15
552,1170,0,0,16,36
656,1172,0,0,8,22
768,1146,0,28,16,21
318,1176,-2,0,23,74
594,1180,2,0,18,31
770,1182,0,-2,10,27
426,1186,0,0,14,45
30,1188,0,0,2,96
682,1188,0,0,6,35
754,1162,10,26,14,21
318,1192,0,0,2,19
324,1192,0,0,2,42
66,1194,0,0,2,26
472,1196,0,-2,11,19
784,1194,-2,0,20,52
62,1196,0,0,3,22
496,1196,-2,0,8,15
516,1196,2,0,9,37
62,1196,28,2,5,14
160,1198,0,0,4,65
232,1198,0,0,0,38
708,1198,0,0,1,33
102,1200,-2,0,6,15
174,1200,0,0,2,53
220,1200,0,0,1,25
58,1202,2,0,16,21
102,1200,10,2,13,24
212,1202,0,0,1,5
568,1206,-22,-4,21,30
308,1208,2,-4,13,33
470,1206,-2,0,12,26
156,1208,0,0,1,89
1050,1208,0,0,1,14
556,1210,-2,0,4,27
1012,1210,0,0,7,14
398,1212,2,0,23,59
630,1214,20,-2,8,25
630,1214,26,-2,11,22
1074,1212,0,0,3,25
606,1214,-2,0,2,16
630,1214,0,0,3,15
630,1214,6,0,6,19
936,1214,0,0,3,32
1084,1214,0,0,4,26
962,1214,0,2,20,38
1012,1210,-4,6,9,12
132,1218,0,0,3,52
308,1218,0,0,0,23
582,1250,-24,-32,17,23
742,1220,0,-2,21,42
144,1220,0,0,5,54
630,1214,-12,6,22,28
946,1218,8,2,6,19
1040,1222,0,-2,1,3
662,1220,2,2,23,29
950,1222,0,0,0,12
222,1224,0,0,11,92
228,1224,0,0,5,68
306,1228,0,-2,8,17
962,1226,0,0,1,13
972,1226,0,0,0,21
102,1234,6,-4,21,34
354,1232,-4,-2,14,19
1054,1222,2,8,22,42
1064,1232,0,0,3,33
272,1234,0,0,14,137
998,1236,0,0,1,13
1004,1236,-2,0,4,10
1066,1240,-2,0,7,31
278,1242,0,0,20,105
82,1244,0,0,7,46
88,1244,-2,0,12,37
178,1250,8,-2,13,18
360,1256,0,-2,8,17
414,1256,0,0,15,33
310,1258,0,0,3,17
1040,1258,2,0,1,11
1040,1258,6,2,3,11
144,1262,0,0,12,49
232,1262,0,0,7,84
606,1262,0,0,9,21
702,1262,0,0,16,46
314,1268,0,0,11,29
438,1270,0,0,6,34
614,1280,0,0,14,25
112,1282,0,0,14,64
220,1282,0,0,13,63
716,1282,0,0,14,51
140,1284,0,0,11,51
