# x, y, dx, dy, 1st best, 2nd best
118,88,2,0,13,65
720,88,0,0,6,79
796,88,0,0,5,37
882,88,0,0,3,30
132,90,0,0,3,71
570,90,0,0,2,72
726,90,0,0,7,143
766,90,0,0,3,98
976,90,0,0,8,30
782,92,0,0,4,95
132,94,0,0,1,95
864,94,0,0,1,64
322,98,0,0,2,70
424,98,0,0,4,71
526,98,0,0,4,84
348,98,0,2,19,83
720,100,0,0,8,83
282,102,0,0,5,72
302,104,0,-2,14,63
654,102,0,0,4,67
798,102,0,0,3,57
852,102,0,0,1,51
974,102,0,0,4,62
296,104,0,0,4,67
354,104,0,0,3,52
890,104,0,0,1,46
278,106,0,0,4,62
682,106,0,0,1,82
128,108,0,0,1,53
160,108,0,0,1,82
228,108,0,0,6,113
502,108,0,0,4,76
464,110,0,0,8,90
624,110,0,0,4,106
826,110,0,0,6,75
904,110,0,0,2,50
168,114,0,0,1,42
194,114,0,0,2,53
208,114,0,0,6,47
460,114,0,0,1,62
808,114,0,0,6,81
158,116,0,0,5,46
766,116,0,0,5,83
874,116,0,0,7,38
168,120,0,0,4,106
358,122,0,0,4,47
404,122,0,0,5,81
586,122,0,0,11,102
704,122,0,0,3,79
838,122,0,0,1,68
918,122,0,0,7,49
600,126,0,0,1,86
958,126,0,0,6,104
138,130,0,0,6,76
156,130,0,0,3,50
184,130,0,0,3,90
262,130,0,0,3,77
358,130,0,0,8,63
536,130,0,0,8,77
618,130,0,0,3,68
630,130,0,0,3,70
854,130,0,0,1,43
124,132,0,0,0,54
410,134,0,0,5,90
182,136,0,0,0,51
584,136,0,0,4,107
670,136,0,0,6,102
732,136,0,0,5,91
276,138,0,0,2,58
682,138,0,0,7,113
760,138,0,0,3,106
964,138,0,0,0,44
436,140,0,0,4,86
572,140,0,0,8,93
672,142,0,0,7,96
428,144,0,0,4,86
732,144,0,0,2,76
916,144,0,0,5,104
962,144,0,0,2,44
888,146,-6,0,22,71
468,148,0,0,2,82
566,148,0,0,7,64
832,150,0,0,5,60
206,152,0,0,6,98
838,152,0,0,4,59
250,154,0,0,4,78
354,154,0,0,3,103
482,154,0,0,9,69
694,154,0,0,4,52
898,154,0,0,3,43
298,156,0,0,2,71
822,156,0,0,2,67
256,158,0,0,5,63
794,158,0,0,0,60
122,160,0,0,5,97
294,160,0,0,4,76
584,162,0,0,9,59
624,162,0,0,3,140
638,162,0,0,2,78
820,162,0,0,4,93
880,162,0,0,3,65
552,164,0,0,4,93
794,164,2,0,18,95
210,166,0,0,4,66
708,166,0,0,3,49
146,170,0,0,9,55
314,172,-2,-2,20,105
326,170,2,0,20,65
470,170,0,0,9,85
530,170,0,0,3,47
586,170,0,0,7,62
840,170,0,0,11,89
920,170,0,0,4,114
86,176,0,0,8,97
336,176,0,0,2,46
700,176,0,0,6,65
568,178,0,0,5,85
510,182,0,0,6,35
762,182,0,0,3,69
770,184,0,0,4,66
878,184,0,0,6,42
960,178,0,6,12,15
966,186,0,-2,12,21
104,186,0,0,1,52
192,186,0,0,1,47
238,186,0,0,14,81
278,186,0,0,4,59
368,186,-2,0,21,39
690,186,0,0,12,63
218,188,0,0,3,47
358,188,0,0,4,71
914,188,0,0,3,59
386,190,0,0,8,76
990,190,0,0,1,53
420,192,0,0,2,74
908,194,0,0,2,55
132,196,0,0,2,35
224,196,2,2,11,53
678,198,0,0,4,95
894,198,0,0,4,57
958,194,2,4,16,20
308,200,0,0,5,54
364,200,0,0,1,94
126,202,0,0,0,33
232,202,0,0,8,54
662,202,0,0,2,59
958,202,0,0,1,27
132,204,0,0,2,37
632,204,0,0,1,24
884,204,0,0,4,71
506,238,4,-32,16,22
728,206,0,0,1,20
986,206,0,0,1,44
168,208,0,0,4,48
570,210,0,-2,9,25
608,208,2,0,7,32
392,214,0,0,4,51
510,214,0,0,4,23
742,214,0,0,2,12
792,214,0,0,6,66
822,214,0,0,5,64
996,214,0,0,2,48
276,218,0,0,4,59
916,218,0,0,3,67
348,220,0,0,6,51
408,222,0,-2,10,36
460,220,0,0,3,38
164,222,0,0,2,54
466,222,0,0,6,42
522,222,0,0,2,12
770,220,0,2,14,25
204,224,0,0,3,87
518,224,0,0,2,16
576,226,0,-2,12,20
762,224,2,0,21,40
682,228,0,0,0,4
838,228,-2,0,19,75
182,230,0,0,2,60
676,230,0,0,0,4
130,232,0,0,5,64
1016,232,0,0,2,32
668,234,0,0,0,5
662,236,0,0,1,9
870,236,0,0,4,57
966,236,0,0,2,88
154,238,0,0,2,94
166,238,0,0,3,57
452,238,0,0,3,71
456,244,2,-6,10,39
220,246,12,-6,11,16
308,242,0,0,3,35
890,242,0,0,5,58
96,244,0,0,1,22
230,244,-2,0,2,11
588,244,0,0,5,12
910,244,0,0,5,91
1014,244,0,0,1,33
424,246,0,0,0,30
542,246,0,0,2,11
560,246,0,0,0,10
748,246,0,0,0,12
918,246,0,0,4,66
96,248,0,0,1,16
216,250,4,-2,8,10
484,250,2,-2,5,11
624,254,0,-6,12,19
726,246,10,2,9,14
216,250,0,0,1,9
832,250,0,0,2,28
100,252,0,0,1,16
284,252,0,0,1,25
420,252,0,0,0,45
748,252,-2,0,6,8
326,254,0,0,4,15
350,254,0,0,1,5
354,254,2,0,4,8
360,254,0,0,2,12
620,254,0,0,1,14
960,254,0,0,0,62
100,252,4,4,12,19
320,256,0,0,0,12
992,256,0,0,0,35
996,258,0,0,0,35
136,260,-2,0,13,108
484,250,0,10,13,17
552,264,10,-4,6,11
668,260,0,0,2,10
694,260,0,0,4,10
812,260,0,0,3,44
966,260,0,0,1,76
158,262,0,0,2,46
200,264,0,0,2,18
454,264,0,0,1,13
594,260,6,4,14,18
682,264,0,0,5,13
714,264,2,0,8,13
168,266,0,0,2,50
302,266,0,0,0,11
106,268,0,0,1,42
814,268,0,0,2,19
184,270,0,0,0,43
618,270,0,0,3,23
902,270,0,0,1,59
960,270,0,0,0,72
104,274,-2,-2,12,34
402,272,0,0,3,88
494,272,0,0,5,12
790,272,0,0,1,20
888,274,0,0,1,27
770,276,0,0,2,17
858,278,-2,-2,6,13
272,278,-2,0,5,9
954,278,0,0,2,34
266,282,0,0,1,8
868,284,2,0,4,15
994,284,0,0,2,36
410,286,0,0,4,38
430,288,0,0,3,33
978,288,2,0,16,32
132,290,0,0,1,17
920,290,0,0,2,54
946,290,0,0,6,68
994,290,0,0,0,34
1000,290,0,0,0,34
404,292,0,0,3,46
128,294,0,0,1,9
820,298,-14,-4,8,10
138,296,0,0,0,10
338,296,0,0,2,36
454,296,0,0,11,52
924,296,0,0,1,33
404,298,0,0,3,35
830,296,0,2,6,12
430,300,0,0,7,58
218,302,0,0,4,33
1032,304,-2,-2,16,61
376,304,0,0,3,48
424,304,0,0,6,52
320,306,0,0,3,29
128,310,0,0,2,70
968,310,0,0,4,32
254,312,0,0,0,12
506,312,-2,0,18,37
746,312,0,0,3,22
164,314,0,0,2,70
738,314,2,0,10,15
964,314,2,0,14,32
530,318,0,-2,19,45
658,316,0,0,3,10
952,316,0,0,7,50
252,318,0,0,2,11
254,312,4,6,12,18
634,316,-4,2,15,20
652,322,0,-4,11,20
696,320,-10,-2,11,16
722,318,0,0,2,7
166,320,0,0,2,68
634,316,0,4,9,18
888,322,-2,-2,4,6
652,322,0,0,3,20
658,322,0,0,2,13
702,318,2,4,12,17
1006,322,0,0,3,60
738,324,-2,0,2,13
838,300,16,24,15,25
370,326,0,0,2,42
754,326,0,0,1,24
860,326,0,0,5,28
260,328,0,0,1,17
448,328,0,0,2,10
892,328,0,0,1,5
184,330,0,0,5,80
444,330,0,0,0,11
452,330,2,0,6,10
148,332,0,0,0,41
386,334,2,-2,3,4
392,332,2,0,3,10
386,334,-2,0,4,9
978,334,0,0,2,38
496,336,0,0,2,15
578,336,0,0,10,55
770,336,0,0,1,66
928,336,0,0,6,98
210,338,0,0,2,39
624,344,2,-4,19,30
942,340,0,0,2,59
948,340,0,0,1,24
334,342,0,0,10,44
978,342,0,0,0,38
242,346,0,-2,0,1
340,346,0,-2,20,34
522,344,0,0,3,36
610,348,0,-2,9,46
212,348,0,0,6,48
898,348,0,0,2,8
24,356,-2,-6,7,25
320,350,0,0,10,52
528,354,0,-2,7,13
726,352,0,0,3,99
24,356,0,-2,16,30
126,354,0,0,7,62
492,334,-12,20,21,28
828,354,0,0,4,30
834,354,2,0,7,35
158,356,0,0,2,43
618,358,0,-2,3,15
24,356,2,2,17,31
486,356,0,2,14,18
776,358,0,0,4,55
460,360,2,0,15,52
526,360,0,0,1,13
168,362,0,0,0,41
198,362,0,0,1,72
526,360,-4,2,13,17
346,364,4,0,13,51
162,366,0,0,0,42
348,370,-8,-2,17,31
968,368,0,0,1,74
208,370,0,0,1,51
238,372,0,0,0,6
652,364,-10,8,21,32
728,374,-26,0,20,98
728,374,2,0,5,16
728,374,-32,2,23,95
754,378,-4,-2,12,15
996,376,0,0,1,46
754,378,0,0,1,17
974,378,0,0,0,73
72,388,-8,-6,4,6
312,374,8,8,14,20
368,382,-2,0,2,6
412,382,0,0,2,12
956,382,0,0,0,28
68,384,8,0,7,9
234,384,0,0,1,8
354,384,0,0,0,7
996,384,0,0,5,46
178,404,-6,-18,22,29
268,388,0,0,5,88
618,358,-10,30,11,14
362,390,0,0,0,9
388,390,0,0,0,7
394,390,0,0,1,8
888,388,0,2,7,21
444,392,0,0,2,45
802,388,-4,4,2,8
900,392,0,0,1,12
42,398,-2,-4,9,12
508,394,0,0,2,28
806,392,-2,2,3,7
912,396,0,-2,13,40
42,398,0,0,4,13
74,402,-4,-4,4,9
232,400,0,0,0,7
352,400,0,0,6,16
616,400,0,0,2,21
706,400,0,0,1,49
672,402,0,0,1,21
836,408,-14,-6,8,10
956,402,0,0,2,36
836,408,0,-4,8,14
320,406,0,0,1,6
462,412,-6,-6,21,53
614,406,0,0,1,18
514,408,0,0,2,9
666,408,0,0,3,38
836,398,12,10,13,19
982,408,0,0,2,28
142,410,0,0,8,74
316,410,0,0,1,6
986,410,0,0,4,30
456,412,0,0,2,36
790,414,0,0,6,73
954,414,0,0,2,21
994,414,0,0,1,36
206,416,0,0,9,46
742,416,0,0,1,55
762,416,0,0,7,60
514,418,0,0,0,5
614,420,0,-2,6,18
738,418,0,0,2,49
954,418,0,0,0,23
1004,418,0,0,1,34
264,420,0,0,4,57
380,420,0,0,1,40
406,420,0,0,1,42
712,420,0,0,5,46
1008,420,0,0,3,34
74,402,8,20,11,14
510,420,0,2,5,8
966,422,0,0,5,122
972,422,0,0,4,97
772,424,0,0,1,42
62,452,-10,-26,7,12
1028,426,0,0,2,71
422,428,0,0,1,29
948,428,0,0,2,30
128,430,0,0,5,21
198,432,0,-2,19,78
668,430,0,0,2,66
860,430,0,0,4,23
416,432,0,0,1,29
698,432,0,0,0,41
72,428,10,6,10,13
224,434,0,0,4,41
420,434,0,0,0,30
804,434,0,0,1,86
500,438,2,-2,12,31
618,432,2,4,12,22
750,436,0,0,4,59
174,438,0,0,2,23
364,438,0,0,2,38
180,440,0,0,1,24
316,440,0,0,1,16
902,440,2,0,13,21
230,442,0,0,3,11
344,442,0,0,2,55
476,442,0,0,2,54
778,442,0,0,0,38
344,442,4,2,14,45
904,446,0,-2,12,18
728,446,0,0,1,30
230,442,0,6,5,7
312,446,-2,2,6,19
860,456,-2,-8,12,25
382,450,0,0,1,30
724,452,-2,-2,16,22
786,450,-2,0,13,23
128,454,-2,-2,11,39
724,452,2,0,6,14
946,452,0,0,1,14
634,454,0,0,3,18
790,454,0,0,2,19
860,456,-2,0,2,28
136,460,0,-2,17,22
948,458,0,0,1,12
62,452,4,10,7,9
136,460,2,2,19,30
254,462,0,0,4,19
902,462,0,0,1,23
180,474,0,-10,11,14
336,464,0,0,1,19
652,468,-8,-2,11,15
816,476,-6,-10,4,7
222,468,0,0,1,25
252,468,0,0,6,15
902,468,0,0,2,27
482,464,0,6,18,27
694,472,-2,0,6,13
180,474,0,0,1,14
462,476,4,-2,2,6
660,474,0,0,0,7
846,474,2,0,9,37
462,476,0,0,0,5
318,478,2,0,0,1
816,476,6,2,4,13
274,476,-12,4,5,7
440,476,-8,4,9,18
1004,480,0,0,1,255
670,484,-2,-2,3,6
832,486,-2,-4,6,17
904,482,0,0,2,27
224,482,0,2,3,8
452,484,0,0,1,6
148,488,0,-2,11,24
284,490,2,-4,5,15
326,484,0,2,3,5
456,486,0,0,0,8
670,484,4,2,4,9
832,486,0,0,1,18
712,488,-2,0,10,14
838,488,-2,0,6,17
838,488,4,0,12,28
966,488,0,0,1,75
222,490,0,0,0,9
694,472,12,18,10,13
34,490,16,2,15,89
178,492,0,0,0,27
434,492,0,0,4,14
686,492,0,0,4,11
944,492,0,0,3,11
946,498,0,0,1,13
966,496,2,2,17,70
78,490,6,12,16,34
150,502,0,0,14,19
178,508,0,0,2,14
616,510,2,0,3,18
24,512,0,0,3,69
558,512,4,0,6,16
622,512,2,0,6,26
508,538,-6,-24,14,20
178,516,0,0,2,12
910,516,0,0,1,24
212,532,2,-14,7,9
512,518,0,0,1,11
116,512,30,8,11,29
524,544,-6,-24,12,16
34,526,0,-2,6,26
212,532,2,-8,7,9
524,544,-4,-20,12,20
562,518,-2,6,11,16
640,526,0,0,1,13
36,534,0,0,0,20
182,528,2,6,16,30
116,512,-2,28,22,76
476,542,2,-2,3,6
642,540,0,0,2,7
596,544,2,-2,3,15
912,542,0,0,2,17
942,542,0,0,1,17
622,512,-10,32,10,22
66,576,-14,-30,14,50
102,548,0,-2,13,37
474,548,2,-2,4,5
508,546,0,0,1,13
518,546,0,0,0,16
604,546,0,0,1,17
618,546,0,0,0,31
190,554,-2,-6,14,18
912,542,0,6,12,17
598,550,0,0,0,26
626,550,0,0,1,16
102,548,2,4,7,29
912,542,2,10,14,25
1002,552,0,0,1,33
1008,552,0,0,1,33
212,554,0,0,2,6
494,554,0,0,1,37
1042,556,-12,0,8,71
1042,556,2,0,2,96
1082,556,-6,0,10,127
558,556,0,2,9,67
66,576,-8,-16,15,63
550,560,0,0,10,103
652,566,0,-2,4,6
1090,564,0,0,2,89
192,566,0,0,4,25
652,566,0,2,1,3
942,568,0,0,1,27
210,574,0,-2,4,10
1096,572,0,0,6,25
474,578,0,0,1,33
614,582,0,-2,5,38
444,586,-2,-4,19,46
190,586,0,0,0,24
914,588,0,0,3,14
190,590,0,0,0,24
934,592,0,0,4,41
196,594,0,0,1,30
518,596,0,-2,5,14
572,598,2,-4,13,24
596,594,2,6,7,29
926,600,0,0,0,38
572,598,2,4,7,44
1100,602,0,0,1,28
516,604,0,0,0,14
662,606,0,-2,11,16
132,620,-6,-14,2,14
608,606,0,0,1,29
456,606,4,2,13,39
494,608,0,0,1,67
654,608,2,0,8,11
962,608,0,0,1,74
654,608,-6,2,15,26
162,612,0,0,0,101
456,606,8,6,11,35
182,614,0,0,2,55
484,616,2,-2,13,30
922,614,0,0,2,38
476,616,0,0,1,28
484,616,-2,0,10,17
650,616,-2,0,2,47
632,618,2,0,10,29
626,620,0,0,3,29
946,622,0,0,1,18
944,626,-2,2,15,28
938,646,0,-2,11,43
192,646,0,0,2,69
184,650,0,0,4,23
926,650,0,0,4,62
940,652,0,0,1,39
866,654,0,0,0,255
920,654,0,0,7,59
156,656,0,0,2,36
964,658,0,0,5,14
502,662,4,-2,7,10
522,660,0,0,0,15
502,662,0,0,0,17
102,654,6,10,13,255
534,664,0,2,6,20
588,666,-2,0,3,8
580,668,0,0,4,10
558,672,2,0,0,13
618,674,2,0,7,18
102,654,10,22,9,255
562,678,0,0,1,7
562,678,-24,2,12,15
558,680,-2,0,7,10
184,682,0,0,1,26
488,684,0,0,2,14
562,678,-24,6,10,14
590,678,18,6,16,22
916,690,0,0,5,62
948,690,0,0,1,36
454,694,0,0,2,4
450,698,0,0,1,5
156,700,0,0,5,34
184,682,0,18,18,40
654,702,0,0,1,5
916,704,0,-2,12,57
660,708,0,0,1,6
910,716,2,-6,16,45
950,710,0,0,3,9
422,716,2,-4,8,13
662,712,0,0,3,5
534,718,2,0,1,72
584,718,2,0,2,90
182,720,0,0,4,15
516,722,0,0,2,14
206,724,0,0,8,52
478,726,-2,-2,14,24
160,726,0,0,2,54
478,726,2,0,5,19
492,724,10,2,14,19
552,726,0,0,0,19
624,726,0,0,5,72
422,722,-10,6,4,7
624,726,6,2,16,27
1014,728,16,0,7,9
1044,728,-6,0,6,12
1068,728,-10,0,6,10
676,732,0,-2,2,6
910,730,0,0,2,28
972,730,-2,0,8,123
206,734,0,-2,11,37
406,734,0,0,2,12
712,740,0,0,0,7
376,748,8,-6,16,25
460,742,0,0,2,8
908,740,2,2,18,30
456,746,-6,2,9,13
660,748,0,0,1,14
914,748,0,0,2,74
56,756,0,-2,1,48
372,752,0,2,7,18
670,754,0,0,4,7
410,756,0,0,3,38
566,760,-26,-4,16,21
524,760,2,0,3,14
404,762,0,0,1,30
580,764,-2,-2,11,16
682,764,0,0,2,14
586,766,2,0,2,9
494,768,-6,0,12,18
494,768,0,0,2,19
570,768,2,0,7,18
62,766,0,4,8,43
516,770,0,0,1,23
698,770,0,0,2,11
738,770,2,0,10,19
476,772,0,0,4,22
516,770,4,2,16,22
620,778,-32,-6,12,16
604,772,0,0,1,10
560,776,-2,0,11,43
620,778,0,-2,9,15
716,778,0,-2,9,18
386,776,-2,2,8,13
706,776,2,2,5,14
378,780,0,0,4,15
206,782,0,0,6,98
80,786,0,0,0,19
920,786,0,0,10,255
86,790,0,0,0,19
492,792,0,0,3,47
444,802,0,0,6,17
620,778,8,26,18,23
198,806,0,0,1,28
646,804,-2,2,6,14
92,812,0,-4,2,5
358,808,0,0,8,85
456,808,0,2,20,44
196,816,0,0,1,30
552,818,0,0,3,21
576,820,2,2,7,25
514,824,0,0,3,19
618,824,10,0,21,29
336,828,0,-2,23,31
382,840,8,-14,17,30
460,828,0,-2,8,22
504,826,0,0,4,19
676,824,0,2,13,43
378,836,30,-8,22,33
900,828,0,0,1,100
706,830,0,0,8,27
734,832,6,-2,22,39
382,832,0,0,4,23
602,834,-2,-2,5,17
734,832,2,0,7,28
474,834,0,0,1,10
200,836,0,0,2,34
480,836,0,0,1,10
898,836,0,0,2,90
910,838,-2,0,13,79
382,840,0,0,4,37
624,840,0,0,4,35
722,840,0,0,2,29
728,842,0,0,6,29
692,844,0,0,10,44
322,846,0,0,11,49
786,850,0,0,9,37
432,850,0,2,7,29
220,854,0,0,1,7
226,854,0,0,3,11
666,856,0,-2,16,68
848,858,0,0,18,83
230,860,0,0,2,12
804,860,6,0,21,29
316,862,2,0,23,58
668,862,0,0,7,28
200,868,0,2,4,6
100,852,-4,20,23,255
294,872,0,0,11,49
100,852,18,22,15,255
220,854,-18,22,6,8
232,886,-2,-8,4,6
800,878,0,0,8,38
334,880,2,0,22,59
726,884,0,0,7,45
416,860,-22,26,21,34
386,888,0,0,9,55
846,894,0,-2,18,34
232,896,-2,-2,7,10
822,894,0,0,9,29
232,896,0,2,3,8
266,902,0,0,10,53
564,904,0,0,9,33
730,904,0,0,11,57
238,912,0,0,3,5
868,914,0,-2,13,23
564,916,0,-2,17,30
368,916,0,0,13,55
528,916,2,0,12,27
736,914,0,2,14,48
760,916,0,0,12,37
772,918,0,-2,14,39
804,918,0,-2,19,34
800,926,28,-10,15,28
494,918,0,0,2,12
602,918,0,0,3,21
656,928,-30,-8,8,12
488,920,0,2,11,19
588,946,6,-24,12,22
866,924,2,-2,16,21
454,922,2,2,11,16
306,928,-2,-2,12,21
390,926,0,2,11,18
448,932,-2,-4,20,30
452,928,2,0,4,17
510,932,-2,-2,8,22
382,932,0,0,5,15
516,932,0,0,1,18
244,934,0,0,0,6
642,926,2,8,18,23
830,934,0,0,8,45
644,944,32,-8,10,16
386,936,0,2,1,12
646,950,-26,-12,13,17
642,926,-12,14,19,25
828,940,0,0,8,31
564,942,0,0,2,22
858,948,4,-6,11,14
522,934,-20,10,13,17
556,944,0,0,3,20
744,938,10,6,9,21
330,946,2,0,16,20
698,964,2,-18,10,14
854,948,0,-2,12,18
298,946,0,2,5,16
646,950,2,-2,7,9
722,946,2,4,3,5
260,952,0,0,0,23
174,958,0,0,2,10
262,958,0,0,4,10
242,960,0,0,1,8
256,962,2,0,11,20
632,964,0,-2,3,12
724,952,0,10,10,14
402,960,-2,4,6,11
408,964,-2,2,7,14
476,966,0,0,3,20
538,966,0,0,4,21
174,968,2,0,3,9
566,968,0,0,6,31
698,964,0,4,4,8
708,970,2,-2,2,6
846,998,10,-30,8,13
268,970,0,0,4,19
348,972,0,0,2,19
480,994,26,-22,9,26
652,974,-2,-2,16,23
482,974,2,0,10,19
368,976,-2,0,17,25
376,980,0,-2,9,13
450,982,2,0,6,19
590,984,-20,-2,14,20
308,984,0,0,4,34
598,988,0,-2,11,14
650,986,2,2,11,21
830,988,0,0,6,9
790,990,0,0,12,38
456,994,0,0,3,17
480,994,0,0,4,21
508,996,-2,0,7,22
620,996,0,0,8,36
636,996,0,0,4,25
846,998,2,-2,5,10
280,1002,-2,-2,21,59
112,974,-14,28,8,255
542,1002,-2,0,18,52
488,1006,-6,-2,22,37
846,998,-18,10,5,8
286,1010,0,0,2,8
846,998,-22,14,8,10
568,1018,0,0,7,28
834,1018,0,0,0,7
388,1022,0,0,13,49
536,1024,0,0,5,20
290,1030,0,-2,6,8
540,1028,0,0,2,23
578,1026,0,2,13,37
322,1036,0,2,20,39
458,1040,0,0,21,41
292,1042,0,0,2,4
370,1044,0,0,23,56
288,1054,-4,-8,11,15
820,1046,0,0,3,22
288,1054,-4,-2,8,18
356,1082,-24,-26,4,7
814,1058,0,-2,11,36
324,1058,2,0,3,8
818,1058,0,0,0,27
818,1058,0,4,21,27
298,1066,0,-2,12,19
626,1070,2,0,22,69
134,1074,22,2,7,23
798,1078,0,0,6,43
984,1078,-6,0,3,15
958,1080,-24,0,17,255
874,1082,0,0,2,255
392,1092,0,0,16,29
620,1092,0,0,18,54
178,1094,0,0,3,49
768,1094,0,0,8,14
336,1068,2,30,7,11
80,1080,16,20,20,25
302,1100,0,0,5,19
808,1102,0,0,2,8
182,1106,0,0,3,47
726,1116,-4,-6,21,27
698,1112,0,0,14,72
792,1112,0,0,3,9
500,1114,0,0,14,63
780,1126,18,-12,20,28
352,1116,-2,0,12,24
764,1116,0,0,14,44
774,1122,0,0,1,13
320,1124,0,0,7,50
774,1122,-6,2,16,22
726,1116,-22,10,17,29
780,1126,0,0,6,40
300,1128,0,0,3,55
826,1130,0,0,2,120
404,1144,-18,-10,11,14
172,1136,0,0,2,49
626,1134,-6,2,22,52
404,1144,0,0,0,9
370,1154,0,0,11,25
378,1156,0,0,3,20
752,1162,0,0,4,11
308,1166,0,-2,5,34
352,1172,0,0,5,35
554,1172,2,0,15,39
588,1172,-6,0,21,41
730,1178,0,0,3,18
484,1180,-2,0,10,43
128,1170,-32,12,14,84
308,1184,0,-2,4,47
626,1182,0,0,5,32
462,1184,0,0,4,24
438,1186,0,2,12,27
472,1194,-14,-6,18,25
686,1188,0,0,3,15
338,1190,0,0,13,33
438,1186,10,4,14,23
744,1192,0,0,9,67
28,1194,0,0,2,92
670,1198,0,0,3,22
60,1204,0,0,0,31
232,1204,0,0,1,57
516,1204,2,0,7,16
568,1206,0,0,4,21
568,1206,6,0,18,23
1006,1206,0,0,3,20
1016,1206,0,0,5,26
1076,1206,0,0,1,23
142,1208,0,0,7,43
180,1208,-2,0,16,21
186,1208,0,0,1,17
194,1208,0,0,1,18
202,1210,14,-2,23,38
290,1208,0,0,2,11
606,1206,-8,2,8,13
964,1210,-4,-2,4,5
1036,1208,0,0,2,18
1088,1208,0,0,0,14
108,1208,2,2,3,18
108,1208,12,2,4,15
234,1210,0,0,9,56
614,1210,0,0,6,21
72,1216,-20,-4,16,49
902,1212,0,0,1,10
906,1214,0,0,3,14
1094,1208,2,8,20,32
932,1222,-16,-4,12,18
1048,1220,0,0,5,110
924,1222,0,0,2,20
932,1222,2,0,5,13
938,1224,0,0,4,14
26,1226,0,0,16,90
154,1226,0,0,10,60
184,1228,0,0,14,92
202,1228,0,0,7,62
284,1228,0,0,0,22
430,1228,0,0,23,52
324,1230,2,0,6,13
938,1224,26,6,20,28
1016,1230,0,0,0,24
1026,1230,0,0,2,34
468,1234,0,-2,23,59
544,1234,-6,-2,14,33
544,1234,2,0,11,20
964,1234,0,0,2,37
82,1236,2,0,15,54
200,1236,0,0,5,64
282,1236,0,0,2,22
1016,1236,0,0,0,24
540,1238,0,0,5,34
620,1242,22,-4,19,30
360,1240,0,0,13,33
288,1250,2,-6,16,24
250,1246,0,0,21,133
1090,1246,0,0,3,61
60,1248,0,0,8,29
288,1250,4,-2,14,24
608,1240,10,8,20,31
56,1250,0,0,8,31
200,1250,0,0,5,50
154,1252,0,0,3,89
384,1252,0,0,12,31
998,1254,-6,-2,4,12
1078,1252,0,0,8,74
188,1254,0,0,2,80
282,1254,0,0,3,19
338,1254,0,0,5,22
988,1254,0,0,0,14
998,1254,0,0,1,13
1084,1254,0,0,5,75
1092,1254,0,0,7,63
568,1256,0,0,9,22
476,1258,0,0,18,37
664,1258,0,0,20,39
442,1260,0,0,12,58
50,1286,28,-24,16,23
590,1262,0,0,11,22
26,1268,2,0,18,57
408,1268,2,0,22,35
1008,1276,-4,-6,20,32
502,1272,0,0,19,53
576,1276,0,0,13,24
306,1278,0,0,1,4
48,1280,0,0,6,36
154,1280,0,0,5,47
574,1282,0,0,13,50
