# x, y, dx, dy, 1st best, 2nd best
410,98,0,0,3,70
502,98,0,0,5,63
340,100,0,0,3,63
416,100,0,0,9,63
518,100,0,0,9,49
712,100,0,0,3,81
844,100,0,0,3,40
966,100,0,0,5,60
790,102,0,0,2,67
126,104,0,0,0,80
370,104,0,0,2,24
512,102,0,2,23,57
180,106,0,0,1,63
288,106,0,0,5,79
674,106,0,0,1,80
162,108,0,0,0,62
254,108,0,0,6,84
294,108,0,0,4,49
270,110,0,0,3,60
372,110,0,0,2,24
456,112,0,0,4,107
614,112,0,0,5,65
546,114,0,0,2,113
718,114,0,0,6,107
160,116,0,0,1,59
200,116,0,0,7,75
452,116,0,0,3,73
758,116,0,0,3,86
866,116,0,0,2,46
948,116,0,0,2,99
672,118,0,0,2,87
698,120,0,0,2,87
830,120,0,0,3,59
912,120,0,0,3,70
160,122,0,0,4,66
958,122,0,0,5,42
572,124,0,0,6,87
578,124,0,0,7,112
962,124,0,0,5,54
592,126,0,0,6,88
840,128,0,0,1,69
610,130,0,0,2,61
622,130,0,0,5,66
146,132,0,0,1,69
176,132,0,0,5,81
410,132,0,0,10,77
528,132,0,0,6,77
708,132,0,0,7,108
786,132,0,0,6,77
116,134,0,0,0,80
254,134,0,0,5,78
400,136,0,0,7,109
576,136,0,0,3,57
582,136,0,0,2,62
662,136,0,0,9,85
674,136,0,0,7,94
956,136,0,0,3,39
752,138,0,0,4,101
94,140,0,0,0,29
290,140,0,0,4,77
956,140,0,0,2,38
564,142,0,0,5,92
664,142,0,0,2,83
834,142,0,0,5,68
908,142,0,0,2,91
96,144,0,0,3,32
724,144,0,0,6,98
420,146,0,0,5,101
538,146,0,0,5,53
760,146,0,0,4,105
266,148,0,0,5,60
424,150,0,0,6,81
460,150,0,0,7,83
830,150,0,0,4,69
884,152,0,0,1,29
814,154,0,0,3,58
890,154,0,0,3,29
112,156,0,0,4,95
198,156,0,0,6,64
382,156,0,0,3,74
474,156,0,0,4,71
482,156,0,0,2,63
686,156,0,0,8,93
966,156,0,0,9,32
490,158,0,0,6,63
786,158,0,0,0,69
114,162,0,0,3,89
286,162,0,0,2,57
474,162,0,0,3,83
570,162,0,0,5,57
616,162,0,0,3,75
814,162,0,0,6,82
824,162,0,0,1,64
154,164,0,0,5,62
576,164,0,0,7,61
788,164,0,0,6,94
512,166,0,0,3,80
582,166,0,0,3,94
720,170,0,0,7,52
138,172,0,0,2,76
302,172,0,0,2,44
522,172,0,0,4,66
578,172,0,0,4,67
282,176,0,-2,17,111
306,174,0,0,6,40
764,174,0,0,2,80
870,174,0,0,5,97
256,176,0,0,1,64
182,176,0,2,12,59
836,178,0,0,8,85
328,180,0,0,3,41
796,180,0,0,6,78
956,180,0,0,4,14
870,182,0,0,8,48
684,186,0,0,8,67
184,188,0,0,5,47
230,188,0,0,4,72
358,188,0,0,3,39
984,188,0,0,0,46
350,190,0,0,2,55
660,190,0,0,6,65
100,192,0,0,1,66
210,192,0,0,2,69
674,192,0,0,8,65
902,192,0,0,2,62
976,192,0,0,1,56
412,194,0,0,8,64
426,194,0,0,11,68
206,196,0,0,3,76
298,196,0,0,8,78
582,198,0,-2,13,35
960,194,0,2,11,32
618,198,0,0,3,50
844,198,0,0,1,54
118,198,0,2,10,27
648,200,0,0,5,46
816,200,0,0,3,78
300,202,0,0,5,84
358,202,0,0,3,146
434,202,0,0,6,67
790,202,0,0,5,54
876,202,0,0,6,67
880,202,0,0,3,54
980,202,0,0,3,45
118,204,0,0,1,36
140,204,0,0,0,49
224,206,0,0,4,44
670,206,0,0,1,22
730,208,-4,-2,12,17
92,210,0,0,1,31
602,210,0,0,2,36
730,208,0,2,6,13
920,210,0,0,6,63
944,210,0,0,6,65
96,218,0,-6,22,30
160,212,0,0,1,48
234,212,0,0,6,45
540,214,-2,-2,7,13
784,212,0,0,2,72
338,214,0,0,3,38
502,216,0,0,0,19
910,216,0,0,11,57
762,218,0,0,3,28
268,220,0,0,4,77
680,222,0,0,0,4
764,222,0,0,4,27
460,224,0,0,5,76
544,228,14,-4,12,17
674,230,0,-6,5,8
978,224,0,0,2,61
1006,224,0,0,3,60
198,226,0,0,4,90
830,228,0,0,2,76
1010,228,0,0,3,31
180,230,0,0,5,49
544,228,-20,2,4,11
668,230,0,0,1,4
752,230,0,0,2,39
892,230,0,0,3,92
176,232,0,0,5,45
674,230,-12,4,4,5
864,234,0,0,5,49
98,236,0,0,3,26
452,236,0,0,1,12
446,238,0,0,2,16
100,240,0,0,2,25
152,240,0,0,4,66
410,262,4,-22,23,38
884,240,0,0,7,43
1008,240,0,0,0,30
450,242,0,0,1,14
582,244,0,-2,5,12
742,252,-6,-10,9,12
302,244,0,0,2,31
498,244,0,0,0,11
912,244,0,0,6,54
90,246,0,0,0,35
230,248,2,-2,10,20
784,246,0,0,0,21
410,262,2,-14,23,44
450,242,-2,6,14,25
554,262,-4,-14,9,12
700,260,-6,-12,9,12
992,248,0,0,1,105
370,250,0,0,1,19
954,250,0,0,3,51
208,254,2,-2,1,9
92,254,0,0,3,34
276,254,0,0,2,30
358,254,0,0,1,11
618,254,0,0,2,15
700,260,2,-6,12,19
990,254,0,0,0,117
348,256,-6,0,10,14
348,256,0,0,3,11
838,256,-2,0,7,27
920,256,0,0,2,73
228,258,0,0,1,66
358,254,-4,4,10,18
358,254,4,4,13,19
458,258,12,0,14,18
958,258,0,0,1,81
1006,258,0,0,2,76
208,260,0,0,1,9
358,254,-14,6,16,22
410,262,0,-2,7,42
554,262,14,-2,6,13
594,260,0,0,0,13
662,260,2,0,7,13
724,248,-10,12,9,13
998,260,0,0,0,76
554,262,0,0,1,11
700,260,2,2,10,19
136,264,0,0,3,101
150,264,0,0,3,103
708,264,0,0,3,19
208,260,-14,6,13,17
588,262,6,4,14,18
800,266,-2,0,13,21
808,266,0,0,3,28
954,266,0,0,2,45
416,266,-2,2,12,45
764,268,0,0,11,24
294,270,0,0,1,30
484,272,0,-2,4,20
612,270,-2,0,7,27
256,272,0,0,5,33
518,266,-4,6,16,23
882,272,0,0,3,25
94,274,0,0,1,16
192,274,0,0,1,28
336,274,0,0,7,21
488,274,0,0,10,18
98,276,0,0,2,13
850,276,2,0,10,18
430,278,0,0,4,50
800,294,0,-16,9,14
924,280,2,-2,19,40
320,280,0,0,8,25
866,282,0,0,2,11
262,290,-2,-6,5,11
974,284,0,0,3,52
990,286,0,0,3,64
914,288,0,0,3,42
116,290,0,0,0,17
174,290,0,0,3,70
422,292,0,0,3,27
258,294,0,0,1,11
800,294,0,0,4,17
910,294,0,0,1,50
918,294,0,0,2,50
1018,294,0,0,4,18
414,296,0,0,4,133
460,296,0,0,11,94
132,300,-14,-2,15,25
546,298,0,0,17,81
806,298,0,0,8,19
132,300,0,0,0,20
258,294,0,6,8,12
1026,300,0,0,2,20
334,302,0,0,2,24
956,302,0,0,4,45
140,306,0,0,1,32
418,306,0,0,3,47
964,306,0,0,2,29
358,308,0,0,6,88
836,308,-2,0,1,11
740,312,4,-2,15,25
578,312,2,0,22,48
740,312,0,0,3,17
960,312,0,0,2,47
248,316,0,-2,6,12
498,312,0,2,22,36
718,318,4,-4,7,17
636,316,0,0,3,19
718,318,0,-2,3,15
524,318,0,0,14,43
668,318,0,0,2,11
220,320,0,0,3,54
638,322,0,-2,4,15
294,324,0,-2,8,31
646,322,0,0,2,8
680,322,0,0,2,14
698,322,0,0,0,9
712,322,0,0,2,11
744,322,0,0,1,16
918,322,0,0,1,59
106,324,0,0,5,59
166,324,0,0,3,84
734,322,-2,2,7,14
748,326,-2,0,9,24
764,320,6,6,23,30
440,330,0,0,2,10
450,330,0,0,2,15
96,332,0,0,6,50
416,332,0,0,1,6
444,330,2,2,7,9
460,330,0,2,7,14
922,332,0,0,1,57
142,334,0,0,0,29
238,334,0,0,1,7
972,336,0,0,0,26
378,336,2,2,4,11
490,338,0,0,2,16
496,338,0,0,4,18
574,340,-2,-2,20,60
618,340,2,0,11,32
956,340,0,0,1,73
166,342,0,0,2,59
128,346,0,0,1,38
526,346,0,0,4,26
608,348,0,-2,13,32
618,340,2,6,23,33
806,346,0,0,3,58
236,348,0,0,0,5
334,348,0,0,5,35
602,346,2,2,21,28
206,352,0,-2,15,45
526,352,0,0,3,17
34,382,-10,-28,17,24
236,348,-2,6,0,5
450,354,0,0,5,30
644,354,-2,0,13,36
956,354,0,0,2,35
136,356,0,0,3,28
428,356,-2,0,16,25
522,356,0,0,3,16
60,384,-16,-26,12,37
124,360,0,-2,17,44
164,358,0,0,0,38
372,358,0,0,2,50
606,382,6,-24,10,13
770,358,0,0,6,45
994,360,0,0,1,21
60,384,-12,-22,15,36
452,362,2,0,13,56
146,364,0,0,0,52
162,364,0,0,2,31
520,362,-2,2,7,14
606,382,0,-18,11,14
894,360,-4,4,12,17
908,364,0,0,5,37
958,364,0,0,0,33
964,364,0,0,3,61
34,382,-6,-16,9,14
128,366,0,0,4,62
758,376,-8,-6,14,24
894,360,-4,10,9,12
826,372,0,0,6,78
232,374,0,0,1,6
286,374,0,0,8,29
970,374,0,0,4,68
758,376,0,0,1,22
390,378,-4,0,6,63
390,378,0,0,0,65
724,378,0,0,1,16
318,382,0,0,5,9
500,382,-2,0,6,20
698,382,0,0,1,29
384,384,-16,0,8,12
506,384,0,0,1,19
698,382,-6,2,15,41
798,384,2,0,1,10
698,382,-12,4,22,74
168,388,0,0,0,27
224,390,0,0,0,16
732,390,0,0,2,44
262,392,-2,0,22,73
896,390,0,2,5,19
96,398,-2,-4,16,32
354,394,0,0,1,8
364,394,0,0,0,9
226,396,0,0,2,12
436,396,0,0,3,117
436,396,4,2,23,97
508,418,8,-16,9,12
816,400,-14,2,5,7
816,400,2,2,4,11
838,402,-2,0,12,18
226,404,0,0,0,8
664,404,0,0,2,26
978,404,0,0,2,66
342,406,0,0,2,18
774,406,0,0,2,59
276,408,0,0,9,18
508,408,0,0,3,6
408,412,0,-2,14,59
898,410,0,0,0,11
950,410,0,0,3,19
158,412,0,0,5,40
296,416,0,-4,10,13
460,412,0,0,2,14
732,412,0,0,4,82
748,412,0,0,0,56
308,414,0,0,2,11
506,412,-2,2,5,8
682,416,0,-2,23,42
950,414,2,0,11,27
1000,414,-2,0,11,35
324,416,-2,0,4,11
468,414,4,2,14,24
608,420,4,-4,12,17
786,416,0,0,7,49
850,416,2,0,5,20
156,418,0,0,3,40
508,418,0,0,0,5
962,418,0,0,4,104
1012,418,0,0,2,37
608,420,0,0,2,19
726,420,0,0,2,80
1018,420,-2,0,18,25
160,422,0,0,4,26
504,422,0,0,0,5
702,422,0,0,2,80
368,424,0,0,3,56
394,424,0,0,2,55
944,424,0,0,3,27
742,428,0,0,1,47
854,428,0,0,0,25
124,432,0,-2,9,32
288,430,0,0,3,10
58,442,-4,-10,5,8
614,438,-2,-6,12,17
868,432,0,0,5,61
316,434,0,0,8,49
420,434,0,0,1,69
452,434,0,0,1,77
348,438,0,-2,16,35
806,436,0,0,3,96
170,438,0,0,2,16
614,438,0,0,1,20
742,438,0,0,0,33
228,440,0,0,3,28
736,440,0,0,1,32
898,440,0,0,3,12
174,442,0,0,3,10
396,442,0,0,0,48
942,442,0,0,2,16
224,444,0,0,6,9
470,444,0,0,2,60
656,444,0,0,3,18
774,444,0,0,1,39
218,446,0,0,2,23
306,450,2,-4,17,42
354,446,0,0,1,24
420,446,2,0,13,29
694,446,0,0,0,19
900,446,0,0,4,15
350,448,0,0,0,44
128,452,0,-2,16,21
224,450,0,0,3,10
306,450,0,0,2,45
698,450,0,0,0,9
716,450,-2,0,6,18
722,450,0,0,2,14
360,452,0,0,2,30
382,452,0,0,0,33
390,454,-2,0,9,26
404,454,2,0,15,100
758,454,0,0,3,71
784,454,0,0,3,14
944,454,0,0,0,18
334,456,0,0,2,24
628,456,0,0,3,14
130,458,0,0,11,22
122,454,2,6,15,31
746,462,0,0,4,40
902,462,0,0,2,39
634,464,0,0,5,15
850,466,-2,-2,5,43
476,466,0,0,1,21
174,468,0,0,0,13
284,474,4,-6,10,19
900,468,0,0,3,29
106,484,-20,-14,19,24
246,470,0,0,5,18
448,486,18,-16,19,25
176,474,0,-2,4,13
216,470,0,2,9,20
428,476,6,0,12,26
654,476,2,0,4,5
812,476,-2,0,1,4
310,482,2,-4,3,4
812,476,4,2,4,7
1004,480,0,0,0,255
348,484,2,-2,5,13
442,488,6,-6,8,12
670,484,2,-2,11,16
852,484,-2,-2,14,24
380,486,2,-2,6,10
714,484,0,0,3,11
142,484,0,2,7,14
218,486,0,0,0,12
250,484,0,2,11,16
284,490,4,-4,2,5
448,486,-2,0,4,8
706,486,0,0,1,11
830,486,0,0,1,36
288,484,-4,4,3,6
304,484,8,4,7,10
674,488,0,0,3,12
966,488,0,0,8,85
904,488,0,2,14,26
942,490,0,0,1,7
72,476,6,16,7,12
216,492,0,0,0,12
380,486,2,6,18,24
680,494,0,-2,8,11
144,496,0,0,7,12
284,490,6,6,17,23
398,496,0,0,4,37
414,500,0,0,3,22
906,508,0,0,1,29
174,518,0,0,3,31
940,520,-2,-2,8,12
506,522,0,-2,5,17
542,520,0,0,3,23
558,518,0,2,8,16
558,518,26,4,10,16
590,522,0,0,4,7
34,524,0,0,0,25
514,526,0,-2,3,21
558,518,-4,8,12,16
156,530,0,0,19,158
36,534,0,-2,5,20
488,530,0,6,8,28
636,534,0,2,2,5
908,536,0,0,3,15
938,538,0,0,2,13
210,516,-2,24,11,14
466,556,6,-16,10,27
644,562,-12,-22,6,9
110,526,4,16,11,84
908,542,0,0,3,9
102,550,0,-2,12,19
506,522,6,26,10,26
526,554,-4,-6,9,18
598,548,0,0,0,20
614,548,0,0,1,30
184,550,0,0,4,17
500,550,0,0,2,36
102,550,2,2,14,21
620,552,0,0,2,30
644,562,-2,-10,2,5
1002,552,0,0,3,32
1008,552,0,0,0,33
1028,556,4,0,7,72
524,560,-2,-2,5,40
644,562,0,-4,3,6
1062,560,-10,2,18,34
1062,560,16,2,20,57
1100,562,0,0,1,116
466,556,0,8,12,18
576,566,0,0,2,32
908,566,0,0,4,16
940,566,0,0,2,36
188,568,0,0,1,37
478,570,0,0,2,25
936,574,2,-4,14,25
206,576,0,0,0,14
1098,588,-2,-12,11,14
114,580,0,0,7,13
610,580,0,0,2,29
462,586,6,-4,15,25
442,584,0,0,7,75
448,586,0,0,1,62
910,586,0,0,2,20
1100,602,-2,-16,5,8
930,588,0,0,2,34
202,590,0,0,2,43
574,600,2,-10,23,31
186,592,0,0,1,32
514,594,0,-2,3,15
518,594,0,0,1,15
928,594,0,0,0,34
66,576,8,20,10,22
192,596,0,0,0,31
574,600,-2,-2,5,11
594,604,-2,-6,7,24
124,602,0,0,4,19
508,604,2,-2,3,4
160,604,0,0,3,51
508,604,-2,2,4,9
84,612,-2,-4,12,16
654,608,0,0,1,49
914,610,0,0,6,62
84,612,-2,0,20,26
176,612,0,0,1,11
562,622,0,-10,22,59
918,612,0,0,3,44
158,614,0,0,4,52
124,602,6,14,4,115
644,618,0,-2,11,18
470,618,0,0,1,35
478,620,10,-2,20,27
944,618,0,0,1,21
478,620,0,0,1,35
628,620,0,0,3,31
620,622,0,0,3,28
940,622,0,0,2,22
558,634,0,0,4,62
84,612,12,30,19,37
936,648,0,-4,9,89
152,658,0,-10,16,22
200,648,0,0,4,35
936,648,0,0,1,91
866,654,0,0,0,255
180,682,2,-20,23,49
498,664,2,0,6,18
530,666,0,0,4,15
592,666,-2,0,7,16
108,660,4,8,11,255
580,668,0,0,3,7
542,672,0,0,1,10
570,670,-2,2,6,8
546,674,0,0,1,12
554,674,0,0,1,12
580,674,0,0,2,17
616,688,-8,-14,6,8
612,674,2,2,2,12
154,678,0,0,6,26
180,682,0,0,3,33
474,684,0,0,1,15
538,684,-4,0,10,17
178,686,0,0,2,30
482,688,2,0,3,19
912,688,0,0,6,56
474,684,-4,8,5,13
504,698,0,0,1,22
912,702,0,-2,7,25
154,702,0,0,5,21
444,702,0,0,0,4
908,714,0,-6,17,22
656,710,0,0,0,7
658,714,0,0,0,4
524,720,0,0,3,14
580,720,0,0,4,97
678,724,0,-2,2,14
488,726,0,0,0,14
558,726,0,0,0,16
678,724,0,2,2,12
394,728,0,0,2,25
470,726,-4,2,13,28
474,728,0,0,1,23
546,730,-6,-2,11,21
546,730,2,-2,2,14
620,728,0,0,3,7
1018,728,2,0,6,19
1036,728,2,0,6,11
1050,728,6,0,9,18
1050,728,30,0,20,73
488,726,10,4,17,25
592,730,0,0,1,47
976,730,0,0,4,17
986,730,2,0,3,16
986,730,10,0,4,17
414,732,0,0,0,25
624,730,8,4,5,9
710,736,-2,0,3,10
204,744,-2,-6,23,56
906,738,0,0,3,60
618,742,0,0,4,12
710,736,-2,6,5,10
444,744,-2,0,23,40
456,744,0,2,6,16
622,746,0,0,1,9
456,744,-6,6,12,16
656,750,0,0,1,16
706,752,0,-2,6,11
382,752,0,0,4,26
382,756,0,0,3,29
666,756,0,0,2,15
674,762,0,0,2,19
496,762,-8,2,9,16
494,768,20,-4,9,12
62,766,0,0,0,35
406,762,-8,4,21,28
582,768,0,0,0,11
494,768,8,2,9,18
568,770,0,0,1,11
594,770,2,0,3,10
696,772,-2,-2,4,13
62,766,0,6,13,32
482,770,-2,2,11,20
514,774,2,0,5,35
734,772,0,2,7,14
700,776,0,0,1,10
712,780,0,0,2,16
620,782,0,0,4,18
62,784,0,0,2,35
204,784,0,0,6,85
918,784,0,0,3,255
80,786,0,0,0,19
86,790,0,0,1,18
446,800,0,-4,12,24
488,796,0,0,6,62
748,796,0,2,20,51
356,806,0,0,8,39
640,808,-2,0,4,12
92,808,0,2,4,17
194,816,0,0,1,28
516,822,30,0,15,23
510,828,20,-4,20,28
510,828,26,-4,19,27
574,824,0,0,0,10
590,828,-6,-4,15,19
192,826,0,0,2,28
898,826,0,0,4,98
462,828,4,0,16,25
510,828,0,0,1,18
590,828,0,0,1,15
410,830,0,0,5,26
768,828,2,2,18,31
318,832,2,0,14,27
702,832,0,0,6,28
378,834,0,0,4,32
596,834,0,0,6,16
632,834,-2,0,10,24
896,834,0,0,0,48
470,836,0,0,6,8
322,838,0,0,10,34
480,838,-6,2,12,18
718,840,0,0,5,24
378,842,0,0,6,40
696,844,0,-2,11,38
320,826,-10,20,23,32
434,850,0,-2,9,20
216,856,0,-6,8,10
780,854,0,0,11,31
216,856,0,0,0,4
310,858,0,-2,16,42
664,856,-2,0,19,70
108,874,-10,-16,11,255
808,862,-6,-2,21,36
282,864,0,0,11,41
672,872,-2,-6,22,33
792,872,2,0,16,35
332,876,0,0,18,133
228,880,0,0,3,8
698,880,0,0,4,29
796,878,0,2,15,29
222,880,0,4,6,10
816,886,0,-2,19,29
768,886,0,0,12,57
222,880,2,8,4,10
384,890,0,0,3,50
672,872,20,20,19,36
222,880,4,14,5,7
868,894,0,0,16,45
376,894,0,2,12,43
390,898,0,0,2,32
108,896,2,6,14,18
390,904,-2,0,13,37
376,908,-2,-2,20,51
540,908,-2,0,10,20
296,900,10,12,18,81
866,912,0,0,4,46
234,914,0,0,1,5
582,916,0,0,1,20
732,916,0,0,15,52
756,918,0,-2,15,60
320,918,0,0,8,33
560,918,0,0,4,30
768,918,2,0,21,30
364,920,0,0,7,52
490,922,0,-2,10,20
524,920,0,0,2,38
264,920,2,2,14,39
458,922,0,0,1,18
634,924,-6,-2,16,25
450,926,2,-2,4,16
482,924,2,0,8,19
584,948,6,-24,12,25
796,924,0,0,7,43
324,926,0,0,9,35
446,926,0,0,4,10
458,922,-30,6,15,32
450,932,-2,2,15,20
514,934,0,0,1,17
514,934,4,2,15,23
482,924,-8,14,16,22
510,940,0,0,1,12
700,952,2,-10,11,14
824,940,0,2,17,33
300,946,8,-2,15,21
398,960,-4,-16,8,12
468,940,0,4,15,21
578,944,0,0,7,22
750,942,0,2,6,16
744,946,0,0,2,18
856,948,0,-2,8,14
552,948,0,0,3,14
584,948,0,0,1,25
716,950,0,-2,2,11
300,946,-4,4,6,15
700,952,2,-2,7,10
648,984,-4,-32,7,13
716,950,-4,2,8,12
270,956,2,2,12,66
240,930,2,30,8,14
428,962,-6,0,11,17
624,960,0,2,8,12
854,966,0,-4,6,10
242,936,12,28,11,42
392,954,10,10,8,10
534,974,-10,-10,20,31
578,944,2,20,14,27
684,968,4,-4,6,11
262,966,0,0,0,30
394,968,2,-2,6,10
536,970,0,0,10,19
486,972,0,0,6,15
684,968,-2,4,8,11
846,974,-2,-2,4,16
300,946,30,28,5,10
628,974,0,0,4,28
298,976,0,0,12,40
268,978,0,0,6,30
372,984,0,-2,10,16
424,976,-2,6,11,14
770,984,0,0,14,90
304,988,0,-2,12,33
590,988,-24,-2,14,19
648,984,0,4,11,23
600,990,0,0,6,15
828,1020,4,-28,7,11
454,998,0,-2,15,20
652,996,0,0,8,21
486,972,20,26,15,20
322,1000,0,0,15,36
616,998,2,2,14,31
286,1018,-2,-6,16,31
292,1014,0,-2,15,33
828,1020,-6,-6,7,9
298,1022,0,0,5,37
566,1022,0,0,8,25
828,1020,0,4,6,8
532,1026,2,2,7,42
286,1018,2,12,11,22
532,1026,6,4,16,32
570,1030,0,0,8,23
828,1020,-4,10,6,8
828,1020,-8,12,8,10
834,1034,4,-2,7,10
502,1042,-6,-8,21,28
730,1036,0,0,20,63
286,1018,6,30,17,26
328,1048,-2,0,14,27
286,1056,-4,-2,11,17
682,1058,0,0,10,37
816,1056,0,2,8,22
286,1056,-2,4,11,19
798,1060,0,0,13,108
294,1066,2,0,14,44
294,1066,2,6,16,34
340,1086,2,-10,6,8
1050,1076,-16,0,17,22
1050,1076,-10,0,10,14
990,1078,-6,0,9,24
990,1078,4,0,6,15
764,1082,8,0,13,29
878,1082,2,0,8,17
886,1082,12,0,11,26
1074,1084,-6,-2,21,44
178,1094,-4,-4,22,53
340,1086,-18,4,17,26
340,1086,22,8,5,9
618,1094,0,0,20,57
300,1102,0,0,2,16
756,1102,0,2,11,19
182,1106,0,0,4,27
800,1106,2,0,8,13
370,1092,16,18,11,14
490,1110,2,0,22,53
304,1110,2,2,23,29
790,1112,-2,0,7,19
696,1114,0,0,13,61
736,1120,8,-4,15,25
340,1086,14,32,12,15
790,1112,-12,6,18,24
326,1154,-20,-28,17,32
780,1126,0,0,4,20
298,1128,0,0,1,18
336,1128,0,0,4,55
740,1136,18,-8,11,14
824,1130,0,0,6,117
176,1132,0,0,3,41
388,1138,-8,-4,9,13
172,1136,0,0,0,44
462,1136,4,0,22,40
740,1136,0,0,5,16
436,1136,18,6,10,16
740,1136,-14,6,12,15
402,1146,-4,-2,7,9
422,1150,-2,-2,18,50
670,1150,-2,0,22,39
674,1156,18,-4,17,22
376,1158,-2,2,17,22
416,1160,0,0,5,12
428,1158,4,2,22,36
520,1164,0,0,13,35
636,1164,-2,0,11,21
538,1166,-2,0,18,26
684,1196,-22,-30,20,35
332,1168,0,0,3,37
476,1174,0,0,6,24
134,1158,6,22,7,12
704,1152,0,30,9,20
306,1184,0,0,3,31
458,1184,0,0,5,25
432,1186,10,2,13,20
480,1190,-2,0,12,33
488,1192,0,0,3,29
742,1192,0,0,7,87
28,1194,0,0,0,126
476,1194,0,0,5,38
668,1194,0,0,5,31
670,1200,0,-2,19,28
294,1200,0,0,0,23
160,1202,0,0,4,101
230,1204,20,-2,22,72
300,1202,0,0,2,34
626,1202,-2,0,10,45
64,1204,0,0,1,31
230,1204,0,0,3,38
410,1204,0,0,16,22
418,1204,0,0,10,26
1074,1204,0,0,3,24
60,1206,0,0,0,10
964,1210,4,-4,9,157
1002,1206,0,0,3,23
1014,1204,6,2,21,32
1036,1206,-2,0,2,15
1088,1206,0,0,2,21
84,1208,0,0,2,12
184,1208,0,0,0,14
192,1208,0,0,2,11
288,1208,0,0,1,24
564,1208,0,0,2,17
572,1208,2,0,6,19
1042,1208,0,0,1,25
68,1210,6,0,8,13
84,1208,24,2,7,9
114,1212,2,-2,13,17
132,1210,2,0,5,38
590,1210,0,0,3,15
590,1210,6,0,4,12
898,1210,0,0,1,31
964,1210,2,2,3,153
1100,1212,0,0,2,15
906,1214,0,0,0,28
274,1216,0,0,0,98
1096,1216,0,0,2,11
280,1218,0,0,0,47
542,1218,0,0,7,58
116,1218,-6,2,11,21
122,1220,20,0,23,33
916,1220,0,0,1,11
202,1222,0,0,6,78
922,1222,0,0,0,12
936,1222,0,0,1,9
1056,1222,0,0,2,90
948,1224,0,0,1,7
290,1222,0,4,19,38
948,1224,14,2,22,30
152,1228,0,0,3,48
282,1230,0,-2,5,28
186,1230,0,0,8,100
200,1230,0,0,7,73
428,1230,0,0,18,52
488,1232,-2,-2,20,34
1014,1230,0,0,1,26
324,1236,-4,-4,9,13
962,1232,0,0,1,65
466,1234,-2,0,21,31
552,1234,0,0,1,51
82,1236,0,0,12,63
324,1236,0,0,3,17
1016,1236,0,0,2,25
360,1240,0,0,4,26
606,1240,0,0,9,15
606,1240,12,2,18,24
328,1244,-2,0,7,15
354,1212,10,32,20,26
248,1248,0,0,15,101
60,1250,0,0,4,35
252,1250,0,0,18,84
522,1278,20,-28,23,30
998,1252,-2,0,1,36
1078,1250,0,2,20,73
154,1254,0,0,2,9
200,1252,0,2,22,64
324,1236,8,18,18,23
1084,1254,0,0,7,84
148,1256,0,0,5,8
182,1256,0,0,5,34
282,1256,0,0,1,25
566,1256,0,0,3,25
230,1258,0,0,18,94
1090,1258,0,0,7,90
202,1262,0,0,7,75
280,1262,0,0,3,24
590,1262,0,0,9,23
166,1264,0,0,10,37
682,1264,0,0,20,75
