# x, y, dx, dy, 1st best, 2nd best
168,120,0,0,2,41
208,120,0,0,10,77
868,120,0,0,4,61
158,122,0,0,3,44
764,122,0,0,7,96
356,126,0,-2,12,56
396,124,0,0,4,82
574,124,0,0,11,75
582,124,0,0,9,110
700,124,0,0,15,65
832,124,0,0,9,69
912,124,0,0,7,49
168,126,0,0,2,78
278,126,-2,0,22,58
536,128,0,0,5,54
952,128,0,0,6,66
958,128,0,0,9,49
682,130,0,0,12,109
718,130,0,0,14,109
612,132,0,0,4,66
260,134,0,0,14,96
864,134,0,0,5,68
156,136,0,0,8,67
246,136,0,0,8,55
324,136,0,0,5,60
330,136,0,2,12,57
406,138,0,0,3,113
580,138,0,0,12,111
664,138,0,0,11,102
958,140,0,0,5,43
274,142,0,0,7,48
544,142,0,0,7,61
184,144,-2,0,16,68
358,144,0,0,14,56
426,146,0,0,13,100
726,146,0,0,6,97
836,146,0,0,7,56
910,146,0,0,5,132
956,146,0,0,5,43
430,150,0,0,16,89
464,150,0,0,6,65
298,152,0,0,16,97
574,152,0,0,15,82
810,152,0,0,2,61
888,154,0,0,5,34
478,156,0,0,11,73
816,156,0,0,8,61
896,156,0,0,3,34
206,158,0,0,16,75
494,158,0,0,5,56
912,158,0,0,7,90
120,160,0,0,5,80
296,160,0,0,6,60
790,160,-2,0,6,55
272,162,0,0,4,89
484,162,0,0,4,55
874,162,0,0,1,68
256,164,0,0,5,42
620,164,0,0,7,122
814,164,0,0,8,85
824,164,0,0,8,75
122,166,0,0,7,91
162,166,0,0,4,84
516,166,0,0,20,75
580,166,0,0,14,61
790,166,0,0,4,83
412,170,0,0,17,104
446,170,0,0,17,96
860,170,0,0,1,49
724,172,0,0,2,49
208,172,0,2,16,48
326,174,0,0,4,64
146,176,0,0,6,78
288,176,0,0,2,89
508,176,0,0,11,82
766,176,0,0,5,76
956,176,0,0,5,12
914,178,0,0,2,93
334,180,0,0,1,40
796,182,0,0,6,75
988,184,0,-2,9,42
88,184,0,0,9,98
716,186,0,0,8,31
872,186,0,0,5,44
988,184,0,4,18,29
238,190,-2,0,23,86
354,190,0,0,4,57
670,190,0,0,16,114
106,192,0,0,3,60
408,192,0,0,8,82
130,194,0,0,5,38
192,194,0,0,4,60
418,194,-2,0,18,63
432,194,0,0,10,67
616,194,0,0,8,70
902,194,0,0,4,55
110,196,0,0,5,78
356,196,0,0,6,114
628,198,0,0,5,67
652,198,0,0,11,83
888,198,0,0,11,72
674,200,-2,0,20,88
956,200,0,0,3,20
224,202,0,0,6,42
818,202,0,0,5,90
126,204,0,0,6,58
132,204,0,0,5,33
306,204,0,0,9,61
574,204,0,0,9,32
880,204,0,0,7,68
230,206,0,0,16,49
294,208,0,0,6,67
982,208,0,0,7,39
596,214,0,-2,16,26
858,212,0,0,0,44
168,214,0,0,4,62
344,214,0,0,5,62
506,214,0,0,7,20
538,216,-2,-2,8,14
520,224,22,-10,14,22
732,212,0,2,6,13
848,216,0,0,7,39
390,218,0,0,13,49
606,208,-8,10,22,29
766,224,-2,-2,20,30
464,224,0,0,7,65
570,224,0,0,3,26
682,224,0,0,1,3
678,230,10,-6,8,11
800,224,0,0,8,48
296,226,-2,0,12,57
676,226,0,0,1,4
206,228,0,0,1,84
554,250,0,-22,12,15
772,228,0,0,3,27
140,230,0,0,1,37
558,262,-10,-32,9,12
678,230,0,0,0,5
832,230,0,0,5,65
726,262,0,-28,11,14
1012,234,0,0,5,36
182,236,0,0,2,38
832,236,0,0,7,52
456,240,0,-2,7,12
658,238,0,0,2,8
106,240,0,0,5,55
186,240,0,0,2,38
314,240,0,0,3,37
224,242,0,0,5,72
390,240,-2,2,11,17
376,250,4,-6,12,22
454,244,0,0,5,8
520,270,18,-26,12,15
886,244,0,0,4,71
502,246,0,0,2,8
578,248,0,-2,7,10
744,248,0,-2,5,15
906,246,0,0,4,98
1010,246,0,0,3,34
230,248,0,0,2,25
274,248,0,0,8,101
852,250,0,0,4,41
424,252,0,0,4,18
502,246,-20,6,7,12
228,254,0,0,1,15
282,254,0,0,9,33
722,254,4,0,7,10
790,254,0,0,6,25
992,254,0,0,5,116
364,256,0,0,0,5
416,262,2,-6,23,37
590,262,26,-6,13,21
622,256,0,0,2,11
956,254,-2,2,14,51
236,258,0,0,2,46
358,258,0,0,2,7
520,270,-6,-12,12,18
658,260,-2,-2,5,9
664,260,-4,-2,4,11
678,258,0,0,4,12
716,260,0,-2,6,9
726,262,10,-4,7,10
764,258,0,0,1,14
1010,258,0,0,3,67
416,262,0,-2,8,44
454,262,0,-2,7,19
596,260,0,0,2,9
630,260,-2,0,4,11
800,260,0,0,1,34
990,260,0,0,3,41
216,262,0,0,1,15
572,262,2,0,5,7
590,262,2,0,9,19
704,262,-4,0,7,20
994,262,0,0,5,47
416,262,-2,2,10,39
960,264,0,0,4,87
158,266,0,0,6,41
294,272,2,-6,7,9
452,266,0,0,4,14
166,270,0,0,4,45
482,272,0,-2,6,16
526,270,-2,0,4,12
614,270,2,0,9,23
810,270,0,0,3,18
488,270,0,2,8,21
870,272,0,0,2,31
956,274,2,-2,14,42
108,274,0,0,1,46
294,272,-2,4,6,14
768,276,-2,0,12,20
106,280,0,0,2,34
230,280,0,0,3,33
326,280,-2,0,16,30
268,282,0,0,2,11
928,282,0,0,4,38
264,286,0,0,3,10
864,286,2,0,4,11
990,286,0,0,5,58
428,288,0,0,10,57
118,290,0,0,1,9
194,290,0,0,6,54
914,292,2,0,18,44
942,292,-2,0,18,60
126,294,0,0,0,8
872,294,0,0,3,23
402,296,0,0,5,48
810,296,0,0,2,7
130,300,0,0,0,12
452,298,0,2,23,49
1018,300,0,0,2,39
138,302,0,0,1,11
176,302,0,0,5,116
340,302,0,0,8,24
374,306,0,0,5,45
422,306,0,0,11,42
1028,306,0,0,3,36
318,308,0,0,7,29
362,308,0,0,6,42
882,308,0,0,2,8
574,310,0,0,7,87
836,310,2,0,3,12
260,312,-2,0,4,12
744,314,-2,-2,13,22
964,312,0,0,4,33
776,314,0,0,9,38
254,318,0,-2,3,9
640,320,-2,-4,19,24
702,316,0,0,3,9
712,318,24,-2,12,15
790,318,0,-2,15,32
162,318,0,0,2,75
218,318,0,0,10,57
248,318,0,0,1,12
654,322,0,-4,7,14
680,320,2,-2,9,17
722,318,0,0,1,11
962,318,0,0,3,36
528,320,0,0,13,49
640,320,0,0,3,22
670,320,0,0,1,9
680,320,-4,2,10,18
258,324,0,0,4,12
682,324,0,0,0,17
884,324,0,0,0,7
558,326,0,0,11,93
654,322,0,4,15,19
714,324,-2,2,3,12
734,326,-2,0,1,11
920,326,0,0,3,54
1002,326,0,0,4,72
646,326,-8,2,11,14
864,334,-2,-6,15,45
446,330,0,0,0,6
454,330,0,0,1,12
772,328,-2,2,13,34
824,330,0,0,8,63
884,330,0,0,1,8
442,332,0,0,1,10
626,320,4,12,13,18
864,334,0,0,4,32
246,336,0,0,0,5
388,336,0,0,3,12
416,336,0,0,1,10
114,338,0,0,2,41
376,338,-2,0,5,17
494,338,0,0,3,30
576,338,0,0,8,83
924,338,0,0,4,61
976,338,0,0,3,41
362,344,2,-2,11,24
798,342,-2,0,14,54
162,344,0,0,0,34
210,344,0,0,1,41
974,344,0,0,1,20
332,346,0,0,10,43
606,346,0,2,16,50
808,348,0,0,2,54
136,350,0,0,4,35
162,350,0,0,2,50
524,350,0,0,4,26
960,350,0,0,3,32
58,384,-18,-32,10,15
150,352,0,0,1,71
22,350,2,4,10,255
212,354,0,0,5,44
454,354,0,0,4,29
646,354,0,0,3,28
432,356,0,0,6,26
526,356,0,0,3,18
776,356,0,0,4,70
818,358,0,0,11,72
484,360,0,0,2,33
608,378,6,-18,8,10
626,360,0,0,6,52
772,360,0,0,1,71
958,362,0,-2,10,33
128,362,0,0,5,75
240,362,0,0,0,6
456,360,2,2,18,58
526,356,-4,6,11,16
160,364,0,0,0,32
380,364,0,0,1,55
896,364,0,0,3,13
994,364,0,0,1,18
22,350,6,16,16,34
152,370,0,0,5,53
172,370,0,0,0,34
392,372,-10,-2,22,52
898,370,0,0,1,15
960,370,0,0,0,25
966,370,0,0,1,62
340,372,0,0,5,20
392,372,0,0,5,53
608,372,0,0,4,12
164,374,0,0,3,38
828,374,0,0,4,70
896,394,2,-20,15,21
84,402,-26,-26,7,9
210,376,0,0,3,37
238,376,0,0,1,7
310,378,0,0,8,31
728,384,-32,-4,20,91
762,380,0,0,1,8
502,380,2,2,8,33
728,384,0,-2,8,14
58,384,-4,0,6,11
376,384,10,2,2,23
910,370,12,16,21,27
160,390,0,0,3,33
608,378,-4,12,14,20
812,410,-8,-20,12,18
270,392,-2,0,21,100
40,392,0,2,11,74
174,394,0,0,1,24
352,390,6,4,7,11
738,394,0,0,9,49
896,394,0,0,5,13
388,396,-2,0,3,16
232,398,0,0,0,16
352,390,18,8,9,12
750,398,0,0,5,45
612,400,0,0,2,15
84,402,14,4,3,13
232,406,0,0,4,14
610,406,0,0,2,19
812,410,-2,-4,8,12
174,408,0,0,1,22
792,414,-6,-6,12,65
844,408,0,0,4,19
346,410,0,0,0,14
452,410,0,0,2,56
510,410,0,0,2,3
776,410,0,0,4,55
820,416,14,-4,6,10
310,414,-2,0,1,2
314,414,0,0,2,5
508,414,0,0,3,8
662,412,-2,2,15,50
126,422,0,-6,23,45
144,418,0,-2,22,85
418,416,0,0,3,41
734,416,0,0,3,28
900,414,0,2,2,4
952,422,4,-6,22,31
150,418,0,0,8,109
972,420,0,0,3,59
1000,420,0,0,5,59
508,422,0,0,2,8
790,422,0,0,3,56
952,422,0,0,3,34
40,392,12,32,10,74
418,424,0,0,8,32
708,424,0,0,5,79
732,424,0,0,6,78
376,426,0,0,2,75
402,426,0,0,1,76
970,426,0,0,2,58
318,420,-30,8,12,16
84,402,-10,28,8,18
318,420,-16,10,20,27
804,432,-2,-2,21,54
856,430,-2,0,9,21
614,430,0,2,2,12
946,432,0,0,2,31
66,460,-10,-26,9,73
752,434,0,0,2,51
458,438,0,0,6,58
614,430,2,8,12,16
318,440,0,0,3,51
654,440,0,0,4,41
900,444,0,-2,6,10
746,446,0,-2,9,46
776,444,-2,0,6,50
804,444,0,0,5,81
180,446,0,0,0,14
230,446,0,0,5,11
356,446,0,0,2,22
408,448,0,-2,9,38
474,444,0,2,23,63
660,446,0,0,1,26
694,446,0,0,3,36
700,446,0,0,0,36
224,448,0,0,1,16
180,450,0,0,2,13
362,452,-2,-2,6,22
408,448,0,2,17,42
632,460,-12,-10,15,22
694,446,2,4,21,28
702,450,0,0,2,32
854,448,0,2,5,14
946,450,0,0,2,23
230,452,0,0,5,7
478,468,8,-16,17,44
134,454,0,0,12,18
734,454,0,0,2,20
744,456,2,-2,18,28
782,454,0,0,1,28
66,460,-2,-4,3,8
944,456,0,0,1,24
340,458,0,0,1,15
786,458,0,0,3,18
224,460,0,0,2,17
344,460,0,0,3,19
378,460,0,0,2,20
902,462,0,0,1,31
66,460,2,4,8,13
478,468,2,-2,10,39
40,486,-4,-18,12,17
254,466,30,2,21,35
316,472,2,-4,10,18
642,468,0,0,1,8
40,486,-12,-14,9,16
222,472,0,0,1,20
478,468,0,4,10,31
438,476,-2,0,5,8
658,476,0,0,4,6
812,480,-10,-4,9,12
846,484,-10,-8,16,72
182,478,0,0,5,14
1004,480,0,0,0,255
388,484,-2,0,6,9
440,490,6,-6,8,20
658,476,8,8,5,7
658,476,14,8,8,10
824,484,2,0,5,13
846,484,0,0,3,77
902,484,0,0,4,32
180,486,0,0,2,13
330,484,0,2,4,7
706,484,0,2,1,8
846,484,6,2,17,80
224,488,0,0,1,9
288,488,0,0,2,3
326,488,0,0,4,7
364,486,4,2,6,13
454,488,0,0,3,11
812,480,10,8,9,12
966,488,0,0,8,67
150,494,-2,-4,18,26
450,486,-8,4,8,10
706,484,-4,6,5,10
682,492,0,0,5,10
182,494,0,0,0,19
222,494,0,0,0,8
906,494,0,0,2,28
402,496,0,0,1,29
966,502,0,0,21,70
152,506,0,0,12,18
620,512,-2,-2,8,92
32,510,4,2,19,75
180,514,0,0,3,19
214,530,2,-14,2,12
510,516,-2,0,10,21
560,516,0,0,3,12
908,518,-2,-2,11,16
944,516,2,0,10,17
942,526,0,-8,6,11
556,522,0,0,3,12
908,522,0,0,1,20
34,524,0,0,0,20
152,506,4,24,23,175
184,532,0,0,1,21
36,532,0,2,6,26
214,530,-2,6,3,9
112,542,2,0,5,11
524,544,-2,-2,7,22
494,542,-2,2,8,20
600,544,0,0,0,24
608,544,0,0,0,12
614,544,0,0,2,20
186,546,0,0,5,21
516,546,0,0,3,19
110,568,-10,-20,20,26
190,546,0,2,7,24
594,548,0,0,1,26
622,548,0,0,2,31
476,550,0,0,2,10
912,562,-2,-12,13,21
492,552,0,0,4,20
1008,552,0,0,0,32
214,554,0,0,0,5
1052,556,-24,0,14,75
1052,556,4,0,6,17
1082,556,0,0,3,20
1082,556,4,0,16,40
942,526,-2,32,20,34
74,594,-14,-32,8,13
630,562,2,2,3,14
650,568,-2,-4,3,5
1090,564,0,0,1,96
600,568,0,0,1,31
650,568,-2,0,0,6
910,570,0,0,3,23
482,566,-14,6,10,20
1096,574,0,-2,11,23
60,558,8,16,17,30
110,568,2,6,5,18
212,576,0,0,0,5
612,578,0,0,2,34
444,582,0,0,3,65
624,582,0,0,1,35
1100,598,-2,-14,6,15
188,592,0,0,0,51
594,596,-2,-4,6,27
188,592,4,2,23,32
514,596,0,-2,3,14
932,594,0,0,1,31
594,596,0,0,3,24
198,598,0,0,0,51
930,600,0,0,3,22
508,602,0,0,0,11
1098,586,2,16,5,13
458,606,-6,-2,14,21
514,602,-2,2,3,12
924,604,0,0,1,20
458,606,-2,0,3,18
656,606,-4,0,11,15
206,606,0,2,4,66
490,614,0,0,2,26
568,614,0,0,4,14
644,614,2,0,5,12
480,616,0,0,5,21
920,616,0,0,0,31
622,618,0,0,2,33
962,626,2,-6,18,63
88,624,0,0,5,7
188,624,0,0,1,53
944,624,0,0,1,16
962,626,2,0,10,49
942,628,0,0,5,18
84,616,10,22,4,13
928,646,0,0,4,39
194,652,0,0,2,12
866,654,0,0,0,255
186,654,0,2,7,39
542,680,-32,-22,9,15
500,660,0,0,3,13
158,662,0,0,2,26
530,664,2,-2,15,19
584,664,-2,0,5,12
576,666,0,0,4,11
544,668,-2,0,5,15
616,672,-8,-4,7,18
964,668,0,0,4,11
556,670,0,0,1,13
616,672,-2,0,2,19
962,674,0,0,6,13
482,676,0,0,1,4
608,676,0,0,2,14
476,678,0,0,1,3
160,682,0,0,3,23
958,682,0,0,1,3
542,680,-4,4,15,19
606,682,0,2,5,13
958,688,0,0,1,3
446,698,6,-6,6,10
914,692,0,0,1,62
446,698,2,-2,3,11
650,700,0,0,3,4
914,704,0,0,2,46
158,706,0,0,5,45
656,706,0,0,0,6
910,710,0,0,1,47
436,714,-6,-2,14,20
526,714,0,0,1,97
512,720,0,0,0,13
558,720,0,0,0,7
476,724,-4,-2,21,32
542,722,0,0,1,13
542,722,26,0,5,14
476,724,0,0,1,24
208,728,0,-2,15,55
594,724,0,2,6,13
612,726,0,0,0,29
622,724,4,2,4,80
674,728,0,0,1,7
1040,728,6,0,12,15
1070,728,-16,0,12,16
1078,728,4,0,2,6
162,730,0,0,2,47
976,730,-4,0,6,17
986,730,10,0,12,15
986,730,22,0,10,21
186,730,0,2,9,50
710,732,0,0,2,8
208,736,0,0,10,40
402,736,0,0,1,23
446,738,0,0,1,14
710,738,0,0,0,6
458,740,0,0,2,10
454,744,0,0,2,12
416,754,14,-6,19,29
910,750,0,0,2,42
668,752,0,0,3,7
56,756,0,0,0,45
544,758,-2,0,2,10
544,758,18,0,12,16
686,758,0,0,2,40
740,776,-24,-18,15,42
402,760,0,0,2,30
524,758,0,2,3,16
584,762,-2,0,1,5
62,766,0,-2,3,27
482,766,2,-2,10,18
570,764,0,0,3,21
500,770,12,-2,13,23
500,770,0,0,2,28
532,770,-8,0,21,31
532,770,0,0,1,43
378,770,-2,2,9,30
608,774,0,0,1,11
62,776,0,0,1,25
706,776,0,2,8,31
706,776,6,4,7,26
466,782,-2,0,6,13
80,786,0,0,0,19
638,798,-30,-12,15,19
920,788,0,0,6,255
86,790,0,0,0,19
442,798,16,-8,19,26
490,790,0,0,7,55
442,798,0,2,15,22
640,802,-2,0,1,11
356,806,0,0,7,85
438,806,0,0,7,16
200,808,0,0,4,36
644,806,-2,2,9,14
644,806,2,2,9,14
548,818,0,-4,10,17
198,818,0,0,3,37
538,818,0,0,0,9
570,818,6,0,13,25
344,820,0,2,20,45
512,822,-2,0,5,22
598,830,-8,-8,21,29
464,822,-6,2,20,27
502,822,-2,2,13,33
770,826,0,-2,13,25
442,826,0,0,10,46
610,826,0,0,2,52
602,828,0,0,4,36
702,832,0,-4,13,25
898,828,0,0,1,109
380,830,0,0,4,29
398,830,-2,0,17,48
702,832,-2,0,9,23
718,832,-2,0,12,28
724,836,10,-4,18,32
724,836,-4,0,12,20
898,838,0,0,2,110
690,842,0,0,16,50
348,846,0,0,20,91
718,846,0,0,8,42
304,848,2,0,18,47
402,874,28,-26,12,23
782,850,0,0,8,28
322,852,0,0,14,45
788,850,0,2,16,26
846,856,0,0,11,98
222,860,0,0,1,4
284,862,0,-2,16,48
414,860,0,0,2,32
224,866,0,0,2,5
794,868,0,0,12,34
836,896,-26,-26,19,31
406,872,0,0,5,18
202,876,0,-2,3,7
232,886,0,-8,8,10
768,882,0,0,12,54
384,886,0,0,10,41
378,890,0,0,10,44
874,890,0,0,11,40
556,894,0,2,10,33
564,896,0,0,7,25
234,898,0,0,1,3
830,898,-4,0,22,31
836,896,2,2,15,27
508,932,32,-32,12,17
728,900,-2,0,6,60
768,902,0,0,22,58
236,906,0,0,1,5
346,906,0,0,14,48
868,914,0,-4,21,34
734,914,0,-2,17,45
366,914,0,0,11,51
492,914,0,0,4,15
756,914,0,0,12,47
622,916,0,0,2,12
454,920,0,0,5,17
866,922,0,-2,7,16
326,922,0,0,14,47
798,920,0,2,10,31
388,926,-2,0,8,24
268,928,0,0,10,43
458,920,-24,8,15,23
512,932,-4,-4,13,17
514,928,0,0,5,15
446,928,0,2,7,24
468,934,-2,-4,10,25
520,930,0,0,3,19
88,956,0,-24,6,18
384,934,2,-2,10,14
512,932,0,0,3,12
668,942,-8,-10,10,16
828,932,0,0,14,48
246,934,0,0,1,8
508,932,-2,2,2,11
580,936,0,-2,5,23
448,936,0,0,6,20
468,934,0,2,7,24
634,968,-8,-32,21,27
798,936,0,0,10,31
580,936,0,2,9,25
708,966,-4,-28,6,8
804,932,22,6,21,28
552,940,0,0,2,16
742,936,2,4,11,16
742,936,8,4,14,21
330,944,0,0,9,16
644,946,0,0,4,12
708,966,2,-20,6,8
868,914,-16,32,15,26
414,968,2,-18,11,14
682,966,0,-10,13,19
262,958,0,0,1,33
242,960,0,0,0,13
368,972,0,-10,14,21
682,966,-2,-4,10,18
802,962,-2,0,15,24
88,956,0,8,10,18
258,964,-2,0,8,14
488,964,0,0,6,13
564,964,0,0,15,30
352,966,0,0,5,21
536,964,-2,2,15,19
586,940,-10,26,21,33
682,966,0,0,3,13
88,956,16,12,11,255
414,968,-6,0,8,11
414,968,0,0,2,15
628,968,0,0,7,23
480,970,0,0,5,23
648,970,0,0,5,15
426,966,-2,10,11,14
384,948,-8,30,14,18
648,982,0,0,4,22
306,984,0,0,12,41
600,984,0,0,2,19
460,988,0,0,4,20
788,988,0,0,16,56
258,964,16,26,13,18
760,990,-2,0,18,56
522,972,2,20,23,32
488,964,20,30,22,35
258,964,18,32,11,20
624,994,2,2,19,25
460,998,0,0,11,23
288,1012,0,0,0,7
418,1012,0,0,11,79
794,1014,0,-2,17,49
324,1016,0,0,15,80
832,1018,0,0,3,9
386,1020,0,0,16,55
570,1022,-2,-2,12,17
290,1022,0,0,0,5
534,1020,0,2,19,44
570,1022,0,2,15,26
600,1028,0,0,5,34
826,1024,8,18,7,9
294,1044,0,0,1,11
356,1066,-26,-20,13,24
796,1050,-2,0,15,26
326,1058,8,0,5,9
818,1056,0,2,5,31
798,1060,0,0,13,102
306,1064,0,0,7,59
686,1064,0,0,17,42
806,1066,0,0,8,44
646,1070,0,0,13,27
1068,1074,2,0,5,10
352,1080,8,-4,10,13
1038,1076,0,0,4,12
1038,1076,14,0,16,22
798,1078,-2,0,11,67
928,1080,4,0,3,4
958,1080,-6,0,5,13
958,1080,4,0,7,25
874,1082,0,0,4,17
880,1082,8,0,21,42
352,1080,-8,6,6,9
738,1118,26,-30,22,40
618,1090,0,0,22,52
716,1094,0,2,14,34
302,1100,0,0,2,45
790,1112,18,-10,18,23
182,1104,0,2,13,52
344,1112,0,-2,10,31
790,1112,-2,0,11,14
764,1116,0,0,7,58
784,1116,-2,0,10,17
306,1120,2,0,18,45
598,1120,4,0,21,42
774,1122,0,0,2,14
298,1122,-2,2,16,29
768,1124,-2,0,19,24
338,1126,2,2,14,29
426,1110,4,18,19,25
344,1130,0,0,11,38
826,1130,0,0,13,255
176,1132,0,0,2,44
426,1110,20,22,21,29
780,1126,-4,6,23,45
172,1136,0,0,1,43
306,1120,4,16,16,24
386,1134,18,10,8,13
524,1138,30,6,21,33
598,1144,0,0,17,52
408,1146,0,0,3,13
588,1146,-2,0,23,46
732,1148,2,-2,15,28
668,1148,0,0,18,47
694,1152,-10,0,14,26
414,1154,0,0,3,23
424,1154,6,2,22,30
384,1162,-4,-4,20,27
758,1158,0,0,4,20
746,1164,-2,0,8,14
308,1166,0,0,1,47
416,1168,0,0,2,16
466,1168,4,2,14,24
732,1170,0,0,6,17
554,1172,0,0,9,35
484,1180,2,0,10,30
132,1156,-18,26,20,80
446,1182,-2,0,8,14
308,1184,0,0,2,28
462,1184,0,0,3,30
544,1184,-16,0,18,35
544,1184,0,0,9,31
458,1188,0,0,2,16
676,1156,8,32,20,25
338,1190,0,0,21,27
744,1192,0,0,15,97
670,1194,0,0,5,26
438,1196,0,0,11,14
458,1188,32,10,12,17
670,1198,0,0,2,22
160,1202,0,0,5,88
520,1202,-2,0,5,27
618,1202,2,0,3,8
62,1204,0,0,2,27
232,1204,0,0,1,69
302,1202,0,2,9,37
576,1208,-2,-2,11,19
600,1206,0,0,1,10
180,1208,0,0,4,18
188,1208,0,0,0,15
194,1208,0,0,1,16
290,1208,0,0,0,20
582,1208,-2,0,2,16
1004,1208,0,0,3,15
1076,1208,-2,0,6,24
90,1210,0,0,3,13
110,1210,0,0,2,12
136,1210,-2,0,10,31
1038,1210,0,0,1,12
1044,1210,0,0,4,13
1090,1210,0,0,2,26
216,1210,-14,2,21,46
288,1212,0,0,6,18
902,1214,0,0,1,15
1068,1214,0,0,0,24
276,1216,0,0,3,107
356,1216,0,0,14,23
906,1216,0,0,1,15
964,1212,2,4,9,15
106,1220,2,-2,9,18
1054,1218,0,0,1,81
1096,1218,0,0,2,26
92,1220,0,0,4,55
142,1222,2,-2,23,42
554,1220,-2,0,22,147
916,1220,0,0,0,16
204,1222,0,0,6,78
924,1224,0,0,1,30
934,1224,-2,0,5,12
154,1226,0,0,5,52
694,1226,-2,0,17,40
938,1226,0,0,1,18
284,1228,0,0,1,30
320,1218,4,10,9,13
430,1228,0,0,19,41
538,1232,-2,-4,19,32
202,1230,0,0,9,73
938,1226,26,6,17,30
1016,1230,0,2,7,22
538,1232,-2,2,13,36
654,1242,30,-8,19,27
1078,1234,0,0,2,90
84,1236,0,0,6,55
596,1240,0,-2,17,27
1016,1238,0,0,0,27
246,1240,0,0,13,83
480,1242,2,0,18,34
618,1242,2,0,7,15
282,1238,-2,6,14,37
366,1242,0,2,17,26
250,1246,0,0,17,117
62,1248,0,0,9,54
284,1254,6,-6,19,29
202,1250,0,0,6,79
254,1250,0,0,17,65
156,1254,0,-2,11,70
284,1254,0,0,1,27
338,1254,0,0,8,19
570,1256,0,0,17,23
994,1256,0,0,0,1
994,1256,4,0,3,4
1026,1256,0,0,6,80
1084,1256,0,0,4,76
90,1258,0,0,6,63
486,1242,2,18,20,28
1092,1260,0,0,3,106
204,1262,0,0,10,75
282,1262,0,0,4,30
112,1264,0,0,14,46
412,1268,-2,0,23,33
350,1270,0,0,11,46
550,1274,0,0,15,29
1080,1274,0,0,7,57
22,1278,0,0,5,32
298,1264,8,14,8,10
524,1278,2,0,21,39
50,1280,0,0,10,36
368,1282,0,0,11,39
162,1284,0,0,6,45
302,1286,0,0,1,10
54,1290,0,-2,12,24
88,1288,0,0,15,53
310,1290,0,-2,5,12
646,1288,0,0,15,52
652,1288,0,0,23,54
614,1294,0,0,20,33
210,1296,0,0,5,99
518,1296,0,0,18,43
228,1298,0,0,7,69
1004,1298,0,0,1,15
1054,1300,0,0,5,61
1076,1300,0,0,8,70
