# x, y, dx, dy, 1st best, 2nd best
788,86,0,0,2,33
562,90,0,0,5,64
626,90,0,0,6,88
716,90,0,0,9,106
122,92,0,0,6,42
394,90,0,2,14,47
938,92,0,0,4,58
806,94,0,0,4,39
834,96,0,0,5,58
962,96,0,0,3,100
124,98,0,0,3,121
220,98,0,0,6,55
410,98,0,0,5,74
502,98,0,0,8,67
340,100,0,0,3,63
414,100,0,0,2,77
712,100,0,0,2,83
844,100,0,0,2,39
870,102,0,0,2,72
126,104,0,0,2,83
674,106,0,0,7,86
178,108,0,0,4,49
288,108,0,0,3,86
294,108,0,0,3,83
344,108,0,0,1,40
540,108,0,0,3,116
820,108,0,0,7,61
162,110,0,0,5,48
270,110,0,0,5,54
372,110,0,0,6,38
554,110,0,0,4,78
456,112,0,0,3,110
614,112,0,0,4,64
800,112,0,0,3,74
200,116,0,0,6,64
374,118,0,0,6,30
672,118,0,0,6,83
762,120,0,0,11,88
830,120,0,0,3,59
160,122,0,0,6,91
442,122,0,0,5,89
696,122,0,0,5,80
578,124,0,0,8,95
928,124,-2,0,21,58
962,124,0,0,5,48
622,130,0,0,6,70
322,132,0,0,5,89
348,132,0,0,3,75
410,132,0,0,5,80
528,132,0,0,3,89
786,132,0,0,4,91
116,134,0,0,4,72
400,136,0,0,3,107
576,136,0,0,8,60
582,136,0,0,4,64
674,136,0,0,13,114
956,136,0,0,5,40
496,138,0,0,10,102
752,138,0,0,8,98
956,140,0,0,1,38
268,142,0,0,1,70
564,142,0,0,7,93
664,142,0,0,3,68
834,142,0,0,7,69
908,142,0,0,4,101
724,144,0,0,6,112
420,146,0,0,9,106
536,146,0,0,2,87
844,148,2,0,17,61
424,150,0,0,8,110
830,150,0,0,4,61
96,152,0,0,1,68
884,152,0,0,1,31
686,156,0,-2,22,92
814,154,0,0,4,56
890,154,0,0,0,30
96,152,-2,4,21,68
198,156,0,0,11,75
382,156,0,0,7,76
474,156,0,0,9,86
966,156,0,0,2,30
288,158,0,0,4,73
786,158,0,0,2,68
114,162,0,0,4,92
286,162,-2,0,22,87
570,162,0,0,7,66
814,162,0,0,9,80
154,164,0,0,5,61
474,162,0,2,22,88
630,164,0,0,7,113
788,164,0,0,7,93
512,166,0,0,13,81
96,170,0,0,3,73
406,170,0,0,13,98
652,170,0,0,8,58
720,170,0,0,4,51
522,172,0,0,5,76
954,176,0,-4,12,16
138,174,0,0,5,101
302,172,2,2,16,33
578,172,0,2,14,84
256,176,0,0,3,79
282,176,0,0,1,121
182,178,0,0,3,57
836,178,0,0,8,85
328,180,0,0,1,38
436,180,0,0,10,59
796,180,-2,0,13,75
710,178,2,4,20,49
754,182,0,0,1,133
870,182,0,0,6,53
986,182,0,0,2,20
502,182,0,2,21,35
682,186,0,0,14,55
860,186,0,0,11,88
956,186,0,0,2,18
184,188,0,0,3,45
358,188,0,0,4,41
412,186,0,2,23,62
96,190,0,0,6,49
348,190,0,0,3,62
100,192,0,0,3,66
210,192,0,0,7,51
674,192,0,0,7,55
902,192,0,0,5,66
378,194,0,0,8,81
412,194,0,0,7,65
426,194,0,0,10,77
298,196,0,0,13,83
672,198,0,0,4,60
844,198,0,0,2,85
960,198,0,0,2,34
118,198,0,2,9,44
218,202,-2,-2,16,48
816,200,-2,0,22,88
300,202,0,0,6,76
876,202,0,0,6,63
880,202,0,0,7,61
624,204,0,0,1,29
166,206,0,0,7,72
224,206,0,0,7,59
670,206,0,0,2,23
500,210,0,0,2,17
602,208,0,2,17,38
730,210,0,0,2,25
920,210,0,0,4,60
944,210,0,0,5,63
92,212,0,0,1,35
160,212,0,0,2,48
784,212,0,0,8,70
242,216,0,0,5,73
270,216,0,0,6,70
502,216,0,0,3,18
742,246,-8,-30,8,11
908,216,0,0,7,63
384,216,0,2,21,54
762,218,-2,0,11,25
92,212,2,8,14,37
400,222,0,0,2,41
668,230,12,-8,5,7
192,224,0,0,5,58
530,230,18,-6,8,14
978,224,0,0,2,65
686,222,-6,6,7,11
830,228,0,0,1,77
1010,228,0,0,1,34
180,230,0,0,5,60
514,224,8,6,11,14
668,230,0,0,0,6
674,226,0,4,3,5
830,234,0,0,4,58
864,234,0,0,6,50
960,234,0,0,1,84
98,236,0,0,4,42
452,236,0,0,2,16
732,240,4,-4,10,15
446,238,0,0,2,58
152,240,0,0,5,45
732,240,0,0,1,12
884,240,0,0,3,51
1008,240,0,0,1,34
450,242,0,0,0,10
300,244,0,0,2,33
498,244,0,0,1,10
912,244,0,0,6,65
90,246,0,0,3,39
448,246,0,0,0,10
574,246,0,0,2,10
580,244,2,2,8,15
742,246,0,0,0,14
784,246,0,0,1,27
230,248,0,0,1,14
416,248,0,0,3,33
542,248,0,0,3,12
566,248,0,0,2,11
990,248,0,0,1,113
618,254,-2,-4,8,17
954,250,0,0,2,69
190,252,0,0,7,103
740,252,0,0,1,6
208,254,0,0,1,11
276,254,0,0,4,26
358,254,0,0,0,9
618,254,0,0,0,13
990,254,0,0,1,115
92,256,0,0,3,39
348,256,0,0,2,12
412,256,0,0,2,11
838,256,-2,0,7,25
196,258,0,0,1,11
228,258,0,0,1,64
352,256,0,2,4,7
362,258,0,0,1,13
626,258,0,0,0,18
850,276,-22,-18,12,18
958,258,0,0,2,81
1006,258,0,0,0,73
568,258,0,2,9,13
594,260,0,0,2,15
660,260,-4,0,10,13
664,258,0,2,5,10
694,248,6,12,13,18
410,262,0,0,0,13
560,260,-22,2,4,8
560,260,0,2,5,9
150,264,0,0,2,100
454,264,0,0,2,25
518,264,0,0,3,17
850,276,18,-12,10,15
594,266,0,0,1,18
676,266,0,0,5,19
800,266,-2,0,16,23
954,266,0,0,0,47
294,270,0,0,2,29
484,270,0,0,3,17
610,270,0,0,3,27
264,272,0,0,2,11
856,280,-4,-8,16,21
882,272,0,0,2,32
96,276,0,0,2,9
354,276,0,0,0,11
850,276,0,0,4,17
100,278,0,0,0,9
430,278,0,0,3,45
488,274,-4,4,12,24
244,280,0,0,3,73
924,280,0,0,2,37
102,282,0,0,2,19
260,284,0,0,1,8
974,284,0,0,5,53
424,288,0,0,7,28
914,288,0,0,3,38
116,290,0,0,1,14
294,322,-18,-32,19,26
422,292,0,0,3,26
122,294,0,0,0,15
910,294,0,0,4,49
918,294,0,0,4,49
1018,294,0,0,5,20
320,294,0,2,15,47
398,296,0,0,3,39
800,296,-2,0,11,22
814,296,0,0,2,5
552,298,0,0,6,79
800,296,4,2,23,29
132,300,0,0,0,21
840,302,-4,-2,13,20
1026,300,0,0,1,19
966,302,0,0,0,29
180,304,0,0,4,97
370,306,0,0,4,72
964,306,0,0,0,29
140,308,0,0,3,45
416,308,0,0,7,53
1034,308,0,0,0,40
580,312,0,0,6,46
740,312,0,0,3,19
960,312,0,0,1,47
498,314,-2,0,17,30
722,314,0,0,1,5
248,314,0,2,5,12
636,316,0,0,2,11
716,318,0,-2,1,5
524,318,0,0,6,51
638,320,2,-2,11,14
680,318,0,0,0,11
220,320,0,0,2,53
246,320,0,0,0,15
666,320,0,0,1,18
646,322,0,0,3,14
650,324,0,-2,2,13
680,322,0,0,2,12
690,322,0,0,0,13
712,322,0,0,2,11
918,322,0,0,7,55
124,324,0,0,3,29
166,324,0,0,5,78
734,324,0,0,1,13
744,322,-2,2,10,18
886,324,-4,2,4,6
364,328,0,0,4,49
748,326,-6,2,12,32
856,328,0,0,2,13
440,330,2,0,7,10
96,332,0,0,5,46
414,332,2,0,4,7
414,332,22,0,6,11
922,332,0,0,2,58
142,334,0,0,2,28
636,328,-8,6,15,19
972,336,0,0,1,25
278,338,0,0,8,38
490,338,0,0,2,14
514,342,4,-4,21,40
572,338,0,0,7,63
204,340,0,0,3,48
956,340,0,0,2,84
156,344,0,0,2,43
358,344,0,0,1,17
128,346,0,0,3,36
318,348,2,-2,19,42
352,346,0,0,1,17
604,350,-2,-4,23,40
892,346,0,0,1,16
232,362,4,-14,3,4
608,346,0,2,8,25
206,352,0,0,2,48
494,352,0,0,8,42
776,352,0,0,4,101
232,362,2,-8,3,4
642,354,0,0,6,36
956,354,0,0,0,33
136,356,0,0,2,28
522,356,0,0,2,13
606,378,10,-22,16,21
372,358,0,0,3,53
606,378,6,-20,7,14
770,358,0,0,3,59
124,360,0,0,7,59
432,362,0,0,14,47
454,362,0,0,3,52
146,364,0,0,3,51
162,364,0,0,3,32
908,364,0,0,2,30
958,364,0,0,0,35
962,364,0,0,2,35
606,378,0,-12,7,16
900,366,0,0,1,30
338,368,0,0,3,14
320,370,0,0,11,43
202,374,0,-2,12,52
232,374,0,0,0,5
970,374,0,0,1,83
748,380,10,-4,9,22
316,382,-6,-4,16,29
518,364,-6,14,17,26
728,378,-8,0,16,21
728,378,2,0,3,16
606,378,-2,2,7,14
704,380,0,0,2,15
748,380,0,0,0,19
498,382,0,0,1,23
698,382,0,0,2,19
172,384,0,0,0,14
404,386,0,0,2,16
168,388,0,0,0,14
358,386,4,2,7,13
882,362,2,26,6,9
894,390,0,-2,5,19
224,390,0,0,3,17
908,390,0,0,5,29
262,392,0,0,7,111
374,394,0,0,0,14
226,396,0,0,4,12
430,394,6,2,17,23
64,382,4,16,7,11
440,398,0,0,3,37
90,402,4,-2,5,16
168,402,0,0,0,24
276,402,0,0,14,37
830,404,-12,-2,8,11
128,404,0,0,9,51
664,404,0,0,0,41
226,404,-2,2,9,13
340,406,0,0,2,15
504,416,4,-10,12,19
830,404,-8,2,8,10
984,408,0,0,1,49
658,410,0,0,1,42
898,412,0,-2,3,11
950,410,0,0,2,29
158,412,0,0,3,37
408,412,0,0,1,56
504,416,2,-4,4,7
682,412,0,0,1,32
732,412,0,0,4,73
740,412,0,0,3,65
748,412,0,0,0,57
308,416,-6,-2,6,9
308,416,0,-2,4,9
322,416,2,-2,4,13
724,414,0,0,0,67
952,414,-2,0,16,23
998,414,0,0,2,54
786,416,0,0,4,60
998,414,4,2,20,52
138,418,0,0,8,101
508,418,0,0,1,6
962,418,0,0,5,102
1012,418,0,0,1,25
50,422,0,-2,13,58
608,422,0,-2,10,15
702,420,0,0,2,65
726,420,0,0,4,79
1016,420,0,0,3,23
258,422,0,0,5,43
504,422,0,0,1,6
368,424,0,0,0,57
394,424,0,0,3,58
944,424,0,0,0,32
842,412,-8,14,10,15
50,422,2,6,8,37
742,428,0,0,1,44
854,428,0,0,5,28
898,412,0,16,8,12
802,430,0,0,2,21
90,402,-10,30,5,14
124,432,0,0,9,38
612,432,0,0,1,17
420,434,0,0,0,66
452,434,0,0,3,67
804,434,2,2,16,27
614,438,0,0,3,20
742,438,-2,0,15,27
170,440,0,0,1,17
736,438,-2,2,19,43
174,442,0,0,1,10
228,444,0,-2,6,15
396,442,0,0,0,48
942,442,0,0,0,17
224,444,0,0,1,9
422,446,0,-2,11,61
470,444,0,0,3,75
772,444,0,0,3,39
900,446,0,0,2,17
218,448,0,0,2,23
350,448,0,0,2,43
782,448,0,0,4,18
224,450,0,0,2,10
698,450,0,0,4,17
692,448,22,2,20,29
360,452,-2,0,11,31
380,452,0,0,1,32
380,452,6,0,23,31
476,472,18,-20,14,48
390,454,0,0,4,44
784,454,0,0,2,18
944,456,0,-2,3,16
334,456,0,0,0,21
134,464,-2,-2,14,18
902,462,0,0,3,34
248,466,-2,-2,11,19
128,466,0,0,10,27
476,472,0,-6,17,46
804,464,0,2,3,4
636,468,2,0,4,14
900,468,0,0,0,33
216,470,0,0,2,23
476,472,0,0,0,47
176,474,0,0,2,9
276,480,8,-6,12,16
428,476,-6,-2,9,12
700,490,-14,-16,15,20
78,488,-6,-12,18,50
246,472,0,4,19,31
428,476,-2,0,2,13
656,476,-2,0,3,6
810,474,2,2,2,7
942,490,0,-12,8,18
276,480,-2,0,5,11
1004,480,0,0,0,255
52,510,-4,-28,20,30
312,482,0,0,0,2
326,482,2,0,2,7
662,482,0,0,2,5
852,482,0,0,5,21
714,484,0,0,2,11
824,482,0,2,4,13
142,486,0,0,4,13
218,484,0,2,6,13
256,482,-6,4,15,19
366,482,8,4,8,10
446,486,0,0,0,4
830,486,0,0,3,23
900,486,0,0,4,35
322,488,0,0,0,5
662,478,12,10,7,9
966,488,0,0,7,90
176,490,0,0,1,23
904,490,0,0,5,31
216,492,0,0,3,10
284,490,-2,2,1,7
830,486,6,6,16,34
942,494,0,0,2,12
398,496,0,2,17,34
610,510,0,0,3,22
494,518,-2,0,6,16
174,518,0,2,2,27
536,524,4,-4,9,21
558,520,-4,0,13,18
562,518,26,4,11,16
34,524,0,0,0,25
506,520,0,4,8,17
558,520,-4,6,12,19
634,528,-2,0,4,11
536,524,8,6,9,25
938,520,4,10,11,16
36,534,0,-2,4,21
208,528,0,6,4,5
178,536,0,0,4,24
908,536,0,0,4,16
938,540,0,0,3,12
112,542,0,0,3,68
112,542,4,0,8,69
908,542,0,0,2,12
1092,538,-32,4,10,120
1092,538,-26,4,9,123
518,546,2,2,6,27
598,548,0,0,0,6
30,542,2,8,18,106
500,550,0,0,2,16
512,550,0,0,1,20
592,552,0,0,1,26
620,552,0,0,1,30
1008,552,0,0,0,31
208,554,0,0,0,5
548,556,2,0,22,43
1030,556,0,0,3,9
1082,556,4,0,20,38
62,568,-2,-8,23,59
908,566,0,0,0,16
940,566,0,0,1,38
188,568,0,0,5,35
650,576,-18,-8,13,37
478,570,0,0,1,20
650,576,-2,-6,7,33
1096,572,0,-2,18,40
936,574,0,0,0,16
206,576,0,0,0,7
650,576,-2,0,7,41
934,580,0,0,0,16
104,554,12,28,9,19
610,582,0,0,2,26
442,584,0,0,5,67
448,586,0,-2,9,58
470,582,-2,2,5,30
620,584,0,0,3,33
910,586,0,2,7,21
930,588,0,0,0,35
202,590,0,0,1,43
186,592,0,0,2,29
518,592,0,2,3,15
928,594,0,0,1,34
192,596,0,0,1,30
568,596,0,0,1,10
572,596,0,0,2,9
590,596,0,0,3,27
78,602,0,0,10,13
160,604,0,0,2,59
506,606,0,-2,3,18
590,596,4,8,12,22
200,604,0,2,3,63
656,606,0,0,4,9
652,608,0,0,2,7
562,610,0,0,0,28
914,610,0,0,1,66
918,612,0,0,2,44
158,614,0,0,4,53
564,614,0,0,1,27
642,616,2,0,1,16
652,616,0,0,2,13
178,616,0,2,15,23
478,620,2,-2,8,18
486,618,0,0,1,17
942,618,2,0,12,21
628,620,0,0,2,32
620,622,0,0,3,28
940,622,0,0,2,17
544,626,0,-2,9,17
84,614,10,20,14,21
152,658,0,-14,21,53
922,648,0,0,4,80
188,648,0,2,5,86
200,654,0,0,4,58
866,654,0,0,0,255
962,662,0,-2,3,24
508,662,0,2,4,8
528,666,2,0,8,19
568,672,14,-4,8,11
944,666,0,2,2,19
568,672,0,-2,7,10
574,670,0,0,0,11
542,672,0,0,1,14
544,676,2,-2,3,11
554,674,0,0,1,13
580,674,0,0,2,12
606,672,0,2,3,8
180,684,0,-8,21,46
956,682,0,-6,2,3
154,678,0,0,5,22
180,684,0,-2,5,32
474,684,6,-2,4,17
956,682,0,0,2,3
474,684,0,0,1,14
482,688,0,-2,6,16
912,688,0,0,3,57
450,696,-2,0,3,6
614,676,16,22,6,11
450,696,-6,4,4,5
154,702,0,0,4,27
912,702,0,0,8,38
656,714,-8,-10,6,8
908,714,0,-6,17,28
656,710,-2,0,0,8
908,714,-2,0,16,31
526,720,2,0,10,35
580,720,0,0,1,87
676,722,0,0,0,3
156,724,0,2,9,47
466,728,4,-2,9,28
510,724,-24,2,16,21
510,724,-18,2,19,24
180,726,0,2,9,47
394,728,0,0,3,24
474,728,0,0,0,27
546,728,2,0,3,18
594,730,0,-2,7,16
620,728,-2,0,13,20
1034,728,12,0,9,14
1086,728,-10,0,5,14
976,730,-4,0,7,13
976,730,4,0,7,21
400,726,14,6,12,25
656,710,16,22,7,9
708,742,4,-8,12,23
906,738,0,2,5,50
444,744,0,0,0,15
452,748,-2,2,4,12
414,758,16,-6,21,29
706,752,0,0,0,15
666,756,0,0,1,23
380,756,2,2,14,30
414,758,0,0,2,38
674,762,-2,-2,14,23
542,768,-20,-6,13,18
542,768,16,-4,11,16
398,766,0,0,1,27
62,766,0,2,4,34
382,770,2,-2,9,45
572,762,-2,6,7,9
582,768,0,0,1,8
494,768,-2,2,7,15
568,770,-4,2,5,13
692,770,2,2,2,10
516,774,-4,0,12,17
560,774,-30,0,20,30
580,776,-2,-2,8,24
516,774,6,2,16,31
700,776,0,0,2,9
380,780,2,0,6,28
616,780,0,0,3,18
712,780,-4,0,9,12
62,784,0,0,2,34
204,784,0,0,5,77
380,780,-6,4,15,31
918,784,0,0,9,255
80,786,0,0,0,19
86,790,0,0,0,19
458,794,-2,2,11,16
612,800,0,0,4,14
616,780,8,22,20,26
420,818,20,-14,10,15
636,802,0,2,6,12
92,812,0,-4,2,41
196,808,0,0,2,30
450,810,2,2,21,43
642,812,0,0,3,8
448,796,-12,18,20,27
546,820,-2,2,7,10
770,820,0,2,16,35
572,824,2,0,6,32
192,826,0,0,2,26
340,826,0,0,17,71
536,824,12,2,14,20
898,826,0,0,6,109
462,828,0,0,6,23
500,832,10,-4,15,20
394,828,0,2,6,40
500,828,-2,2,8,26
596,834,-6,-4,9,16
702,830,-6,0,18,24
318,832,2,0,14,39
406,830,-2,2,11,43
730,832,2,0,11,30
736,830,2,2,13,24
394,828,0,6,18,42
596,834,0,0,4,17
896,834,0,0,0,79
486,834,-6,2,4,8
906,836,-2,0,16,65
906,836,2,0,17,96
474,838,0,0,2,12
378,842,0,0,4,42
696,844,0,-2,20,36
718,842,0,0,3,30
724,844,0,-2,21,28
436,844,-2,4,23,31
780,854,0,0,8,28
216,856,0,0,1,8
310,856,0,0,11,34
662,856,0,0,4,65
844,858,0,0,9,101
412,860,-2,0,15,28
218,862,0,0,2,6
664,862,0,2,16,25
410,864,2,2,13,23
220,868,0,0,3,5
222,874,0,-2,4,9
696,872,0,0,8,33
284,876,0,0,6,30
288,876,2,0,23,44
330,876,0,0,20,113
228,880,0,0,2,11
428,854,-28,26,12,27
330,884,0,0,8,61
766,886,2,0,21,51
384,890,0,0,4,50
854,892,0,0,18,42
818,894,0,0,12,36
842,892,0,2,12,36
90,900,10,-2,10,13
390,898,0,0,9,35
718,900,4,0,13,29
726,904,0,0,8,30
390,904,-2,2,13,33
836,906,0,0,13,35
538,908,2,0,11,30
866,912,0,0,7,35
234,914,0,0,1,4
578,944,4,-28,22,30
756,916,0,0,8,55
272,918,0,0,19,39
558,918,0,0,4,38
770,918,0,0,7,30
364,920,0,0,3,71
524,920,0,0,6,37
622,922,4,-2,10,21
458,922,0,0,0,19
490,922,0,0,2,20
590,922,2,0,8,21
622,922,0,0,3,13
484,924,-2,0,9,16
796,924,0,0,4,36
272,918,-2,8,20,37
446,926,0,0,1,19
860,926,0,0,7,21
324,926,0,2,13,48
240,930,0,2,3,6
450,934,0,-2,9,24
506,932,-2,0,11,16
668,948,-10,-12,13,18
792,942,2,-2,18,41
822,940,2,0,23,36
362,942,0,0,2,11
446,944,2,-2,20,29
630,944,0,-2,6,14
748,944,2,-2,16,24
468,942,-2,2,13,22
578,944,0,0,5,19
446,944,-2,2,17,26
552,946,0,0,2,15
742,946,2,0,5,15
384,952,12,-4,9,13
506,942,16,6,10,15
584,946,0,2,5,12
668,948,2,0,8,23
300,950,2,0,6,19
328,950,0,0,7,17
350,972,-12,-22,12,24
714,964,2,-14,8,11
722,952,0,-2,5,12
552,946,4,6,13,20
384,952,0,2,4,7
392,954,2,0,5,10
700,946,-4,8,5,9
854,954,-2,0,9,12
700,946,0,10,6,8
240,930,2,30,7,15
258,960,0,0,2,18
622,962,0,-2,8,15
402,962,2,0,10,17
722,952,0,10,15,19
242,936,12,28,13,40
846,964,2,0,5,10
176,968,-2,0,4,5
680,970,-2,-2,9,12
350,972,0,-2,9,13
396,966,-32,6,14,18
472,970,0,2,7,25
488,974,-2,-2,6,11
682,976,0,-4,4,5
844,1004,4,-32,6,8
396,966,6,8,13,18
628,974,0,0,2,23
328,976,10,0,15,20
110,980,-12,-2,10,13
268,978,0,0,3,21
372,982,0,-2,8,15
272,984,0,0,1,17
446,986,2,-2,16,21
770,984,0,0,20,62
304,986,0,0,9,26
590,988,-18,0,12,23
324,994,0,0,20,59
460,994,-2,2,11,18
510,998,2,-2,12,19
590,988,-22,8,17,30
600,990,-22,6,19,24
632,996,2,0,10,25
454,998,0,0,6,23
108,994,20,12,10,17
428,1006,2,0,14,32
542,1008,0,0,11,99
284,1012,0,0,1,8
416,1016,0,0,13,81
294,1016,0,2,10,17
288,1030,-2,-10,3,10
566,1022,0,0,8,22
296,1022,0,2,6,13
98,1046,14,-18,16,255
834,1044,2,-16,11,15
570,1030,0,0,8,24
496,1030,6,12,19,24
282,1054,4,-4,19,56
372,1050,0,0,14,94
812,1054,0,0,4,42
282,1054,4,2,8,63
552,1064,0,0,23,67
578,1072,0,0,19,39
1038,1076,30,-2,13,120
1038,1076,12,0,14,18
950,1080,32,-2,15,255
356,1086,-8,-6,3,5
872,1082,6,0,16,30
332,1060,20,24,3,8
630,1064,30,22,23,35
386,1088,0,0,7,58
736,1086,0,2,14,32
174,1090,0,0,0,43
618,1094,0,0,20,85
300,1102,0,0,5,20
182,1106,0,0,0,35
802,1106,0,0,4,10
356,1086,32,24,6,10
494,1110,0,0,13,33
304,1112,0,0,4,21
342,1114,0,-2,12,31
790,1112,0,0,1,11
696,1114,0,0,10,75
386,1114,2,4,3,7
782,1116,-4,2,8,18
772,1122,0,0,3,15
774,1132,6,-6,23,34
298,1128,0,2,9,32
338,1130,0,0,7,48
824,1130,0,0,9,119
176,1132,2,0,11,44
572,1134,0,0,12,17
172,1136,0,0,1,47
398,1144,-6,-4,9,18
740,1136,-12,4,15,19
684,1146,8,-2,20,37
456,1142,-4,10,14,23
334,1162,-8,-8,20,27
656,1160,18,-4,15,19
376,1158,0,0,5,15
740,1136,10,26,14,22
634,1164,2,0,13,22
660,1166,2,0,6,17
306,1168,6,6,19,41
552,1174,2,0,10,26
704,1182,0,0,1,7
306,1184,0,0,0,32
470,1194,-28,-10,15,24
458,1184,0,0,2,27
724,1186,0,0,10,27
696,1188,0,0,4,18
438,1188,2,2,13,22
484,1192,-6,-2,18,23
488,1192,-2,0,10,17
742,1192,0,0,17,83
28,1194,0,0,1,125
668,1194,0,0,4,48
288,1208,6,-8,23,48
670,1198,-2,2,16,26
300,1202,0,0,1,16
626,1202,0,0,7,22
64,1204,0,0,1,30
230,1204,0,0,1,36
516,1204,2,0,3,24
1074,1204,0,0,4,10
60,1206,0,0,0,29
930,1206,0,0,3,121
1002,1206,0,0,1,37
1018,1206,2,0,5,31
1100,1212,-6,-6,22,29
108,1210,-24,-2,5,14
150,1208,-4,0,19,54
150,1208,2,0,16,75
192,1208,0,0,5,10
288,1208,0,0,1,24
1036,1206,0,2,14,22
108,1210,0,0,1,12
114,1210,0,0,4,10
200,1210,0,0,3,34
234,1210,0,0,7,53
590,1210,0,0,5,10
898,1210,0,0,2,30
968,1208,-4,2,7,154
1100,1212,0,0,1,36
282,1216,2,-2,11,16
346,1216,0,0,16,32
906,1214,8,2,5,22
656,1218,-2,0,17,26
1100,1212,0,6,10,37
90,1220,0,0,7,42
142,1220,0,0,3,31
916,1220,0,0,1,9
1046,1220,0,0,5,44
202,1222,0,0,7,76
290,1222,0,0,4,29
922,1222,0,0,0,10
936,1222,0,0,1,11
1054,1222,2,0,17,54
1070,1222,0,0,1,54
152,1228,0,0,11,62
282,1228,0,0,0,31
200,1230,0,0,5,76
536,1234,-2,-4,18,43
1014,1230,0,0,1,33
1076,1230,0,0,3,56
324,1232,0,0,5,18
476,1232,0,0,11,30
486,1232,2,0,16,33
962,1232,-8,0,19,24
962,1232,0,0,1,66
536,1234,0,0,2,33
552,1234,0,0,1,48
82,1236,0,0,7,71
244,1240,0,0,9,83
618,1242,0,0,7,18
200,1250,0,0,11,65
252,1250,0,0,11,89
998,1252,-12,0,12,42
998,1252,0,0,0,43
154,1254,0,0,0,41
332,1256,0,-2,3,17
1084,1254,0,0,3,78
182,1256,0,0,5,85
282,1256,0,0,2,28
566,1258,2,0,7,14
1090,1258,0,0,7,85
40,1262,0,0,13,46
202,1262,0,0,8,74
280,1262,0,0,5,27
50,1288,26,-24,18,37
404,1268,0,0,20,38
418,1268,0,0,15,35
510,1268,0,0,9,36
108,1270,0,0,9,53
1006,1272,2,-2,17,44
298,1280,6,-2,5,8
676,1278,0,0,16,55
52,1282,-4,0,23,34
152,1282,0,0,3,45
160,1284,0,0,3,41
366,1284,0,0,8,35
50,1288,-2,0,11,20
86,1288,0,0,14,80
308,1290,0,0,2,7
646,1290,-2,0,20,39
1042,1290,0,0,18,73
1004,1294,0,0,3,17
226,1298,0,0,10,64
408,1298,0,0,20,85
1076,1298,0,0,6,80
1004,1294,-6,10,22,32
242,1306,0,0,11,63
324,1308,0,0,3,18
328,1312,0,0,6,22
172,1314,0,0,5,42
26,1316,0,0,14,41
252,1316,0,0,11,55
348,1320,-4,-4,9,15
348,1320,0,0,2,18
476,1324,0,0,11,84
