# x, y, dx, dy, 1st best, 2nd best
838,134,0,0,21,70
170,136,0,0,7,46
630,136,2,0,7,70
216,138,2,0,11,58
322,138,2,0,14,80
672,140,2,0,22,94
914,140,0,0,8,89
1030,140,0,0,5,81
252,142,0,0,8,67
566,142,2,0,15,85
1020,144,0,0,10,48
950,146,2,0,20,37
434,148,2,0,13,81
1026,148,0,0,9,45
718,154,0,-2,20,77
378,156,0,-2,20,75
388,154,2,0,10,84
898,154,2,0,14,75
980,156,0,-2,20,39
458,156,2,0,21,103
1016,156,0,0,3,49
444,158,2,0,19,94
724,160,0,-2,21,68
386,160,2,0,16,79
144,162,0,0,16,70
672,162,2,0,20,61
666,166,2,-2,22,89
682,164,2,0,13,85
346,166,2,0,7,57
940,168,2,0,19,93
286,170,2,0,9,39
520,170,0,0,19,40
852,172,0,-2,21,52
242,172,0,0,16,96
826,172,2,0,20,49
298,174,2,0,13,123
450,174,2,0,16,109
598,174,-2,0,19,27
786,174,0,0,14,74
492,178,2,0,6,81
602,178,0,0,12,44
382,180,0,0,23,52
298,182,2,0,7,52
894,182,0,0,14,116
748,186,0,0,21,86
1042,186,0,0,16,26
998,188,0,0,22,69
1024,190,0,-2,9,19
182,192,0,-2,8,69
754,190,0,0,8,85
176,192,2,0,15,62
1040,190,0,2,8,38
126,192,2,2,16,27
548,194,0,0,16,51
596,196,2,-2,13,31
422,196,2,0,10,77
836,198,2,0,21,88
336,200,0,0,22,44
376,200,2,0,19,86
480,200,2,0,11,36
1010,200,0,0,21,52
598,204,0,-2,16,39
150,202,2,2,23,58
260,206,4,-2,20,81
482,204,2,0,13,52
694,204,2,0,14,35
806,204,2,0,3,16
940,204,2,0,16,54
960,204,0,0,8,39
260,206,0,0,8,67
408,208,0,0,5,32
532,210,0,0,18,30
1032,210,0,0,12,84
250,214,2,-2,22,54
402,212,0,0,8,37
612,214,0,-2,11,18
714,212,0,0,18,31
882,212,2,0,12,62
656,216,0,0,9,20
974,216,2,0,14,39
1034,216,0,0,9,75
220,218,2,0,13,47
240,218,0,0,10,48
290,218,2,0,3,21
458,222,0,0,8,34
668,224,0,-2,4,12
818,238,6,-16,22,32
196,226,0,-2,9,14
440,242,10,-18,20,36
528,226,2,-2,6,32
668,224,22,0,8,14
134,226,2,2,10,39
580,228,0,0,5,17
738,230,2,-2,2,5
178,230,2,0,11,56
358,228,2,2,12,15
478,232,2,-2,15,42
528,226,0,4,11,33
546,230,2,0,1,11
732,230,2,0,2,10
268,232,2,0,8,16
634,260,24,-28,13,17
962,232,0,0,8,38
934,234,0,0,13,74
262,238,10,-2,11,17
408,236,2,0,4,20
580,238,0,-2,7,13
644,266,-16,-30,9,12
732,230,0,6,6,11
1064,232,0,4,20,51
818,238,0,0,4,16
416,240,-16,0,11,21
416,240,2,0,2,21
932,240,0,0,21,87
422,242,0,0,2,18
634,260,16,-16,10,13
780,216,-10,28,7,16
796,244,2,0,3,11
892,244,0,0,7,26
218,246,2,0,7,47
836,254,-18,-8,9,12
1050,246,0,0,5,81
256,248,0,0,5,14
486,246,0,2,13,28
250,250,2,0,6,14
372,258,4,-8,19,28
338,252,0,0,2,9
518,252,0,0,12,31
672,252,2,0,4,10
678,254,2,-2,9,15
338,252,-6,2,9,12
836,254,2,0,4,11
480,258,2,-2,3,34
248,258,2,0,6,27
878,258,0,0,11,29
982,258,0,0,9,56
1040,258,2,0,18,70
512,262,2,-2,14,41
634,260,2,0,3,8
640,260,0,0,5,8
1022,260,0,0,4,49
146,260,6,2,13,22
324,262,2,0,2,9
566,262,2,0,3,16
694,262,0,0,12,22
1046,262,0,0,8,74
1058,262,0,0,4,76
372,258,-2,6,11,14
566,262,8,2,13,18
666,266,2,0,3,16
692,268,2,-2,12,15
832,264,-2,2,8,14
158,268,0,0,8,23
508,270,2,-2,16,33
520,270,6,0,21,29
858,274,-2,-4,9,14
874,292,4,-22,10,19
508,270,0,2,17,44
818,286,-24,-14,20,28
162,274,0,0,5,16
858,274,2,0,3,18
914,274,0,0,3,28
406,280,2,0,14,44
604,282,2,-2,13,17
288,282,2,0,15,45
926,288,-2,-6,16,32
260,284,0,0,16,56
706,284,0,0,18,88
436,286,2,0,16,79
624,290,2,0,22,98
1040,290,-2,0,8,52
446,292,2,0,11,74
874,292,2,0,3,14
324,262,0,32,11,14
366,290,-2,4,14,22
502,296,2,-2,11,49
874,292,8,2,12,15
1060,294,0,0,12,52
926,304,-2,-8,19,31
368,300,2,-2,13,29
1074,304,-6,-6,21,41
280,300,0,0,22,46
212,300,0,2,17,76
942,320,-4,-18,10,15
282,306,2,-2,9,27
658,304,0,0,11,60
696,318,8,-14,12,16
926,304,0,0,11,41
130,306,0,0,17,88
294,306,2,0,0,12
856,306,2,0,13,122
170,308,0,0,2,37
604,308,0,0,14,79
714,320,16,-8,10,16
800,312,2,0,1,9
810,312,0,0,3,11
168,314,0,0,10,73
468,314,2,0,4,17
504,322,16,-8,11,17
752,318,6,-4,14,20
800,312,-24,2,9,13
294,316,0,0,4,9
408,316,0,0,9,71
724,316,2,0,4,16
752,318,2,-2,4,22
1010,316,0,0,6,35
514,320,0,-2,5,8
696,318,0,0,7,27
560,320,2,0,5,7
564,324,2,-4,8,14
942,320,0,0,3,6
158,322,0,0,5,36
350,324,0,-2,8,24
462,322,-8,0,9,14
504,322,0,0,3,16
504,322,6,0,13,19
724,322,2,0,10,18
728,324,2,-2,14,21
838,320,-2,2,10,16
564,324,0,0,3,9
824,324,0,0,2,23
796,326,0,0,2,17
824,324,-4,2,13,22
944,326,0,0,3,6
898,328,2,0,11,63
256,330,0,0,21,31
368,332,2,0,20,67
1020,332,0,0,3,42
740,338,2,-2,5,20
174,336,0,2,19,50
662,340,0,-2,6,17
162,340,2,0,14,60
196,338,2,2,10,34
442,342,0,-2,11,39
628,342,0,-2,6,18
896,344,0,-2,20,51
290,332,-2,12,3,4
628,342,6,4,15,26
988,344,2,2,20,39
284,350,-4,-2,3,7
602,348,0,0,8,14
1026,350,0,-2,9,20
198,346,-2,4,12,34
794,350,0,0,8,59
594,352,2,0,3,10
666,346,2,6,18,29
1030,352,0,0,4,21
252,354,0,0,16,62
290,332,6,22,3,4
728,354,2,0,9,38
894,354,0,0,10,28
406,356,2,0,12,20
412,356,2,0,13,21
594,352,2,4,4,8
796,354,0,2,22,73
844,358,2,-2,23,50
890,356,0,0,13,48
946,342,0,14,5,8
152,358,2,0,16,31
902,360,0,-2,22,55
158,360,0,0,5,32
282,368,0,-8,6,8
902,360,4,0,23,42
946,372,0,-12,7,9
670,366,2,-4,12,24
842,362,0,0,5,36
198,366,0,0,3,29
686,368,0,0,7,9
192,368,2,2,17,25
438,370,-6,0,9,17
438,370,18,0,9,25
480,374,0,0,1,14
708,376,0,0,4,45
802,376,0,0,2,12
1010,376,0,0,9,100
360,366,2,12,14,18
378,398,6,-20,8,20
808,376,8,2,14,18
190,380,0,0,9,28
686,368,-2,12,9,17
274,388,2,-6,4,12
496,384,2,-2,22,36
506,382,4,0,9,54
808,376,-22,6,23,31
1032,382,0,0,11,49
64,384,-2,0,4,7
448,384,0,0,1,8
574,378,8,6,12,18
990,384,0,0,5,48
1022,384,0,0,12,88
1028,386,0,-2,17,75
366,414,-14,-28,13,19
880,394,-2,-8,13,17
274,388,2,0,3,9
342,390,0,0,8,24
568,390,2,0,1,26
40,394,0,0,7,33
156,396,0,0,20,44
40,398,0,0,6,28
686,400,0,-2,2,9
204,400,2,0,7,20
886,402,10,-2,8,18
946,372,2,28,12,16
526,404,0,-2,14,41
770,404,2,-2,13,87
886,402,14,2,5,11
192,406,0,0,9,26
282,406,0,0,7,25
322,406,-2,0,23,41
378,398,-8,8,10,14
414,408,2,-2,18,80
948,390,0,16,20,27
1016,406,0,0,2,28
494,406,2,2,11,39
582,416,8,-8,8,15
1020,408,0,0,3,27
474,410,2,0,14,62
726,412,2,-2,15,42
444,412,2,0,21,77
886,402,28,10,18,29
988,412,0,0,7,14
1026,412,2,0,20,34
366,414,-2,0,3,23
438,414,2,0,9,58
766,412,0,2,18,56
810,414,0,0,18,74
582,416,2,0,1,18
760,414,2,2,18,42
1040,418,-2,-2,23,45
582,416,-2,2,6,19
870,426,-4,-8,18,25
128,418,0,2,9,24
982,420,2,0,14,22
1002,418,0,2,13,77
194,422,-2,0,12,19
690,424,2,-2,1,13
764,424,0,-2,21,35
1054,422,0,0,11,24
308,424,2,0,15,26
1058,424,2,0,13,26
196,428,0,-2,11,19
268,428,2,-2,9,47
920,430,0,-2,13,22
980,428,2,0,15,29
268,428,0,2,10,50
344,434,-22,-2,6,27
432,432,0,0,4,40
692,432,2,0,3,13
728,430,-2,2,23,43
868,438,0,-2,11,80
182,438,0,0,15,51
766,438,2,0,6,29
148,438,2,2,17,27
950,440,2,0,17,23
370,434,-6,8,17,71
448,442,0,0,3,11
470,442,2,0,2,27
152,446,0,-2,20,26
454,444,2,0,3,26
820,442,0,2,17,48
396,448,0,-2,5,12
786,448,2,-2,13,28
952,446,0,0,6,22
332,446,16,2,16,48
396,448,4,0,3,14
916,448,4,0,5,22
438,454,16,-4,23,29
802,450,2,0,3,20
810,450,0,0,1,21
206,452,0,0,4,31
438,454,4,-2,15,29
570,452,0,0,5,19
782,452,0,0,2,18
788,452,2,0,0,16
110,442,12,12,18,51
416,454,-6,0,19,27
416,454,2,0,6,41
850,454,4,0,11,21
712,458,0,-2,1,9
980,456,0,0,2,17
388,462,0,0,2,10
902,462,0,0,5,34
296,464,2,0,9,61
358,476,12,-12,4,6
76,488,-8,-22,19,255
206,466,0,0,2,25
468,466,8,0,9,12
874,466,0,0,4,10
508,486,24,-18,2,3
950,456,2,12,11,22
982,462,0,6,15,25
264,476,2,-6,13,20
504,472,6,0,6,16
738,480,-6,-8,3,9
342,480,6,-6,5,12
738,474,0,0,3,6
952,474,0,0,10,20
508,486,14,-10,2,3
316,478,4,0,16,28
754,490,-8,-12,7,10
170,474,2,6,15,20
316,478,10,2,15,25
1004,480,0,0,2,82
352,484,2,-2,6,11
406,486,-2,-4,7,16
426,484,-2,-2,7,11
890,482,2,0,2,11
406,486,6,-2,9,16
436,482,-2,2,11,15
514,484,2,0,2,5
814,484,14,0,19,33
906,482,2,2,10,23
172,486,0,0,8,17
262,482,0,4,8,11
358,486,2,0,5,16
470,486,2,0,13,27
514,484,-4,2,2,3
814,484,-6,2,12,48
894,482,4,6,12,20
966,488,0,0,17,59
978,488,0,0,3,16
74,522,-24,-32,22,78
754,490,2,0,3,8
76,488,2,4,17,96
206,486,-2,6,12,29
260,494,2,-2,4,15
498,492,2,0,2,5
814,484,-26,8,19,47
998,494,2,0,22,71
480,494,-6,2,15,20
758,498,2,-2,6,8
254,498,2,2,12,17
684,508,-18,-8,9,13
626,504,8,-2,6,9
700,506,2,-2,6,21
590,508,-2,-2,9,12
684,508,0,-2,6,14
958,508,0,-2,10,19
254,536,2,-28,4,8
22,510,2,2,22,64
208,512,0,0,1,17
978,524,2,-10,21,29
610,514,2,4,12,19
208,520,2,0,7,15
556,524,2,-4,11,23
650,522,2,-2,3,15
214,522,0,0,9,21
730,544,-2,-22,9,14
34,524,0,0,2,24
554,534,2,-2,2,14
36,534,0,0,0,26
254,536,0,0,4,9
974,538,2,0,17,33
116,542,0,-2,8,25
596,542,2,-2,3,14
730,544,2,-4,4,9
960,546,0,-6,15,25
116,542,-6,0,13,77
254,542,0,0,1,4
592,542,0,0,6,19
614,542,4,0,5,24
960,546,0,-2,7,17
66,572,-12,-24,17,56
682,550,2,-2,6,25
616,552,-2,-2,12,27
576,554,0,-2,10,37
616,552,2,0,5,26
1002,552,0,0,3,36
1008,552,0,0,1,34
114,578,-10,-24,8,11
1052,556,-6,0,6,255
1084,556,2,0,6,121
566,564,8,-6,16,25
116,542,16,20,9,75
720,562,0,0,3,4
250,564,2,0,7,10
508,564,4,0,18,25
720,562,4,2,1,4
1090,564,0,0,1,85
666,568,2,-2,10,44
686,568,0,-2,12,52
742,560,4,6,12,16
508,570,0,-2,9,18
192,572,0,0,11,94
1096,572,0,0,4,27
212,574,2,0,7,28
220,574,0,0,3,31
520,576,2,0,10,75
962,578,0,-2,13,17
706,582,2,-4,7,62
114,578,0,2,13,20
226,582,2,0,6,30
500,580,6,2,22,48
706,582,2,0,1,56
190,586,2,0,18,80
66,572,8,18,12,255
592,594,8,-4,12,24
678,590,2,0,2,17
248,594,2,-2,16,30
728,598,10,-4,11,19
964,594,2,0,20,84
208,596,2,2,4,20
656,598,2,0,1,33
678,590,6,8,10,23
528,602,-22,-2,16,29
598,602,2,-2,0,25
634,602,0,-2,4,24
994,606,0,0,6,63
510,606,8,4,15,29
510,606,16,4,12,29
580,618,-4,-8,13,17
634,602,-14,8,18,23
704,612,0,-2,3,21
562,614,2,-2,1,27
658,614,0,-2,6,47
182,634,2,-18,17,25
580,618,6,-2,10,25
580,618,0,0,5,30
706,618,2,0,2,20
980,620,2,-2,3,46
716,620,2,0,1,29
972,630,0,0,8,53
626,634,2,-2,2,32
238,638,0,0,16,51
178,662,0,-18,19,36
232,646,2,-2,21,72
968,650,0,-4,9,66
216,646,0,2,6,13
246,648,0,0,9,58
606,654,0,-4,8,18
866,654,0,0,0,255
590,656,0,0,4,18
622,658,0,-2,4,15
178,662,0,2,9,21
652,666,2,-2,1,10
674,662,-6,2,11,16
206,670,2,0,7,33
976,682,0,-10,7,12
650,676,2,-2,0,12
566,688,8,-10,9,15
718,680,2,-2,1,3
600,690,26,-10,12,15
638,680,0,0,5,11
696,684,0,-2,2,10
722,684,2,-2,1,3
566,688,2,-2,0,16
600,690,8,-4,16,21
686,660,12,32,6,8
976,676,2,18,14,21
248,698,0,0,14,35
208,700,2,0,12,42
500,702,-6,0,16,23
500,702,0,0,3,18
978,706,0,-2,15,38
186,716,-4,-10,21,34
744,712,2,-6,5,7
250,708,2,0,11,19
744,712,4,-2,2,4
252,712,0,0,7,20
506,712,2,0,1,3
180,710,2,4,8,33
776,714,-2,0,12,32
208,716,0,0,20,31
960,718,0,0,19,66
476,720,2,0,5,23
576,722,2,-2,0,10
576,722,26,-2,11,15
656,724,-24,-2,6,8
656,724,2,-2,4,8
550,724,0,0,4,34
636,724,2,0,2,12
710,726,0,-2,2,10
700,728,2,0,4,18
1058,728,-6,0,5,7
1058,728,-2,0,7,11
1070,728,0,0,5,11
960,732,0,-2,18,29
532,734,2,-2,4,17
724,734,0,-2,4,6
794,732,2,2,1,10
800,740,4,-4,2,8
554,738,-8,0,12,18
958,738,2,0,12,28
470,718,10,22,12,20
730,740,2,0,6,24
800,740,2,0,3,7
248,742,2,0,12,63
242,744,2,0,12,66
514,746,0,0,3,14
204,748,0,0,7,12
720,752,0,-2,4,18
498,754,6,-2,7,10
752,754,0,-2,2,5
206,754,0,0,6,25
56,756,0,0,0,44
662,766,6,-10,7,14
636,758,0,0,3,18
828,774,-26,-16,17,28
778,768,-16,-8,17,27
674,764,2,-2,2,11
688,766,0,-2,4,11
778,768,2,-4,19,37
62,766,0,0,1,32
610,772,-6,-4,15,19
778,768,2,0,6,12
550,772,0,-2,9,13
554,772,2,-2,6,10
610,772,-2,-2,8,12
688,766,24,4,23,34
234,772,0,0,17,101
610,772,4,0,10,16
428,774,2,0,6,26
788,778,-2,-4,3,9
468,778,2,-2,5,20
708,780,0,-4,6,16
958,776,2,0,19,75
836,774,0,4,6,9
56,786,0,-6,16,66
242,782,0,-2,20,72
836,774,4,6,12,17
470,770,-18,12,6,17
538,782,2,0,4,14
80,788,-4,-4,17,23
218,790,-2,-4,9,36
864,788,2,-2,11,55
376,788,2,0,21,58
806,794,-2,-6,3,5
86,790,2,2,10,28
218,790,2,2,3,32
784,786,12,8,15,21
806,794,2,0,0,6
686,796,2,0,12,16
404,798,0,0,14,25
524,798,2,0,6,13
738,804,0,-2,8,13
228,804,2,0,7,32
360,804,2,0,14,51
734,808,-6,-4,16,20
438,808,4,-2,10,56
742,808,0,-2,3,12
504,810,2,-2,4,11
734,808,0,0,5,11
504,810,-6,0,12,17
626,812,-2,0,11,22
850,812,2,0,6,21
472,818,2,-2,5,27
620,820,18,-4,15,24
368,818,2,0,8,46
418,820,2,0,20,78
598,824,2,-2,5,13
662,824,-4,-2,13,17
554,824,0,2,8,19
948,826,2,0,19,117
570,830,4,-2,4,12
586,830,2,-2,3,12
666,826,6,2,7,11
818,830,2,-2,11,40
686,834,0,-2,2,14
694,836,-2,-4,10,15
262,834,2,0,7,24
458,838,2,-2,10,30
576,836,0,0,0,11
946,836,2,0,7,76
264,840,0,0,6,23
338,840,2,0,15,35
576,836,-10,4,1,10
806,842,2,-2,10,33
378,846,4,-2,18,29
858,846,4,-2,15,26
868,846,0,-2,19,30
894,848,0,-2,8,21
720,848,2,0,8,19
382,850,2,0,15,35
860,850,0,0,10,26
914,858,0,-2,23,54
734,856,6,2,7,9
748,864,2,-2,8,18
358,870,2,-2,23,37
408,870,0,0,22,51
868,872,2,-2,9,27
316,874,2,-2,12,39
334,872,2,0,10,34
432,874,2,-2,21,75
758,870,0,2,6,13
870,878,2,0,10,36
856,882,2,0,15,38
844,886,2,-2,15,64
462,888,2,-2,11,46
690,890,2,-2,10,26
776,890,2,-2,5,15
278,894,2,0,3,7
586,896,0,-2,13,22
620,896,0,-2,1,12
914,926,12,-32,19,38
620,896,4,0,5,10
646,896,2,0,6,13
654,898,2,-2,3,24
684,898,2,-2,10,28
668,898,0,0,9,24
112,874,8,30,21,255
692,902,0,2,11,37
808,904,0,0,16,28
560,910,4,-4,11,17
802,908,2,-2,10,41
376,910,4,-2,21,33
482,914,4,-4,19,52
560,910,4,0,9,17
482,914,2,0,19,30
776,914,2,0,19,55
294,926,-2,-10,10,25
746,926,0,-10,15,25
834,916,2,0,14,65
914,926,4,-8,11,14
396,922,0,-2,20,38
716,920,4,0,6,13
294,926,0,-4,11,20
538,912,-4,10,9,14
740,928,0,-6,7,14
914,926,0,-2,16,28
324,924,2,2,18,42
468,928,0,0,5,15
540,930,-2,-2,14,21
454,936,4,-4,12,18
606,932,2,0,1,13
746,958,12,-26,12,17
610,936,2,-2,3,12
616,932,4,2,11,24
706,936,2,-2,3,5
892,934,2,0,14,38
742,938,2,-2,4,15
556,938,2,0,2,17
888,940,2,-2,12,22
372,942,2,-2,8,17
534,942,4,-2,17,34
784,964,30,-24,14,20
372,942,-10,0,13,22
398,944,2,-2,14,18
534,942,0,0,11,22
670,940,2,2,12,24
864,942,0,0,16,35
910,944,2,-2,6,11
322,944,0,0,13,37
484,962,-6,-18,12,16
818,948,4,-4,10,19
676,946,2,0,9,19
784,964,16,-16,12,17
912,934,-6,16,7,12
330,952,2,0,1,38
498,952,2,0,1,14
492,954,2,2,6,11
174,960,0,0,1,255
242,962,0,-2,0,255
518,970,-4,-8,9,13
540,930,22,32,10,16
604,962,2,0,7,39
616,964,0,-2,14,24
732,950,-14,12,13,20
764,972,0,-8,16,23
420,966,2,0,7,21
652,970,2,-2,15,32
898,968,2,0,6,11
624,972,2,-2,3,18
700,970,2,0,4,20
818,948,-14,24,14,32
592,974,2,0,6,19
714,974,4,0,19,30
784,964,0,14,7,14
466,982,4,2,9,12
498,952,10,32,9,16
530,984,4,0,11,21
884,988,0,-4,6,13
686,990,2,0,15,29
592,974,-28,22,14,22
316,1018,-4,-20,20,27
322,1018,-2,-20,7,17
854,992,0,12,20,28
322,1018,0,-4,5,13
490,1014,2,0,19,83
890,996,-10,20,3,4
324,1024,0,-6,8,16
614,1026,0,-2,13,56
832,1028,0,-2,20,34
336,1040,0,0,12,51
366,1050,-12,-8,10,26
860,1054,2,-2,6,37
366,1050,6,4,7,29
868,1054,-2,0,10,24
366,1050,24,8,9,16
868,1054,-4,6,15,23
868,1066,2,-6,11,15
366,1050,-4,14,21,27
854,1062,0,2,14,53
354,1074,0,0,13,31
984,1078,8,0,11,255
946,1080,0,0,1,23
366,1050,24,32,5,8
908,1082,2,0,2,27
918,1082,-2,0,9,18
866,1088,0,0,5,29
684,1092,2,0,20,86
332,1098,2,0,6,39
850,1104,0,0,7,15
182,1106,0,0,2,40
556,1106,2,0,21,255
346,1106,2,2,17,78
750,1108,2,0,14,255
818,1084,-22,24,17,24
842,1112,2,0,4,18
828,1114,2,0,6,14
402,1122,0,-2,23,29
820,1120,0,0,7,17
786,1134,28,-12,10,16
378,1122,4,2,19,34
868,1130,0,-2,23,75
334,1130,0,0,3,15
428,1132,0,-2,7,17
176,1132,0,0,1,44
860,1132,2,0,10,78
786,1134,2,0,8,11
826,1124,-18,10,21,34
172,1136,0,0,0,43
452,1144,2,0,4,21
720,1146,0,0,21,78
754,1146,0,0,12,25
452,1144,10,4,16,20
700,1158,28,-6,20,25
428,1132,10,22,12,17
820,1154,2,0,9,22
422,1156,2,0,6,10
498,1180,-18,-24,18,26
700,1158,-8,2,15,20
740,1170,26,-10,21,27
778,1172,28,-10,17,30
462,1168,2,0,9,26
498,1180,16,-12,20,28
338,1172,2,-2,8,33
30,1178,6,-6,23,112
30,1178,2,0,11,93
528,1180,4,0,9,65
578,1184,0,0,10,26
324,1188,2,-2,11,28
76,1188,0,0,3,42
330,1188,0,2,4,25
788,1190,2,0,16,48
526,1192,-4,0,13,25
716,1192,0,0,14,30
226,1194,0,0,5,23
128,1198,-12,-2,14,24
210,1196,-32,0,21,43
218,1196,-22,0,12,17
218,1196,2,0,3,20
128,1198,-2,0,11,32
572,1206,-26,-6,17,22
258,1202,2,0,9,101
318,1196,-2,6,17,48
480,1200,-2,2,11,20
648,1202,4,0,11,21
1004,1212,6,-4,6,14
1044,1208,4,0,3,4
934,1210,2,0,3,32
1066,1210,2,0,1,38
1004,1212,4,0,1,13
1034,1218,6,-6,6,10
314,1212,2,2,10,21
942,1214,2,0,4,25
778,1218,-2,-2,22,33
234,1218,2,0,4,61
500,1218,-12,0,22,37
1088,1216,2,2,19,93
118,1220,2,0,7,54
944,1218,8,2,5,18
1034,1218,2,2,1,11
312,1222,2,0,0,25
944,1218,14,4,10,17
962,1222,2,0,4,15
970,1222,-2,0,14,21
566,1226,4,0,13,19
356,1212,10,16,23,29
476,1228,0,0,21,27
680,1240,-22,-10,20,28
728,1232,2,-2,14,30
94,1232,0,0,21,54
996,1232,2,0,4,8
1060,1230,2,2,6,27
1060,1230,8,2,21,34
404,1234,2,0,20,39
284,1236,2,0,11,111
680,1240,-20,-4,17,25
188,1240,2,0,5,25
596,1236,4,4,23,32
316,1242,2,0,2,20
362,1242,2,0,6,10
528,1244,0,-2,15,26
622,1240,-12,6,22,28
566,1226,-2,22,21,35
144,1250,2,0,10,46
236,1250,2,0,10,44
368,1250,2,0,2,12
272,1252,2,0,12,102
316,1254,2,-2,14,19
1034,1254,8,0,3,28
622,1240,-2,16,23,29
760,1256,2,0,16,58
1034,1254,18,2,12,31
1060,1254,2,2,6,64
78,1274,-16,-16,11,23
82,1264,2,0,7,29
510,1266,2,0,19,122
756,1266,2,0,17,42
186,1268,2,0,9,71
792,1270,2,0,12,49
120,1274,2,0,5,47
618,1276,2,0,15,23
336,1278,2,0,2,17
260,1280,2,0,9,72
346,1282,0,-2,7,15
78,1274,-20,8,18,26
78,1274,-12,10,15,27
348,1292,-2,-6,14,19
244,1288,2,0,13,117
262,1290,2,0,11,65
188,1292,4,0,20,53
348,1292,2,0,5,27
346,1282,20,14,9,19
82,1298,2,0,12,54
1050,1294,-2,6,7,9
24,1306,4,-2,16,20
816,1304,2,0,15,107
1044,1302,-2,6,10,22
296,1312,2,0,13,56
1036,1316,2,0,3,40
102,1318,2,0,18,71
806,1318,2,0,16,63
150,1320,2,0,6,18
384,1320,2,0,3,30
398,1320,2,0,2,29
630,1320,2,0,11,34
698,1320,2,0,15,27
