# x, y, dx, dy, 1st best, 2nd best
220,156,0,0,6,44
518,156,0,0,8,89
730,156,0,0,4,43
914,156,0,0,3,71
938,156,2,0,14,79
228,158,0,0,6,56
422,158,0,0,18,110
680,158,0,0,3,102
82,160,0,0,21,99
168,160,0,0,6,46
592,160,0,0,1,75
856,160,0,0,5,64
518,162,0,0,4,75
662,162,0,0,10,63
726,162,0,0,10,54
868,162,0,0,5,68
526,164,0,0,2,83
600,164,0,0,10,72
902,166,0,0,4,77
192,168,0,0,3,45
216,168,0,0,3,47
224,168,0,0,3,55
446,168,0,0,7,121
990,168,0,0,1,25
126,170,0,0,6,66
620,172,0,-2,22,90
286,172,0,0,9,66
312,172,0,0,7,31
340,172,0,0,5,39
450,172,0,0,13,98
192,174,0,0,11,59
744,176,0,0,2,41
798,176,0,0,2,57
448,178,0,0,10,101
1014,178,0,0,0,30
270,180,0,0,4,62
364,180,0,0,4,52
392,180,0,0,11,104
992,182,0,-2,5,23
538,210,10,-28,19,32
858,184,2,0,12,49
132,186,0,0,2,53
1012,184,0,2,15,29
240,190,0,-2,23,63
956,188,0,0,9,85
386,190,2,0,15,47
462,190,0,0,6,56
704,190,0,0,5,64
728,192,0,0,6,49
130,194,0,0,2,52
300,194,0,0,4,26
870,194,0,0,3,48
336,196,0,0,6,56
378,196,0,0,4,80
388,196,0,0,10,70
710,196,0,0,6,40
102,200,0,0,1,38
628,200,0,0,7,34
856,200,0,0,10,89
178,204,0,0,7,78
330,204,0,0,9,53
758,206,0,-2,7,13
768,204,0,0,1,11
132,206,0,0,5,64
644,210,0,-2,7,32
666,208,0,0,5,29
1004,208,0,0,4,57
264,210,0,0,2,48
522,224,24,-14,13,20
638,210,0,0,1,27
904,210,0,0,1,44
806,212,0,0,5,63
422,216,0,0,6,29
388,218,0,0,6,67
546,218,0,0,2,16
802,216,0,2,18,25
886,218,0,0,9,82
522,224,10,-4,8,10
984,220,0,0,3,56
1040,220,0,0,2,59
220,222,0,0,2,66
378,222,0,0,8,22
440,224,0,-2,17,66
786,222,0,0,5,38
596,224,0,0,2,16
294,226,0,0,3,53
560,226,0,0,3,13
380,230,0,-2,10,30
706,228,0,0,0,9
166,234,0,0,0,24
202,234,0,0,3,41
1038,234,0,0,0,59
138,236,0,0,7,92
692,238,0,-2,1,7
170,238,0,0,4,26
486,238,0,0,7,16
1020,238,0,0,4,114
916,240,0,0,8,84
956,238,0,2,16,64
692,238,0,4,4,8
1038,242,0,0,1,60
142,244,0,0,4,93
348,244,0,0,2,27
454,248,0,-4,8,14
534,242,2,2,4,10
606,246,0,-2,10,14
762,248,-2,-4,13,17
1018,244,0,0,2,122
236,246,0,0,1,13
624,246,0,0,1,15
862,248,0,-2,13,35
236,246,-6,2,3,11
812,254,12,-6,19,24
870,248,0,0,4,31
454,252,0,-2,2,4
514,250,0,0,0,10
560,226,-14,24,10,16
762,248,0,2,2,14
780,248,2,2,3,17
820,250,0,0,2,18
106,250,2,2,7,28
300,252,0,0,3,20
606,252,2,0,8,13
990,252,2,0,8,97
400,254,0,0,1,21
658,256,0,-2,4,17
642,256,-2,0,12,34
710,256,0,0,0,7
844,256,0,0,3,30
232,258,0,0,3,15
348,258,0,0,3,20
446,258,0,0,4,20
484,258,0,0,4,35
692,238,2,20,10,14
738,266,0,-8,10,14
946,258,0,0,3,86
218,262,2,-2,7,12
406,254,-4,6,14,20
514,250,-6,10,7,18
636,262,0,-2,10,17
180,262,0,0,3,23
228,262,0,0,3,24
390,264,2,-2,10,18
108,264,0,0,0,43
184,264,0,0,6,28
716,264,0,0,3,16
218,262,-4,4,12,17
940,266,0,0,2,66
980,266,0,0,4,32
552,268,-2,0,7,14
842,268,0,0,2,14
296,270,-2,0,1,18
652,270,-2,0,14,18
652,270,2,0,4,24
886,270,-2,0,8,10
330,272,0,0,2,22
534,242,-16,30,15,23
524,272,0,0,4,19
800,274,0,-2,2,18
116,274,0,0,0,30
986,274,0,0,2,60
302,264,18,12,15,21
1018,276,0,0,1,28
462,278,0,0,8,129
1014,278,0,0,0,27
116,274,14,6,16,22
1036,280,0,0,3,55
282,282,0,0,1,11
356,282,0,0,6,39
1046,284,0,0,1,20
130,288,0,0,6,34
910,288,0,0,0,27
346,290,0,0,7,30
352,290,0,0,2,29
950,290,0,0,3,29
996,290,0,0,0,28
1054,290,0,0,3,22
844,294,-4,0,10,13
432,296,0,0,1,50
462,296,0,0,9,57
990,296,0,0,0,28
1054,296,0,0,5,76
364,298,0,0,4,53
486,298,0,0,12,63
896,298,0,0,4,44
1060,298,0,0,2,42
166,300,0,0,2,65
372,304,0,0,7,35
988,304,0,0,1,49
236,306,0,0,10,75
264,308,0,0,1,10
610,308,0,0,11,65
824,308,0,0,7,113
290,310,0,0,2,24
182,312,0,0,1,92
618,312,0,0,12,60
914,312,0,0,0,7
536,314,2,0,17,35
780,314,0,0,4,18
780,314,32,0,22,44
950,314,0,0,4,33
150,316,0,0,2,23
670,318,0,-2,7,19
770,316,0,0,1,9
144,318,0,0,2,39
212,318,0,0,5,94
564,318,0,0,4,39
722,318,0,0,2,8
750,318,-2,0,4,8
914,318,0,0,1,6
998,318,0,0,1,43
702,320,0,0,1,17
738,322,-30,-2,12,21
750,318,4,2,10,13
686,324,0,-2,2,12
750,318,18,4,10,14
124,324,0,0,4,45
722,324,0,0,1,10
728,324,0,0,1,11
750,318,2,6,8,12
950,324,0,0,6,41
896,326,0,0,3,30
788,328,0,0,2,33
1000,328,0,0,1,20
430,332,0,-2,6,16
686,324,0,6,17,27
480,332,0,0,0,13
486,330,2,2,9,13
480,332,20,0,8,13
830,332,0,0,6,66
224,336,0,-2,8,40
452,334,0,0,1,11
1008,334,0,0,1,20
604,336,0,0,4,45
960,338,0,-2,14,67
524,338,0,0,1,22
612,338,0,0,14,32
148,340,0,0,1,28
220,340,0,0,3,31
530,340,0,0,8,24
162,342,0,0,1,29
258,342,0,0,0,1
548,340,0,2,14,27
604,336,0,6,19,40
614,342,0,0,6,24
844,342,0,0,9,54
922,340,0,2,4,8
150,344,0,0,5,47
226,344,0,0,0,37
396,344,0,0,3,26
982,344,0,0,4,62
166,348,-2,0,9,34
256,348,0,0,0,1
362,348,0,0,7,47
844,348,2,0,12,68
348,350,2,0,12,36
922,350,0,0,2,7
980,350,0,0,3,39
28,364,-4,-12,13,45
256,354,0,0,0,4
488,356,4,-2,12,20
726,354,0,0,16,103
870,354,0,0,2,62
216,356,0,0,5,58
856,356,2,0,20,49
922,356,0,0,0,5
464,358,0,0,8,26
562,358,0,0,0,11
648,382,4,-24,12,24
692,360,4,-2,14,47
842,358,0,0,4,124
28,364,-2,-4,7,29
258,342,-4,18,3,4
346,360,0,0,11,65
404,360,0,0,3,53
808,360,0,0,6,54
938,358,0,2,13,33
640,368,0,-6,22,30
992,362,0,0,2,94
146,364,0,0,5,37
222,366,0,0,7,54
410,366,0,0,4,61
558,366,0,0,2,11
256,354,4,14,4,6
376,370,0,0,7,44
176,372,0,0,2,25
640,368,-2,4,12,26
868,372,-2,0,19,66
1010,372,0,0,2,77
368,374,0,0,5,27
318,382,0,0,10,35
754,382,2,0,4,14
430,384,2,0,3,31
540,384,-2,0,5,21
766,384,0,0,0,12
772,384,0,0,3,12
986,384,0,0,5,52
996,384,0,0,4,80
148,388,0,0,8,119
928,388,0,0,3,21
246,392,0,-2,6,9
352,390,-2,0,3,11
544,406,-6,-16,16,20
946,388,0,2,8,24
442,396,2,-4,7,14
1000,392,0,0,2,30
1028,392,0,0,2,82
40,398,-2,-4,9,18
178,394,0,0,0,38
776,394,0,0,1,30
1004,394,0,0,1,31
790,396,0,0,4,29
302,398,0,0,11,61
386,396,2,2,3,8
476,400,-6,-2,19,75
476,400,0,0,4,76
174,402,0,0,1,26
420,400,-2,2,7,18
650,402,0,0,1,18
714,400,-4,2,16,24
854,398,-2,4,8,11
970,402,0,0,2,25
928,406,0,-2,7,14
1026,404,0,0,1,76
282,406,0,0,8,79
550,406,0,0,2,4
704,406,0,0,0,38
868,406,0,0,1,14
270,408,0,0,13,89
648,408,0,0,1,18
966,408,0,0,1,26
218,410,0,0,6,49
484,410,2,0,13,94
816,410,2,2,18,61
544,416,2,-2,1,5
734,414,0,0,3,48
754,414,-2,0,18,43
830,414,0,0,4,35
320,438,6,-22,10,18
740,416,0,0,0,74
888,416,0,0,5,22
122,422,0,-4,10,47
196,416,0,2,23,77
542,420,2,-2,1,5
210,420,0,0,7,93
26,418,-2,4,5,118
158,422,0,0,5,72
652,434,-2,-12,11,24
774,422,0,0,0,75
128,424,0,0,11,27
288,424,-2,0,17,63
750,424,0,0,3,72
836,424,0,0,3,34
182,426,0,0,2,18
410,426,0,0,0,60
436,426,0,0,1,83
734,426,0,0,1,49
320,430,-2,-2,5,12
544,430,0,-2,1,15
774,428,0,0,1,105
966,454,-2,-26,21,28
52,424,2,6,8,10
182,430,0,0,1,19
404,430,0,0,2,60
434,430,0,0,3,84
460,430,0,0,1,34
928,432,0,0,5,16
376,436,0,-2,10,34
736,434,0,0,0,44
888,416,-14,18,11,24
888,416,-10,18,11,26
276,436,0,0,3,53
320,438,-2,-2,6,12
690,438,2,-2,13,39
696,436,0,0,2,38
962,436,0,0,1,22
376,436,0,2,14,32
556,438,2,0,14,27
802,440,0,-2,7,72
240,438,0,2,7,13
344,438,-2,2,10,34
458,440,0,0,1,34
54,432,4,10,6,9
960,444,0,-2,13,26
136,446,0,0,4,21
336,448,0,0,5,20
930,448,0,0,2,17
138,450,0,0,5,22
450,452,2,-2,8,37
744,450,0,0,0,40
54,432,8,22,13,18
186,458,0,-4,11,15
240,452,-2,2,15,19
402,456,-2,-2,11,21
816,454,0,0,2,36
966,454,0,0,0,17
334,452,-4,4,9,18
452,456,0,0,0,31
756,456,0,0,3,28
186,458,0,0,2,12
220,456,0,2,9,41
668,458,0,0,1,11
782,458,2,0,9,20
320,460,0,0,5,46
774,460,0,0,2,26
902,462,0,0,1,32
424,464,0,0,4,27
530,464,0,0,5,21
886,466,0,-2,3,21
222,464,0,2,8,31
676,466,0,0,4,10
930,466,0,0,1,23
680,470,0,0,0,11
150,472,0,0,10,16
34,474,2,0,7,44
516,480,0,-4,7,16
728,476,0,0,1,15
932,476,0,0,1,20
962,474,0,2,10,17
266,478,0,0,4,42
342,480,0,-2,1,3
844,478,0,0,0,4
848,480,0,-2,2,6
486,480,0,0,1,25
1004,480,0,0,0,255
156,482,0,0,10,18
758,482,6,0,5,18
796,482,0,0,5,17
934,482,0,0,1,20
964,482,0,0,2,22
236,484,0,0,0,22
758,482,0,2,4,14
812,484,2,0,6,16
154,488,0,0,11,21
410,490,2,-2,5,10
494,488,0,0,0,4
708,490,2,-2,5,9
866,486,2,2,2,26
966,488,0,0,2,24
362,492,-18,-2,6,10
488,490,-4,0,5,7
34,474,4,18,13,38
80,496,-2,-4,4,6
314,490,0,2,3,6
362,492,2,0,2,9
368,492,0,0,2,11
314,490,-8,4,11,20
476,496,2,-2,3,7
720,496,0,0,2,8
476,496,-4,2,3,9
434,500,0,0,3,34
934,502,0,0,3,22
234,504,0,0,0,11
184,512,0,-6,11,20
222,506,0,0,3,15
184,512,0,0,3,24
194,518,0,0,7,31
80,496,10,24,3,10
130,542,30,-22,15,19
34,524,0,0,0,28
196,528,0,0,0,25
540,530,0,-2,5,8
610,532,-6,-4,8,11
558,532,0,-2,4,12
610,532,4,-2,10,20
964,530,0,0,0,21
230,532,0,0,0,8
36,536,0,-2,5,25
552,530,4,4,5,7
670,532,0,2,3,10
938,534,0,0,2,21
230,538,0,0,1,7
684,540,0,-2,2,87
604,540,2,0,5,10
628,540,0,0,4,24
938,534,0,6,13,198
112,542,2,0,7,21
230,546,0,0,1,7
962,548,0,0,2,41
110,568,-8,-18,7,21
230,552,0,0,0,8
628,540,-8,12,23,41
1002,552,0,0,2,31
1008,552,0,0,0,33
110,568,-6,-14,4,22
596,540,4,14,8,18
1042,556,-14,0,10,68
1086,556,2,0,12,27
198,558,0,0,1,25
640,558,0,0,7,27
650,560,2,-2,7,17
546,562,2,0,7,17
198,558,0,6,14,29
642,564,2,0,3,26
938,534,2,30,18,25
1090,564,0,0,1,87
536,568,0,0,1,32
578,568,2,2,6,59
678,576,-4,-4,7,18
534,574,0,0,2,24
578,582,0,-2,5,51
646,580,0,0,2,46
202,582,0,0,0,29
524,582,0,0,3,25
536,590,4,-6,18,38
1100,602,-2,-16,6,8
208,588,0,0,1,30
944,590,0,0,2,78
478,592,0,0,7,39
484,592,0,0,7,46
110,568,10,26,7,24
668,594,0,0,0,43
944,590,0,4,20,92
226,596,0,0,6,58
478,592,2,4,16,44
494,596,0,0,4,71
1098,586,2,12,15,19
70,584,8,16,5,19
700,604,6,-4,7,12
708,610,8,-10,20,28
640,608,0,-4,6,24
970,604,0,0,1,12
170,606,0,0,7,60
560,606,0,2,3,6
640,608,0,0,1,23
966,608,0,0,1,12
224,614,0,-2,8,49
708,610,0,2,13,50
196,614,0,0,3,76
552,616,2,-2,4,6
594,618,-2,-4,9,19
652,624,-2,-6,10,24
960,618,0,0,3,38
174,626,2,-2,23,37
614,624,0,0,6,47
652,624,0,0,2,26
534,628,0,0,1,22
524,630,0,0,1,24
676,632,2,0,5,38
676,632,6,0,21,43
958,638,0,-2,6,70
966,636,0,0,7,22
200,642,2,0,18,76
192,644,0,0,7,30
944,642,0,2,21,63
608,646,0,0,5,83
614,646,0,0,6,55
164,650,0,0,4,11
966,672,-2,-20,15,24
866,654,0,0,0,255
194,666,0,0,6,11
966,672,0,-2,5,12
194,674,0,0,1,14
968,678,0,-2,6,19
546,678,2,0,2,8
650,678,-4,0,13,20
626,684,0,0,1,12
164,686,0,0,10,36
582,682,12,4,19,24
608,688,-2,0,4,19
946,688,0,0,2,59
664,688,2,2,2,28
164,686,0,6,23,40
968,692,0,2,9,26
224,704,0,-8,16,85
944,698,0,0,5,32
520,708,6,-8,6,10
520,708,2,-4,3,9
520,708,0,0,1,7
496,710,2,0,3,4
942,712,0,-2,12,33
496,710,-2,4,4,5
230,724,-2,-8,17,28
700,716,0,0,1,6
194,720,0,0,3,27
706,722,0,0,1,10
178,728,-2,-2,19,26
474,730,2,-4,4,6
560,726,2,0,6,24
940,726,0,0,5,52
708,728,0,0,0,7
1048,728,4,0,3,6
1058,728,-2,0,6,9
1058,728,8,0,8,13
1058,728,24,0,20,255
474,730,0,0,0,4
984,730,-2,0,7,32
984,730,2,0,7,18
610,732,0,0,3,24
580,734,-2,0,8,44
630,734,0,0,0,17
650,734,2,0,3,16
738,742,2,-8,9,26
220,736,0,0,2,100
226,738,0,0,1,25
182,738,2,2,15,28
542,740,0,0,1,13
562,740,0,0,0,17
592,740,0,0,0,19
598,744,10,-4,15,20
592,740,26,0,13,22
226,738,0,4,14,27
440,742,0,0,2,24
678,744,-4,-2,7,34
548,744,0,0,4,14
644,742,0,2,5,20
662,744,0,0,3,26
632,752,2,-2,7,20
490,758,6,-4,10,13
754,762,10,-8,8,17
784,768,-12,-14,10,17
56,756,0,0,0,44
490,758,2,0,12,25
754,762,2,0,2,23
62,770,0,-4,9,33
416,766,0,0,2,10
476,768,2,-2,7,9
716,768,2,0,9,15
784,768,-2,0,6,17
946,768,0,0,3,64
412,770,0,0,3,13
412,770,-8,4,18,26
464,776,18,-2,12,25
464,776,-6,0,7,12
444,780,2,-2,11,21
540,786,20,-8,10,13
576,784,-2,-6,11,19
598,786,-8,-8,16,20
770,774,10,4,16,24
598,786,-2,-6,5,9
734,780,-2,0,6,13
742,782,2,0,3,12
62,784,0,0,1,31
646,784,2,0,2,12
770,774,12,10,6,13
80,786,0,0,0,17
534,786,-2,0,9,14
620,786,0,0,1,14
86,790,0,0,2,17
508,810,14,-20,17,31
642,788,0,2,8,14
204,790,0,2,10,45
398,802,0,0,3,30
580,804,0,0,4,33
544,806,0,0,12,75
214,808,0,0,0,28
626,808,0,0,9,40
92,806,0,6,3,15
540,812,0,0,8,53
474,826,22,-12,13,20
672,814,2,0,12,18
214,816,0,0,2,30
488,820,2,-2,10,14
478,822,0,2,11,18
696,826,-2,0,7,16
474,826,0,2,7,19
934,828,2,0,23,45
710,832,2,0,9,16
584,840,28,-6,5,9
404,836,-2,2,16,101
384,840,0,0,14,65
478,822,-16,18,20,27
584,840,-2,0,7,9
590,840,-2,0,3,5
620,840,2,0,4,11
724,842,0,-2,11,31
430,842,0,0,7,35
648,850,-6,-8,23,50
676,842,-2,0,8,29
786,842,0,0,7,40
456,846,0,0,6,23
682,848,2,-2,14,30
552,848,0,0,2,27
424,850,2,0,11,30
648,850,2,0,10,36
412,854,4,-2,7,33
768,852,0,0,3,10
244,854,0,0,2,8
740,858,0,0,9,41
244,860,0,0,1,6
496,862,2,-2,4,9
830,860,0,0,5,34
834,862,2,0,17,38
360,864,-2,0,14,48
246,866,0,0,1,6
200,866,0,2,4,15
484,868,0,0,1,17
352,870,0,0,12,35
392,872,0,-2,23,51
478,872,0,-2,7,11
248,872,0,0,3,4
482,872,0,2,5,16
206,878,-2,-2,6,9
716,878,0,0,5,44
260,886,0,0,11,37
748,886,0,0,14,46
772,888,0,-2,22,107
764,904,-22,-16,20,27
876,890,0,-2,22,41
374,890,0,0,14,125
448,898,0,-2,5,11
814,896,2,0,22,48
256,898,0,0,3,10
374,898,0,0,6,74
458,900,2,0,13,23
346,904,-2,0,14,51
452,904,0,0,5,18
258,906,0,0,4,6
764,904,2,2,10,17
430,908,0,0,9,35
902,912,2,-2,17,31
610,918,0,0,7,24
648,918,0,0,5,46
574,922,4,0,6,21
884,924,0,0,15,55
902,918,-4,6,14,18
114,958,-26,-32,12,255
568,928,2,-2,13,18
594,926,0,0,4,23
614,926,0,0,6,23
642,924,0,2,17,36
804,928,0,-2,15,35
268,934,0,-4,6,9
842,932,0,0,5,33
268,934,0,0,2,7
526,936,-2,-2,11,24
410,936,0,0,9,47
676,938,0,0,4,9
682,938,0,0,2,13
508,938,2,2,2,21
544,940,0,0,3,18
582,940,0,0,5,23
366,938,2,4,19,38
404,952,-22,-10,20,43
890,946,0,0,1,11
500,950,0,0,3,20
760,950,0,0,4,16
486,978,-16,-24,17,23
568,954,0,0,3,15
572,956,2,-2,10,20
580,954,0,0,0,25
438,950,-30,6,16,21
824,958,0,-2,21,33
298,958,0,0,2,32
306,960,-2,-2,8,42
242,960,0,0,0,5
780,960,0,0,3,9
328,962,0,0,5,22
370,962,-2,0,12,16
634,964,0,-2,8,16
766,962,2,0,2,9
784,962,0,0,5,9
370,962,-20,2,20,32
522,994,-18,-30,21,31
606,966,0,-2,7,16
640,966,0,-2,7,24
884,964,0,0,5,14
282,966,0,0,4,12
288,968,0,-2,5,17
174,968,0,0,2,22
766,962,4,6,6,11
734,988,-2,-16,18,23
882,976,0,0,3,17
452,980,2,-2,10,15
478,994,0,-16,6,13
486,978,0,0,2,17
294,982,2,0,17,26
408,988,2,-6,12,22
884,964,-24,18,23,33
734,988,-2,-2,8,14
526,988,0,0,7,27
606,966,-16,22,23,30
680,990,2,0,11,25
828,990,0,0,11,47
478,994,2,0,5,16
564,1014,-6,-20,14,27
394,984,14,12,16,22
444,982,16,14,11,14
544,1000,-10,-4,19,26
732,996,2,0,2,4
868,1016,10,-20,7,10
342,998,0,0,11,39
596,1000,-2,-2,20,31
684,1000,0,-2,19,35
726,966,-6,32,17,22
544,1000,2,0,8,25
638,1000,0,0,5,17
740,1006,2,-2,12,16
770,1006,0,0,7,50
652,1006,2,2,16,26
510,1012,0,0,7,23
868,1016,2,0,5,8
308,1016,2,4,18,26
590,1022,2,0,14,76
308,1016,2,8,6,8
308,1016,4,16,13,19
368,1032,0,0,10,58
462,1032,0,0,19,103
616,1036,2,2,18,25
582,1042,0,0,7,17
314,1046,0,0,0,12
588,1046,-2,0,15,29
620,1046,0,0,10,31
572,1052,2,0,5,54
696,1054,0,0,18,43
860,1048,-6,8,16,23
760,1062,0,0,19,44
722,1066,0,-2,13,42
318,1068,0,2,14,46
796,1074,0,0,22,84
1056,1076,22,-2,20,81
722,1066,-22,12,16,43
946,1080,-4,0,4,255
946,1080,10,0,7,255
906,1082,-2,0,13,255
624,1084,2,0,23,55
716,1092,0,0,13,41
178,1094,0,2,11,40
324,1104,0,-2,6,30
378,1116,-18,-12,14,19
392,1104,0,0,2,8
182,1106,0,0,3,37
752,1114,-4,2,22,46
428,1120,-2,-2,9,13
736,1118,0,0,13,70
396,1108,20,14,6,8
356,1124,0,0,14,74
804,1126,-2,0,11,14
300,1130,2,0,15,34
322,1130,0,0,2,26
862,1130,0,0,12,98
172,1136,0,0,1,43
36,1164,0,-22,5,255
334,1140,0,4,5,23
424,1152,-2,0,6,9
436,1152,0,0,3,14
588,1152,2,0,23,33
742,1154,4,0,10,16
712,1160,0,0,7,17
444,1162,-2,0,3,6
362,1164,0,0,4,22
714,1164,2,0,6,37
770,1176,20,-8,17,22
770,1176,14,-6,20,25
648,1172,0,0,10,19
320,1174,0,0,6,51
616,1174,-10,0,20,26
546,1176,2,0,7,23
502,1178,0,0,6,14
324,1184,0,0,1,24
480,1186,0,0,5,17
324,1192,2,-4,8,16
394,1190,0,0,19,37
502,1178,-10,12,14,20
318,1192,0,0,0,25
324,1192,0,0,4,12
446,1192,-2,0,10,20
498,1176,4,16,22,28
780,1194,0,0,12,76
62,1196,0,0,2,23
514,1196,0,0,6,25
712,1196,0,0,1,32
520,1198,2,0,13,30
704,1198,0,0,6,28
102,1200,-2,0,5,12
180,1202,-4,0,18,33
190,1202,0,0,4,8
212,1202,-12,0,6,8
212,1202,0,0,1,7
226,1204,0,0,1,43
78,1206,-4,0,12,31
78,1206,0,0,6,27
564,1206,0,0,6,33
156,1208,0,0,5,76
308,1208,0,0,2,43
636,1208,2,0,8,37
1050,1208,0,0,2,8
550,1210,0,0,5,30
1012,1210,0,0,5,8
1046,1210,0,0,4,9
752,1212,0,0,11,36
1074,1212,0,0,2,25
936,1214,0,0,1,37
1008,1216,0,-2,1,6
1084,1214,2,0,8,31
656,1218,18,-2,22,30
936,1214,8,2,6,32
308,1218,0,0,1,21
636,1216,0,2,12,23
738,1218,0,0,16,39
744,1218,0,0,14,36
1044,1220,0,0,0,7
144,1222,0,0,2,36
180,1222,0,0,8,81
510,1202,-28,20,22,28
950,1222,0,0,1,15
222,1224,0,0,2,76
350,1222,-2,2,14,18
228,1226,0,0,3,67
962,1226,0,0,4,14
972,1226,0,0,3,18
100,1228,0,0,8,97
306,1228,0,2,9,29
350,1228,-2,2,13,25
228,1232,0,0,9,71
1064,1232,0,0,1,34
462,1234,-2,0,21,41
488,1224,32,10,15,23
998,1236,0,0,0,10
1002,1236,0,0,2,10
586,1238,2,0,17,26
692,1240,0,2,22,39
278,1244,0,0,23,108
572,1240,0,4,22,39
82,1246,0,0,3,47
392,1248,0,-2,16,34
654,1246,0,0,4,19
182,1250,0,-2,18,77
354,1248,0,0,4,25
216,1250,0,0,5,37
1098,1250,0,0,20,111
1062,1252,0,0,0,20
230,1254,0,0,9,47
354,1248,2,6,10,27
652,1254,-2,0,11,29
412,1258,0,-2,20,26
1064,1258,0,-2,10,16
68,1258,0,0,12,44
568,1258,0,0,6,36
1040,1258,-6,0,5,38
76,1284,30,-24,22,31
310,1260,0,0,4,25
1040,1258,8,2,1,47
602,1262,0,0,13,20
324,1260,4,4,4,5
354,1248,8,18,23,32
314,1270,0,0,5,27
48,1274,6,-2,15,21
138,1270,2,2,15,43
712,1272,0,0,21,54
48,1274,0,0,7,24
544,1274,0,0,14,34
76,1278,0,0,8,21
76,1284,4,0,17,23
220,1284,0,0,2,60
1062,1286,0,-2,16,37
140,1286,0,0,13,85
394,1284,2,2,21,36
254,1288,0,0,13,65
340,1294,-2,-6,10,18
562,1292,0,0,23,56
664,1292,-2,0,22,45
1050,1300,4,-6,15,26
