# x, y, dx, dy, 1st best, 2nd best
802,114,0,0,5,93
162,116,0,0,1,43
202,116,0,0,7,69
760,116,0,0,5,92
868,116,0,0,4,46
152,118,0,0,5,45
230,118,0,0,12,95
764,120,0,0,2,78
912,120,0,0,6,50
162,122,0,0,6,77
698,122,0,0,9,79
832,122,0,0,2,63
272,124,0,0,4,56
580,124,0,0,11,110
640,124,0,0,4,76
952,124,0,0,5,70
958,124,0,0,7,58
840,128,0,0,2,86
610,130,0,0,7,68
624,130,0,0,5,76
848,130,0,0,3,57
140,132,2,0,22,54
148,132,0,0,2,56
178,132,0,0,6,80
256,132,0,0,7,84
350,132,0,0,3,56
412,132,0,0,9,75
530,132,0,0,6,40
788,132,0,0,4,69
118,134,0,0,1,84
326,136,0,0,2,114
402,136,0,0,6,132
578,136,0,0,6,46
584,136,0,0,6,54
958,136,0,0,5,47
176,138,0,0,4,54
754,138,0,0,2,106
96,140,0,0,0,62
566,142,0,0,8,93
666,142,0,0,5,73
910,142,0,0,5,111
956,142,0,0,1,45
724,144,0,0,5,93
422,146,0,0,1,88
904,146,0,0,1,105
96,150,0,0,2,45
294,150,0,0,9,102
814,154,0,0,4,68
892,154,-2,0,11,59
114,156,0,0,7,91
200,156,0,0,6,90
384,156,0,0,5,77
476,156,0,0,2,70
968,156,0,0,2,52
492,158,0,0,3,64
788,158,0,0,1,67
962,158,0,0,2,69
116,162,0,0,4,91
288,162,0,0,5,87
618,162,0,0,8,72
816,162,-2,0,21,93
826,162,0,0,3,82
156,164,0,0,5,58
476,162,0,2,23,105
578,164,0,0,8,58
632,164,0,0,6,112
546,164,0,2,22,95
860,168,0,0,5,75
94,170,0,0,1,44
654,170,0,0,2,60
722,170,0,0,6,57
140,172,0,0,5,76
204,170,0,2,21,72
304,172,0,0,5,39
580,172,0,0,8,64
308,174,0,0,8,48
258,176,0,0,8,76
870,176,0,0,2,68
956,176,0,0,3,17
184,178,0,0,1,58
330,180,0,0,4,44
796,180,0,0,2,73
756,182,0,0,1,71
504,182,0,2,19,35
764,184,0,0,3,75
872,184,0,0,3,53
414,186,0,0,5,62
186,188,0,0,4,47
232,188,0,0,6,67
360,188,0,0,6,42
94,190,0,0,1,32
350,190,0,0,4,55
984,190,0,0,9,38
212,192,0,0,3,56
676,192,0,0,7,73
414,194,0,0,2,63
428,194,0,0,10,86
208,196,0,0,3,75
300,196,0,0,7,88
636,196,0,0,5,86
674,198,0,0,7,53
958,188,-2,10,10,20
982,198,0,0,3,34
120,200,0,0,1,53
454,200,2,0,21,51
650,200,0,0,3,47
818,200,0,0,2,73
302,202,0,0,5,114
358,202,0,0,4,130
878,202,0,0,7,65
142,204,0,0,1,42
980,206,0,-2,22,42
226,206,0,0,2,42
564,210,0,0,6,21
604,210,-2,0,16,33
732,210,0,0,2,21
922,210,0,0,2,55
946,210,0,0,9,56
94,210,0,2,8,14
162,212,0,0,3,48
236,212,0,0,5,43
340,212,0,2,19,50
534,212,0,2,8,17
786,214,0,0,6,79
386,216,0,0,7,64
504,216,0,0,3,15
736,216,0,0,1,11
910,216,0,0,6,70
96,220,0,0,1,21
258,220,0,0,5,59
342,222,0,0,7,48
460,224,0,0,3,51
516,224,0,0,2,10
758,224,0,0,4,39
200,226,0,0,7,91
682,224,0,2,4,10
676,230,0,-2,0,1
182,230,0,0,2,61
528,230,-2,0,7,12
676,230,-6,0,3,4
900,230,0,0,4,61
1010,230,0,0,4,33
136,232,0,0,2,46
832,234,0,0,4,50
866,234,0,0,2,49
100,236,0,0,1,26
102,240,0,0,5,26
230,242,6,-2,10,24
446,242,0,-2,10,68
500,244,-6,-4,9,15
886,240,0,0,5,48
1010,240,0,0,1,38
450,246,2,-4,11,63
734,240,-2,2,10,13
302,244,0,0,3,31
500,244,0,0,1,11
578,246,0,-2,6,10
584,246,0,-2,4,17
912,244,0,0,8,69
960,244,0,0,3,67
92,246,0,0,2,34
232,246,2,0,13,19
450,246,0,0,0,39
744,246,0,0,0,10
766,270,20,-24,20,25
414,248,0,0,0,14
418,248,0,0,2,53
568,248,0,0,0,13
992,250,0,0,0,111
742,252,0,0,1,12
954,252,0,0,1,67
212,252,-2,2,2,7
278,254,0,0,3,33
360,254,0,0,1,8
614,254,0,0,0,21
852,276,0,-22,22,39
988,254,0,0,5,110
94,254,2,2,8,34
272,256,0,0,4,23
350,256,0,0,2,9
354,256,0,0,0,8
414,254,0,2,11,20
620,256,0,0,1,11
792,256,0,0,6,24
838,256,0,0,3,30
562,260,14,-2,7,12
664,260,-4,-2,6,10
702,262,4,-4,7,17
962,258,0,0,0,20
210,260,0,0,1,8
348,260,0,0,1,14
562,260,0,0,3,10
594,260,0,0,0,10
628,258,0,2,6,17
958,260,0,0,0,20
1006,260,0,0,1,71
130,262,0,0,3,89
268,290,28,-28,12,19
412,262,0,0,1,16
702,262,0,0,2,19
94,264,0,0,1,49
152,264,0,0,0,49
456,262,0,2,7,14
714,260,-4,4,11,14
196,266,0,0,0,10
810,268,0,-2,20,25
162,268,0,0,3,50
956,268,0,0,2,38
296,270,0,0,1,28
486,270,0,0,0,19
612,270,0,0,2,26
766,270,0,0,4,25
800,272,0,0,1,15
882,272,0,0,4,30
96,274,0,0,4,14
432,276,0,0,6,43
852,276,0,0,1,20
100,276,2,2,10,20
246,280,0,0,3,65
322,280,0,0,8,33
450,280,0,0,5,33
104,282,0,0,3,18
434,282,0,0,2,48
260,284,0,0,2,10
868,284,2,0,9,22
916,288,0,0,2,39
996,288,0,0,0,71
118,290,0,0,0,17
176,290,0,0,2,70
296,270,-12,20,14,19
424,290,0,0,4,51
400,294,0,0,2,36
804,296,-4,-2,6,12
910,294,0,0,5,55
920,294,0,0,3,50
1016,294,0,0,3,19
862,296,0,0,4,22
1020,296,0,0,2,16
170,298,0,0,7,110
134,300,0,0,1,29
214,302,2,-2,23,70
260,284,2,16,6,12
824,298,-2,2,8,20
1026,300,0,0,4,22
336,302,0,0,4,43
294,304,0,0,9,31
420,304,0,0,4,55
880,304,0,0,2,11
372,306,-2,0,14,49
142,308,0,0,2,45
316,312,-2,-4,18,27
358,308,0,0,2,55
572,308,0,0,9,79
964,308,0,0,1,30
862,282,-28,28,16,20
952,310,0,0,4,39
580,312,0,0,11,71
962,312,0,0,3,32
242,316,8,-2,9,14
498,314,2,0,19,36
716,318,8,-4,8,14
948,314,0,0,3,42
242,316,0,0,4,15
638,316,0,0,2,21
222,320,0,-2,16,56
526,318,0,0,10,47
652,320,0,-2,7,11
710,316,-30,2,11,14
716,318,0,0,1,10
668,320,0,0,1,12
764,320,-6,0,13,21
882,320,0,0,1,8
648,322,0,0,4,18
682,322,0,0,0,11
692,320,0,2,4,13
744,322,0,0,2,10
108,324,-2,0,21,38
736,324,0,0,2,6
556,326,0,0,13,86
750,326,-2,0,7,19
862,326,0,0,7,16
884,326,0,0,1,8
414,328,2,0,3,15
638,328,0,0,1,20
764,320,26,8,23,37
180,332,0,0,7,118
438,332,-22,0,5,14
438,332,0,0,1,12
444,330,2,2,8,12
464,330,0,2,6,18
864,332,0,0,1,16
974,332,0,0,0,42
144,334,0,0,1,29
924,334,0,0,5,93
370,338,2,0,8,12
492,338,0,0,2,19
574,338,0,0,5,53
206,340,0,0,3,40
360,344,0,-2,9,19
958,342,0,0,4,39
158,344,0,0,1,40
328,346,0,0,8,46
604,348,0,-2,18,51
318,348,0,0,11,49
334,348,0,0,7,42
960,350,-2,-2,21,44
522,350,0,0,5,21
164,352,0,0,1,38
496,352,0,0,8,38
618,354,0,0,6,29
644,354,0,0,3,30
680,354,0,0,9,68
138,356,0,0,5,27
428,356,0,0,9,26
476,356,0,0,2,23
524,356,0,0,0,13
818,356,0,0,9,57
958,356,0,0,0,45
162,358,0,0,2,34
126,360,0,0,2,49
234,360,0,0,0,2
994,360,0,0,1,27
148,364,0,0,6,51
164,364,0,0,1,31
194,364,0,0,2,69
520,364,0,0,2,11
892,348,-2,16,5,7
958,364,0,0,2,45
340,366,0,0,2,11
344,366,0,0,5,10
908,366,0,0,5,22
834,370,0,0,8,57
204,372,0,0,1,52
286,374,0,0,11,56
232,376,0,0,0,8
758,376,0,0,1,21
970,376,0,0,2,65
312,378,-6,0,23,44
392,378,-4,0,6,66
392,378,0,0,1,63
606,380,-2,-2,10,16
730,378,0,0,0,17
722,378,0,2,9,20
758,376,-8,4,9,19
86,402,-32,-18,21,71
296,400,-2,-16,16,27
500,382,4,2,11,17
158,386,-2,0,23,41
230,386,0,0,2,8
168,388,0,0,4,28
896,392,0,-2,4,10
908,392,0,0,2,24
40,394,0,0,8,16
436,394,0,0,4,41
868,394,0,0,13,89
436,394,4,2,20,49
690,398,0,0,3,91
966,398,0,0,2,63
226,406,2,-6,8,12
92,402,0,0,3,4
170,402,0,0,3,25
510,418,6,-16,7,13
782,402,0,0,7,66
820,402,-2,0,2,14
342,404,0,0,0,12
1006,404,0,0,3,75
978,406,0,0,1,62
452,410,-2,-2,11,100
218,408,0,2,15,70
410,410,0,0,1,25
508,410,0,0,4,9
510,418,4,-8,4,10
160,412,0,0,1,42
310,414,8,-2,3,5
684,412,0,0,7,43
732,412,0,0,1,78
748,412,0,0,2,52
844,412,-2,0,2,16
950,412,0,0,0,25
310,414,0,0,2,8
326,412,0,2,7,9
504,416,2,-2,2,3
850,416,2,0,6,16
952,416,0,0,2,25
1000,416,0,0,2,47
156,418,0,0,6,49
126,418,0,2,13,70
610,420,0,0,1,9
702,420,0,0,1,78
728,420,0,0,2,79
962,420,0,0,4,127
968,420,0,0,0,102
1016,420,0,0,4,51
260,422,0,0,8,50
396,422,0,0,2,53
506,422,0,0,1,7
1016,420,4,2,22,51
370,424,0,0,2,53
364,426,0,0,2,67
946,426,-2,0,15,29
124,432,0,-4,19,32
408,428,0,0,3,25
742,428,0,0,1,42
854,428,0,0,3,22
614,432,-2,-2,9,16
900,440,0,-10,13,23
514,432,0,0,8,29
422,434,0,0,0,52
454,434,0,0,6,61
806,434,0,0,5,22
220,436,0,0,3,21
742,436,0,0,0,31
230,438,0,0,5,31
736,438,0,0,0,31
176,440,-4,0,15,23
420,440,0,0,1,51
176,440,0,2,6,16
226,444,0,0,0,5
310,444,0,0,3,28
470,444,0,0,0,67
774,444,0,0,1,36
944,444,0,0,1,19
350,446,0,0,2,38
902,446,0,0,5,27
280,450,4,-2,11,32
856,452,-2,-4,11,14
130,456,-2,-6,16,24
360,450,0,0,1,26
388,450,0,0,0,21
476,468,10,-18,19,46
698,448,4,2,14,18
780,450,2,0,9,13
944,450,0,0,0,12
418,452,-2,0,14,64
704,452,4,0,8,22
856,452,0,0,2,13
336,456,0,0,1,26
944,456,0,0,1,13
812,476,-22,-18,8,13
336,462,-4,-2,7,12
748,460,0,0,4,33
902,462,0,0,4,37
78,494,-12,-30,9,20
210,464,0,0,5,52
248,464,0,0,4,36
476,468,0,-4,23,48
852,456,0,8,17,24
812,476,-6,-10,4,11
476,468,0,0,1,34
636,464,2,4,14,18
900,468,0,0,4,23
218,470,0,0,4,19
688,474,0,0,1,22
176,476,0,0,3,8
656,476,0,0,1,8
812,476,0,0,0,7
428,474,4,4,11,36
428,474,8,4,14,44
22,454,6,26,5,11
276,478,-6,2,2,43
276,478,0,2,5,36
314,478,0,2,0,2
1004,480,0,0,1,255
80,498,-6,-16,8,15
314,478,-6,4,2,4
350,482,0,0,2,8
382,482,-8,0,9,12
392,482,2,0,3,21
656,476,6,6,3,4
722,484,-6,-2,8,13
826,482,-2,0,5,11
852,482,-6,0,15,71
120,500,28,-16,11,30
276,478,-20,6,6,47
288,486,2,-2,4,11
670,484,0,0,0,9
852,482,0,2,8,78
218,488,0,-2,2,12
322,486,0,0,1,7
382,482,0,4,9,13
448,486,0,0,1,5
900,468,2,18,20,25
288,486,-2,2,3,12
452,488,0,0,3,8
676,488,0,0,0,14
966,488,0,0,6,83
942,490,0,0,1,10
452,488,-10,4,4,7
288,486,-8,8,8,11
174,500,2,-4,9,21
400,496,-2,0,18,39
942,496,0,0,0,13
144,486,2,12,8,20
214,506,0,0,0,9
906,508,0,0,3,26
906,514,0,0,1,22
174,510,0,6,8,26
506,520,0,0,0,13
560,520,-2,0,8,17
42,522,0,0,8,57
564,522,0,0,0,11
584,522,2,0,4,12
210,526,0,0,2,5
178,528,0,0,3,16
540,524,0,4,8,26
634,528,0,0,1,10
36,534,0,2,5,72
908,540,0,0,4,11
938,540,0,0,0,19
520,546,2,0,6,20
908,546,0,0,2,13
210,546,0,2,5,12
504,548,0,0,1,10
512,548,0,0,0,13
600,548,0,0,1,29
614,546,2,2,12,21
518,552,0,0,0,34
594,552,0,0,2,26
620,550,2,2,10,27
1008,552,0,0,1,31
1056,556,2,0,3,13
1056,556,26,0,19,25
102,548,4,10,8,16
468,562,0,0,2,18
648,566,-2,0,3,4
940,566,0,0,1,30
188,568,0,0,1,16
478,570,0,0,0,21
160,562,-4,10,21,65
576,572,0,0,4,26
938,572,0,0,0,26
1096,572,0,0,4,23
470,580,0,0,1,20
442,584,0,0,4,71
622,584,0,0,0,37
78,602,-8,-16,10,23
184,588,0,0,1,30
910,588,0,0,0,17
1100,602,-2,-14,3,5
188,592,0,0,2,27
514,596,0,-4,10,17
520,592,0,0,1,25
194,596,0,0,0,27
568,596,4,0,7,17
592,596,0,0,2,6
512,600,0,0,1,4
594,602,0,0,1,9
1100,602,0,0,2,6
152,604,0,0,2,53
508,604,0,0,1,6
202,606,0,0,0,68
658,606,0,0,6,8
960,606,0,0,1,70
654,608,0,0,2,4
74,590,10,20,13,24
562,610,0,0,4,24
914,610,0,2,13,75
652,616,2,-2,8,14
198,614,0,2,17,86
564,616,2,0,15,39
644,616,0,0,0,16
470,618,0,0,4,33
480,618,-2,0,11,24
182,620,0,0,3,52
620,620,0,0,1,27
628,620,0,0,1,29
944,620,0,0,0,20
940,624,0,0,1,21
196,628,0,0,3,61
200,648,0,-2,18,28
90,628,10,20,10,15
188,646,0,4,7,58
936,650,2,0,22,59
866,654,0,0,0,255
962,662,0,-6,13,170
154,658,0,0,4,28
498,664,6,-2,15,19
962,662,0,0,0,163
498,664,0,0,3,12
530,666,0,0,2,18
582,668,0,0,3,9
570,670,-2,0,4,7
576,670,-2,0,3,11
544,672,0,0,2,16
608,672,0,0,3,6
544,672,4,2,8,13
554,674,2,0,1,10
580,674,-2,0,6,14
182,682,0,-6,3,46
614,676,0,0,2,7
962,662,-4,16,14,118
538,680,0,0,2,11
182,682,0,0,0,45
482,680,-2,2,4,5
476,682,-2,2,2,5
538,680,2,4,8,17
484,700,0,-12,14,21
604,686,2,2,2,17
610,680,6,10,6,11
946,686,0,4,2,36
912,702,0,0,3,25
650,704,0,0,1,3
948,704,0,2,2,5
908,708,0,0,2,24
656,710,0,0,1,7
948,708,0,2,2,9
674,732,-10,-16,3,6
528,720,0,0,1,50
678,722,-2,-2,3,19
510,724,-4,0,4,11
510,724,0,0,1,14
180,726,0,0,2,26
542,726,0,0,0,21
594,730,-18,-4,16,88
594,730,-12,-4,18,86
158,728,0,0,6,40
470,726,-4,2,8,25
542,726,6,2,14,82
594,730,-4,-2,5,51
678,722,2,6,5,13
1018,728,12,0,9,15
1018,728,16,0,9,13
1068,728,-8,0,8,20
626,730,0,0,2,4
908,730,0,0,1,31
972,730,2,0,2,13
1006,730,-18,0,13,17
392,732,0,0,3,25
710,744,0,-10,5,7
204,736,0,0,8,36
906,740,0,-2,11,27
168,740,0,0,0,15
710,744,-2,-2,2,12
458,744,-2,0,4,11
170,746,0,0,1,16
622,746,2,0,2,9
710,744,-2,2,1,11
450,750,2,-2,4,9
430,752,0,0,1,26
430,752,-6,2,18,30
664,754,0,0,1,7
56,756,0,0,0,49
668,756,0,0,2,6
430,752,-16,6,18,31
560,764,2,-2,3,9
676,764,0,-2,14,24
400,764,0,0,0,30
494,768,10,-4,9,13
542,764,0,0,0,10
62,766,0,0,0,36
494,768,-2,0,6,20
560,764,-30,4,8,10
584,768,0,0,3,12
482,770,0,0,5,17
542,764,4,6,7,17
568,770,0,0,0,11
694,770,2,2,4,10
478,774,-6,0,18,27
518,774,-4,0,9,29
584,774,-4,0,3,21
62,766,0,10,23,53
382,778,0,0,4,32
584,774,32,6,12,17
712,778,0,2,8,14
382,778,-6,4,13,35
740,780,2,2,15,27
204,784,0,0,2,255
80,786,0,0,0,18
86,790,0,0,1,19
350,792,-2,0,13,66
350,792,2,0,20,63
738,794,0,-2,21,56
612,800,20,4,8,13
98,830,-6,-24,7,19
640,806,0,0,5,8
740,808,0,-2,21,83
98,830,-6,-20,5,17
440,808,2,2,10,23
436,812,0,0,8,19
644,818,0,0,2,26
354,818,-2,2,22,74
770,820,2,0,9,25
734,822,0,0,12,44
542,822,-12,2,11,17
542,822,-6,2,9,17
542,822,8,2,9,15
574,824,0,0,0,27
590,828,-4,-4,15,21
340,826,0,0,8,61
898,826,0,0,3,110
218,828,0,0,12,52
456,828,0,0,6,13
500,828,0,0,2,25
512,826,-2,2,12,19
590,828,0,0,3,13
702,832,0,-2,9,12
738,830,-2,0,16,44
378,834,0,0,4,49
598,834,-2,0,11,15
602,834,0,0,4,25
482,836,-2,0,4,8
898,836,0,0,0,41
902,836,2,0,14,55
378,842,0,0,2,25
620,842,0,0,0,37
696,842,0,0,5,25
718,842,2,0,8,28
434,848,0,2,12,31
782,852,0,0,4,30
428,854,0,0,4,27
218,856,0,0,1,4
288,856,0,0,13,34
310,856,0,0,9,37
664,856,-2,0,19,66
846,858,0,-2,20,255
414,862,2,-4,18,30
228,860,2,0,7,15
282,864,0,0,15,45
314,864,0,0,12,55
412,866,0,-2,12,16
220,866,0,0,3,4
670,866,0,2,12,18
104,902,-12,-28,9,255
332,874,0,0,18,126
434,848,-30,28,19,24
796,878,0,0,7,36
230,898,-2,-18,8,14
224,888,-2,-6,4,6
718,882,0,0,2,49
104,902,-14,-18,10,255
724,886,0,0,8,42
768,886,-2,0,20,66
390,888,0,0,10,29
230,898,2,-8,5,7
264,890,0,0,13,23
384,890,0,0,5,61
842,894,0,-2,19,44
814,892,0,2,22,42
854,894,0,0,10,33
722,900,0,0,3,26
352,904,0,0,23,75
390,904,-2,0,11,42
726,904,0,0,9,30
230,898,4,8,5,9
376,906,-2,0,23,66
540,908,0,-2,10,26
306,912,0,0,9,23
866,914,0,-2,10,42
234,914,0,0,0,3
524,918,0,0,3,28
560,918,0,0,9,36
364,920,0,0,6,46
490,920,0,0,4,18
598,920,2,0,11,26
642,926,-14,-4,9,12
796,924,4,-2,22,41
444,926,2,-2,10,19
514,934,-30,-10,16,20
796,924,0,0,3,46
864,924,0,0,2,15
642,926,2,2,6,13
240,930,0,0,0,6
524,932,0,0,6,44
828,934,-2,0,20,48
476,920,-2,16,13,26
514,934,4,2,12,18
116,924,18,14,15,255
296,950,0,-12,16,24
506,940,0,-2,5,13
404,962,2,-22,16,29
468,942,0,-2,8,24
798,938,0,2,18,25
826,940,0,0,12,38
382,952,-20,-10,9,15
792,944,0,-2,21,35
710,956,0,-12,2,9
444,926,0,20,20,26
552,946,0,0,2,19
584,946,0,0,2,24
738,946,0,0,2,17
852,946,0,0,8,13
328,948,0,0,9,21
744,946,-2,2,10,15
722,950,0,0,2,12
116,924,22,28,13,34
654,936,-12,16,13,19
578,944,26,10,18,23
856,948,-2,6,9,12
258,958,0,-2,13,35
168,958,6,2,5,27
242,962,0,-2,0,8
258,958,2,2,12,31
404,962,0,-2,5,20
628,964,2,-4,15,21
664,938,-4,22,12,17
722,964,-2,-2,7,13
256,964,-2,0,9,12
524,964,0,0,3,14
590,988,32,-24,11,16
810,962,0,2,13,32
258,958,4,8,19,26
404,962,2,4,9,14
566,964,0,2,19,27
466,968,0,0,7,24
472,966,0,2,5,20
534,972,0,-4,17,24
350,970,0,0,3,20
476,994,28,-24,14,22
344,950,14,22,12,23
402,974,0,-2,3,19
562,970,0,2,21,33
690,966,-8,6,13,17
850,974,2,-2,4,10
628,974,0,0,4,25
648,974,-2,0,10,16
700,964,6,14,8,10
92,990,-4,-10,20,255
324,984,0,-2,22,33
92,990,22,-6,12,255
258,958,14,26,16,20
448,986,0,-2,7,15
92,990,-10,-4,16,255
304,986,0,0,6,56
590,988,0,0,4,26
692,994,0,0,6,31
776,994,0,0,23,54
596,996,0,0,8,30
626,996,0,0,4,23
724,996,0,0,12,53
454,996,0,2,9,17
494,972,10,26,15,25
842,998,2,0,7,9
536,1002,2,0,17,30
354,1014,0,0,13,58
792,1014,2,0,21,42
416,1016,0,0,13,85
824,1018,8,0,6,8
330,1020,0,0,19,78
422,1020,0,0,10,88
92,990,6,32,15,255
790,1026,0,0,7,52
564,1028,0,0,14,27
474,1030,0,0,10,26
824,1018,12,12,7,9
616,1032,-18,0,20,39
410,1040,0,0,19,58
824,1018,10,24,7,9
102,1076,-10,-32,16,255
496,1040,-8,4,14,23
102,1076,-14,-30,12,255
328,1046,0,2,9,32
822,1052,0,-4,9,15
292,1050,0,0,2,7
674,1054,0,-2,20,33
620,1054,0,0,13,74
812,1056,2,-2,16,38
750,1056,0,0,18,61
822,1052,-4,6,10,20
798,1062,0,0,12,109
108,1092,-16,-28,11,16
1092,1074,-2,0,2,30
424,1076,0,0,16,83
720,1078,-2,0,19,37
982,1078,2,0,3,11
874,1082,-2,0,13,43
874,1082,4,0,12,22
888,1082,10,0,7,35
340,1086,-22,0,19,25
340,1086,0,0,3,11
670,1088,0,0,13,61
478,1090,0,0,22,36
178,1094,0,0,2,48
388,1094,0,0,13,36
618,1094,0,0,20,55
340,1086,26,12,6,8
300,1102,0,0,6,18
808,1102,-2,0,5,8
182,1106,0,0,2,46
802,1106,0,0,3,6
304,1110,0,0,3,17
494,1110,0,0,15,75
696,1114,0,0,6,60
792,1116,4,-2,3,22
686,1118,2,0,19,70
296,1122,0,0,2,16
766,1124,-2,0,15,26
780,1126,-2,0,14,19
298,1128,0,0,2,16
380,1140,-16,-10,16,22
824,1130,0,0,16,109
176,1132,0,0,2,44
462,1134,2,0,21,58
172,1136,0,0,2,44
454,1142,-10,-6,14,26
728,1140,-4,2,11,14
404,1146,-4,-2,10,19
404,1146,0,0,5,14
668,1148,0,0,13,58
404,1146,-24,6,11,17
696,1152,-4,0,10,17
368,1154,2,2,13,29
412,1156,0,0,0,7
430,1158,0,0,3,29
712,1158,-2,0,9,19
524,1164,-2,0,20,35
646,1162,-10,2,20,29
744,1164,0,0,6,14
306,1166,0,0,1,40
436,1196,-24,-28,15,22
460,1168,0,0,4,26
566,1168,10,0,21,37
728,1170,4,-2,10,17
350,1172,0,0,11,33
552,1172,0,0,4,40
626,1202,-30,-30,20,38
306,1184,0,-2,11,39
460,1184,0,0,3,27
494,1184,0,0,11,61
526,1184,0,0,9,34
712,1158,10,28,17,24
486,1190,-2,0,12,31
458,1192,0,0,4,14
706,1192,-2,0,8,29
742,1192,0,0,15,71
28,1194,0,0,1,120
668,1194,-4,0,21,42
530,1200,0,0,10,43
230,1204,20,-2,21,70
300,1202,0,0,1,33
516,1204,2,-2,16,35
230,1204,0,0,2,48
1074,1204,0,0,5,19
60,1206,0,0,0,18
192,1208,14,-2,10,16
564,1206,2,0,9,13
574,1206,0,0,10,17
964,1210,-6,-4,10,17
1002,1206,0,0,0,39
1020,1206,0,0,3,30
1036,1206,0,0,4,17
114,1212,-30,-4,11,17
114,1212,-8,-4,13,17
186,1208,0,0,2,16
192,1208,0,0,2,16
288,1208,0,0,1,23
300,1202,-2,6,17,39
1068,1210,4,-2,7,17
114,1212,0,-2,12,18
132,1210,0,0,5,26
200,1210,0,0,1,35
900,1210,0,0,2,40
616,1212,4,0,12,32
900,1210,4,2,17,23
964,1210,0,2,3,10
1100,1212,0,0,3,14
346,1216,0,-2,17,30
1096,1216,0,0,2,15
280,1218,0,0,2,43
116,1218,-6,2,9,20
116,1218,-2,2,7,16
142,1220,0,0,3,36
936,1222,-6,-2,9,24
178,1222,0,0,10,90
202,1222,0,0,8,82
936,1222,0,0,2,29
1056,1222,0,0,7,40
1070,1222,0,0,0,76
320,1224,0,0,3,12
152,1226,0,0,9,53
282,1228,0,0,1,58
428,1228,0,0,14,34
200,1230,0,0,4,84
322,1230,0,0,5,14
488,1230,0,0,10,33
1014,1230,0,0,0,21
962,1232,2,0,11,22
536,1234,0,0,4,23
244,1238,0,0,15,99
538,1238,-2,0,14,25
612,1244,2,-2,13,17
248,1246,0,0,15,105
60,1248,-2,0,22,31
54,1250,0,0,4,35
200,1250,0,0,8,49
392,1250,-2,0,16,46
154,1252,0,0,4,18
994,1252,10,0,14,23
1084,1254,0,-2,18,71
186,1254,0,0,5,34
282,1254,0,0,0,26
382,1254,2,0,22,41
624,1254,0,0,12,27
566,1256,0,0,6,20
1090,1256,0,0,7,110
540,1260,-2,-2,18,24
40,1260,0,0,8,43
278,1260,0,0,4,35
76,1264,0,-2,7,22
