# x, y, dx, dy, 1st best, 2nd best
372,346,0,0,4,45
564,348,-2,-2,21,32
212,348,0,0,3,43
668,348,0,0,2,18
986,348,0,0,1,50
376,350,0,0,9,39
570,358,-2,-8,23,32
852,350,0,0,6,43
866,352,0,0,5,45
926,352,0,0,2,5
152,354,0,0,4,74
214,354,0,0,2,42
220,354,0,0,2,76
542,354,0,0,8,33
728,354,0,0,10,53
28,366,-4,-10,7,14
496,356,0,0,2,31
768,354,-2,2,22,131
872,356,4,0,17,45
124,358,0,0,14,74
410,358,2,0,10,38
472,358,0,0,4,23
570,358,0,0,3,12
864,358,0,0,11,42
926,358,0,0,1,6
352,360,0,0,7,59
526,362,0,-2,10,20
660,360,0,0,0,9
986,360,0,0,3,35
28,366,-2,-4,11,16
148,362,0,0,6,44
816,362,0,0,5,75
500,362,2,2,15,52
256,370,2,-4,4,5
262,354,6,12,2,4
420,366,-2,0,9,75
568,366,0,0,4,13
986,366,0,0,1,37
256,370,0,0,0,3
386,370,-4,0,10,36
174,376,4,-4,20,29
930,374,0,-2,7,22
376,374,0,0,2,27
1002,374,0,0,4,114
1012,374,0,0,0,83
174,376,0,0,0,29
320,376,0,0,12,43
656,382,-2,-6,13,18
806,384,-6,-6,11,14
52,388,2,-4,8,12
252,388,-2,-4,10,13
764,384,0,0,2,9
806,384,-4,2,11,14
930,384,0,2,2,18
426,388,-16,0,7,15
860,404,-16,-16,14,18
40,396,-2,-4,5,10
334,402,0,-10,13,24
384,392,-2,0,3,4
452,394,0,-2,8,18
252,394,0,0,1,6
910,394,0,0,15,85
142,396,0,0,6,38
784,396,0,0,1,29
1004,396,0,0,6,38
88,398,0,0,4,15
550,404,-2,-6,12,21
798,398,0,0,2,32
176,400,0,0,2,26
252,394,-2,6,7,10
400,400,2,0,2,7
420,402,10,-2,5,18
420,402,0,0,2,14
974,402,0,0,2,29
290,404,0,0,16,90
542,406,-2,-2,5,18
720,402,-4,2,10,83
874,406,0,0,1,9
40,432,-10,-24,10,13
128,408,0,0,10,73
258,414,2,-4,17,26
656,410,0,0,1,26
932,410,0,0,2,24
970,410,0,0,2,33
1040,410,0,0,4,61
128,408,0,6,19,48
194,414,0,0,1,32
460,414,0,0,8,100
554,414,0,0,2,18
746,414,0,0,6,71
764,416,4,-2,21,76
258,414,0,2,10,19
498,414,2,2,13,41
836,416,2,2,18,40
968,418,0,0,0,35
88,398,26,22,13,22
214,422,0,-2,22,70
734,420,0,0,2,44
294,422,0,0,5,35
552,428,4,-6,8,11
182,424,0,0,4,16
450,424,0,0,4,78
784,424,0,0,7,61
836,424,0,0,6,60
318,428,-10,-2,12,25
420,426,0,0,6,64
730,426,0,0,3,39
758,426,0,0,4,62
184,428,0,0,3,13
286,428,2,0,16,44
552,428,0,0,0,7
412,430,0,0,6,71
784,430,0,0,4,66
896,430,2,0,13,33
932,434,0,-2,6,20
244,458,0,-24,16,22
282,434,2,0,10,53
658,422,2,14,11,29
746,436,0,0,3,42
932,434,0,2,7,19
350,438,0,0,2,16
404,438,0,0,4,41
498,438,0,0,5,57
542,440,0,-2,9,29
244,440,0,0,1,12
468,440,0,0,2,67
666,440,0,0,1,26
968,456,-2,-16,17,26
896,448,-2,-6,18,30
810,446,0,0,6,48
380,448,0,0,2,65
506,448,-2,0,18,46
514,448,0,0,3,49
406,452,0,0,3,33
412,454,-2,-2,12,26
756,452,0,0,2,37
40,432,-2,22,22,124
244,452,-2,4,15,22
372,456,0,0,1,28
456,456,0,0,0,30
802,454,-2,2,14,33
822,456,0,0,1,38
968,456,0,0,0,18
190,456,0,2,6,22
318,458,-32,0,11,23
154,474,-2,-14,15,19
422,460,0,0,3,23
676,460,0,0,1,10
196,462,0,0,4,23
278,468,0,-6,20,28
376,464,-8,-2,7,11
428,462,0,0,1,21
784,462,0,0,0,22
902,462,0,0,3,41
538,462,0,2,7,26
116,476,-14,-10,9,91
892,468,0,-2,13,43
676,460,8,8,12,15
902,468,0,0,0,48
190,472,0,-2,5,16
510,474,0,-2,6,9
846,472,0,0,1,11
936,472,0,0,3,25
116,476,10,-2,9,18
312,478,4,-4,7,28
340,478,4,-4,4,5
340,478,0,0,0,6
934,478,0,0,0,18
312,478,-2,2,6,15
500,482,-6,-2,17,22
854,482,-4,-2,7,11
866,480,0,0,3,8
1004,480,0,0,0,255
760,482,-2,0,1,11
796,482,0,0,3,12
854,482,2,0,3,11
966,482,0,0,3,26
242,484,0,0,0,18
384,484,-2,0,4,18
768,488,-16,-4,7,11
808,484,0,0,3,12
154,474,2,12,11,16
194,486,0,0,1,17
390,486,-2,0,2,10
812,486,8,0,14,20
938,486,0,0,0,22
314,494,4,-6,6,17
340,478,-8,10,4,8
414,486,2,2,7,13
414,486,12,2,6,8
710,488,0,0,2,9
708,484,10,4,12,15
812,486,28,2,16,20
966,488,0,0,5,19
322,490,4,0,4,9
492,490,0,0,1,4
492,490,6,0,4,5
874,490,0,0,0,7
116,476,0,16,12,16
314,494,-2,0,2,15
442,500,0,0,9,30
480,500,-4,0,6,9
238,504,0,0,0,6
194,506,0,0,4,41
192,518,0,0,3,10
194,522,0,0,1,8
34,524,0,0,0,25
964,524,0,0,3,29
102,548,-10,-22,19,90
234,526,0,0,1,8
198,528,0,0,2,19
112,542,2,-12,16,23
540,530,0,0,5,24
624,530,0,0,1,9
574,534,-8,-2,20,27
596,542,6,-10,7,26
678,562,10,-30,14,37
36,534,0,0,0,25
622,534,-2,0,5,15
964,534,0,0,2,28
624,530,26,6,13,17
942,536,0,0,2,11
1094,538,-10,0,7,11
1094,538,0,0,5,10
234,536,-4,4,10,15
112,542,2,0,4,19
544,542,-2,0,7,26
574,534,4,8,13,25
942,542,0,0,1,14
102,548,0,2,12,16
626,552,-2,-2,10,17
1002,552,0,0,3,22
1008,552,0,0,1,27
1074,554,-10,0,7,52
200,556,0,0,2,23
660,560,0,0,3,10
556,562,0,0,0,25
694,540,6,24,5,8
962,564,0,0,1,29
1090,564,0,0,1,85
232,566,0,0,0,10
578,566,0,0,2,18
650,566,0,0,0,34
962,564,0,4,14,30
202,570,0,0,5,33
544,568,-2,2,7,28
580,570,0,0,3,13
232,572,0,0,1,11
638,570,-2,2,6,51
1096,572,0,0,3,27
492,574,0,0,10,51
542,576,0,-2,16,20
944,574,0,0,2,12
686,576,2,2,2,3
204,580,0,0,0,36
536,580,0,0,2,10
532,582,0,0,1,8
654,580,0,2,12,45
690,578,8,4,5,8
1100,598,-2,-16,13,24
84,614,-14,-30,6,14
944,566,0,18,19,29
230,594,-2,-8,20,40
210,588,0,0,0,36
492,592,0,0,6,47
948,592,0,0,3,18
712,588,-2,8,12,17
502,596,0,2,9,91
982,598,0,0,1,61
230,594,0,8,13,33
574,604,0,-2,1,24
1098,586,2,16,6,17
84,614,-4,-10,5,16
480,604,0,0,3,39
122,598,6,8,23,30
172,604,0,2,9,72
636,606,2,0,9,25
972,606,0,0,2,10
584,608,2,0,5,20
586,626,16,-18,14,24
630,608,0,0,0,16
648,608,0,0,4,28
968,610,0,0,1,13
228,612,0,0,2,51
630,608,-6,4,18,29
598,612,0,2,2,22
500,616,-10,0,20,44
500,616,-2,0,8,42
562,616,-2,0,1,8
962,620,0,0,2,37
584,608,-6,14,14,19
542,628,0,0,0,23
624,626,-2,2,14,45
532,630,0,0,2,21
684,634,-2,-4,20,29
684,634,0,0,3,32
952,634,0,0,5,45
202,642,0,-6,11,51
202,642,0,0,0,61
604,644,-2,0,5,50
948,644,0,0,2,46
616,648,0,0,4,74
164,648,2,2,20,69
866,654,0,0,0,255
966,656,0,0,2,20
968,664,0,0,2,8
196,668,0,-2,6,10
196,674,0,0,0,8
164,648,2,28,10,17
586,680,-8,-4,11,20
554,678,2,0,3,8
654,678,0,0,2,26
968,678,0,0,4,14
642,682,0,0,3,8
166,684,0,0,3,21
602,686,0,0,2,13
614,688,2,-2,5,23
228,696,0,-6,22,35
948,690,0,0,7,48
112,674,8,20,13,18
196,704,0,0,3,32
528,710,-2,-4,3,4
680,712,-2,0,2,7
500,714,0,0,1,21
232,718,0,0,3,21
716,728,-8,-10,5,9
170,720,0,0,2,45
528,710,2,10,16,23
196,722,0,2,12,19
232,718,0,6,7,17
714,724,0,0,1,9
178,726,0,0,3,38
596,728,0,0,2,110
1036,728,-6,0,4,10
1036,728,12,0,5,7
1068,728,-10,0,10,13
482,730,0,0,2,3
696,728,0,2,1,8
984,730,2,0,10,17
470,732,-10,0,9,12
476,732,0,0,1,6
566,732,-2,0,6,8
610,734,0,0,2,17
638,734,0,0,1,20
660,734,-2,0,7,18
748,734,0,0,2,18
448,740,0,0,2,15
546,740,-2,0,5,10
552,740,-2,0,2,7
618,740,-2,0,1,18
618,740,8,0,14,20
228,742,0,0,2,25
532,740,-2,2,15,21
678,742,0,0,7,22
606,744,-2,0,1,14
476,732,-8,14,3,6
230,748,0,0,3,26
586,748,2,2,5,18
56,756,0,0,0,43
702,756,0,0,4,15
500,756,-2,2,11,31
450,760,-2,0,3,12
712,762,0,0,9,14
762,762,0,0,0,16
778,754,6,10,10,14
62,766,0,0,0,26
484,768,2,-2,5,15
722,768,0,0,3,16
412,770,0,0,6,15
484,768,-4,2,5,7
948,770,0,0,9,51
488,774,2,-2,5,13
794,790,-22,-18,13,23
484,768,-18,6,9,14
742,774,-2,0,7,40
944,776,0,0,3,51
62,778,0,0,3,17
222,780,0,0,8,98
602,780,0,0,0,8
720,778,6,2,10,23
750,784,-10,-4,11,22
794,790,-12,-10,5,23
566,778,-12,4,11,16
62,784,0,0,0,18
80,786,0,0,0,17
540,786,0,0,6,10
608,786,0,0,1,7
628,786,0,0,3,16
628,786,-6,2,12,21
652,786,-2,2,6,11
802,784,0,4,16,23
86,790,0,0,2,17
534,790,-4,0,7,21
674,794,-30,-4,12,17
204,790,2,2,9,46
674,794,2,2,9,13
422,802,0,0,4,11
588,804,0,0,5,40
418,804,-2,2,8,19
576,806,0,0,2,41
782,808,-4,-2,11,20
216,808,0,0,0,28
782,808,6,0,21,104
510,810,0,0,1,16
510,810,4,0,16,20
216,816,0,0,0,28
676,816,0,0,2,16
244,844,4,-14,22,30
936,830,0,0,1,67
476,830,0,2,10,24
606,838,0,-2,5,17
632,840,0,-2,8,17
628,840,0,0,2,9
380,842,0,0,9,26
244,844,0,0,3,20
568,844,2,0,10,20
650,844,10,6,17,38
656,852,0,0,4,29
778,850,-4,4,13,27
338,858,-2,0,10,22
366,838,-16,20,11,20
432,858,-2,0,16,33
250,872,8,-12,19,24
484,872,20,-12,17,27
748,862,-2,-2,18,41
206,878,-6,-14,16,255
892,864,0,0,8,101
248,866,0,0,3,6
848,866,0,0,9,35
490,870,0,-2,8,17
358,870,0,0,6,29
250,872,0,0,1,6
484,872,2,0,10,16
206,878,-2,-2,4,255
722,878,0,0,7,28
468,882,0,0,3,39
884,914,-16,-32,18,27
336,886,0,0,23,37
380,890,-2,0,23,106
778,890,0,0,19,84
406,892,0,0,9,112
304,894,0,0,11,42
774,894,0,0,9,65
866,894,0,0,11,36
764,906,-10,-10,23,33
382,898,-2,0,17,96
454,902,0,-4,6,12
468,898,0,0,4,29
262,906,0,0,4,10
436,906,0,0,6,42
750,906,0,0,8,28
468,882,-22,28,16,40
906,914,0,0,8,18
274,940,-8,-22,7,10
656,918,-2,0,19,33
126,948,-6,-28,10,14
394,924,0,0,22,44
602,926,0,0,4,28
622,926,0,0,7,31
810,930,0,-2,19,47
242,960,28,-24,5,9
622,936,0,2,15,29
660,938,0,0,6,27
688,938,0,0,2,20
372,938,0,2,17,49
506,942,8,-2,18,31
550,940,0,0,3,17
688,938,-2,4,9,18
506,942,4,2,10,26
612,944,-2,0,11,18
848,948,0,-2,15,35
506,942,2,8,20,30
324,950,2,2,20,28
790,952,0,0,2,16
454,954,0,0,7,22
554,966,20,-12,9,17
436,956,0,0,3,13
582,956,-2,0,5,12
302,958,0,0,3,32
412,958,0,0,6,16
762,972,4,-14,5,9
798,958,0,0,5,12
242,960,0,0,2,8
762,972,-2,-12,7,12
376,962,-32,0,13,17
356,958,-2,4,16,21
544,962,0,0,3,14
798,958,-2,4,8,21
280,966,-2,-2,2,17
394,964,-2,0,8,25
436,956,16,8,10,18
504,964,0,0,7,23
642,962,-2,2,7,18
762,972,-6,-8,3,11
288,962,2,4,18,27
762,972,-2,-2,2,10
816,964,-22,6,20,32
642,962,24,12,18,25
724,956,-16,20,12,17
298,982,0,0,1,13
362,982,0,0,1,25
398,984,0,0,5,20
586,984,0,0,3,27
882,988,0,-2,4,16
434,974,22,16,10,14
688,990,0,0,7,34
820,992,0,0,22,82
484,978,-2,16,12,16
548,966,10,28,13,19
762,972,-12,22,10,14
370,996,-2,0,12,64
398,984,14,12,20,32
448,984,-32,12,19,25
346,998,0,0,12,31
740,998,-2,0,6,11
480,1006,26,-4,12,21
824,1002,0,0,18,58
688,1006,0,0,7,15
688,990,18,16,16,33
628,1012,10,-4,7,11
516,1012,0,0,4,25
306,1014,0,0,1,31
866,1018,6,0,7,9
310,1020,0,0,1,3
322,1020,0,0,3,102
598,1022,-2,0,8,80
838,1022,0,0,11,29
536,1026,0,0,6,9
312,1030,0,0,1,3
360,1030,0,0,16,61
658,1036,-6,-2,22,57
866,1018,-6,16,6,9
624,1038,-2,-2,22,30
658,1036,2,0,14,55
432,1038,0,0,12,58
314,1036,2,8,9,12
592,1046,0,0,6,21
626,1046,0,0,7,27
592,1046,4,2,14,21
322,1056,0,0,3,71
556,1056,0,2,21,76
332,1062,0,0,5,14
414,1062,0,0,12,46
796,1064,0,0,21,51
846,1066,0,0,1,54
322,1068,-2,0,22,37
1088,1074,-20,0,19,24
1030,1076,8,0,7,12
1050,1076,6,0,10,13
812,1076,-10,4,19,40
942,1080,-8,0,6,11
954,1080,0,0,3,12
908,1082,-2,0,8,19
916,1082,2,0,4,17
1084,1080,-26,2,21,107
178,1094,-4,-4,16,57
726,1096,2,0,19,56
324,1100,0,-2,15,22
410,1110,-24,-12,9,12
324,1100,2,2,7,18
182,1106,0,0,3,51
666,1106,0,0,14,53
782,1110,16,-2,13,21
822,1118,8,-6,6,10
410,1110,16,6,9,13
834,1116,0,0,0,17
822,1118,0,0,2,8
394,1112,14,8,8,12
324,1128,-2,-6,20,32
538,1122,0,0,9,38
324,1128,0,0,1,29
298,1130,0,0,5,36
388,1128,-2,2,22,30
864,1130,0,0,1,118
176,1132,0,0,3,34
80,1126,32,10,13,17
172,1136,0,0,2,42
778,1140,0,0,0,7
490,1150,-10,-6,22,38
662,1144,0,0,20,66
432,1150,0,0,4,12
432,1150,4,2,5,9
448,1158,0,0,5,14
712,1160,0,0,4,13
804,1160,0,0,5,31
446,1162,0,0,3,21
456,1162,0,0,5,10
706,1162,0,0,9,14
354,1158,10,8,19,32
774,1176,24,-10,22,33
548,1170,0,0,13,20
700,1170,0,0,6,53
640,1174,0,0,6,39
766,1146,2,28,5,14
378,1176,0,0,10,33
514,1176,0,0,10,48
496,1176,8,2,22,28
590,1180,2,0,11,31
584,1182,2,0,5,21
324,1184,0,0,0,25
330,1186,0,0,2,20
746,1184,-4,2,3,22
772,1186,0,0,11,44
762,1188,0,0,7,15
318,1192,0,0,1,26
324,1192,0,0,1,23
496,1192,0,0,7,25
364,1194,0,0,9,34
426,1196,0,0,16,51
234,1198,0,0,1,33
522,1198,0,0,6,29
708,1198,0,0,4,31
530,1200,0,0,2,21
96,1202,0,0,2,6
102,1202,0,0,2,8
206,1202,-26,0,16,23
190,1202,0,0,2,11
206,1202,0,0,0,10
212,1202,0,0,1,8
512,1202,0,0,7,28
102,1202,32,2,12,40
708,1204,0,0,2,13
566,1206,0,0,12,34
156,1208,0,0,7,97
308,1208,0,0,1,44
444,1186,12,22,9,23
1050,1208,2,0,7,12
1058,1208,0,0,4,15
1058,1208,4,0,11,24
552,1210,0,0,5,21
594,1210,0,0,5,39
676,1218,28,-8,20,27
942,1210,2,0,9,21
1042,1212,4,-2,6,12
1010,1212,0,0,2,17
936,1214,0,0,0,36
168,1218,4,0,21,55
308,1218,0,0,0,32
944,1218,0,0,0,18
1010,1212,-12,6,17,163
1010,1212,-8,8,20,158
180,1222,0,0,7,53
632,1222,0,0,13,31
950,1222,0,0,2,16
222,1226,0,-2,20,99
962,1226,0,0,0,14
972,1226,0,0,1,17
30,1230,0,0,19,86
306,1230,0,0,1,33
110,1232,0,0,4,53
1064,1232,0,0,0,63
272,1236,0,0,16,86
524,1236,0,0,9,34
512,1236,0,2,12,25
740,1238,0,0,13,36
56,1240,0,0,9,69
590,1240,0,0,4,48
388,1244,4,-2,23,50
86,1244,0,0,4,51
278,1244,0,0,14,98
388,1244,0,0,18,53
574,1246,0,0,6,37
634,1244,-2,2,14,19
182,1250,0,0,2,10
520,1250,0,0,13,29
212,1252,0,0,8,46
598,1254,0,-2,13,31
230,1254,0,0,15,52
258,1256,0,0,13,80
1064,1256,0,0,1,14
68,1258,0,0,11,42
232,1258,0,0,9,44
362,1258,-2,0,3,22
414,1258,0,0,10,26
1042,1260,-8,-2,3,15
310,1260,0,0,4,27
324,1260,2,0,3,6
1042,1260,0,0,1,13
138,1262,0,0,7,51
54,1264,0,0,7,44
604,1262,0,2,12,19
440,1272,0,0,16,34
546,1274,0,0,16,36
76,1278,0,-2,11,25
324,1260,10,16,6,9
536,1278,0,0,22,49
714,1282,0,0,18,30
220,1284,0,0,5,65
558,1284,0,0,17,31
70,1286,2,0,8,16
332,1286,-2,0,7,17
396,1286,0,0,14,86
340,1290,0,0,2,12
114,1292,0,0,21,73
682,1294,-2,0,14,41
58,1296,0,0,5,24
240,1296,0,0,6,156
1050,1300,2,-2,0,16
258,1300,0,0,6,74
362,1302,2,2,5,13
274,1306,0,0,14,51
300,1306,0,0,18,85
356,1310,0,0,2,23
190,1312,0,0,10,66
64,1314,0,0,11,43
452,1314,0,0,16,52
684,1314,-2,0,23,42
436,1316,0,0,17,73
674,1316,0,0,22,41
602,1320,0,0,16,43
64,1322,0,0,11,27
126,1322,0,0,7,99
654,1322,0,0,18,73
376,1324,-2,0,11,26
