# x, y, dx, dy, 1st best, 2nd best
356,134,0,2,11,38
204,138,0,0,8,91
762,140,0,0,14,71
126,142,0,0,3,101
492,144,0,0,6,70
136,146,0,0,5,59
552,146,0,0,11,67
792,146,0,0,8,101
986,146,0,0,5,42
328,148,0,0,16,100
878,148,0,0,5,45
462,150,0,0,10,86
504,150,0,0,11,108
604,150,0,0,9,67
938,150,0,0,6,82
788,152,0,0,9,65
174,154,0,0,5,84
280,154,-2,0,22,54
828,154,0,0,2,62
862,154,0,0,6,43
984,154,0,0,3,27
522,156,0,0,7,80
942,156,-2,0,11,79
84,158,0,0,13,100
534,158,0,0,8,84
172,160,0,0,6,44
626,160,0,0,22,62
596,162,0,0,9,88
860,162,0,0,4,71
910,162,0,0,8,83
522,164,0,0,10,109
666,164,0,0,11,112
992,164,0,0,3,31
172,166,0,0,6,98
128,168,0,0,1,74
196,168,-2,0,14,32
876,168,0,0,3,49
906,168,-2,0,23,81
290,172,-2,0,18,40
316,172,0,0,4,35
344,172,0,0,6,48
448,172,0,0,12,121
454,172,0,0,15,99
504,172,-2,0,17,84
624,172,0,0,8,96
812,174,0,0,7,79
122,176,0,0,4,75
632,174,0,2,20,59
728,176,0,0,12,70
746,178,2,-2,22,36
236,176,0,2,11,27
274,180,0,0,3,46
368,180,0,0,4,54
394,180,0,0,11,117
812,180,0,0,3,75
238,180,0,2,18,40
558,182,0,0,1,26
134,186,0,0,5,47
384,190,0,0,7,32
390,190,0,0,5,44
466,190,0,0,11,67
852,190,-2,0,8,72
132,194,0,0,3,50
258,194,0,0,10,121
302,194,0,0,9,26
880,194,-2,0,12,33
340,196,0,0,5,51
960,198,0,-2,20,69
1006,202,0,0,5,105
134,206,0,0,4,62
162,206,0,0,4,80
332,206,0,0,4,48
606,208,0,0,4,9
600,224,-22,-14,18,23
1006,210,0,0,6,65
798,212,0,0,1,43
862,212,0,0,3,84
1042,212,0,0,4,41
378,214,0,0,6,43
804,214,0,0,6,39
670,216,-2,0,15,33
392,218,0,0,7,59
426,218,0,0,11,36
550,218,0,0,4,19
890,218,0,0,5,69
216,220,0,0,3,50
226,220,0,0,3,32
294,220,0,0,9,127
676,220,0,0,1,24
722,226,2,-6,5,11
754,220,0,0,1,16
986,220,0,0,6,57
222,222,0,0,4,33
930,222,0,0,7,55
1042,222,0,0,3,44
542,224,0,0,3,10
556,224,0,0,1,12
296,226,0,0,5,66
954,228,0,-2,15,42
696,236,-26,-8,11,16
710,228,-2,0,3,7
794,228,0,0,7,40
384,230,0,0,6,40
442,228,0,2,15,47
206,232,-2,2,9,42
710,228,-8,6,5,9
696,236,0,0,2,9
1040,236,0,0,2,63
172,238,0,0,0,37
516,252,-2,-12,8,11
710,228,0,12,2,8
960,240,-2,0,18,43
988,240,0,0,4,45
1022,240,0,0,1,123
330,242,0,0,1,16
488,242,0,0,7,61
144,244,0,0,7,93
548,244,-2,0,6,14
622,246,0,-2,2,11
104,238,6,8,15,40
454,246,0,0,4,35
488,242,-2,4,15,54
608,246,0,0,3,11
860,246,0,0,6,23
1020,246,0,0,7,125
592,248,0,0,3,12
802,246,0,2,7,13
234,250,0,0,0,7
550,252,-2,-2,4,13
766,248,-2,2,3,12
784,250,0,0,1,13
874,250,0,0,1,31
110,252,0,0,3,42
302,252,0,0,7,16
516,252,0,0,2,11
228,252,-2,2,7,10
322,252,0,2,4,13
386,254,0,0,0,15
402,254,0,0,1,28
888,272,-18,-18,13,17
444,242,-2,14,17,57
860,246,-22,10,21,32
234,258,0,0,3,18
846,258,0,0,6,35
974,258,0,0,11,60
222,260,0,0,1,14
602,262,-2,-2,6,9
640,262,-2,-2,6,21
708,262,-2,-2,6,8
792,260,-2,0,6,9
948,260,0,0,3,62
230,262,0,0,1,22
538,242,-20,20,16,21
550,264,0,-2,5,8
674,262,0,0,4,19
766,248,-18,14,7,17
792,260,-8,2,9,14
108,262,2,2,10,39
184,262,2,2,21,57
402,254,-8,10,17,25
646,268,-2,-2,11,17
850,266,0,0,2,16
888,272,-6,-6,6,8
550,264,0,4,15,19
944,268,0,0,2,92
982,268,0,0,7,92
482,270,0,0,2,51
598,270,0,0,1,9
832,270,-2,0,5,12
444,270,0,2,13,56
656,272,0,0,4,22
888,272,0,0,2,12
122,276,-4,-2,9,18
292,276,0,-2,6,12
792,260,12,14,10,17
324,276,-2,0,4,17
534,274,0,2,3,18
1020,278,0,0,4,52
132,280,0,0,0,15
284,280,0,2,3,6
322,282,0,0,2,16
358,282,0,0,5,27
482,282,0,0,2,22
1038,282,0,0,6,57
468,286,0,0,9,44
1048,286,0,0,4,21
132,288,0,0,1,43
914,314,-2,-26,23,29
1002,288,0,0,1,17
842,294,-10,-2,9,17
842,294,2,-2,9,14
998,292,-2,0,6,18
1056,292,0,0,3,22
1062,294,0,0,4,49
850,298,0,-2,9,15
586,298,0,0,8,76
992,298,0,0,2,33
168,300,0,0,6,23
942,302,0,0,2,76
374,304,0,0,8,37
418,304,0,0,5,39
990,304,2,0,11,51
238,306,0,0,5,36
410,308,-2,0,9,43
540,308,0,0,8,37
266,308,-2,2,5,15
294,310,0,0,3,19
462,310,0,0,6,50
236,312,0,0,7,40
266,308,6,4,16,22
352,310,0,2,12,27
414,312,0,0,7,46
666,312,2,0,9,21
542,314,0,0,9,32
620,314,0,0,4,97
714,314,-4,0,7,16
782,314,0,0,2,15
952,316,0,-2,16,48
774,316,0,0,5,11
146,318,0,0,5,27
482,332,30,-14,12,17
114,320,0,0,6,51
568,320,-2,0,18,50
690,324,4,-4,10,16
724,320,0,0,0,15
752,320,0,0,1,10
758,320,0,0,2,11
916,320,2,0,4,8
1000,320,0,0,3,39
704,322,0,0,1,11
710,322,0,0,1,10
740,322,0,0,2,9
804,322,-2,0,7,23
892,320,0,2,8,10
126,324,0,0,1,47
690,324,0,0,3,16
730,326,0,0,1,14
740,326,0,0,1,10
786,326,0,0,1,17
952,326,0,0,2,40
862,328,0,0,5,45
260,342,2,-12,1,3
456,334,-12,-4,16,27
788,330,2,0,4,25
1002,330,0,0,2,14
456,334,6,-2,7,10
482,332,0,0,1,13
892,324,2,8,13,19
226,334,0,0,3,41
302,334,0,0,11,57
482,332,4,2,8,10
528,338,0,-2,2,20
1010,336,0,0,1,15
24,338,2,0,11,71
150,338,0,0,1,26
222,340,0,0,3,34
164,342,0,0,0,25
532,342,0,0,3,23
924,344,0,-2,5,14
152,344,0,0,0,47
228,344,0,0,6,41
400,344,0,0,4,22
350,346,0,0,14,26
984,346,0,0,1,58
166,348,0,0,1,40
208,348,0,0,4,92
646,348,0,2,8,60
924,350,0,0,1,5
350,352,0,0,4,30
982,352,0,0,1,24
138,354,0,0,1,61
478,354,0,0,2,16
494,354,0,0,3,20
536,354,0,0,7,38
762,354,0,0,3,60
218,356,0,0,3,52
258,354,0,2,1,2
490,356,0,0,3,18
660,356,0,0,1,30
786,354,0,2,22,77
872,356,0,0,6,48
28,370,-4,-12,20,31
858,358,0,0,7,62
984,358,0,0,1,26
406,360,0,0,3,48
934,360,0,0,1,35
940,360,0,0,6,38
256,360,0,2,0,2
812,362,0,0,5,36
146,364,0,0,3,39
564,358,-2,6,10,24
984,364,0,0,0,38
224,366,0,0,4,53
264,368,0,-2,0,3
254,370,2,-2,1,4
172,370,0,0,1,34
376,370,0,0,3,42
564,358,-4,14,15,28
1000,372,0,0,3,115
1010,372,0,0,1,86
40,394,-8,-20,15,19
370,374,0,0,3,29
772,376,20,-2,13,33
870,374,-2,0,15,72
174,380,0,0,1,31
86,400,-12,-18,9,12
380,394,-30,-12,15,19
656,360,-6,22,9,18
62,384,-6,0,12,24
444,384,-22,0,23,35
538,384,2,0,7,25
756,384,2,0,4,14
926,382,2,4,19,24
26,360,10,28,12,24
150,388,0,0,4,119
930,390,0,0,6,25
1026,388,2,2,22,88
90,396,2,-4,11,26
856,398,-12,-6,8,15
40,394,0,0,5,64
180,394,-2,0,7,31
292,394,0,0,12,67
446,394,0,0,1,39
780,394,0,0,4,42
1002,394,0,0,4,30
142,394,0,2,17,55
1006,396,0,0,1,33
304,398,0,0,11,48
476,398,-2,0,5,70
542,398,0,0,0,14
446,394,-22,6,13,19
476,398,2,2,16,83
396,400,0,2,5,11
654,402,-2,0,5,18
128,404,0,0,15,31
710,404,0,0,2,9
284,406,0,0,12,89
696,406,0,0,2,55
870,406,0,0,2,8
1028,406,0,0,3,81
930,408,0,0,3,18
968,408,0,0,2,33
338,410,0,0,6,17
382,410,0,0,0,18
488,410,0,0,3,54
650,408,0,2,4,23
826,408,2,2,8,54
254,416,0,-4,20,27
550,414,0,-2,3,6
820,412,0,0,4,72
196,414,0,0,3,69
128,418,0,-2,9,34
760,416,-2,0,12,104
220,418,0,0,9,55
550,414,-4,4,5,8
80,452,-14,-28,4,16
290,424,-2,0,10,35
652,424,0,0,2,7
778,424,0,0,3,68
838,424,0,0,3,52
182,430,0,-4,15,20
330,416,-22,10,12,16
440,426,0,0,6,55
444,426,0,0,9,66
724,426,0,0,3,97
752,426,0,0,2,67
414,428,0,0,4,65
780,428,0,0,5,87
894,428,-2,0,10,24
122,426,0,4,12,34
182,430,0,0,1,14
282,430,0,0,5,55
408,430,0,0,3,62
964,430,0,0,3,22
384,432,0,0,2,22
546,432,0,0,0,15
930,432,0,0,8,10
350,434,0,0,3,62
380,436,0,-2,11,21
654,428,2,6,11,14
320,432,-2,4,8,12
700,436,-2,0,19,29
740,436,0,0,5,45
892,448,-2,-12,15,19
242,440,0,-2,10,19
694,438,0,0,4,42
964,438,0,0,1,16
462,440,0,0,4,36
806,440,0,0,5,71
536,442,0,0,5,20
136,444,0,0,4,18
138,448,0,0,10,24
806,440,-2,8,17,81
334,456,4,-6,22,45
456,452,-2,0,9,41
750,452,0,0,2,38
122,456,-6,-2,5,10
460,454,0,0,1,35
892,454,0,0,2,20
966,454,0,0,2,19
122,456,0,0,5,12
150,460,0,-4,14,28
188,458,0,0,3,15
368,458,2,0,12,33
678,468,-8,-10,7,11
760,458,2,0,7,27
824,458,0,0,0,21
70,468,-4,-8,12,15
240,460,0,0,3,12
416,460,0,0,3,24
538,454,-16,6,16,21
778,460,-2,0,7,22
364,462,0,0,0,12
422,462,0,0,2,17
902,462,0,0,3,58
194,464,0,0,2,19
428,464,0,0,2,27
678,468,0,-2,8,13
320,470,-4,-2,22,28
934,470,0,0,5,18
276,476,6,-4,16,32
238,476,0,0,4,9
730,476,0,0,1,15
932,476,0,0,3,20
538,454,-22,24,16,24
846,480,0,0,0,4
850,480,0,0,1,5
1004,480,0,0,0,255
706,486,0,-4,6,10
780,482,2,0,6,14
798,484,-2,-2,6,9
804,482,0,0,5,18
964,482,0,0,1,28
238,484,0,0,1,10
420,488,28,-4,8,10
852,486,-18,-2,9,12
870,488,-4,-4,4,27
936,484,0,0,1,18
348,488,8,-2,9,13
798,484,6,2,7,10
156,492,2,-4,20,31
348,488,0,0,2,8
410,488,0,0,3,7
410,488,4,0,9,12
420,488,0,0,1,10
712,488,0,0,1,11
756,488,0,0,2,8
858,488,0,0,4,7
870,488,0,0,1,27
966,488,0,0,1,23
498,488,0,2,3,5
746,488,4,2,7,9
82,504,-4,-12,20,28
356,492,-2,2,5,12
310,496,0,0,3,6
186,498,0,0,1,14
236,504,0,-6,11,16
474,498,-6,2,9,14
186,506,0,0,3,14
204,506,0,0,6,131
936,508,0,0,1,22
190,518,0,0,1,14
232,522,0,0,1,3
962,522,0,0,3,24
34,524,0,0,0,25
192,524,0,0,1,14
232,526,0,0,1,3
672,534,0,-8,17,33
158,530,-2,0,15,166
194,530,0,0,0,13
544,530,-2,0,5,17
672,534,0,-4,9,26
36,534,0,-2,5,20
620,536,-2,-4,11,17
560,534,0,0,2,18
1078,540,22,-6,13,18
194,536,0,0,1,14
568,538,0,-2,6,20
682,532,0,4,11,34
940,536,0,0,2,17
940,542,0,-2,9,12
112,542,0,0,1,107
196,548,0,-2,3,16
688,546,0,0,3,12
620,536,0,16,15,35
1002,552,0,0,2,35
1008,552,0,0,1,32
230,554,0,0,0,4
198,556,0,0,0,17
1060,556,-8,0,4,25
1084,556,0,0,3,20
1084,556,4,0,16,25
544,530,14,30,20,26
654,560,0,0,2,15
544,530,8,32,16,42
636,566,0,0,1,10
646,566,0,0,1,32
962,566,0,0,0,16
578,568,0,0,0,19
122,598,-10,-28,21,45
538,570,0,0,2,40
582,568,0,2,9,20
684,578,-8,-6,8,14
940,542,2,30,18,25
488,576,0,-2,15,80
516,574,0,0,0,24
1096,574,0,0,2,23
958,576,0,0,2,41
684,578,-2,0,2,6
100,548,14,32,20,26
204,582,0,0,1,30
528,582,0,0,0,25
684,578,4,4,4,6
942,582,0,0,1,32
1100,598,-2,-16,14,28
540,590,4,-6,21,53
628,584,0,0,7,45
210,588,0,0,0,29
486,592,0,0,3,66
480,594,0,0,3,35
228,596,0,0,3,42
982,596,0,0,2,45
152,578,2,20,20,81
1100,598,0,0,2,14
122,598,0,2,15,94
226,604,0,0,4,39
568,606,0,-2,1,24
712,606,2,-2,6,13
192,606,0,0,3,29
476,604,4,2,18,25
170,606,0,2,4,105
580,624,14,-16,12,21
642,608,0,0,3,29
478,610,0,0,8,31
620,614,4,-4,13,48
968,610,0,0,6,27
196,612,0,0,1,27
224,612,0,0,1,48
712,612,0,0,3,33
556,616,0,-2,6,13
620,614,0,0,0,57
90,628,-4,-10,5,9
594,616,2,2,9,24
962,618,0,0,5,32
654,620,-2,0,6,24
502,624,2,0,4,19
580,624,0,0,0,25
538,628,-2,0,1,21
528,630,0,0,1,23
670,632,0,0,4,30
680,634,4,-2,22,29
950,632,0,0,3,65
680,634,0,0,4,19
202,642,0,0,2,63
598,644,-2,0,7,51
946,644,0,0,5,61
90,628,10,22,6,12
164,650,0,0,3,14
202,642,0,10,11,60
606,652,-2,0,20,41
966,672,-2,-20,20,33
866,654,0,0,0,255
166,672,0,-2,5,14
104,656,10,20,14,255
196,674,-2,2,13,17
570,676,4,0,13,17
968,678,0,-2,2,15
528,708,28,-30,10,15
646,680,2,0,8,21
166,684,0,0,2,13
584,682,0,2,4,19
596,686,0,0,5,14
630,684,0,2,5,8
668,690,0,0,1,39
166,694,0,0,1,19
704,718,-22,-22,8,10
532,696,-4,2,2,4
532,696,4,2,7,10
944,698,0,0,2,18
226,702,0,0,2,69
528,708,0,2,4,11
942,712,0,0,5,17
194,718,0,2,7,11
230,724,0,0,0,5
708,724,0,0,0,9
194,718,2,8,14,26
574,728,-4,-2,19,27
616,728,0,0,0,106
1046,728,-8,0,8,12
1056,728,-4,0,4,10
1082,728,-4,0,3,19
1082,728,2,0,1,23
478,730,0,0,0,6
692,726,0,4,3,23
712,728,-4,2,2,6
1000,730,-8,0,16,20
464,746,8,-14,4,6
578,734,0,0,2,30
602,734,2,0,7,16
652,734,2,0,12,21
662,736,0,0,2,39
184,738,0,2,13,52
540,740,0,0,1,8
546,740,0,0,1,8
564,740,0,0,1,12
612,740,-2,0,3,12
612,740,30,0,6,11
228,742,0,0,2,33
444,760,-2,-18,21,30
594,742,0,0,0,12
526,744,0,0,2,21
600,744,0,0,0,12
686,748,-8,-4,8,16
464,746,0,0,0,6
666,746,0,0,1,39
228,748,0,0,1,30
738,748,0,2,2,13
498,754,0,0,1,11
56,756,0,0,0,44
698,756,-2,0,16,20
494,758,0,0,2,12
774,758,0,0,3,9
444,760,0,2,5,27
708,762,0,0,4,20
760,760,-2,2,7,14
62,766,0,0,0,33
480,768,0,0,0,13
716,768,0,0,4,22
416,770,0,0,3,20
432,770,-2,2,10,30
474,774,-2,0,2,12
474,774,8,0,6,20
736,774,0,0,4,46
590,776,16,0,11,14
784,778,-2,0,4,10
222,780,0,0,5,57
454,778,-8,2,18,28
596,780,0,0,1,12
738,780,0,0,1,8
576,782,-4,0,6,24
744,782,0,0,2,7
62,784,0,0,4,33
650,784,0,0,3,14
786,784,-2,0,5,17
80,786,0,0,0,16
536,786,0,0,2,20
536,786,6,0,17,26
626,786,0,0,2,6
622,788,-2,0,6,10
646,788,-2,0,2,15
86,790,0,0,2,16
204,790,0,0,1,25
568,790,0,0,0,20
686,800,0,0,14,36
414,802,0,0,5,12
770,802,0,0,1,6
214,804,0,0,1,23
418,804,0,0,5,15
582,804,0,0,5,36
216,808,0,0,0,22
412,806,0,2,11,21
88,812,4,-2,22,46
510,810,0,2,10,17
542,812,0,0,5,54
506,812,-2,4,19,31
668,818,4,0,13,19
694,822,0,0,0,12
382,826,-2,0,8,23
476,830,0,-2,13,28
610,830,0,0,6,19
820,830,0,0,7,39
936,830,0,0,4,255
470,834,0,0,4,12
698,834,0,0,5,29
218,836,0,0,0,34
340,840,0,0,11,40
382,840,0,0,4,26
388,840,0,0,7,47
628,840,-4,0,6,25
646,846,-4,-4,14,18
726,840,0,2,11,45
646,846,0,0,7,13
530,856,10,-6,22,28
554,850,-2,0,11,17
244,854,0,0,3,9
764,854,0,0,2,29
770,854,2,0,7,22
728,856,0,0,13,75
246,860,0,0,2,5
498,860,0,0,6,9
742,860,0,0,7,47
832,862,0,0,12,31
352,850,10,14,21,36
500,864,0,0,2,11
842,862,-4,2,23,29
890,864,0,0,6,107
248,866,0,0,2,5
200,868,0,2,3,8
250,872,0,0,4,7
480,872,0,0,4,14
206,878,-4,-2,5,8
724,882,0,0,3,21
126,914,-18,-30,20,255
260,888,0,-2,17,24
844,888,0,-2,19,34
332,888,0,0,12,36
376,890,0,0,14,99
878,890,0,0,12,30
402,894,0,0,15,80
754,898,-4,-4,17,23
816,896,0,0,15,55
258,900,0,0,3,12
480,872,-30,28,13,44
440,906,0,-2,12,31
756,904,2,0,11,14
258,900,0,6,7,10
432,908,0,0,7,72
270,934,-18,-24,12,18
770,912,0,-2,13,18
612,918,0,0,1,19
650,918,0,0,11,39
126,914,12,10,22,255
572,928,6,-4,12,16
618,926,-2,0,16,27
644,926,2,0,22,35
886,924,0,2,19,42
572,928,0,0,4,16
596,928,0,0,6,20
806,928,0,0,7,27
844,932,4,-4,21,27
364,932,0,0,8,29
628,932,0,0,4,27
270,934,0,0,1,8
412,936,0,0,5,61
528,936,0,0,2,23
548,936,0,0,2,19
670,936,0,0,2,19
176,968,-32,-30,15,22
504,944,4,-6,13,24
528,936,4,2,17,22
618,938,0,0,11,39
656,940,0,-2,8,19
684,938,0,0,5,13
272,940,0,0,3,10
546,940,0,0,6,21
582,940,0,0,3,29
368,940,0,2,12,29
126,914,18,30,12,17
850,942,0,2,9,24
888,960,6,-12,8,14
504,944,-2,8,17,24
582,952,-2,0,16,38
700,968,12,-16,12,15
428,952,0,2,4,10
762,952,2,2,7,14
782,960,4,-6,9,12
468,974,-2,-18,22,32
814,962,12,-6,21,33
408,958,0,0,6,12
432,956,0,2,3,7
456,958,0,0,5,18
764,966,-2,-8,8,13
242,960,0,0,1,6
300,958,0,2,15,37
782,960,0,0,2,11
782,960,26,0,10,15
338,962,4,0,10,15
372,962,0,0,6,22
502,962,0,0,4,22
572,962,0,0,4,16
446,964,0,0,1,8
524,962,-2,2,12,25
540,968,-2,-4,14,23
636,962,-12,2,19,30
636,962,0,2,5,20
768,962,2,2,2,8
390,964,0,2,7,28
436,968,-24,-2,14,18
668,988,-26,-22,19,25
702,994,22,-28,10,15
764,966,0,0,2,10
176,968,0,0,5,28
292,974,-2,-6,17,26
556,968,0,0,2,21
850,970,-4,-2,16,29
292,974,0,0,3,16
682,944,24,32,14,18
884,974,0,2,7,15
764,966,0,12,4,8
454,978,0,2,3,8
700,968,-22,14,10,16
880,986,0,0,3,17
668,988,0,0,5,30
592,988,0,2,12,25
684,992,0,0,3,25
446,994,0,0,4,15
734,986,-6,8,8,21
536,996,-2,0,10,26
864,1010,14,-14,4,8
344,998,0,0,3,29
746,996,-2,6,10,21
822,1002,0,0,11,58
468,974,8,30,7,11
502,1004,-2,0,10,18
708,1006,0,-2,9,20
702,1004,0,2,12,29
656,1008,0,0,3,22
772,1008,0,0,11,22
624,1014,0,2,10,16
310,1020,0,0,1,16
836,1020,0,0,13,20
594,1022,0,0,8,54
864,1010,0,12,5,7
310,1024,0,0,3,12
544,1026,-4,0,7,45
866,1028,2,-2,3,10
396,1028,0,0,12,60
310,1024,2,8,6,11
464,1032,0,0,13,97
498,1032,0,0,14,74
516,1032,-2,0,17,79
428,1038,0,0,7,73
568,1038,0,0,7,40
362,1068,-32,-24,16,21
622,1046,0,0,8,29
410,1048,0,0,13,92
590,1048,0,0,8,25
310,1024,6,28,9,18
356,1074,-20,-22,10,15
850,1056,0,0,2,36
762,1062,0,0,23,49
332,1064,0,0,10,29
844,1066,0,0,10,50
320,1070,0,-2,18,143
330,1070,4,6,18,36
362,1068,12,8,15,20
1048,1076,-2,0,2,17
992,1078,-10,0,5,255
904,1082,0,0,0,255
178,1096,0,0,3,39
600,1096,0,0,12,40
324,1102,0,-2,14,35
324,1102,0,2,8,27
182,1106,0,0,5,21
664,1106,0,0,16,48
410,1110,-18,4,3,8
834,1114,0,0,2,18
410,1110,12,8,6,10
812,1122,4,-2,11,14
812,1122,0,0,3,16
76,1144,4,-18,5,11
816,1128,2,-2,6,15
324,1128,0,2,4,20
862,1130,0,0,6,120
76,1138,2,-6,3,5
176,1132,0,0,4,45
172,1136,0,0,1,42
412,1138,-2,0,7,12
588,1144,-22,-6,23,50
412,1138,2,2,9,16
502,1144,2,0,20,33
768,1144,0,0,4,7
474,1148,0,-2,13,22
764,1146,0,0,1,6
434,1152,-4,-2,5,9
434,1152,0,0,3,9
396,1156,-2,0,13,18
438,1154,8,4,3,7
740,1186,-10,-28,9,35
804,1162,0,0,6,22
396,1156,12,8,14,19
450,1166,0,0,3,19
520,1198,22,-30,22,37
676,1168,0,0,8,17
76,1144,20,28,17,100
556,1172,2,0,17,62
648,1172,0,0,10,21
764,1146,4,26,17,22
790,1168,-20,8,13,28
502,1178,0,0,3,17
590,1180,0,0,14,31
766,1154,2,26,19,25
324,1184,0,0,1,26
330,1186,0,0,5,27
318,1192,0,0,0,25
324,1192,0,0,2,22
62,1196,0,0,2,25
520,1198,2,0,9,30
708,1198,0,0,5,30
100,1200,2,0,4,14
100,1200,6,0,10,29
72,1202,0,0,1,11
180,1202,0,0,2,17
190,1202,0,0,1,10
206,1202,0,0,1,11
212,1202,0,0,2,9
156,1208,0,0,4,87
308,1208,0,0,1,44
704,1208,-2,0,7,50
962,1214,-18,-6,20,32
1050,1208,0,0,2,14
1058,1208,0,0,2,19
550,1210,-10,0,14,21
550,1210,0,0,1,23
592,1210,0,0,3,48
1012,1210,0,0,4,10
1042,1212,4,-2,6,8
1074,1212,0,0,2,30
936,1214,0,0,2,35
138,1216,0,0,2,12
638,1218,-12,-2,16,21
644,1218,0,-2,10,15
308,1218,0,0,0,31
374,1218,0,0,7,30
944,1218,0,0,1,20
1040,1220,4,0,7,9
144,1222,0,0,1,40
180,1222,0,0,10,52
534,1224,4,-2,13,25
632,1202,28,20,23,33
950,1222,0,0,3,15
230,1224,0,0,7,68
344,1224,4,0,12,15
386,1236,-2,-10,19,35
962,1226,0,0,2,12
972,1226,0,0,3,18
100,1228,0,0,4,26
306,1230,0,0,2,29
350,1232,0,-2,6,11
480,1230,0,0,10,26
110,1232,0,0,3,78
1064,1232,0,0,0,32
462,1234,0,0,19,44
274,1236,0,0,12,99
566,1232,4,4,20,46
996,1236,0,0,1,14
1002,1236,0,0,0,15
56,1238,0,0,12,48
590,1240,0,0,6,51
692,1242,2,-2,20,31
392,1242,0,0,6,24
278,1244,0,0,12,97
88,1246,0,0,4,46
632,1246,-2,0,10,28
1030,1246,0,0,0,21
386,1236,8,12,18,34
370,1272,-4,-22,23,38
212,1252,-2,0,15,102
310,1250,-4,2,22,29
1062,1252,0,0,0,14
412,1258,-2,-2,16,22
68,1258,0,0,14,52
358,1254,2,4,9,27
1032,1258,2,0,5,25
1064,1256,0,2,12,18
310,1260,0,0,2,27
652,1254,8,6,19,30
1032,1258,10,2,10,21
170,1262,-2,0,15,41
700,1262,0,0,18,42
720,1268,0,0,22,102
452,1272,0,0,21,55
48,1274,0,0,5,24
636,1276,0,0,20,28
76,1278,0,0,10,32
326,1260,12,20,9,13
156,1282,0,0,21,105
714,1282,0,0,21,32
220,1284,0,0,10,71
544,1286,0,0,20,39
254,1288,0,0,13,59
340,1290,0,0,1,18
1066,1290,-2,0,22,47
34,1292,0,0,15,40
340,1290,0,4,13,18
680,1294,0,0,13,37
48,1274,-14,24,19,30
622,1298,0,0,22,47
258,1300,0,0,7,67
1046,1306,2,-2,8,17
176,1304,-4,2,17,37
274,1306,0,0,11,48
664,1308,0,-2,20,36
356,1310,0,0,4,24
444,1310,0,0,10,48
