# x, y, dx, dy, 1st best, 2nd best
1030,412,0,0,0,58
404,412,0,2,8,24
798,414,0,0,3,77
88,392,24,24,6,10
350,416,0,0,2,10
368,416,0,0,3,33
460,416,0,0,6,101
568,414,0,2,1,22
772,416,0,0,0,78
974,416,0,0,1,21
44,406,4,12,12,15
118,422,0,-4,7,19
1046,418,0,0,4,37
348,420,-2,0,1,9
676,418,0,2,3,6
762,420,0,0,0,43
974,420,0,0,0,22
1052,420,0,0,2,35
416,422,0,0,2,50
768,422,0,0,1,52
582,422,0,2,20,35
908,424,0,0,5,30
136,426,0,0,3,30
188,426,0,0,3,16
714,426,0,0,0,38
256,428,0,0,3,16
556,428,0,0,2,26
892,422,0,6,9,13
482,430,0,0,2,38
860,430,0,0,3,48
110,458,-2,-26,8,16
430,430,2,2,14,37
526,432,0,0,3,34
302,432,0,2,4,26
340,434,-32,0,13,17
356,434,0,0,4,76
774,434,0,0,0,43
940,434,0,0,1,21
482,436,0,0,1,25
472,438,0,0,1,25
970,438,0,0,1,23
452,440,0,0,3,19
382,444,0,0,0,7
892,448,12,-4,13,18
792,446,0,0,1,24
836,446,0,0,1,32
70,472,-10,-24,6,12
802,448,0,0,0,20
942,448,0,0,1,20
256,428,-2,22,18,23
544,450,2,0,4,13
840,450,0,0,0,22
970,450,0,0,5,25
394,452,0,0,1,24
402,452,0,0,5,22
424,452,-2,0,10,44
796,450,0,2,17,30
832,456,-2,-2,13,23
902,456,0,0,4,28
188,460,0,0,9,26
708,462,0,-2,4,19
846,460,0,0,2,14
356,464,6,-2,1,2
902,462,0,0,1,33
196,470,2,-6,16,22
284,464,0,0,14,50
462,464,0,0,3,13
742,466,0,-2,5,16
972,464,0,0,3,18
310,468,6,-2,1,5
350,472,14,-6,2,3
468,466,0,0,1,12
748,466,0,0,2,17
346,472,-2,-4,5,7
510,476,6,-8,3,4
716,468,2,2,6,11
942,470,0,0,3,22
160,472,0,0,8,18
196,470,0,2,1,23
866,472,0,0,0,7
252,474,0,0,5,24
872,474,0,0,0,7
70,472,2,4,6,8
316,468,-10,8,15,19
346,472,-4,4,7,9
506,476,0,0,1,2
510,476,2,0,3,6
190,478,0,0,3,29
1004,480,0,0,2,119
336,482,2,0,3,22
774,490,-2,-8,23,30
748,466,14,18,14,21
866,472,8,12,9,14
740,486,0,0,2,11
70,472,6,16,10,20
248,488,0,0,0,12
774,490,-2,-2,11,36
966,488,0,0,3,46
472,490,0,0,4,16
194,492,0,0,0,24
248,494,0,0,1,11
84,504,-2,-4,5,9
194,492,-2,8,9,21
948,504,0,-2,9,24
194,492,-2,14,14,24
568,508,0,0,3,20
616,508,0,0,3,26
678,512,6,-4,23,29
696,508,0,0,0,14
642,510,2,0,7,9
648,512,2,-2,7,16
36,510,2,2,20,74
198,512,0,0,0,12
586,510,-4,2,12,19
586,510,0,2,5,22
640,514,0,0,1,8
616,508,8,12,16,21
204,522,0,0,4,19
710,522,0,0,1,9
34,524,0,0,0,25
968,534,0,0,3,37
36,534,0,2,6,27
564,536,2,0,10,24
242,536,0,2,4,6
682,540,0,0,1,15
114,542,-2,0,8,26
574,542,0,0,0,21
676,542,0,0,0,17
716,550,-2,-8,5,9
950,542,0,0,3,20
242,542,0,2,4,8
594,544,2,0,6,31
710,522,-4,24,8,12
100,548,0,0,6,23
666,548,0,0,2,36
716,550,0,-2,2,7
560,550,0,0,2,20
598,550,0,0,2,23
694,550,0,0,1,17
100,548,2,4,11,18
1008,552,0,0,0,32
1014,552,0,0,4,28
558,556,0,0,1,30
620,556,0,0,10,85
1086,556,-4,0,15,126
1086,556,2,0,13,116
578,556,0,2,20,92
702,558,0,0,0,13
74,590,-14,-30,11,16
114,542,18,20,15,86
240,562,0,2,2,8
670,564,0,0,1,44
1090,564,0,0,2,88
966,570,0,-4,15,34
952,568,0,0,1,17
1096,574,0,-2,20,28
190,574,0,0,3,43
204,574,0,0,1,29
506,574,0,0,3,89
512,572,0,2,10,65
952,574,0,0,0,17
212,576,0,0,0,28
966,576,0,0,1,20
184,578,0,0,4,46
560,580,4,-2,12,18
218,582,0,0,1,29
962,582,0,2,9,37
1098,584,0,0,3,16
238,584,0,2,3,7
954,590,0,0,2,62
664,592,0,0,3,31
238,592,0,2,4,14
128,610,-6,-14,6,24
578,598,0,-2,4,7
664,592,2,4,6,30
200,598,0,0,2,84
506,598,0,0,2,22
1098,584,2,16,13,23
676,604,0,-2,2,29
986,602,0,0,3,67
530,606,-6,-2,12,20
720,602,-6,2,5,8
128,610,-2,-4,9,17
530,606,0,0,1,23
676,604,0,2,11,27
536,610,0,0,3,32
558,610,2,0,2,21
546,612,0,0,2,15
700,618,-2,-4,18,27
976,610,-4,4,9,42
128,610,2,6,10,16
692,616,0,0,1,28
964,626,0,0,2,49
632,628,0,0,4,67
206,630,0,4,5,79
108,668,-14,-30,8,28
206,630,0,8,10,61
228,638,0,0,3,70
954,644,0,0,8,55
224,644,0,2,21,117
962,646,0,0,5,48
866,654,0,0,0,255
606,660,-8,-4,14,21
570,658,2,0,2,8
968,662,0,-2,3,51
606,660,0,2,8,17
170,664,0,0,0,23
646,664,6,0,6,12
658,662,-12,4,6,8
632,668,-2,0,3,17
198,670,0,0,1,13
548,678,18,-8,3,4
684,674,4,-4,11,20
702,676,-8,-6,4,8
168,672,0,0,4,12
636,674,-2,0,5,16
644,674,0,0,3,18
706,680,-8,-6,6,8
702,676,0,0,2,6
198,676,0,2,9,21
548,678,0,0,1,2
612,682,-4,-4,9,14
706,680,0,0,0,6
972,680,0,0,2,3
972,684,0,0,1,2
542,686,2,0,1,4
548,688,0,2,1,8
636,674,26,16,12,15
120,694,2,2,13,17
200,700,0,-4,8,20
236,698,0,0,7,32
548,688,-4,10,6,9
580,698,0,2,4,23
952,698,0,2,18,57
484,726,16,-20,10,204
728,706,0,0,0,8
238,708,0,0,2,32
732,710,0,0,2,8
172,712,0,0,2,14
240,712,0,0,0,9
654,714,0,0,4,112
952,714,0,0,10,65
750,720,0,-2,1,18
200,720,0,0,5,28
462,720,0,0,2,24
484,726,2,-6,2,23
566,720,0,0,1,9
578,720,2,0,2,10
634,720,-2,0,2,17
484,726,-4,-4,5,24
546,722,0,0,2,15
622,722,-8,0,12,23
694,724,0,0,1,78
668,724,0,2,8,34
684,726,0,0,1,27
746,728,0,0,0,9
1048,728,-12,0,8,12
1058,728,-2,0,3,13
1082,728,0,0,1,21
992,730,-2,0,6,8
1012,730,-8,0,3,14
1024,730,-4,0,5,16
518,732,0,0,2,9
780,730,0,2,5,15
446,732,0,2,6,24
514,736,0,0,1,8
694,724,22,14,11,25
780,730,-2,8,8,10
518,744,4,-2,6,9
518,744,-2,0,3,14
448,744,0,2,10,23
500,746,0,0,1,15
446,750,2,0,6,37
734,750,0,0,2,14
480,756,14,-4,6,12
784,742,18,12,11,17
56,756,0,0,0,43
480,756,0,0,2,8
598,756,0,0,1,31
804,768,-16,-12,10,23
472,758,0,0,2,10
746,760,-2,-2,12,23
568,766,0,-4,12,18
648,764,12,0,18,23
804,768,-2,-4,10,21
62,766,0,0,0,25
556,766,0,0,3,14
638,766,0,0,2,12
642,766,2,0,3,7
552,770,0,0,8,25
588,768,6,2,16,26
692,776,-32,-6,14,29
692,776,-18,-6,16,21
578,772,0,0,2,25
770,772,0,0,1,22
226,774,0,0,3,92
446,774,0,0,2,9
804,774,-2,0,18,30
808,776,-2,-2,8,12
692,776,0,0,2,18
62,778,0,0,1,18
62,784,0,0,1,18
80,786,0,0,0,15
414,788,0,0,12,83
86,790,0,0,1,16
210,790,0,0,1,16
530,790,0,0,6,11
562,790,0,0,8,43
210,790,2,6,11,24
530,790,-18,10,12,19
220,804,0,0,2,34
512,804,0,0,3,23
696,802,-2,2,16,23
506,806,0,0,4,24
524,806,-2,0,22,31
714,804,-4,2,10,13
622,820,0,-4,12,17
220,822,0,-4,13,38
404,820,0,0,12,56
604,820,0,0,1,10
610,820,0,0,0,9
644,820,-2,0,7,14
644,820,2,0,6,32
450,824,2,-2,23,36
698,822,-10,0,20,49
584,824,-2,0,9,19
738,824,0,0,5,33
836,826,0,-2,16,33
380,826,-2,0,13,39
472,826,0,0,6,28
546,834,14,-6,22,32
806,828,0,0,10,30
836,826,4,4,18,41
546,834,8,-2,13,28
770,832,0,0,3,17
938,832,0,0,3,97
546,834,-4,0,13,23
252,836,0,0,2,17
444,838,0,-2,19,24
704,836,-4,0,19,34
704,836,0,0,10,37
528,836,-10,2,19,28
794,836,0,2,13,17
254,842,0,0,3,18
504,846,0,2,12,23
846,850,0,0,12,34
852,852,0,-2,15,27
736,852,0,0,16,75
480,860,2,0,9,34
736,860,0,0,6,29
258,860,6,2,12,15
742,864,0,0,8,27
878,862,0,2,10,28
856,868,2,0,11,24
200,868,0,2,3,6
346,870,0,0,11,47
202,874,0,2,2,9
362,876,0,0,14,34
392,878,0,0,10,60
792,882,0,0,6,52
832,884,0,0,15,74
876,884,0,0,11,32
450,886,0,0,4,44
266,888,0,0,4,6
804,888,-2,0,21,64
268,894,0,0,3,8
878,892,2,2,19,26
894,904,-2,0,16,25
406,906,0,0,14,38
272,908,0,0,1,7
648,910,0,0,3,19
322,912,0,0,7,31
696,920,-14,-6,23,34
822,914,0,0,12,38
354,944,-14,-28,20,28
428,916,0,0,10,32
906,916,0,0,5,34
532,920,-2,-2,5,19
566,918,0,0,2,17
602,918,2,0,13,19
96,908,22,12,8,12
668,920,0,2,7,15
856,922,0,0,6,34
312,924,0,0,16,41
508,926,0,2,4,16
790,926,-6,2,22,29
286,930,0,0,8,21
522,928,0,2,4,26
272,908,6,24,7,13
416,932,0,0,5,20
590,932,0,0,2,14
550,934,0,0,3,21
448,934,0,2,3,18
448,934,-24,4,11,16
696,962,-12,-24,20,26
738,938,0,0,3,13
706,942,0,0,5,16
112,950,6,-6,12,20
386,946,0,-2,14,18
808,944,0,0,0,16
354,944,0,2,7,17
448,950,12,-4,9,18
590,932,32,14,21,27
628,944,0,2,6,26
784,946,0,0,2,10
290,950,0,0,3,9
778,942,2,8,8,10
484,954,0,0,5,17
326,954,0,2,18,53
498,962,-2,-6,6,18
662,944,-16,12,13,30
762,968,4,-12,6,12
698,958,0,0,4,12
858,952,0,6,21,56
242,960,0,0,0,12
892,960,2,0,5,11
600,962,0,0,5,28
696,962,0,0,2,14
750,968,4,-6,9,18
426,964,0,0,5,18
370,966,2,0,13,23
772,972,2,-6,6,8
176,968,-2,0,4,23
408,968,0,0,5,16
610,968,0,0,4,22
176,968,-8,2,12,35
418,970,-2,0,9,25
720,974,0,-2,11,18
490,970,4,4,7,11
554,976,-2,-2,9,23
702,972,0,2,15,29
468,978,0,0,7,13
112,950,32,32,11,21
886,982,0,0,1,17
484,954,8,30,11,15
530,990,-6,-6,11,22
304,982,0,4,12,55
718,988,0,-2,12,17
304,982,2,10,18,45
530,990,0,2,3,16
816,990,0,2,11,46
552,994,-4,0,12,17
522,994,2,2,8,29
688,996,2,0,19,29
330,998,0,0,12,38
708,1000,2,0,12,49
608,1002,2,0,16,58
94,986,-10,22,13,255
120,1030,-10,-22,12,20
368,1008,0,0,19,83
94,986,-12,28,10,255
478,1014,0,0,10,82
872,1014,4,0,4,9
120,1030,10,-14,9,255
316,1022,0,-2,3,5
346,1020,0,0,12,38
638,1028,0,0,9,21
120,1030,2,2,8,255
788,1036,0,0,21,62
468,1038,0,0,15,59
322,1040,0,0,3,30
516,1040,0,0,15,55
866,1060,8,-20,6,9
120,1030,-30,18,22,255
854,1052,2,-2,13,24
388,1072,-30,-20,9,13
858,1052,0,2,6,24
848,1062,0,0,5,47
400,1070,0,0,14,41
1040,1076,-6,0,5,90
1040,1076,16,0,15,23
956,1080,28,-2,15,31
724,1080,2,0,22,60
384,1086,-4,-4,8,10
820,1078,4,4,12,16
812,1082,8,6,14,20
106,1120,-2,-30,15,255
674,1090,0,0,22,65
106,1120,-18,-28,18,255
178,1094,0,0,1,49
328,1100,0,-2,14,23
366,1098,2,4,17,32
182,1106,-2,0,9,51
832,1108,0,0,1,9
432,1106,20,4,20,35
394,1116,0,0,5,12
832,1108,-16,10,6,10
578,1120,0,0,17,31
106,1120,-8,2,20,255
394,1122,0,0,10,27
806,1122,0,0,5,18
326,1124,0,0,2,33
692,1140,-4,-16,22,39
376,1128,0,0,19,32
864,1128,0,0,5,110
312,1130,6,0,15,30
786,1102,22,28,19,27
176,1132,0,0,2,44
510,1132,-2,0,9,41
172,1136,0,0,0,42
550,1140,0,0,17,33
488,1146,28,-4,12,38
748,1146,0,0,6,14
406,1154,-6,-6,20,25
334,1152,-2,0,7,23
716,1152,2,0,5,17
406,1154,2,0,9,20
446,1154,6,0,18,25
740,1154,0,0,4,16
414,1158,0,0,4,14
736,1158,0,0,7,17
806,1156,2,2,16,26
680,1160,2,0,15,21
798,1162,2,0,7,28
336,1164,0,0,3,21
368,1166,0,0,10,35
414,1158,16,8,11,14
620,1166,-6,0,22,37
666,1184,-12,-16,17,25
320,1174,0,-2,14,43
500,1184,0,0,9,31
568,1184,2,0,13,26
584,1184,0,0,9,16
30,1188,0,0,3,93
368,1188,0,0,11,49
446,1188,0,0,8,21
516,1194,-18,-6,15,23
320,1190,0,0,3,44
326,1190,0,2,9,14
530,1192,0,0,3,37
712,1192,-2,0,14,41
64,1194,0,0,0,26
516,1194,-4,0,8,22
148,1184,12,12,22,76
572,1200,-24,-4,16,30
710,1196,0,0,1,26
48,1200,-8,-2,12,52
74,1198,0,0,3,8
232,1198,0,0,2,36
498,1192,22,6,14,20
174,1200,0,0,3,50
206,1200,0,0,2,12
220,1200,0,0,1,20
700,1198,0,2,14,25
102,1200,10,2,10,20
190,1202,0,0,1,11
226,1202,0,0,3,35
310,1206,2,-4,18,41
642,1202,-18,0,21,42
642,1202,2,0,9,30
700,1198,-8,4,18,25
624,1206,0,0,4,17
604,1208,0,0,1,26
1052,1208,0,0,3,7
1058,1208,0,0,2,14
1010,1212,2,-2,6,8
1048,1210,0,0,3,6
1096,1210,-6,0,11,26
1096,1210,0,0,9,41
936,1212,0,0,0,25
1072,1212,2,0,5,30
944,1216,0,0,2,27
1010,1216,-2,0,1,3
308,1218,2,0,11,27
346,1222,0,-2,10,17
1044,1220,-6,0,7,12
144,1222,0,0,5,66
952,1222,0,0,0,17
222,1224,0,0,1,50
966,1226,-2,0,9,12
974,1226,0,0,0,33
308,1228,0,0,2,38
112,1230,-2,0,19,75
468,1230,0,0,15,40
360,1230,2,2,17,27
518,1232,0,0,9,36
620,1232,-2,0,10,30
1064,1232,0,0,1,31
594,1234,0,0,2,55
996,1234,0,0,2,10
588,1236,2,0,12,37
1000,1236,0,0,0,10
1066,1240,0,-2,7,25
636,1240,-2,0,8,26
636,1240,24,2,21,29
88,1244,0,0,5,24
420,1246,-2,-2,19,38
520,1244,2,0,14,32
1028,1244,0,0,2,15
636,1240,26,6,16,25
182,1248,0,0,5,25
370,1248,0,0,7,36
216,1250,0,0,3,43
584,1250,0,0,6,37
1064,1250,0,0,1,26
260,1254,0,0,20,85
362,1252,0,2,10,25
418,1254,0,0,6,57
232,1256,0,0,8,52
1064,1256,0,0,0,27
68,1258,0,0,7,41
106,1258,0,0,4,16
1042,1258,-4,0,1,2
1042,1258,0,0,0,1
312,1260,-2,0,16,29
146,1262,0,0,10,59
54,1264,0,0,10,36
168,1266,0,0,3,79
378,1268,2,0,10,49
550,1270,0,0,11,38
48,1274,0,0,6,25
324,1274,0,0,2,13
76,1276,0,0,11,30
614,1278,0,-2,18,25
392,1276,2,2,16,47
78,1282,2,0,12,22
114,1284,0,0,13,61
136,1284,2,0,20,63
80,1286,0,0,7,16
332,1286,0,0,3,16
340,1288,0,0,4,14
1064,1290,0,0,7,46
260,1292,0,0,5,52
36,1308,8,-14,19,28
