# x, y, dx, dy, 1st best, 2nd best
566,212,0,0,0,17
342,214,0,0,4,47
536,214,0,0,4,16
542,214,0,0,4,15
596,214,0,0,2,19
948,214,0,0,8,82
994,214,0,0,2,81
246,216,0,0,4,52
388,218,0,0,10,54
428,224,0,-6,13,32
836,218,0,0,6,96
912,218,0,0,8,74
766,222,-2,-2,15,23
262,222,0,0,6,55
272,222,0,0,2,54
344,224,0,0,6,49
568,224,0,0,2,19
682,224,0,0,1,7
766,222,2,2,19,28
294,226,-2,0,11,56
518,226,0,0,1,12
678,226,0,0,3,5
200,228,0,0,5,82
774,228,0,0,1,28
184,230,0,0,1,76
678,230,0,2,3,8
820,232,0,0,5,36
902,232,0,0,4,67
102,236,0,0,5,38
834,236,0,0,6,51
868,236,0,0,6,49
964,236,0,0,1,96
678,258,-20,-20,8,10
156,240,0,0,4,46
734,244,-4,-4,5,10
164,242,0,0,1,69
454,242,0,0,3,11
888,242,0,0,11,44
1012,242,0,0,3,27
228,244,0,0,0,24
502,246,-2,-2,6,13
734,244,0,0,2,11
94,246,0,0,2,41
452,248,0,-2,6,10
580,264,4,-18,10,15
914,246,0,0,11,68
956,246,0,0,0,54
420,250,0,-2,5,34
578,248,0,0,1,16
514,256,2,-6,11,15
622,256,-2,-6,11,17
226,254,4,-2,15,21
374,252,-2,0,7,15
956,254,2,-2,12,62
212,254,0,0,1,10
280,254,0,0,2,33
570,252,0,2,9,16
672,260,-14,-6,7,12
744,254,2,0,6,8
96,256,0,0,3,39
352,256,0,0,2,12
356,258,6,-2,7,10
590,246,26,10,16,22
990,256,0,0,3,33
232,258,0,0,4,54
346,258,-4,0,10,15
356,258,0,0,0,13
706,262,-2,-4,12,17
706,262,4,-4,11,18
924,258,0,0,6,68
994,258,0,0,4,38
570,260,0,0,5,13
622,256,-26,4,12,20
630,260,0,0,0,9
672,260,0,0,5,12
964,260,0,0,2,24
212,262,0,0,1,12
414,262,0,0,3,12
590,246,0,16,12,15
706,262,-2,0,5,18
810,262,0,0,5,34
960,262,0,0,3,25
96,264,0,0,2,48
132,262,0,2,13,93
154,264,0,0,5,44
212,262,-14,4,13,20
162,268,0,0,1,29
450,270,0,-2,7,10
812,266,0,2,16,29
298,272,0,-2,5,32
522,270,0,0,1,19
958,270,0,0,1,37
264,286,4,-14,8,22
306,272,0,0,2,21
400,274,0,-2,10,55
482,272,0,0,4,15
488,272,0,0,1,15
616,272,0,0,3,22
788,274,-2,0,6,19
856,274,0,0,0,21
884,274,0,0,4,27
100,276,0,0,1,8
766,278,0,-2,6,19
434,278,0,0,7,54
854,278,0,0,1,16
248,280,0,0,4,78
322,280,0,0,3,26
928,282,0,0,6,38
264,286,0,0,0,17
428,288,0,0,5,34
866,284,4,4,16,31
976,288,0,0,5,59
856,290,0,0,2,19
918,290,-2,0,11,43
752,294,0,-2,14,23
880,298,-6,-6,19,25
126,294,0,0,0,8
130,294,0,0,1,7
402,296,-2,0,14,56
922,296,0,0,3,50
332,298,0,0,1,39
450,298,0,0,13,74
828,298,0,0,2,15
1022,298,0,0,1,21
136,300,0,0,2,13
218,300,0,0,5,72
1030,304,0,0,2,20
376,306,-2,0,4,25
882,306,0,0,3,9
316,306,0,2,13,31
420,308,0,0,6,49
574,310,0,0,10,63
1036,310,0,0,3,38
954,312,0,0,3,43
502,314,0,0,9,34
582,314,0,0,14,59
744,314,0,0,3,18
776,314,0,0,5,36
964,314,0,0,1,47
162,316,0,0,1,79
252,316,0,0,2,7
488,334,-14,-18,15,20
702,320,0,-4,3,9
718,320,6,-4,3,14
244,318,0,0,1,8
264,318,-2,0,10,17
718,320,0,-2,2,11
224,320,0,0,2,60
258,320,0,0,2,13
670,322,0,-2,4,8
682,320,0,0,2,7
682,320,-18,2,11,14
678,322,0,0,1,8
886,328,0,-6,4,5
1004,322,0,0,6,61
1042,322,0,0,15,61
654,324,0,0,4,16
684,324,0,0,1,14
738,324,-4,2,6,11
738,332,12,-4,19,28
886,328,0,0,0,7
960,328,0,0,0,26
416,330,-2,0,2,14
640,330,0,0,5,22
824,330,0,0,2,46
182,332,0,0,5,105
442,334,-22,-2,7,10
446,332,-2,0,4,7
640,330,-10,2,11,17
146,334,0,0,2,25
462,334,0,0,2,17
976,334,0,0,5,35
242,334,0,2,3,8
276,336,0,0,17,57
488,334,2,2,6,17
374,338,0,0,1,11
576,340,0,0,11,57
976,340,0,0,0,25
128,342,0,0,3,27
208,342,0,0,5,47
362,344,0,0,2,16
960,344,0,0,2,74
330,346,0,0,6,50
374,338,-28,8,19,25
600,346,0,0,6,40
810,348,-2,0,18,83
28,364,-4,-12,15,79
208,350,0,2,11,43
524,352,0,0,2,20
886,328,12,24,16,23
380,354,0,0,1,27
28,364,-4,-8,14,96
140,356,0,0,0,25
388,336,24,20,21,27
454,356,0,0,7,23
646,356,0,0,4,29
834,356,0,0,6,44
886,328,-14,28,17,22
164,360,0,-2,10,37
376,358,0,0,3,37
526,358,0,0,2,12
820,358,0,0,13,52
960,358,0,0,2,48
28,364,-2,-4,12,91
128,360,0,0,6,63
614,358,2,2,5,10
772,360,0,0,3,52
150,364,0,0,1,45
166,364,0,0,1,26
196,364,0,0,4,72
522,364,0,0,3,9
960,366,0,0,5,43
966,366,0,0,0,55
346,368,-4,0,12,43
910,368,0,0,5,22
344,374,-6,-2,16,24
836,372,0,0,12,61
732,378,0,-2,8,13
394,378,0,0,1,54
746,378,0,0,1,10
972,378,0,0,2,68
700,380,0,0,0,11
750,380,0,0,1,12
316,382,0,0,0,10
320,382,0,0,5,7
502,384,-2,-2,7,28
58,384,2,0,5,12
502,384,4,0,15,26
994,384,0,0,2,62
158,386,0,0,1,40
232,386,0,0,2,10
408,386,0,0,4,29
802,386,0,0,0,12
40,394,0,-4,22,28
266,392,-2,0,23,87
358,392,0,0,2,8
364,386,14,6,13,17
40,394,0,0,5,13
442,396,0,0,3,20
818,404,-16,-8,7,12
100,398,0,0,5,18
454,398,0,0,3,41
692,398,0,0,5,61
172,402,0,0,3,22
344,402,0,0,2,13
228,406,0,0,1,11
956,406,0,0,5,38
1008,406,0,0,3,81
174,408,0,0,2,14
982,408,0,0,5,45
414,410,0,0,2,30
662,410,0,0,5,60
124,408,-2,4,20,62
140,412,0,0,9,63
220,410,0,2,8,65
340,406,-12,6,8,10
686,412,0,0,4,54
728,412,0,0,4,46
736,412,0,0,0,51
752,412,0,0,4,47
818,404,16,8,10,19
990,412,0,0,7,20
510,412,-2,2,6,11
744,414,0,0,3,62
902,414,0,0,1,17
952,414,0,0,1,21
128,418,0,0,8,77
158,418,0,0,10,51
952,418,2,0,13,25
972,418,0,0,8,50
1002,418,0,0,0,43
730,420,0,0,7,78
970,422,0,0,5,39
1018,422,0,0,3,59
234,422,0,2,8,24
262,424,0,0,8,45
508,424,0,0,4,6
612,422,0,2,6,10
58,442,-6,-14,7,17
288,428,0,0,4,14
946,428,0,0,2,33
26,444,4,-12,13,135
58,442,-4,-10,7,13
126,432,0,0,8,38
614,432,0,0,1,13
424,434,0,0,2,37
456,434,0,0,3,58
806,434,0,0,3,18
222,436,0,2,11,16
400,438,0,0,0,37
422,438,0,0,2,33
654,438,2,0,19,44
736,440,2,-2,20,32
742,438,0,0,4,41
174,440,0,0,2,16
178,442,0,0,1,16
314,442,-2,2,7,17
472,444,0,0,3,60
698,444,0,0,1,27
776,446,-2,-2,14,43
228,446,0,0,6,8
308,450,2,-2,7,19
384,448,0,0,0,22
368,450,2,0,12,15
388,450,0,0,3,21
658,478,4,-28,13,31
710,452,-6,-2,9,19
784,450,0,0,1,19
856,456,0,-6,10,14
228,452,0,0,2,10
486,454,0,-2,13,24
710,452,0,0,0,24
720,452,2,0,2,22
946,452,0,0,0,14
788,454,0,0,1,19
632,460,-2,-4,7,16
754,456,0,0,8,77
856,456,0,0,5,13
900,456,0,0,2,33
802,458,0,0,1,10
946,458,0,0,0,14
26,444,8,16,10,130
26,444,24,16,19,128
58,442,8,20,6,8
902,462,0,0,1,31
212,464,0,0,4,59
636,466,0,0,2,15
178,468,0,0,4,12
478,468,0,0,4,14
220,470,0,0,2,22
250,466,6,6,23,29
478,472,-2,0,4,18
690,474,0,0,2,12
178,476,0,0,1,15
316,476,0,0,0,3
430,476,0,0,3,13
658,478,0,0,0,4
828,486,-4,-8,5,16
270,484,4,-4,4,9
280,480,0,0,1,6
290,488,12,-8,9,12
1004,480,0,0,0,255
316,476,-8,8,2,3
318,482,-4,2,1,2
370,482,0,2,4,16
666,484,-2,0,3,7
384,484,-2,2,7,13
716,486,0,0,2,15
808,466,12,22,11,18
828,486,2,2,9,20
966,488,0,0,3,80
120,522,-24,-30,10,16
450,488,-8,4,4,5
944,496,0,-4,10,15
284,492,-4,2,5,11
682,494,0,0,3,11
148,496,0,0,4,14
180,488,-2,8,17,25
400,498,0,0,10,33
944,496,0,2,2,15
176,510,0,0,1,10
212,520,0,-10,8,10
908,510,0,0,2,40
78,490,10,24,4,10
176,516,0,0,4,11
908,516,0,0,2,23
504,550,-6,-32,19,25
510,520,0,2,9,12
34,524,0,0,1,27
518,524,0,0,1,20
586,524,2,0,7,11
212,526,0,0,0,4
548,528,0,0,3,5
156,530,0,0,19,159
180,530,0,0,0,34
518,524,8,6,18,29
636,530,0,0,3,9
36,536,0,-4,12,20
116,540,-6,2,9,25
116,540,0,2,5,13
910,544,0,-2,7,12
940,542,0,0,1,22
212,548,0,0,0,4
518,524,4,24,12,23
910,548,0,0,4,11
600,550,0,0,0,25
180,530,6,22,20,34
1008,552,0,0,0,30
1014,552,0,0,1,29
212,554,0,0,0,4
594,554,0,0,3,28
1052,556,-10,0,5,14
56,556,2,2,7,70
468,564,10,-6,12,33
520,554,6,6,23,59
468,564,2,0,3,30
636,570,-4,-2,5,15
942,568,0,0,6,33
56,556,8,14,18,34
480,572,2,-2,1,13
912,570,0,0,5,16
650,572,0,0,0,5
1096,572,0,0,2,22
56,556,12,24,17,39
212,554,-6,26,15,19
612,582,-2,0,9,43
444,586,0,-2,12,69
624,586,0,-2,3,33
192,590,0,0,3,27
912,590,0,0,1,19
932,592,2,-2,13,31
152,614,4,-18,20,60
196,596,0,0,2,30
516,594,0,2,3,12
568,592,8,4,21,56
1098,586,2,12,9,18
114,580,8,22,21,35
508,606,4,-4,7,16
1100,602,0,0,3,12
152,614,2,-10,12,52
596,604,0,0,1,8
508,606,0,0,3,12
514,606,0,0,2,9
452,608,0,0,0,14
604,614,0,-6,17,22
656,608,2,0,6,44
566,616,-2,-4,21,75
916,612,0,0,2,71
124,602,6,12,15,102
180,614,0,0,3,38
920,614,0,0,2,53
490,618,0,0,3,27
566,616,0,2,4,92
642,618,0,0,5,12
646,618,0,0,4,17
966,616,-2,2,12,25
480,620,0,0,3,25
946,620,0,0,5,24
618,616,4,6,23,37
966,622,-2,2,5,22
942,626,0,0,3,25
96,640,0,-4,20,30
190,642,0,0,2,22
924,642,0,0,6,29
938,642,0,0,2,73
202,648,0,0,6,42
866,654,0,0,0,255
156,658,0,0,4,33
510,662,0,0,3,12
962,672,2,-8,12,15
150,668,0,-2,10,71
596,666,-2,0,4,15
532,668,0,0,0,16
584,670,0,-2,7,9
962,672,0,-2,6,15
544,672,0,0,1,14
572,672,-2,0,5,7
576,672,0,0,1,9
548,676,0,-2,5,10
616,676,-8,-2,12,28
616,676,-2,0,5,23
156,678,0,0,5,27
184,684,0,0,0,7
482,682,-6,4,1,4
486,686,-2,2,4,17
538,690,0,-2,5,8
616,676,0,16,18,26
114,678,6,16,23,118
538,690,-18,6,16,21
446,702,4,-4,4,20
156,702,0,0,3,31
446,702,0,0,3,23
914,704,0,0,3,38
446,702,2,4,9,17
950,708,0,0,1,49
446,702,-2,8,8,14
658,710,-4,0,4,9
660,716,0,0,1,5
910,710,0,6,12,35
528,720,0,0,3,91
204,726,0,0,5,49
416,732,-14,-6,15,19
490,726,0,0,1,8
494,726,0,0,1,10
490,726,24,0,12,17
558,726,2,0,2,8
160,728,0,0,3,39
396,728,0,0,2,29
472,728,0,0,2,17
478,728,0,0,0,17
548,730,2,-2,3,14
684,730,-2,-2,1,9
1034,728,8,0,7,10
1034,728,12,0,8,13
1034,728,24,0,19,255
624,730,0,0,3,7
594,732,0,0,1,14
910,732,0,0,7,29
712,736,0,0,0,12
182,728,2,10,21,36
450,740,0,0,2,14
712,736,-2,6,5,9
908,740,0,2,12,32
446,744,0,0,8,18
458,746,0,-2,6,33
382,754,-8,-2,20,36
432,752,0,0,3,30
668,758,-2,-2,16,35
668,758,2,0,13,38
566,762,-6,0,7,17
524,766,0,-2,3,15
544,764,0,0,2,6
576,768,-2,-4,9,13
676,764,0,0,3,18
688,764,0,0,3,40
738,764,0,0,6,17
62,766,0,0,0,26
402,766,0,0,5,27
576,768,2,0,8,12
584,768,0,0,1,11
498,768,-14,2,17,24
550,770,0,0,1,7
596,770,0,0,2,10
688,770,2,0,3,10
696,772,0,0,2,13
476,774,0,0,4,19
62,778,0,-2,7,25
584,768,18,8,13,17
384,780,0,0,4,30
618,784,0,-4,14,23
708,780,0,0,2,14
62,784,0,0,2,20
206,784,0,0,13,85
618,784,4,0,11,21
80,786,0,0,0,18
920,786,0,0,4,255
86,790,0,0,2,18
738,794,2,-2,22,52
458,794,2,0,2,19
438,814,10,-18,20,28
638,804,2,0,4,6
458,794,-16,12,17,30
198,808,0,0,2,31
638,808,2,0,4,9
642,808,2,0,4,12
94,836,-6,-26,13,59
438,814,0,-2,13,34
454,812,-2,0,14,36
642,814,2,-2,7,11
770,820,2,2,19,38
360,824,0,0,7,101
532,824,0,0,2,9
538,824,0,0,1,10
538,824,10,0,12,17
574,824,0,0,1,11
342,826,0,0,12,65
592,830,-2,-2,9,16
674,828,0,0,6,44
500,830,0,0,3,24
772,830,0,0,9,32
404,832,0,0,7,26
704,832,0,0,5,27
738,832,2,0,15,39
488,834,-2,0,1,15
598,836,2,0,10,16
482,838,0,0,1,10
898,836,2,2,16,51
904,838,2,0,11,66
476,840,0,0,2,9
476,840,-18,2,23,30
726,840,-2,2,8,16
698,844,0,0,7,34
436,848,0,-2,9,21
690,848,0,-2,17,48
784,852,0,0,2,30
788,854,0,0,5,22
218,856,0,0,0,6
802,858,2,-2,11,24
846,860,0,0,9,89
412,864,2,0,15,34
672,866,-2,-2,17,39
796,872,-2,0,19,27
222,868,0,6,4,6
290,876,2,0,21,47
406,878,0,0,3,23
694,876,4,4,20,41
796,880,2,0,14,37
332,884,0,0,9,57
724,888,0,0,5,50
768,888,0,0,12,66
738,892,0,0,14,76
814,894,0,0,19,39
230,896,0,0,1,4
392,898,0,0,9,35
556,902,0,-2,8,24
408,872,-22,30,23,34
306,912,0,0,12,35
236,914,0,0,1,4
500,916,-4,2,9,20
560,918,0,0,7,34
734,918,0,0,9,49
758,918,0,0,11,48
366,920,0,0,8,56
594,922,0,0,3,23
600,922,0,0,3,27
624,922,0,0,1,13
866,924,0,0,5,18
452,926,6,0,19,24
796,926,2,0,12,23
326,928,0,0,7,46
452,926,-6,2,18,23
452,926,0,2,8,13
242,930,0,0,1,7
546,930,0,0,6,18
446,936,0,-2,5,24
450,932,0,2,6,25
450,932,4,2,17,24
380,936,0,0,2,17
526,936,2,0,13,29
828,936,0,0,16,23
628,926,-2,16,21,32
448,944,-2,2,22,30
564,962,-4,-16,11,22
328,948,0,0,5,18
586,948,0,0,1,21
858,948,0,0,7,13
302,950,0,0,4,11
644,952,0,0,3,11
676,952,0,0,8,18
258,954,0,0,0,21
384,954,2,0,3,10
716,964,-2,-10,3,4
738,942,0,12,14,27
856,956,0,0,4,13
98,948,28,10,9,255
242,960,0,0,1,7
260,960,0,0,3,13
626,960,-2,0,4,13
398,948,8,14,15,19
256,964,0,0,1,20
414,996,16,-32,12,17
414,996,22,-32,17,22
624,964,0,0,1,11
526,964,0,2,6,30
152,1000,-12,-32,12,16
248,968,0,0,1,9
360,974,-2,-6,16,22
352,972,-2,-2,10,15
474,970,0,2,8,27
504,974,0,-2,3,17
690,968,-8,4,12,15
404,976,0,-2,1,12
526,964,8,10,17,23
628,974,0,0,4,20
298,976,0,0,16,28
302,950,30,26,11,18
526,964,-32,16,16,30
260,960,14,24,13,18
648,988,2,-2,11,19
306,988,0,0,9,27
600,990,0,0,2,15
790,992,-2,0,22,31
598,984,-28,12,14,20
454,998,0,0,4,22
504,974,-26,24,11,16
628,998,0,0,2,20
826,1010,18,-12,5,8
152,1000,6,4,8,255
540,1006,0,0,7,71
654,1008,-2,0,18,62
826,1010,2,-2,8,11
292,1012,0,0,5,44
562,1014,0,0,5,44
796,1016,0,-2,18,40
416,1018,0,0,13,78
298,1022,0,0,6,38
332,1022,0,0,22,61
834,1026,2,-4,6,12
386,1026,0,0,11,48
442,1030,0,0,15,59
570,1030,0,0,7,29
578,1032,0,-2,13,28
288,1024,2,8,6,9
616,1038,0,0,20,37
496,1042,2,-2,11,30
732,1040,0,0,16,44
822,1044,-30,-4,23,32
516,1048,0,-6,21,34
292,1046,0,0,3,13
374,1050,0,0,13,44
282,1052,0,2,7,33
750,1058,0,-2,20,47
814,1056,0,0,3,32
378,1058,0,0,16,65
818,1058,2,0,8,16
688,1062,0,0,14,37
806,1068,2,-2,18,44
296,1068,0,0,7,22
580,1072,0,0,10,39
1070,1074,-28,2,14,255
976,1078,8,0,5,27
976,1078,12,0,9,23
1092,1078,-8,2,21,123
878,1082,-2,0,12,26
902,1082,-6,0,6,10
902,1082,4,0,2,7
342,1086,0,0,0,4
716,1098,20,-10,19,30
178,1096,0,-2,9,48
778,1076,-10,20,21,33
300,1100,0,0,1,34
808,1104,0,0,5,13
182,1106,0,0,4,43
784,1116,16,-10,10,17
804,1108,0,0,4,10
494,1110,0,0,22,60
698,1114,0,0,7,52
384,1134,-22,-14,12,18
658,1120,-18,0,17,43
774,1122,0,0,9,12
766,1126,0,0,9,20
298,1128,0,0,3,22
780,1126,-2,4,18,30
826,1130,0,0,14,109
176,1132,0,0,1,44
172,1136,0,0,2,43
308,1138,0,0,2,18
396,1142,-6,-4,8,12
142,1162,-6,-20,13,54
728,1142,0,0,5,19
732,1150,0,-2,15,23
404,1146,10,4,15,20
668,1150,0,0,9,42
78,1128,0,24,4,255
404,1146,18,8,15,21
770,1154,0,0,6,17
414,1156,-2,0,9,19
336,1162,0,0,12,29
382,1160,0,2,12,23
676,1156,-28,6,16,20
522,1164,2,0,15,38
640,1164,-2,0,14,29
306,1168,0,-2,5,21
600,1168,2,0,15,31
414,1170,0,0,3,14
726,1172,4,-2,13,19
726,1172,0,0,5,19
478,1174,0,0,12,24
554,1174,0,0,7,22
704,1182,0,0,3,21
458,1190,-22,-6,8,10
460,1184,0,0,6,28
614,1184,0,0,8,31
444,1186,-2,0,4,18
708,1160,16,26,21,29
416,1188,0,0,9,20
704,1182,-16,6,11,24
458,1190,0,0,2,14
28,1192,0,0,1,20
742,1192,0,0,12,69
668,1194,0,0,1,37
708,1192,-4,2,17,44
160,1202,0,0,10,68
294,1202,0,0,2,18
628,1202,-8,0,14,39
628,1202,-2,0,9,19
60,1204,0,0,2,20
230,1204,0,0,1,33
282,1204,0,0,4,30
518,1204,0,0,3,23
76,1204,0,2,10,20
208,1206,0,0,2,12
278,1206,0,0,0,34
582,1208,0,-2,13,17
1004,1206,0,0,0,16
1076,1206,0,0,1,14
1090,1208,4,-2,8,24
86,1208,0,0,4,13
108,1208,0,0,1,12
152,1208,0,0,11,75
186,1208,0,0,1,18
208,1206,-14,2,10,17
290,1208,0,0,3,19
706,1208,0,0,10,39
960,1208,0,0,0,6
52,1210,-12,0,21,48
108,1208,14,2,9,13
996,1210,0,0,0,16
348,1216,0,-4,16,28
902,1212,0,0,2,23
906,1214,0,0,1,17
94,1218,-2,0,15,39
114,1220,2,-2,13,19
966,1214,0,4,17,27
1062,1218,0,0,0,77
1100,1218,0,0,2,25
1048,1220,-2,0,20,58
936,1222,0,0,0,6
1072,1224,-2,-2,21,60
278,1224,0,0,0,59
300,1224,0,0,12,93
944,1224,0,0,1,7
154,1226,0,0,9,71
202,1228,0,0,6,67
430,1228,0,0,16,40
520,1226,0,2,10,26
282,1228,0,2,10,62
324,1230,0,0,2,26
1016,1230,0,0,1,18
964,1232,0,0,4,45
556,1234,-2,0,16,50
684,1234,0,0,11,36
1016,1234,0,0,1,18
200,1236,0,0,8,63
244,1238,0,0,16,116
360,1240,0,0,4,25
620,1242,0,0,7,18
324,1230,10,14,22,28
644,1246,0,0,10,22
60,1248,0,0,4,34
616,1250,0,-2,14,24
200,1250,0,0,1,63
154,1252,0,0,5,17
188,1252,0,0,1,100
478,1252,0,0,13,37
154,1252,-4,2,4,14
338,1254,-4,0,23,29
384,1252,0,2,21,28
616,1250,10,4,20,26
1086,1254,0,0,6,75
230,1256,0,0,21,86
568,1256,0,0,9,21
1092,1256,0,0,9,106
96,1258,0,0,15,56
280,1260,0,-2,20,34
664,1258,0,0,15,41
366,1260,0,0,16,80
110,1264,0,0,8,51
28,1266,0,0,5,44
688,1266,0,0,21,54
656,1270,-2,0,20,53
1008,1270,0,0,1,38
298,1276,0,0,4,8
48,1278,0,0,12,46
302,1280,0,0,1,9
114,1282,0,0,12,93
368,1282,-2,0,22,45
302,1280,6,4,10,14
86,1286,0,0,23,48
224,1286,0,0,7,77
44,1286,0,2,12,21
1006,1292,0,0,3,52
1094,1298,0,0,7,86
1006,1292,-6,8,22,41
244,1302,0,0,11,83
1076,1302,0,0,2,65
324,1304,0,0,2,24
428,1306,0,0,22,61
160,1310,0,0,13,78
332,1310,0,0,4,26
170,1316,4,-2,14,21
568,1314,0,0,21,40
338,1316,0,0,4,29
196,1322,4,-4,14,128
1070,1322,0,0,9,66
344,1320,4,4,12,20
362,1324,0,0,1,32
