# x, y, dx, dy, 1st best, 2nd best
800,78,0,0,3,37
228,82,0,0,4,57
802,82,0,0,1,27
762,84,0,0,4,103
504,86,0,0,3,39
858,86,0,0,7,30
400,88,0,0,4,74
674,88,0,0,3,75
178,90,2,0,20,51
502,90,0,0,2,44
714,90,0,0,1,108
790,90,0,0,8,42
970,90,0,0,6,38
138,92,0,0,2,69
628,92,0,0,5,99
720,92,0,0,6,86
118,94,0,0,1,63
130,96,2,0,7,69
414,98,0,0,9,67
668,98,0,0,7,90
970,98,0,0,3,52
210,100,0,0,8,78
346,100,0,0,4,30
506,100,0,0,5,117
142,102,0,0,5,71
228,102,0,0,9,57
446,102,0,0,3,69
298,104,0,0,2,64
846,104,0,0,8,53
966,106,0,0,2,63
294,108,0,0,5,76
676,110,0,-2,21,109
882,108,0,0,6,51
276,110,0,0,7,47
460,112,0,0,4,69
618,112,0,0,7,57
456,116,0,0,3,73
548,116,2,0,19,121
720,116,0,0,1,111
762,114,-2,2,22,73
124,118,0,0,3,41
868,118,0,0,1,47
168,120,0,0,3,38
234,120,0,0,9,84
158,122,0,0,1,42
574,124,0,0,3,75
580,124,0,0,5,93
698,124,0,0,6,93
832,124,0,0,1,67
912,124,0,0,8,47
168,126,0,0,4,74
594,126,0,0,8,94
958,126,0,0,5,48
112,128,0,0,4,40
194,128,0,0,1,77
532,132,0,0,7,35
624,132,0,0,4,72
260,134,0,0,2,100
322,134,0,0,2,36
788,134,0,0,4,63
864,134,0,0,3,69
156,136,0,0,3,72
406,136,0,0,3,90
586,136,0,0,3,59
124,138,0,0,3,50
676,138,0,0,8,101
754,140,0,0,8,98
958,140,0,0,6,43
274,142,0,0,4,61
544,142,0,0,4,36
666,142,0,0,8,72
184,144,0,0,3,47
138,146,0,0,2,100
190,146,0,0,2,48
424,146,0,0,3,74
726,146,0,0,3,90
836,146,0,0,7,67
910,146,0,0,4,114
956,146,0,0,1,44
430,148,0,0,1,110
354,150,0,0,8,99
594,150,0,0,5,76
574,152,0,0,7,98
794,154,0,0,1,99
890,154,-2,0,12,50
478,156,0,0,9,72
486,156,0,0,10,53
206,158,0,0,10,77
248,158,0,0,5,63
494,158,0,0,5,65
910,158,0,0,1,58
966,160,0,0,7,72
272,162,0,0,2,92
478,162,0,0,2,40
482,162,0,0,5,43
874,162,0,0,3,67
962,162,0,0,2,73
580,164,0,0,5,59
632,164,0,0,6,93
122,166,0,0,3,99
162,166,0,0,3,83
516,166,0,0,6,95
790,166,0,0,2,90
412,168,0,0,7,96
208,172,0,0,8,72
310,174,-2,-2,16,109
576,172,0,0,8,85
146,176,0,0,3,87
288,176,0,0,1,93
360,176,0,0,5,97
694,176,0,0,6,54
766,176,0,0,2,77
956,176,0,0,1,14
130,180,0,0,3,84
836,180,0,0,7,83
448,182,0,0,3,85
88,184,0,0,1,93
758,184,0,0,1,91
872,186,0,0,2,46
908,186,0,0,4,61
960,186,0,0,0,13
988,184,0,2,7,56
236,190,0,0,6,79
352,190,2,0,13,80
662,190,0,0,3,51
816,190,2,0,15,51
112,192,0,0,3,81
216,192,0,0,4,50
408,192,0,0,8,66
506,216,-24,-24,23,59
676,192,0,0,6,100
104,194,0,0,4,63
192,194,0,0,3,64
416,194,0,0,4,65
616,194,0,0,4,64
832,194,0,0,0,46
854,194,0,0,4,72
900,194,0,0,4,59
356,196,0,0,6,126
504,196,0,2,20,55
628,198,0,0,7,71
652,198,0,0,3,83
430,200,0,0,9,71
672,200,0,0,3,71
224,202,0,0,4,43
982,202,0,0,5,32
126,204,0,0,0,51
130,204,0,0,1,33
574,204,0,0,2,34
878,204,0,0,6,74
230,206,0,0,9,42
200,208,0,0,5,105
294,208,0,0,6,100
730,208,-6,0,15,23
298,212,0,0,9,121
342,212,0,0,1,55
460,212,0,0,7,55
596,212,0,0,2,23
168,214,0,0,2,63
506,216,0,-2,12,19
730,208,-18,6,15,19
818,214,0,0,9,82
276,216,0,0,3,116
848,216,0,0,4,44
356,218,0,0,4,53
390,218,0,0,4,52
910,218,0,0,7,57
262,220,2,0,12,55
344,222,0,0,4,65
764,222,0,0,1,32
568,224,0,0,3,24
682,224,0,0,0,4
800,224,0,0,5,47
294,226,0,0,2,57
676,226,0,0,0,7
204,228,0,0,2,90
514,226,2,2,7,9
772,228,0,0,1,28
832,228,0,0,4,49
134,230,2,0,12,34
916,230,0,0,3,98
670,232,0,0,1,3
142,236,0,0,3,48
182,236,0,0,3,59
664,236,0,0,0,5
832,236,0,0,4,53
1010,234,0,2,8,33
100,232,0,6,20,43
454,242,2,-4,7,16
728,240,0,-2,3,14
106,240,0,0,3,42
388,240,0,0,4,20
224,242,-2,0,16,75
448,242,0,0,1,72
300,256,6,-12,22,43
454,242,0,2,7,10
886,244,0,0,2,77
1010,244,0,0,1,34
94,246,0,0,1,32
502,246,0,0,0,16
584,246,0,0,1,14
744,246,0,0,1,16
230,248,-2,0,6,23
274,248,0,0,2,86
576,246,0,2,5,11
912,248,0,0,9,63
424,250,0,0,2,23
502,246,-20,4,10,14
570,250,0,0,5,16
852,250,0,0,3,39
96,252,0,0,3,34
280,252,0,0,5,39
226,254,6,0,13,24
744,254,0,0,2,9
992,254,0,0,2,114
344,256,0,0,2,15
352,256,0,0,0,13
362,256,2,0,4,8
514,256,0,0,2,15
620,256,-4,0,20,26
954,256,0,0,2,62
358,258,0,0,1,7
664,262,-4,-4,9,16
670,258,0,0,0,17
1010,258,0,0,0,63
216,260,0,0,0,11
596,260,0,0,3,14
628,260,0,0,2,11
990,260,0,0,0,48
414,262,0,0,3,24
566,260,-2,2,6,13
710,264,0,-2,6,15
994,262,0,0,1,47
292,276,6,-12,12,17
574,262,-32,2,5,11
670,258,14,6,13,19
960,264,0,0,2,86
142,266,0,0,0,59
158,266,0,0,1,44
100,268,0,0,0,46
200,268,0,0,1,13
810,268,0,0,3,19
166,270,2,0,12,53
356,270,0,0,5,24
488,270,0,0,0,15
522,268,0,2,4,13
502,246,-8,26,16,23
870,272,0,0,5,32
956,272,0,0,3,46
410,274,0,0,3,22
766,276,0,-2,7,10
636,254,-20,22,7,18
324,278,0,0,1,28
452,280,-2,-2,17,47
852,278,0,0,1,19
106,280,0,0,0,30
250,282,0,0,6,62
268,282,0,0,2,10
294,282,0,0,0,13
926,282,0,0,0,49
834,300,24,-16,16,20
264,286,0,0,2,12
868,286,0,0,0,19
990,286,0,0,4,65
428,288,0,0,5,56
430,294,0,-2,12,23
940,292,0,0,5,75
126,294,0,0,3,13
402,294,0,0,2,33
802,296,0,0,3,12
906,296,0,0,1,55
920,296,0,0,3,53
450,296,2,2,22,50
548,298,0,0,12,70
130,300,0,0,0,13
340,302,-2,-2,22,48
416,300,0,0,1,106
1020,300,0,0,4,24
138,302,0,0,0,13
220,302,0,0,2,63
334,302,0,0,4,42
302,304,0,0,6,21
882,308,-6,-4,8,11
186,306,0,0,1,83
262,308,0,-2,5,11
372,306,2,0,15,41
968,306,0,0,2,37
1028,306,0,0,4,22
292,276,26,32,22,29
362,308,0,0,2,40
258,312,2,0,6,11
582,312,0,0,13,60
502,312,0,2,22,34
724,316,0,-2,5,7
742,314,2,0,4,21
246,318,2,-2,6,9
254,318,0,-2,2,10
698,320,4,-4,7,9
682,318,0,0,3,14
720,318,2,0,2,6
648,324,0,-4,8,16
670,320,0,0,0,14
652,320,2,2,14,18
676,322,0,0,0,13
648,324,0,0,1,19
714,324,0,0,3,14
744,324,0,0,1,13
920,326,0,0,4,58
1002,326,0,0,2,68
446,330,18,-2,11,16
748,328,0,0,1,33
772,328,0,0,5,29
958,332,2,-4,10,17
446,330,0,0,1,10
884,328,2,2,4,9
260,334,-2,-2,6,13
442,332,0,0,0,11
446,330,16,2,16,20
630,318,0,14,10,16
374,336,14,-2,12,15
416,334,-2,0,3,13
864,334,0,0,5,19
574,338,0,-2,18,87
490,334,2,4,13,33
924,338,0,0,2,56
976,338,0,0,2,41
120,340,4,2,15,39
362,342,0,0,1,22
806,342,0,0,7,49
210,344,0,0,0,44
332,346,0,-2,17,39
974,344,0,0,0,21
346,346,2,0,12,25
240,362,2,-14,3,5
606,348,0,0,2,47
808,348,0,0,9,67
136,350,0,0,0,38
162,350,0,0,0,53
498,350,0,0,4,44
524,350,0,0,2,25
898,374,-4,-24,12,17
960,350,0,0,0,77
150,352,0,0,4,52
212,354,0,0,3,47
452,352,2,2,10,33
644,356,2,-2,18,31
818,356,0,0,3,57
316,358,0,0,8,54
456,360,0,0,5,51
772,360,0,0,5,63
958,360,0,0,1,41
128,362,0,0,7,68
240,362,0,0,0,8
380,362,0,0,2,46
522,362,0,0,1,13
160,364,0,0,4,29
994,364,0,0,0,21
520,368,0,0,2,12
896,360,-4,8,11,14
152,370,0,0,6,56
170,370,2,0,9,34
340,370,0,0,5,23
346,370,0,0,5,23
896,394,2,-24,15,19
958,370,0,0,1,42
964,370,0,0,0,43
606,370,0,2,6,10
164,374,0,0,1,39
208,374,0,0,1,48
238,376,0,-2,4,8
610,380,0,-6,7,9
828,374,0,0,3,61
840,374,2,0,12,44
898,374,0,0,0,12
310,374,10,4,19,37
994,378,0,0,1,53
970,380,0,0,2,77
502,382,0,0,1,15
728,382,-2,0,5,15
732,382,0,0,0,12
760,382,0,0,0,15
66,376,-10,8,11,69
372,384,0,0,0,5
752,384,2,0,8,13
96,408,-28,-22,5,7
960,386,0,0,0,58
508,382,6,6,10,22
160,390,0,0,3,30
364,400,-6,-8,12,16
174,394,0,0,1,26
736,394,0,0,1,40
896,394,0,0,3,11
750,396,0,0,1,40
870,396,0,0,18,109
232,404,0,-6,10,13
364,400,6,-2,10,17
434,396,6,2,19,74
612,400,0,0,2,17
818,404,-8,-4,6,11
818,404,2,-2,4,11
232,404,0,0,1,8
838,404,0,0,3,20
1002,404,0,0,3,31
310,412,10,-6,8,10
610,406,0,0,1,21
668,406,0,0,3,43
174,408,0,0,1,26
284,408,2,0,5,16
450,408,0,0,5,85
222,410,0,0,6,78
344,410,0,0,3,18
408,410,0,0,6,85
510,410,0,0,2,11
694,410,0,0,0,55
776,410,0,0,4,39
662,412,0,0,1,45
688,414,0,0,0,55
900,416,0,-2,3,6
144,418,0,-2,16,81
344,416,0,0,7,30
418,416,0,0,4,40
510,410,-4,6,8,11
738,416,0,0,3,41
952,416,0,0,2,30
990,416,0,0,0,34
150,418,0,0,7,110
126,420,0,0,3,34
612,420,0,0,4,13
1000,420,0,0,0,29
236,424,0,-2,9,17
264,422,0,0,5,52
508,420,0,2,3,6
732,422,0,0,2,78
790,422,0,0,2,46
952,422,0,0,2,28
708,424,0,0,3,77
964,424,0,0,5,123
970,424,0,0,3,100
376,426,0,0,3,75
54,432,0,-2,10,28
614,432,0,-2,1,12
900,416,0,16,5,8
946,432,0,0,2,34
750,434,0,0,1,43
844,436,0,0,1,26
318,438,0,0,2,46
458,438,0,0,1,53
654,440,0,0,0,44
774,444,0,-2,7,45
802,442,0,0,2,78
900,442,0,0,4,13
96,414,0,30,2,5
176,444,0,0,1,15
658,446,0,-2,17,31
694,444,0,0,0,36
746,444,0,0,0,41
54,432,6,14,8,24
180,446,0,0,0,14
230,446,0,0,3,11
342,446,2,0,20,66
356,446,0,0,3,33
408,446,0,0,1,45
474,446,0,0,3,52
700,446,2,0,11,43
224,448,0,0,3,18
312,448,0,0,3,53
50,424,10,26,12,30
180,450,0,0,1,15
362,450,0,0,3,31
702,450,0,0,2,32
946,450,0,0,0,21
122,450,0,2,14,34
230,452,0,0,5,13
702,454,0,0,3,14
732,454,-6,0,18,27
732,454,0,0,0,18
782,454,-2,0,14,31
852,456,2,-2,6,16
136,462,-2,-6,9,22
630,456,0,0,4,11
944,456,0,0,2,23
252,464,2,-6,15,30
340,458,0,0,2,32
378,458,2,0,8,21
786,458,0,0,2,17
632,460,0,0,1,8
336,462,0,0,0,14
902,462,0,0,0,31
138,466,0,0,10,13
314,476,6,-6,3,11
478,470,0,0,1,12
222,472,0,0,2,21
82,500,-10,-24,8,16
314,476,-2,0,4,10
452,484,10,-8,4,11
658,476,0,0,1,7
806,468,-4,8,11,18
182,478,0,0,2,8
806,468,2,10,9,16
288,474,-8,6,7,23
438,476,-8,4,8,15
1004,480,0,0,1,255
664,482,2,0,2,4
674,482,0,0,2,13
386,486,2,-2,4,10
406,482,0,2,9,12
902,484,0,0,1,18
354,486,0,0,3,11
452,484,4,2,12,15
704,484,2,2,3,5
284,490,2,-2,2,13
288,490,2,-2,1,12
664,482,12,6,5,11
826,488,6,0,23,30
966,488,0,0,8,82
442,490,0,0,2,7
150,498,0,-6,13,17
182,492,0,0,0,18
288,490,-4,4,4,9
452,484,-14,10,6,9
906,494,0,0,1,29
944,496,0,0,1,11
78,488,4,10,5,15
944,500,0,0,2,8
216,516,2,-14,12,15
216,516,2,-8,9,12
526,512,2,0,7,19
526,512,10,0,17,25
618,510,2,2,6,14
180,514,0,0,3,18
562,516,-2,0,6,14
906,516,0,0,2,17
562,516,-6,6,11,17
634,524,2,0,6,29
490,526,2,0,9,26
216,516,-2,12,1,4
912,562,-2,-30,22,31
36,534,0,0,0,58
496,512,8,24,14,19
474,538,0,0,5,10
184,540,0,0,4,18
110,540,2,2,5,21
122,542,-4,0,10,18
606,544,0,-2,2,14
472,544,0,0,1,10
514,544,0,0,1,10
520,542,4,2,12,20
600,544,0,0,0,8
614,544,0,0,0,28
940,544,0,0,1,18
186,546,0,0,4,20
192,566,-2,-20,23,35
502,546,0,0,0,35
214,548,0,0,1,7
594,548,0,0,3,29
622,548,0,0,1,24
102,548,0,2,12,23
526,550,0,0,2,28
492,552,4,0,11,28
1008,552,0,0,0,77
214,554,0,0,1,7
1028,556,28,0,13,21
1084,556,2,0,7,14
646,562,0,0,0,4
630,562,6,4,4,10
600,568,0,0,1,33
648,568,0,0,0,4
910,570,0,0,1,13
940,570,0,0,1,26
1096,572,0,-2,19,39
102,548,10,26,11,24
1096,572,0,2,14,20
910,570,0,6,13,19
610,580,2,-2,9,24
208,580,0,0,4,23
936,584,0,0,2,25
1098,586,0,0,2,15
910,588,0,2,5,15
188,592,0,0,1,51
570,594,0,-2,7,16
932,594,2,-2,15,29
514,594,0,0,1,15
594,600,0,-4,3,30
198,598,0,0,1,51
570,598,0,0,1,8
1098,586,2,14,8,11
924,602,0,0,1,35
514,602,-2,2,5,19
606,606,-2,-2,3,28
166,606,0,0,3,65
456,608,-4,-2,10,15
652,606,0,0,3,6
80,604,2,4,6,10
132,618,-6,-10,23,87
566,610,0,2,8,63
472,614,0,0,5,32
490,614,-2,0,4,20
644,614,0,0,0,48
914,614,0,0,3,76
182,616,0,0,2,90
480,616,0,0,2,20
920,616,0,0,2,38
622,618,0,0,2,31
632,620,0,0,3,31
964,620,0,0,2,22
946,622,-2,2,6,17
964,626,0,0,1,21
942,628,0,0,1,20
928,644,0,0,6,61
98,646,2,4,14,116
938,652,0,0,2,21
866,654,0,0,0,255
158,662,0,0,4,17
532,662,0,0,4,14
544,666,0,0,1,17
582,664,-6,2,8,11
964,666,0,0,5,15
608,668,0,0,1,9
556,670,0,0,0,10
608,668,6,2,8,12
486,682,20,-10,12,18
560,674,0,0,0,15
962,672,0,2,6,18
482,676,0,0,0,5
554,676,0,0,1,9
476,678,0,0,0,5
486,682,-2,-2,7,11
158,682,0,0,7,29
622,674,10,8,4,7
958,682,0,0,1,4
958,688,0,0,0,3
450,692,2,0,2,3
556,670,24,24,6,8
446,696,2,0,4,5
914,704,0,-2,5,40
606,682,-6,22,19,33
658,706,-6,-2,3,7
158,706,0,0,1,29
658,706,0,0,3,6
416,728,14,-16,7,10
524,714,2,0,10,84
948,712,0,2,8,122
674,728,-10,-12,2,8
494,720,0,0,0,7
500,720,0,0,2,5
558,720,0,0,1,13
558,720,28,0,9,13
680,718,0,2,2,17
396,722,0,0,7,25
478,722,0,0,2,18
558,720,-10,4,19,27
594,726,-2,-2,7,25
618,722,6,2,15,86
208,726,0,0,15,52
612,726,0,0,0,34
674,728,0,0,0,6
1048,728,-10,0,12,19
1048,728,4,0,1,8
1082,728,-14,0,7,13
162,730,0,0,5,46
908,730,0,0,3,29
972,730,2,0,6,19
1008,730,-12,0,7,10
708,732,2,0,2,17
450,734,0,0,1,11
208,736,0,0,8,35
378,736,2,0,9,26
446,738,0,0,0,12
458,738,0,0,1,11
186,740,0,0,3,38
906,740,0,0,2,28
454,742,0,0,2,8
432,746,0,0,0,24
708,748,2,-2,4,15
378,748,6,0,14,22
912,750,0,0,1,72
382,752,2,0,6,32
664,750,4,2,6,8
738,774,-20,-18,15,22
526,762,-2,-4,9,12
544,758,-2,0,2,8
562,758,0,0,2,9
678,760,-2,-2,11,22
584,762,0,0,3,12
494,762,-4,2,10,18
584,762,12,2,8,12
62,766,0,0,0,33
482,766,30,0,15,25
502,770,-4,0,9,33
610,770,0,0,3,9
616,772,0,0,6,10
384,774,-2,0,7,23
606,774,2,0,6,16
738,774,2,2,10,23
572,778,0,0,4,91
466,782,-2,0,11,20
62,784,0,0,1,32
704,774,16,10,14,30
80,786,0,0,0,19
606,788,2,-2,8,19
460,788,-2,0,3,16
738,788,0,0,3,31
920,788,0,0,6,255
86,790,0,0,1,18
490,790,0,0,8,54
442,798,0,0,2,17
640,802,-2,0,8,13
438,808,0,-2,11,14
452,806,2,0,21,52
644,806,-2,0,3,12
200,808,0,0,3,38
356,806,-2,2,22,72
644,812,0,0,3,25
548,816,0,0,2,14
198,818,0,0,3,36
532,818,0,0,4,8
538,818,0,0,0,6
574,818,0,0,0,30
770,816,2,2,20,32
342,822,2,-2,23,47
502,822,-2,0,17,29
510,822,0,0,2,20
590,822,0,0,0,13
770,824,0,0,10,40
700,832,2,-6,17,27
738,828,0,0,6,21
898,828,0,0,3,109
380,830,2,0,16,33
396,826,-2,4,17,64
470,830,0,0,4,29
598,828,0,2,14,19
732,828,0,2,7,20
700,832,0,0,4,26
448,836,0,0,7,21
380,836,0,2,16,41
620,836,0,2,15,44
696,840,0,-2,16,35
898,838,2,0,14,23
690,840,0,2,20,53
778,844,-2,0,11,50
804,852,-16,-2,21,40
312,852,0,0,9,40
322,852,0,0,2,46
804,852,0,0,10,31
224,866,2,-12,7,11
844,856,0,0,8,98
224,866,-2,-6,5,11
232,860,-2,0,9,12
284,860,0,0,10,40
414,860,0,0,7,31
224,866,0,-2,1,9
816,864,0,0,13,30
690,870,0,-2,6,33
334,872,0,0,15,121
206,878,-4,-2,5,9
724,880,0,0,5,77
392,882,0,0,5,33
768,882,-2,0,17,27
816,884,0,-2,20,38
232,886,0,0,1,4
368,892,0,0,6,51
836,894,0,0,11,26
232,896,0,2,4,5
540,900,0,0,3,22
560,900,0,0,3,17
266,902,0,0,5,26
870,902,0,2,9,35
236,906,0,0,1,4
560,910,0,0,7,34
762,910,0,0,7,53
366,914,0,0,6,50
492,914,0,0,3,18
600,914,0,0,4,15
644,944,-22,-30,8,17
626,918,2,-4,14,24
768,914,2,0,19,32
290,916,0,0,6,16
592,916,-2,0,12,32
326,922,0,0,8,34
88,894,-2,30,6,8
450,924,0,0,2,24
724,924,0,0,4,14
88,894,32,32,10,16
434,928,0,0,0,17
446,928,0,0,1,25
508,928,0,0,4,10
520,930,0,0,3,13
512,932,0,0,4,12
522,938,-6,-6,11,15
670,944,-10,-12,12,16
828,932,0,0,16,31
238,912,6,22,5,7
384,934,0,0,2,18
506,934,0,0,3,14
798,936,0,0,7,38
440,950,6,-12,17,23
744,942,4,-4,18,27
552,938,0,2,6,19
592,916,-6,24,15,31
92,926,26,16,7,13
146,948,-8,-6,12,32
308,936,0,6,14,20
384,948,12,-6,8,13
744,942,0,0,1,19
330,944,0,0,4,25
558,946,0,-2,11,22
670,944,0,0,3,15
704,942,20,2,11,15
346,946,0,0,7,26
852,946,0,0,7,24
862,926,-6,20,9,14
384,948,12,0,9,13
604,948,0,0,6,26
428,952,-6,-2,16,22
260,952,0,0,0,26
608,932,22,22,12,15
704,942,-8,12,8,15
704,942,-2,12,4,12
174,958,0,0,2,30
262,958,0,0,1,25
624,958,-2,0,9,12
242,960,0,0,2,11
482,964,0,-2,6,9
688,962,2,0,6,13
258,964,0,0,1,13
534,964,0,0,9,24
562,964,0,0,10,32
352,966,0,0,6,19
850,964,6,2,12,17
176,968,0,0,3,14
408,968,-6,0,7,15
428,952,8,16,13,17
628,968,0,0,2,26
634,968,0,0,2,18
270,972,0,0,2,29
448,978,0,0,5,17
680,948,-12,30,10,16
568,990,22,-6,13,18
828,986,0,0,4,12
846,988,0,0,4,17
568,990,0,0,3,20
758,990,-2,0,21,64
758,990,2,0,19,52
598,998,0,-2,21,82
440,1000,0,0,8,37
282,1002,0,0,5,43
486,1002,-6,0,10,13
486,1002,2,0,8,17
460,998,-18,6,23,42
296,1012,0,0,2,102
832,1018,2,-6,7,9
784,1014,0,0,19,59
832,1018,0,0,4,9
538,1024,0,0,4,36
570,1024,0,0,7,28
464,1034,-2,-8,23,30
504,1036,-28,-10,19,24
608,1026,-2,0,7,28
696,1028,0,0,14,50
290,1022,2,8,4,6
648,1036,0,0,20,55
780,1042,0,0,10,40
294,1044,0,0,2,8
722,1050,0,0,9,49
322,1054,0,0,2,8
814,1054,0,0,1,23
114,1086,4,-30,11,21
812,1058,0,0,0,24
322,1054,18,8,4,8
626,1066,0,0,20,39
322,1054,0,20,7,9
1038,1076,0,0,4,12
990,1078,-12,0,9,255
874,1082,0,0,1,38
888,1082,2,0,3,8
910,1082,6,0,4,9
1012,1082,4,0,16,106
338,1070,24,14,11,14
388,1084,2,0,19,30
618,1090,0,0,13,38
178,1094,0,0,4,32
302,1098,0,0,6,19
666,1096,-6,4,20,29
304,1102,0,0,8,17
182,1106,0,0,2,50
494,1106,2,0,18,93
114,1086,-28,22,10,16
394,1100,-6,12,11,14
790,1112,2,0,8,10
764,1116,0,0,12,61
360,1118,0,0,4,18
790,1112,-10,6,13,19
356,1120,0,0,4,20
300,1124,0,0,6,16
302,1130,0,0,1,17
778,1130,0,0,3,20
826,1130,0,0,8,113
176,1132,0,0,2,46
348,1134,0,0,10,35
622,1134,-2,0,16,33
172,1136,0,0,3,43
666,1140,32,-4,19,30
740,1136,0,0,4,14
438,1134,18,4,11,17
740,1136,-14,6,11,16
404,1144,2,0,14,32
572,1146,0,-2,20,38
404,1144,10,4,21,27
404,1144,-20,8,14,26
694,1152,2,0,10,13
394,1144,16,10,9,16
378,1158,-2,-2,10,19
674,1156,-8,2,16,26
730,1178,-32,-20,22,28
742,1164,16,-6,16,20
640,1162,0,0,7,22
742,1164,2,-2,14,24
308,1168,6,-2,13,28
602,1166,0,0,12,93
464,1168,2,0,9,27
352,1170,0,0,10,32
728,1142,4,28,12,21
308,1168,4,4,9,32
554,1172,0,0,10,38
444,1182,0,0,6,15
544,1184,-16,0,21,43
544,1184,0,0,6,31
416,1188,-2,-2,15,22
464,1168,8,18,18,26
442,1186,-4,2,13,22
338,1190,0,0,13,25
518,1196,-22,-4,21,32
684,1188,-6,4,20,36
708,1192,0,0,10,25
28,1194,0,0,1,113
670,1198,0,0,2,19
160,1202,0,0,7,68
304,1200,-2,2,5,9
624,1202,4,0,7,12
62,1204,0,0,1,30
232,1204,0,0,1,21
288,1212,4,-6,19,64
568,1206,-2,0,5,21
576,1208,0,-2,12,19
624,1202,-24,4,12,15
706,1206,0,0,19,48
86,1208,0,0,2,7
194,1208,-14,0,17,22
188,1208,0,0,0,19
194,1208,0,0,3,16
582,1208,-2,0,4,10
1004,1208,0,0,2,28
1016,1208,4,0,18,36
1074,1208,2,0,2,21
50,1210,0,0,9,48
90,1210,0,0,3,12
110,1210,0,0,0,7
116,1210,0,0,2,15
622,1210,-8,0,14,27
1038,1210,-2,0,6,17
1044,1210,-2,0,3,13
1090,1210,0,0,2,24
202,1212,0,0,1,45
288,1212,0,0,2,63
130,1214,0,0,3,20
902,1214,0,0,1,15
964,1212,0,2,4,9
1068,1214,0,0,1,22
906,1216,0,0,0,14
98,1218,0,0,2,25
1054,1218,0,0,1,83
1096,1218,0,0,2,28
92,1220,0,0,4,35
916,1220,0,0,0,15
1048,1222,2,0,14,81
924,1224,0,0,1,30
932,1224,2,0,7,16
938,1226,0,0,1,13
154,1226,0,2,20,56
284,1228,0,0,1,31
430,1228,0,0,19,59
1066,1228,0,0,4,75
326,1230,0,0,4,23
490,1230,0,0,14,26
552,1232,0,0,14,37
964,1232,0,0,1,17
1016,1232,0,0,0,22
84,1236,0,0,9,47
202,1236,0,0,11,69
282,1238,2,-2,5,29
596,1238,0,0,9,27
642,1238,0,0,7,29
246,1240,0,0,22,70
620,1242,0,0,3,24
964,1236,32,8,15,27
620,1242,6,4,16,22
62,1248,-2,0,21,37
284,1254,6,-6,15,29
340,1248,0,0,7,29
254,1250,0,0,18,80
616,1248,0,2,14,39
156,1254,0,0,3,8
188,1254,2,0,23,46
202,1256,0,-2,15,62
284,1254,0,0,2,28
386,1254,-2,0,17,32
152,1256,0,0,3,8
184,1256,0,0,3,32
568,1256,0,0,15,21
620,1242,-16,14,22,31
996,1256,0,0,1,11
1084,1256,0,0,2,73
986,1254,2,4,6,12
1092,1260,0,0,4,136
282,1262,0,0,6,26
410,1268,0,0,19,30
1056,1274,0,0,14,73
1006,1274,0,2,9,42
306,1278,0,0,1,7
30,1280,0,0,13,18
300,1280,0,0,2,8
368,1282,0,0,8,74
576,1282,0,0,21,47
304,1284,0,0,3,8
536,1284,0,0,11,43
190,1286,0,0,12,77
366,1286,0,0,18,52
88,1288,0,0,14,50
318,1290,-8,-2,4,6
