# x, y, dx, dy, 1st best, 2nd best
88,400,6,-2,2,7
1026,396,2,2,15,75
88,400,-6,0,2,7
930,400,2,0,8,11
146,404,0,0,8,115
230,404,0,0,22,63
482,410,0,-6,19,35
510,402,12,2,23,35
1002,402,2,2,17,23
126,402,0,4,18,64
194,400,0,6,14,24
238,406,0,0,13,44
304,406,2,0,14,39
668,408,2,-2,4,10
796,406,0,0,13,72
1006,404,2,2,23,37
428,408,2,0,15,59
454,408,2,0,16,56
976,408,0,0,3,45
568,410,0,0,5,9
790,410,0,0,11,63
900,410,0,0,6,16
50,384,14,28,6,23
298,412,0,0,8,40
422,412,0,0,12,80
688,414,-4,-2,8,11
764,412,0,0,9,61
344,412,2,2,5,11
366,414,0,0,7,46
478,414,0,0,4,36
562,412,2,2,4,6
976,408,-2,6,21,27
1026,414,0,0,4,66
812,416,0,0,11,62
222,418,0,0,12,56
340,418,2,0,2,6
412,418,0,0,6,28
578,420,0,-2,12,55
672,418,0,0,2,6
970,418,0,0,4,26
752,420,0,0,11,33
1044,420,0,0,3,29
1044,420,4,2,21,39
38,392,14,32,19,26
472,424,0,0,7,34
514,424,0,0,7,53
712,424,0,0,8,52
756,424,2,0,11,31
970,422,0,2,9,29
418,426,2,0,8,32
508,424,2,2,18,58
552,428,0,-2,13,23
668,408,6,18,7,9
194,428,0,0,5,21
254,430,0,-2,4,19
892,428,0,0,4,5
48,420,4,10,13,20
886,426,-18,4,9,14
186,432,0,0,0,29
252,434,0,-2,6,17
808,432,0,0,5,36
302,432,2,2,6,14
432,434,2,0,2,27
540,444,18,-10,21,30
936,434,0,0,3,19
454,436,0,0,0,35
800,436,2,0,9,30
352,434,-2,4,16,81
778,438,0,0,4,35
186,440,0,0,2,24
382,440,0,0,2,16
106,412,12,32,12,18
380,444,0,0,2,14
704,458,-16,-14,13,19
900,442,0,2,5,14
138,446,0,0,5,24
834,446,2,0,7,10
938,448,0,0,2,20
186,450,0,0,1,32
390,450,-2,0,9,18
390,450,2,0,3,19
692,450,0,0,8,21
822,450,4,0,15,20
156,454,0,-2,13,49
440,452,0,0,4,25
792,452,2,0,13,33
828,452,2,0,2,19
288,454,0,0,10,31
250,474,0,-18,15,26
968,458,2,0,10,20
476,460,-2,0,3,9
476,460,4,2,5,11
902,462,0,0,3,42
512,466,2,-2,1,2
744,464,0,0,4,16
874,476,-6,-12,6,13
970,464,0,0,5,17
312,466,0,0,1,35
712,466,0,0,4,7
194,468,0,0,4,13
862,468,0,0,2,7
352,468,-2,2,0,0
712,466,8,4,10,15
868,470,0,0,0,7
70,472,0,0,11,95
312,466,-6,8,17,26
504,472,-2,2,4,5
194,476,0,0,1,15
250,474,0,2,6,21
938,476,0,0,5,16
1004,480,0,0,0,255
106,460,14,22,11,15
444,482,0,0,6,25
938,482,0,0,4,18
964,482,0,0,3,38
486,484,0,0,4,10
738,484,0,0,6,16
154,490,0,-4,17,42
160,488,0,0,8,45
468,488,2,0,6,21
770,488,0,0,8,41
966,488,0,0,3,27
70,472,8,20,10,83
246,496,0,0,1,7
944,502,0,0,0,35
630,514,-4,-10,11,15
692,504,0,0,1,12
192,506,0,0,3,16
580,508,2,-2,9,14
640,510,0,0,2,10
636,508,30,2,19,25
700,508,0,2,4,31
590,512,0,0,1,18
194,514,0,0,2,17
630,514,0,0,2,14
708,542,-2,-26,8,10
184,520,2,-2,22,39
198,520,0,0,1,16
134,544,22,-22,18,26
970,522,-4,0,23,34
34,524,0,0,1,22
620,516,2,12,6,21
36,532,0,0,2,19
678,534,0,0,3,14
572,536,0,0,1,19
580,508,4,28,20,27
678,534,-6,2,19,28
946,536,0,0,5,12
964,536,0,0,3,26
240,538,0,0,1,8
700,508,-10,30,11,30
590,540,2,0,5,23
114,542,0,0,3,10
662,542,2,0,9,39
946,542,0,0,3,16
240,544,0,0,1,6
712,544,0,0,1,7
1082,542,-4,2,8,12
134,544,0,2,16,40
556,544,2,2,14,31
700,554,-8,-8,14,18
202,554,0,-6,12,26
104,554,-2,-4,6,23
712,544,-2,6,3,7
554,552,0,0,2,18
1002,552,0,0,5,33
1008,552,0,0,1,35
700,554,2,2,1,13
1048,556,-22,0,13,68
1048,556,-4,0,3,135
1088,556,0,0,2,26
104,554,2,4,8,19
546,558,-2,2,2,18
666,560,0,0,3,41
700,554,8,6,11,16
192,562,0,0,5,55
238,564,0,0,1,8
1090,564,0,0,1,90
948,566,0,0,4,15
506,566,2,2,20,37
964,568,0,0,4,26
208,578,-6,-6,21,49
504,572,0,0,5,61
514,574,0,-2,7,74
60,562,6,14,8,14
964,576,0,0,2,24
208,578,0,0,3,37
948,580,0,0,3,16
182,582,0,0,2,141
216,586,0,0,1,35
660,586,0,0,4,28
1100,602,-2,-16,7,14
574,594,0,-4,7,9
950,592,2,-2,19,67
236,594,0,0,5,30
188,596,2,0,13,111
504,594,0,2,13,36
678,600,-2,-2,8,27
672,600,0,0,3,25
716,600,-4,0,10,45
1100,602,0,0,2,15
556,604,0,0,2,32
636,602,-2,2,16,28
684,604,0,0,1,28
982,604,0,0,3,59
122,600,2,6,15,19
532,606,2,0,2,28
544,606,0,2,13,27
708,608,4,0,7,42
544,606,-6,4,23,31
688,612,2,0,11,22
694,610,4,2,15,36
78,600,6,14,7,255
970,616,-2,0,14,37
962,626,0,0,5,42
204,630,0,0,3,12
204,636,2,2,14,23
958,636,0,2,6,24
226,642,0,0,2,74
230,638,4,4,20,77
950,644,0,-2,18,45
958,646,0,0,2,26
966,664,0,-18,9,23
590,650,0,0,0,14
572,652,0,0,2,17
602,654,0,0,3,17
866,654,0,0,0,255
648,658,0,0,3,12
642,660,0,0,3,10
620,662,0,0,3,12
626,664,2,-2,4,13
684,666,0,-2,3,17
168,670,0,0,2,31
546,672,0,0,0,2
698,672,2,0,7,10
196,674,0,0,6,16
590,650,-14,24,12,18
166,676,0,0,7,18
156,680,0,0,8,117
540,682,0,-2,0,2
684,680,0,0,1,19
968,678,0,2,8,16
196,682,0,0,2,19
234,686,0,0,7,45
540,682,-2,10,5,7
126,704,-6,-10,16,255
234,700,0,0,8,42
580,700,2,0,3,18
126,704,-2,-2,12,128
592,702,0,0,1,32
620,700,-4,2,21,33
660,704,2,0,8,35
726,704,2,0,1,6
742,722,-10,-16,3,7
236,710,0,0,4,12
748,716,-2,-4,4,19
558,714,0,0,2,8
564,714,0,0,1,7
582,714,0,0,1,10
628,714,0,0,0,23
628,714,24,0,11,27
948,714,0,0,7,42
460,716,0,0,5,19
612,716,0,0,0,17
664,718,0,0,1,23
690,718,0,0,4,21
172,720,0,0,5,14
476,724,4,-4,3,21
198,722,0,0,3,29
680,720,4,2,9,33
742,722,0,0,1,7
776,726,0,0,2,19
510,732,6,-4,14,34
1042,728,0,0,3,8
1058,728,-2,0,6,11
1058,728,26,0,23,255
988,730,4,0,17,23
1010,730,-10,0,12,28
442,732,-4,0,14,26
442,732,0,0,2,20
510,732,2,0,13,30
502,734,2,0,14,32
714,734,0,0,3,18
786,740,-4,-4,6,15
518,738,2,0,2,28
436,740,2,0,5,19
518,738,-4,2,4,22
494,742,2,0,7,9
236,744,0,0,8,68
730,744,0,0,5,11
446,748,0,-2,21,46
734,746,0,0,3,7
468,754,2,-2,10,16
468,754,14,-2,11,25
586,754,-10,-2,11,16
586,754,-16,0,13,20
614,754,2,0,0,8
744,754,0,0,2,27
56,756,0,0,0,43
586,754,2,2,2,15
646,758,-4,0,11,25
656,758,0,0,1,15
584,760,2,2,6,14
62,766,0,2,4,31
444,770,0,0,4,23
62,766,0,6,14,29
686,770,2,2,10,21
592,776,0,-2,18,46
418,778,0,-2,23,51
628,776,-6,0,21,52
628,776,0,0,3,36
642,774,2,2,15,22
504,802,30,-24,16,37
564,778,0,0,8,71
946,778,0,0,12,255
228,782,2,2,21,62
528,784,0,0,5,16
560,784,0,0,11,52
80,786,0,0,0,16
206,790,0,-2,11,19
86,790,0,0,0,16
510,792,0,0,10,17
696,792,-10,0,13,18
708,798,2,0,6,11
708,798,-2,2,6,15
504,802,0,0,6,33
218,806,0,0,0,20
490,808,2,2,16,27
712,808,2,2,14,36
92,812,0,0,2,9
600,814,12,-2,11,16
600,814,2,0,5,19
644,814,0,0,3,10
402,816,0,0,12,65
532,818,2,-2,15,25
92,812,-2,6,17,24
208,844,10,-26,20,43
580,818,0,0,3,23
452,822,0,-2,11,29
692,818,4,2,13,34
804,822,0,0,14,44
442,826,0,0,2,32
580,818,-12,8,20,32
660,818,8,8,23,29
382,828,2,0,13,37
442,832,2,0,17,23
742,832,2,0,22,45
936,832,0,0,2,85
764,834,2,0,17,34
506,834,-2,2,17,38
252,844,0,-2,6,16
256,862,2,-16,17,23
496,844,0,2,5,23
844,846,0,0,12,33
252,844,2,4,8,10
256,862,2,-12,9,15
348,852,0,-2,14,40
334,856,0,0,18,44
200,870,0,-6,8,13
474,864,0,0,5,33
760,872,0,-6,21,34
470,868,0,0,4,25
760,872,0,0,2,35
856,872,0,0,12,33
202,876,2,0,2,7
454,880,0,0,13,34
830,878,0,2,21,58
874,880,0,0,16,39
294,884,2,0,21,32
432,886,0,0,6,66
906,888,0,0,22,54
644,892,0,0,3,30
630,892,2,2,8,25
638,894,0,0,2,29
412,896,0,0,21,65
630,892,4,6,18,29
646,904,0,0,4,23
272,908,0,0,2,9
634,910,0,0,8,32
820,910,0,0,20,40
426,912,0,0,12,43
564,912,0,0,1,21
856,910,0,2,17,45
558,916,-2,-2,11,20
716,942,-22,-28,9,15
524,920,0,-2,3,16
904,920,0,0,5,12
520,922,0,0,4,20
312,922,0,2,12,43
356,924,0,0,10,29
512,924,0,0,2,17
710,928,-2,-4,14,19
588,926,0,0,2,15
782,942,32,-16,15,20
442,928,0,0,2,13
450,928,0,0,2,8
492,928,-2,0,6,13
412,930,2,0,7,9
590,932,0,0,3,13
812,934,0,-2,9,22
422,934,0,0,3,11
508,936,0,-2,6,21
518,934,2,0,7,27
538,936,0,0,3,23
654,936,0,0,4,16
352,942,10,-4,14,27
654,936,-20,2,16,25
660,938,0,0,4,17
382,942,0,-2,9,16
572,940,0,0,1,12
740,940,0,2,6,16
782,942,2,0,2,10
572,940,4,4,9,12
632,946,0,-2,12,22
716,942,0,2,7,11
678,946,0,0,5,21
468,954,0,-6,9,12
476,972,6,-24,14,19
890,960,6,-12,8,14
290,952,0,0,4,13
468,954,2,-2,7,12
696,952,2,0,7,12
324,954,0,0,6,33
292,958,0,0,4,13
864,958,-4,0,23,35
242,960,0,0,1,24
864,958,0,2,13,45
890,960,0,0,3,15
368,966,2,-2,8,31
406,964,0,0,8,21
608,962,0,2,8,19
636,962,0,2,16,33
750,964,0,0,2,18
890,960,-2,4,7,11
698,966,2,0,15,26
704,966,2,0,8,36
476,972,2,-4,9,14
490,966,2,2,3,9
550,968,0,2,11,18
558,964,6,8,18,26
304,980,-2,-2,17,22
838,978,0,0,19,76
354,980,0,0,12,35
670,982,0,0,8,19
716,980,0,2,9,21
882,980,2,2,9,14
336,986,0,0,9,50
558,964,-30,24,19,32
668,974,-28,14,16,25
520,988,2,2,7,13
310,992,0,0,2,9
310,996,0,0,1,3
526,996,0,0,11,18
668,996,0,0,12,49
330,996,0,2,17,29
558,1000,-6,0,18,28
558,1000,-2,0,9,23
718,1002,0,-2,20,68
758,1008,0,-2,16,41
872,1006,0,0,2,7
330,1008,0,0,6,28
476,1010,0,0,14,89
636,1024,-4,-12,20,27
314,1018,0,-2,3,5
440,1018,0,0,20,68
598,1020,0,0,7,36
636,1024,0,0,8,43
112,1052,28,-26,19,255
874,1026,0,0,5,11
318,1038,0,0,1,10
328,1042,0,0,1,45
422,1044,2,0,22,53
798,1048,0,0,14,43
328,1048,0,2,20,60
858,1054,-2,-2,13,24
370,1058,-8,-2,9,14
874,1026,-8,30,16,24
112,1052,8,6,16,255
844,1060,2,0,20,57
84,1064,-6,-2,9,255
84,1064,-6,4,6,255
112,1052,28,16,11,28
1030,1076,8,0,10,18
1052,1076,-4,0,6,20
418,1108,-30,-30,5,10
994,1078,-6,0,4,255
946,1080,-4,0,6,25
902,1082,2,0,7,17
370,1058,-8,26,8,10
324,1088,0,-2,14,25
832,1086,-2,0,16,22
324,1088,2,2,17,38
178,1096,0,0,1,41
394,1092,-22,4,15,19
326,1100,0,0,3,15
840,1102,-2,0,8,12
182,1106,0,0,2,36
384,1110,0,-2,13,21
418,1108,0,0,2,7
828,1108,-8,4,12,16
830,1112,0,0,2,22
384,1110,4,4,16,20
418,1108,14,8,2,7
390,1118,2,0,12,21
326,1130,-2,-6,17,25
378,1128,0,0,7,36
812,1128,0,0,3,24
326,1130,0,0,2,18
600,1130,2,0,11,19
176,1132,0,0,3,43
172,1136,0,0,0,42
498,1140,2,2,6,39
444,1144,0,0,5,17
498,1140,-12,4,21,48
36,1174,2,-24,13,255
498,1140,20,10,18,39
734,1148,-18,2,15,19
408,1154,0,0,3,20
428,1154,0,0,6,14
430,1166,22,-12,22,30
96,1140,-14,16,23,255
732,1156,0,0,2,25
678,1158,0,0,18,27
330,1164,0,0,5,21
622,1164,4,0,17,53
782,1164,2,0,6,21
430,1166,0,0,6,21
766,1166,0,0,10,18
596,1170,0,0,6,49
766,1174,0,2,13,28
314,1178,2,0,18,67
482,1182,0,0,2,19
500,1184,0,0,6,29
568,1182,0,2,19,39
36,1174,-8,12,23,130
324,1194,6,-6,22,77
496,1188,0,2,10,17
708,1190,0,0,4,36
780,1190,0,0,12,72
318,1192,0,0,0,34
482,1182,30,10,11,15
268,1194,0,0,6,56
324,1194,0,0,1,58
62,1196,0,0,0,7
160,1198,0,0,3,108
232,1198,0,0,1,58
698,1198,0,0,2,16
76,1198,-4,2,12,19
638,1204,24,-4,10,13
188,1202,0,0,2,9
212,1202,0,0,2,9
402,1202,0,0,19,75
104,1204,-4,0,7,15
310,1204,0,0,0,34
456,1202,2,2,18,35
556,1204,-2,0,9,35
1044,1208,0,0,2,6
1070,1212,-12,-4,22,30
1008,1210,2,0,3,7
1038,1210,0,0,2,6
932,1212,0,0,0,32
1070,1212,0,0,2,30
378,1214,0,0,18,43
940,1216,0,0,0,28
1004,1214,-12,2,15,23
308,1220,0,-2,10,29
1088,1218,0,0,0,61
130,1220,2,0,12,59
180,1220,0,0,4,69
496,1220,0,0,8,22
1088,1218,4,2,19,78
350,1222,0,0,6,21
220,1224,0,0,7,153
948,1222,8,2,10,14
966,1224,0,0,2,14
1056,1224,0,0,0,30
976,1226,0,0,1,13
306,1228,0,0,3,20
108,1230,0,0,3,28
352,1228,2,2,9,21
226,1232,0,0,5,77
740,1232,0,0,10,38
60,1234,0,0,12,54
272,1234,0,0,10,138
594,1234,-2,0,21,44
694,1236,2,-2,21,29
994,1234,0,0,0,10
396,1236,0,0,13,40
586,1236,2,0,6,34
1004,1236,-4,0,8,10
634,1238,0,0,4,26
86,1242,0,0,5,30
276,1242,0,0,17,100
634,1238,24,4,21,28
82,1244,0,0,5,32
1026,1244,0,0,1,21
182,1248,0,-2,10,77
214,1248,0,0,5,34
456,1248,2,0,19,83
210,1250,0,0,8,33
1060,1250,0,0,0,65
416,1252,2,0,23,43
430,1250,2,2,23,56
66,1256,0,0,12,48
526,1256,0,0,19,39
702,1256,0,0,23,41
266,1258,0,0,23,101
310,1258,0,0,5,19
514,1258,0,0,14,53
708,1258,0,0,15,49
54,1260,-2,0,20,43
232,1260,0,0,8,36
598,1260,0,0,9,40
1040,1258,8,2,5,29
1100,1262,0,0,7,64
140,1268,0,0,9,78
74,1274,0,-2,17,28
180,1274,0,0,3,45
332,1272,-4,4,9,14
614,1276,0,0,13,35
72,1282,0,0,2,14
112,1282,0,0,13,57
218,1282,0,0,7,69
706,1282,0,0,13,51
1060,1282,0,0,4,55
338,1284,0,0,2,10
594,1286,0,0,19,36
638,1286,0,0,16,44
658,1288,0,-2,23,48
212,1292,0,-2,19,69
256,1296,0,0,9,79
170,1302,4,-2,17,39
1048,1296,-2,4,12,28
272,1302,0,0,9,55
170,1302,0,2,13,33
290,1310,0,0,21,98
362,1310,0,0,3,19
438,1310,0,0,23,85
1038,1314,0,-2,4,45
368,1314,0,0,3,20
1038,1314,-4,0,10,49
484,1316,0,0,14,75
62,1318,0,0,15,65
1038,1314,-10,6,14,57
390,1322,0,0,3,36
624,1322,0,0,20,43
390,1322,4,2,10,33
