# x, y, dx, dy, 1st best, 2nd best
270,314,0,0,1,13
538,314,-2,0,18,36
618,314,0,0,9,71
780,314,0,0,2,17
802,316,0,0,1,23
144,318,0,0,2,37
146,314,4,4,21,36
668,320,2,-2,12,15
748,318,0,0,1,8
998,318,0,0,2,38
128,320,0,0,5,45
212,320,0,0,4,91
564,318,0,2,12,49
690,322,0,-2,4,12
708,320,0,0,0,12
720,320,0,0,0,14
756,320,-2,0,4,11
748,318,28,2,10,13
804,322,-2,0,8,19
894,332,-4,-10,16,37
124,324,0,0,2,22
722,324,0,0,0,12
746,324,0,0,1,8
784,324,0,0,3,17
950,324,0,0,5,94
128,326,0,0,0,22
896,326,0,0,5,30
1000,328,-2,-2,6,9
260,322,2,6,6,8
686,326,0,2,9,24
432,332,2,0,5,24
480,332,0,0,3,11
488,332,0,0,0,13
664,320,4,14,11,15
922,356,-2,-22,5,9
1000,328,8,6,21,28
224,336,0,0,2,37
476,334,2,2,9,13
500,340,-2,-4,14,18
526,338,0,-2,6,20
476,334,-28,4,11,16
612,340,0,-2,17,40
148,340,0,0,4,29
220,340,0,0,2,52
530,340,0,0,3,19
362,342,-2,0,16,45
548,342,0,0,3,24
606,342,-2,0,15,25
226,344,0,0,2,41
258,344,0,0,0,2
398,344,-2,0,7,31
610,346,4,-2,17,26
982,346,0,-2,14,43
164,348,0,0,2,39
644,348,0,0,3,38
846,348,0,0,3,61
256,350,0,0,0,2
922,350,0,0,0,6
980,350,0,0,1,37
350,350,-2,2,20,36
560,352,0,0,2,21
448,354,0,0,3,28
476,354,0,0,2,16
534,354,0,0,11,54
720,354,0,0,15,64
816,354,0,0,5,33
24,352,0,4,17,45
216,356,0,0,5,56
488,356,0,0,1,21
636,354,0,2,11,34
858,356,0,0,5,46
922,356,0,0,1,7
984,356,0,0,0,33
562,358,0,0,3,14
932,360,0,-2,14,38
122,360,0,0,13,70
810,360,0,0,2,66
938,360,0,0,4,32
40,394,-12,-32,8,12
254,362,0,0,2,3
450,362,0,0,11,46
146,364,0,0,5,30
492,364,0,0,2,54
560,364,-2,0,5,8
222,366,0,2,15,48
254,370,0,-2,1,4
374,370,4,0,11,49
1010,372,0,0,3,76
176,374,0,0,2,27
368,376,0,-2,14,25
866,374,0,0,4,83
640,372,0,8,13,18
648,408,-4,-28,11,14
318,384,0,-2,22,31
54,370,2,14,9,12
538,384,-2,0,5,21
768,384,0,0,1,10
772,384,0,0,3,14
986,384,0,0,0,63
996,384,0,0,1,62
150,390,0,0,4,125
246,392,0,-2,5,8
352,390,-2,0,6,12
382,392,0,0,3,5
1000,392,0,0,1,53
1028,392,0,0,3,80
40,394,0,0,4,11
178,394,0,0,0,32
290,394,0,0,11,54
444,394,0,0,5,17
776,394,0,0,2,25
926,384,-2,10,16,20
214,396,0,0,8,56
792,396,-2,0,12,31
254,370,4,28,20,30
388,398,4,0,2,5
470,398,0,0,2,18
40,394,2,6,9,18
246,398,-2,2,4,7
420,400,2,0,2,14
838,388,2,12,6,8
94,402,-10,0,8,10
174,402,0,0,3,33
420,400,-4,2,5,14
490,402,-2,0,8,53
970,402,0,0,0,25
128,404,0,0,12,31
708,404,-2,0,17,52
868,406,-12,-2,5,10
868,406,-2,-2,5,10
544,406,0,0,2,17
744,406,0,0,9,42
384,408,0,0,1,16
648,408,0,0,0,19
968,408,0,0,2,27
336,410,-2,0,8,21
486,410,0,0,4,69
816,410,0,0,1,64
546,414,0,0,1,2
704,414,0,0,8,91
734,416,0,-2,13,63
880,434,6,-18,14,22
218,418,0,0,2,55
128,424,0,-2,10,33
156,422,0,0,5,73
650,424,0,-2,3,24
288,424,0,0,5,35
750,424,0,0,6,91
836,424,0,0,3,27
436,426,0,0,2,71
442,426,0,0,5,84
182,430,-4,-2,14,20
412,428,0,0,6,73
554,422,-2,6,15,21
776,428,-2,0,11,98
182,430,0,0,0,18
404,430,0,0,6,75
460,430,0,0,4,38
544,430,0,0,0,19
880,434,-6,-2,11,19
928,432,0,0,4,17
736,434,0,0,5,48
314,438,2,-2,7,22
346,436,0,0,4,55
696,436,0,0,5,50
962,436,0,0,1,31
658,438,0,0,2,23
346,436,-4,4,16,47
802,446,0,-6,12,68
930,440,0,0,4,21
240,442,0,0,1,19
458,440,0,2,11,41
802,446,0,-2,8,68
136,446,0,0,8,21
498,448,-2,0,18,40
930,446,0,2,13,20
138,450,0,0,12,29
452,452,4,-2,21,33
746,450,0,0,2,40
34,484,-4,-32,10,140
452,452,0,0,5,31
110,426,12,28,17,30
186,454,0,0,0,23
706,454,0,0,1,17
816,454,0,0,2,30
890,454,-2,0,4,25
74,484,-12,-28,13,46
402,456,0,0,3,27
756,456,0,0,1,28
220,458,0,0,3,47
366,458,0,0,0,27
784,458,0,0,1,23
186,454,0,6,11,18
316,458,2,2,19,59
774,460,0,0,1,22
68,464,-2,-2,14,23
238,462,0,0,4,16
362,462,0,0,1,10
420,462,0,0,2,18
888,464,0,-2,12,25
902,462,0,0,3,64
34,484,14,-20,15,117
274,464,-2,0,8,40
676,468,0,-2,5,9
154,492,-4,-24,22,28
342,480,10,-12,10,19
932,468,0,0,1,20
342,480,4,-10,4,13
680,472,0,-2,2,10
838,474,2,-4,6,14
504,474,0,0,2,6
962,476,0,0,0,20
844,478,0,0,0,10
236,484,0,-4,7,22
266,480,0,0,3,36
490,490,6,-10,2,4
1004,480,0,0,0,255
446,482,0,0,1,7
794,482,-2,0,8,14
802,482,0,0,1,12
934,482,0,0,1,20
964,482,0,0,1,26
186,484,0,0,1,8
236,484,0,0,3,22
810,484,2,0,7,18
882,482,2,2,7,55
446,482,2,4,7,11
754,486,0,0,2,10
154,492,0,-4,20,30
286,486,0,2,5,7
408,488,0,0,4,6
496,488,0,0,0,4
704,486,0,2,6,12
740,494,4,-6,5,7
868,488,2,0,5,17
966,488,0,0,1,21
184,490,0,0,2,9
344,490,0,0,3,12
472,498,8,-8,7,13
490,490,0,0,0,4
154,492,0,0,7,33
354,492,14,0,5,8
308,496,-14,-2,21,30
308,496,0,0,1,13
478,496,-2,0,3,5
234,504,0,-6,6,17
934,502,0,0,0,18
204,506,0,0,4,125
222,506,0,0,6,18
190,520,-4,-6,22,30
968,516,-6,0,19,24
190,520,0,0,0,10
34,524,0,0,0,26
196,526,0,2,4,20
230,528,0,0,0,9
540,530,0,-2,5,13
670,528,0,0,5,26
546,530,-2,0,2,11
614,536,0,-6,6,12
680,532,0,-2,7,37
964,530,0,0,2,17
36,534,0,-2,6,20
228,532,0,0,0,9
614,536,-2,-2,5,13
938,534,0,0,1,16
684,538,0,0,1,12
606,540,0,0,4,16
112,542,0,0,4,73
596,544,0,-2,2,19
656,542,0,0,3,19
940,542,0,0,4,18
230,552,0,0,0,7
1002,552,0,0,4,32
1008,552,0,0,1,31
596,544,2,10,9,26
1044,556,2,0,2,11
1088,556,0,0,1,26
198,558,0,0,4,13
556,560,0,0,3,14
652,560,-2,0,7,19
940,542,2,18,20,29
962,562,0,0,2,21
198,564,0,0,2,13
634,566,0,-2,8,16
642,566,0,-2,10,28
940,564,0,0,3,11
1090,564,0,0,0,88
114,578,-4,-10,5,18
578,566,0,2,8,10
536,570,-2,0,8,37
1096,572,0,0,4,43
228,574,0,0,1,6
526,582,8,-6,19,39
678,576,0,0,0,4
682,578,0,0,0,4
526,582,2,-2,8,40
646,580,0,0,2,50
202,582,0,0,1,35
526,582,-2,0,5,32
578,584,0,-2,11,59
940,582,0,0,1,24
548,582,-2,2,8,33
1100,596,-2,-12,17,32
208,590,0,0,2,36
484,592,0,0,3,52
706,592,0,0,4,23
226,596,0,0,2,29
480,596,0,0,7,58
494,596,0,0,6,75
566,604,0,0,1,26
968,608,2,-4,9,45
170,606,0,0,0,116
630,606,-2,0,8,21
192,608,0,0,2,15
578,608,2,0,10,23
640,608,0,0,4,22
968,608,-2,0,13,43
478,608,-2,2,18,24
968,608,-2,4,14,44
194,612,2,2,13,28
590,612,0,2,3,22
616,612,0,2,5,18
554,616,0,0,0,10
502,624,-10,-6,11,27
650,620,2,-2,13,29
960,618,0,0,0,44
580,624,0,0,2,23
686,628,2,0,4,35
668,632,0,0,0,30
676,630,4,2,20,40
958,638,0,0,1,74
966,636,0,4,4,13
944,642,0,0,1,65
164,650,0,0,4,12
604,652,-2,0,18,35
964,652,0,0,3,40
866,654,0,0,0,255
194,676,0,-8,15,28
194,676,0,0,0,30
568,676,0,0,0,22
968,676,0,0,1,7
550,678,-2,0,4,13
584,682,-4,-4,13,26
646,678,0,0,1,18
634,682,-8,2,9,19
634,682,-14,4,11,19
164,688,0,0,2,29
606,688,0,0,0,16
946,688,2,0,21,65
666,690,-4,0,9,17
530,696,0,0,3,6
524,698,0,0,1,4
944,698,0,0,4,32
196,704,0,0,6,31
522,706,-2,2,2,6
522,706,2,4,10,13
942,712,0,0,10,40
494,716,0,0,0,7
706,730,-6,-14,5,7
168,718,0,0,3,18
194,718,0,0,3,27
170,722,0,0,1,20
194,722,0,0,3,22
230,726,0,-2,4,20
476,730,0,-4,4,6
606,726,-4,0,13,30
706,730,2,-4,3,5
572,728,0,0,2,96
614,728,0,0,3,32
1032,728,4,0,2,3
1038,728,18,0,9,12
1086,728,-16,0,10,25
1086,728,-4,0,1,255
476,730,-2,0,1,3
714,730,-2,0,3,7
986,730,-2,0,17,255
986,730,14,0,21,28
986,730,30,0,22,28
576,734,0,0,1,32
602,734,4,0,11,19
632,734,-2,0,4,16
650,734,0,0,6,20
740,734,0,0,0,23
184,742,0,-2,15,58
542,740,0,0,0,16
562,740,0,0,1,15
618,740,-10,0,13,18
618,740,0,0,2,15
440,742,0,0,2,27
592,742,0,0,0,14
644,744,-2,-2,5,17
524,744,0,0,0,14
598,744,12,2,7,12
664,746,0,0,1,34
228,748,0,0,2,25
492,758,4,-4,15,40
56,756,0,0,0,43
696,756,0,0,2,12
492,758,0,0,4,29
756,762,0,0,1,9
62,766,0,0,0,25
428,766,4,0,9,28
472,766,0,0,5,56
716,768,-2,-2,11,14
478,768,0,0,1,10
664,746,30,22,22,39
428,766,-18,4,10,15
478,768,-8,2,13,19
722,774,-2,0,10,14
394,796,20,-18,21,37
220,780,0,0,5,58
446,780,-2,0,7,18
452,778,-2,2,6,8
574,778,-2,2,3,13
582,786,32,-6,7,17
770,774,14,8,18,24
62,784,0,0,0,17
646,784,2,0,3,15
80,786,0,0,0,16
558,782,-26,4,10,14
582,786,0,0,1,13
600,786,0,0,2,14
620,786,0,0,3,19
86,790,0,0,0,16
204,792,0,0,5,50
684,800,0,0,11,23
400,802,0,0,5,72
416,802,-4,0,19,109
416,802,2,0,7,10
580,806,0,-2,17,49
788,804,-2,0,13,98
92,808,0,-2,2,23
566,806,2,0,3,33
744,784,30,22,20,78
88,810,0,-2,3,20
214,810,0,-2,12,28
490,818,18,-8,16,30
540,812,0,0,7,69
214,816,0,0,1,19
666,816,0,0,0,14
672,816,0,0,5,18
690,822,-2,0,9,21
378,824,2,0,16,24
666,816,30,10,11,15
934,828,0,0,2,255
470,834,0,-2,11,14
818,832,2,0,14,40
690,822,16,14,20,32
386,840,0,0,8,59
626,838,0,2,7,19
822,842,-2,-2,18,38
602,842,6,0,8,10
786,842,0,0,12,55
432,842,-2,2,18,35
376,846,0,0,7,44
456,842,0,4,17,25
644,846,0,0,3,11
648,850,0,0,1,13
774,854,0,-2,16,25
244,854,0,0,1,10
768,854,0,0,4,23
538,854,-12,2,11,17
538,854,2,2,14,18
684,856,-2,0,4,41
338,860,0,-2,19,34
490,864,18,-6,16,20
248,872,-4,-12,6,9
262,862,0,0,8,21
490,864,-2,-2,13,27
714,862,0,0,22,95
836,862,0,0,6,31
842,866,-2,-2,19,27
246,866,0,0,2,4
702,868,-8,-2,22,30
108,898,-14,-30,15,37
200,866,0,4,4,22
748,870,0,0,9,48
248,872,0,0,4,6
478,872,0,0,5,20
108,898,-14,-24,21,37
108,898,4,-24,18,24
200,866,2,10,9,17
716,878,0,0,7,32
842,886,0,0,14,37
260,888,0,0,12,33
374,890,0,0,18,121
878,890,-2,0,23,32
290,890,0,2,11,31
870,892,0,0,8,36
298,894,0,2,17,47
816,896,0,0,15,49
256,898,0,0,6,12
374,898,2,0,15,55
478,872,-18,28,23,30
860,900,0,0,9,37
452,904,0,0,8,15
438,904,0,2,16,29
766,906,0,0,1,26
878,890,-6,16,21,33
258,906,0,2,4,8
430,908,0,0,10,50
766,906,0,4,12,25
108,898,-18,18,10,14
610,918,0,0,0,21
648,918,0,0,15,43
902,920,0,0,5,15
98,910,-10,12,10,16
576,922,0,0,1,20
848,924,0,-2,14,33
898,926,0,-2,10,22
594,928,0,-2,10,19
614,926,0,0,3,24
644,926,-2,0,8,31
310,928,0,0,5,38
570,928,0,0,4,20
570,928,8,0,14,20
806,928,0,0,10,40
818,928,-2,0,16,28
626,932,0,-2,6,29
102,956,32,-22,17,255
268,934,0,0,2,7
410,936,0,0,11,58
490,962,24,-26,16,22
546,936,0,0,4,17
582,940,-4,-2,16,28
616,938,0,0,5,33
676,938,2,0,5,17
684,940,-2,-2,11,14
270,940,2,0,6,8
490,962,20,-22,13,20
544,940,0,0,1,17
654,938,0,2,4,27
368,942,0,0,3,42
640,966,4,-24,14,24
344,944,0,0,5,33
492,976,6,-32,11,14
434,950,-26,-4,20,27
434,950,0,-2,6,19
844,946,-2,2,21,48
426,954,0,-2,4,18
884,964,4,-12,9,13
568,954,2,0,8,11
760,954,2,2,6,8
346,958,0,0,4,15
454,958,2,0,12,24
784,962,-4,-4,7,10
242,960,0,0,1,6
298,960,0,0,4,66
306,960,0,0,3,38
468,960,0,0,2,15
336,962,-2,0,7,14
336,962,4,0,11,16
370,962,0,0,13,25
522,962,-2,0,7,23
446,964,-2,0,7,11
634,964,0,0,4,22
282,966,0,0,6,12
492,976,4,-10,12,20
640,966,0,0,2,22
848,966,-2,0,10,15
288,968,0,0,4,12
552,968,2,0,4,15
676,938,22,30,10,14
84,968,28,2,17,25
446,980,-6,-10,9,14
606,966,-32,4,12,17
290,972,0,0,4,12
572,962,10,10,14,23
884,974,0,-2,1,12
296,984,-2,-4,11,21
336,962,22,22,13,22
452,984,0,0,6,11
730,990,2,-6,7,9
382,964,12,22,18,24
402,986,0,0,7,26
730,990,2,-2,4,8
526,988,0,2,9,20
682,992,0,0,5,21
364,996,0,-2,18,31
476,1006,-32,-12,15,23
480,998,6,-4,13,17
552,968,6,26,15,21
744,994,0,0,3,14
534,996,0,0,4,23
728,1000,6,-4,13,19
342,998,0,0,9,34
446,980,-28,18,16,20
480,998,0,0,4,20
546,1000,0,0,4,27
114,998,-24,4,20,25
300,1004,0,0,4,14
476,1006,-2,-2,6,17
500,1004,0,0,4,12
622,1012,12,-4,6,9
654,1008,0,0,10,31
794,1008,0,0,11,44
622,1012,0,2,8,11
870,1016,0,0,5,7
592,1022,-2,0,22,66
312,1036,-2,-12,5,9
870,1016,-10,8,7,9
394,1028,0,0,12,76
546,1028,-2,0,12,38
694,1026,2,2,22,36
462,1032,0,0,8,90
496,1032,2,0,23,42
312,1036,0,0,1,5
354,1036,0,0,12,71
654,1036,0,0,6,86
726,1036,0,0,16,50
866,1040,0,0,6,10
588,1046,-4,-2,16,61
314,1046,0,0,0,4
588,1046,0,0,2,59
622,1046,-2,0,22,34
776,1048,0,0,10,63
324,1052,0,-2,7,17
794,1054,0,0,8,59
850,1056,2,-2,16,27
328,1056,2,2,12,16
456,1058,0,0,21,60
552,1056,0,2,20,135
448,1060,0,0,22,87
412,1062,-2,0,23,41
844,1066,0,0,4,44
1068,1074,6,0,3,18
678,1076,0,0,17,36
1034,1076,0,0,3,15
988,1078,8,0,8,10
1046,1076,-32,2,17,29
640,1082,0,0,23,53
906,1082,-2,0,11,28
918,1082,0,0,3,18
1100,1084,-14,-2,21,124
170,1094,8,0,21,47
322,1104,2,-2,21,33
840,1106,4,-4,7,9
408,1112,-22,-8,4,14
462,1104,0,0,19,100
182,1106,0,0,2,53
748,1114,0,2,16,46
828,1112,-8,6,11,15
798,1120,-2,0,15,41
536,1122,-2,0,20,32
812,1122,0,0,5,12
804,1126,0,0,6,16
322,1128,0,0,2,21
304,1130,4,0,8,61
384,1130,0,0,9,21
862,1130,0,0,4,112
176,1132,0,0,0,45
172,1136,0,0,3,42
624,1144,8,-8,15,38
336,1160,-2,-22,13,24
780,1138,0,0,3,13
760,1146,4,-2,10,14
728,1148,0,0,6,43
416,1168,-30,-16,13,22
416,1160,18,-8,9,15
416,1168,-24,-14,14,21
444,1156,0,0,4,16
712,1160,0,0,6,17
336,1160,-6,2,21,42
416,1168,-10,-6,10,17
444,1162,0,0,5,23
702,1162,2,0,10,17
460,1164,0,0,4,16
716,1164,0,0,2,49
540,1168,2,0,17,35
676,1168,-2,0,9,19
548,1170,0,0,13,42
316,1176,0,0,8,47
378,1176,0,0,13,28
496,1176,0,0,8,21
772,1176,0,0,4,15
522,1206,24,-26,19,31
590,1180,0,0,9,20
766,1180,0,0,2,19
324,1184,0,0,1,23
362,1188,20,-4,23,31
30,1188,0,0,4,106
324,1192,2,-4,5,16
492,1190,0,0,3,21
318,1192,0,0,2,20
324,1192,0,0,2,13
780,1194,0,0,12,67
60,1196,2,0,11,22
58,1204,-18,-6,21,28
510,1196,4,2,13,24
360,1172,12,28,16,36
90,1202,6,0,6,9
190,1202,0,0,1,9
212,1202,-12,0,6,9
212,1202,0,0,1,10
564,1206,0,0,9,27
684,1204,-2,2,19,24
90,1202,30,6,15,34
156,1208,0,0,7,40
308,1208,0,0,3,45
944,1208,0,0,1,22
1050,1208,2,0,5,11
1046,1210,0,0,4,11
1008,1214,14,-2,8,12
1074,1212,0,0,5,32
600,1214,2,0,6,17
936,1214,0,0,1,31
962,1214,0,0,0,21
656,1216,-2,0,7,22
308,1218,0,0,2,28
1094,1220,2,0,8,75
144,1224,0,-2,21,64
180,1222,0,0,7,88
950,1222,0,0,0,42
222,1226,0,-2,17,101
230,1224,0,0,9,69
950,1222,12,4,16,44
972,1226,0,0,0,8
100,1228,0,0,8,103
306,1230,0,-2,8,22
30,1230,0,0,18,91
566,1230,2,0,15,41
110,1232,0,0,3,49
228,1234,0,-2,17,63
1064,1232,0,0,0,31
462,1234,0,0,12,69
384,1236,8,0,14,26
998,1236,0,0,0,52
998,1236,4,0,10,39
586,1238,0,0,8,49
1064,1240,2,0,4,31
392,1242,-2,0,6,15
512,1242,-4,0,17,30
584,1242,-2,0,7,41
278,1244,0,0,20,132
630,1244,0,0,6,19
82,1246,0,0,5,29
186,1246,0,0,7,25
182,1250,0,0,6,22
1098,1250,0,0,23,111
182,1250,-4,2,9,25
360,1256,2,-2,13,20
650,1254,0,0,7,31
68,1258,0,0,15,71
232,1258,0,0,10,59
360,1256,-2,2,10,30
444,1258,0,0,17,57
1034,1258,0,0,1,10
