# x, y, dx, dy, 1st best, 2nd best
770,316,2,2,2,6
752,322,30,-4,9,12
806,318,0,0,1,14
162,320,0,0,4,20
268,320,0,0,2,11
574,320,0,0,16,50
700,320,0,0,3,10
752,322,6,-2,6,9
302,318,2,4,16,50
748,320,-2,2,5,9
766,320,-2,2,7,9
772,320,0,2,5,11
406,324,-2,0,16,89
812,324,0,0,0,21
1004,324,0,0,5,41
120,326,0,0,7,50
732,326,0,0,0,9
870,330,-2,0,18,49
230,332,0,0,4,29
492,332,-2,0,5,15
498,332,0,0,1,12
1004,332,0,0,1,38
452,330,12,4,8,11
926,338,-2,-4,2,3
492,332,-20,4,7,11
930,336,0,0,3,13
158,338,0,0,3,30
262,354,8,-16,1,2
432,338,0,0,0,14
166,340,0,0,2,27
540,340,0,0,1,18
622,338,0,2,19,42
926,338,-2,2,3,4
154,342,0,0,2,43
194,342,0,0,2,29
232,342,0,0,3,37
406,344,2,-2,14,20
592,342,0,0,2,26
670,342,0,0,2,29
546,340,0,4,15,27
854,344,0,0,3,46
928,346,2,-2,10,14
168,346,0,0,4,37
212,346,0,0,3,42
372,346,0,0,1,46
854,350,0,0,6,63
980,350,0,0,3,38
986,350,0,0,3,41
570,352,0,0,5,24
866,350,0,2,14,19
26,358,-2,-4,9,12
152,354,0,0,5,79
216,354,0,0,4,33
222,354,0,0,5,74
498,332,-10,22,18,23
730,354,0,0,8,66
926,354,0,0,1,6
454,356,-2,0,10,21
454,356,2,0,9,20
414,358,0,0,3,43
572,360,0,-2,5,11
706,358,0,0,2,46
878,358,0,0,7,52
260,360,0,0,0,1
528,360,0,0,4,21
852,360,0,0,5,109
864,360,0,0,4,63
148,362,0,0,3,43
818,362,0,0,2,94
986,362,0,0,3,29
568,366,0,0,2,8
988,366,0,0,1,31
266,340,-6,28,4,5
926,338,0,30,4,5
176,370,0,0,1,31
256,372,0,0,1,4
378,374,0,0,4,26
930,374,0,0,1,17
174,376,0,0,3,31
680,384,4,-8,8,38
1002,376,0,0,4,116
352,380,-6,-2,21,34
662,360,-6,18,15,19
762,378,-2,0,1,27
352,380,0,0,2,27
680,384,0,0,3,37
74,404,0,-18,13,27
930,386,0,0,3,20
250,398,2,-10,8,11
410,388,4,0,6,15
142,392,0,0,8,39
298,392,0,0,8,77
452,392,2,0,4,11
40,394,0,0,2,63
380,394,0,0,3,16
1030,394,0,0,5,83
112,424,-20,-28,13,20
312,396,0,0,7,57
494,396,0,0,2,51
786,396,0,0,0,27
1002,396,0,0,4,31
482,398,2,0,10,54
800,398,0,0,2,29
1006,398,0,0,4,27
176,400,0,0,4,16
404,400,0,0,1,16
426,400,6,0,1,5
726,400,0,0,1,23
854,402,-16,-2,4,52
336,402,0,0,9,18
426,400,-4,2,4,10
726,400,-4,2,10,14
974,406,0,-4,18,35
540,400,4,4,9,28
660,404,0,0,1,20
872,404,0,0,1,9
558,408,2,-2,5,7
876,408,0,0,1,9
658,410,0,0,2,19
700,410,0,0,1,31
200,412,0,0,6,52
970,412,0,0,3,24
1040,412,0,0,5,93
124,422,-2,-8,22,50
128,414,0,0,10,20
378,414,0,0,2,32
556,414,0,0,0,12
748,414,0,0,1,57
258,414,0,2,10,22
464,416,0,0,3,69
766,416,0,0,0,105
838,416,0,0,5,24
968,418,0,0,3,24
298,422,-2,0,16,37
182,424,0,0,6,21
248,422,0,2,5,7
452,424,0,0,2,56
660,424,0,0,1,10
786,424,0,0,3,68
836,424,0,0,3,61
874,446,24,-22,16,20
422,426,0,0,1,65
760,426,0,0,1,72
844,426,0,0,2,23
940,428,0,-2,11,24
732,426,-2,2,11,101
54,432,0,-2,16,58
182,430,0,0,3,16
414,430,0,0,2,82
552,430,0,0,0,12
898,430,0,0,7,21
90,440,-10,-8,8,14
356,432,0,0,7,37
552,430,4,2,8,12
662,434,0,2,6,13
748,436,0,0,1,53
880,430,0,6,10,14
966,442,0,-6,16,21
406,438,0,0,1,40
472,440,0,-2,8,54
542,442,2,-4,21,30
700,438,0,0,1,39
282,440,2,0,10,23
350,440,0,0,4,30
70,472,-12,-30,5,7
136,442,0,0,10,28
542,442,0,2,10,20
696,444,0,0,0,28
382,446,0,0,3,63
804,448,0,0,1,54
548,450,0,0,3,22
708,452,-2,-2,4,12
408,452,0,0,0,35
466,450,-2,2,9,20
490,452,0,0,0,21
968,452,0,0,1,18
714,454,0,0,2,18
890,456,4,-2,18,25
198,468,-8,-12,20,25
374,456,0,0,2,29
458,456,0,0,2,29
802,456,0,0,1,56
824,456,0,0,1,40
968,458,0,0,1,16
370,460,0,0,2,9
426,460,0,0,3,23
528,462,2,-2,8,13
772,460,0,0,0,29
196,460,0,2,3,18
430,462,0,0,1,21
788,462,-2,0,7,21
902,462,0,0,3,34
242,474,0,-10,19,26
360,484,26,-20,20,30
548,450,-16,14,12,17
280,462,0,6,18,27
902,468,0,0,3,46
190,470,0,0,0,12
846,472,2,0,6,9
936,472,0,0,4,17
154,474,0,0,8,16
242,474,0,0,3,12
498,490,14,-16,4,6
350,478,0,0,0,6
934,478,0,0,2,28
302,482,0,-2,4,5
876,490,-8,-10,9,32
1004,480,0,0,0,255
188,482,0,0,2,10
710,482,0,0,1,11
796,482,0,0,1,13
856,482,0,0,2,8
322,490,4,-6,4,12
472,484,0,0,1,18
712,488,-6,-4,6,11
810,484,0,0,4,20
194,486,0,0,1,13
242,486,0,0,1,13
302,482,-18,4,10,15
324,482,-4,4,2,14
416,486,-26,0,7,9
760,488,0,-2,4,20
810,484,8,2,11,20
888,486,-6,0,18,32
938,486,0,0,1,18
186,488,0,0,1,11
416,486,0,2,4,8
416,486,4,2,9,13
426,488,2,0,5,9
504,488,0,0,0,4
760,488,4,0,5,21
760,488,16,0,12,18
966,488,0,0,1,20
322,490,0,0,0,12
386,488,-14,2,8,10
498,490,0,0,0,4
876,490,-2,0,6,26
386,488,-4,4,7,11
120,486,-26,8,22,80
324,482,-10,12,5,11
966,494,0,0,3,27
476,500,2,0,5,11
84,504,2,2,20,30
938,506,0,0,3,15
940,516,0,0,1,18
194,522,-2,-4,8,18
194,522,0,0,1,26
34,524,0,0,0,25
194,522,4,4,18,24
234,526,0,0,1,7
964,526,0,0,4,17
560,560,-8,-32,17,32
662,560,8,-32,10,23
964,530,0,0,2,15
156,530,0,2,12,104
542,532,0,0,1,40
570,532,-2,0,7,9
608,542,-4,-10,7,10
36,534,0,0,0,25
190,534,0,0,4,29
626,536,2,0,5,12
942,536,0,0,2,17
608,542,-16,-2,14,20
694,540,0,0,0,22
112,542,0,0,1,65
610,554,0,-2,3,8
1008,552,0,0,0,33
200,556,0,0,3,14
1082,556,-14,0,12,97
200,556,2,4,19,30
662,560,0,0,1,24
560,560,-2,2,7,38
690,530,-10,32,16,25
1070,562,-22,0,9,255
962,564,0,0,2,25
1090,564,0,0,2,54
580,566,0,0,0,15
652,566,0,0,0,36
546,568,0,0,2,31
962,564,0,4,17,30
232,572,0,0,2,7
1096,572,0,0,3,25
524,574,0,0,3,25
544,574,0,0,3,23
494,574,0,2,17,48
688,576,2,2,3,10
204,580,0,0,0,34
534,582,0,0,1,11
700,580,2,2,3,10
524,588,-2,-2,9,13
212,588,0,0,1,33
948,592,0,0,3,75
504,596,0,0,5,76
186,598,-2,0,19,56
122,600,0,0,4,255
158,576,-8,24,19,52
982,600,0,0,1,62
230,602,0,0,5,25
1098,586,2,16,4,6
574,604,2,0,6,21
172,606,0,0,3,58
570,606,0,0,1,11
710,604,-2,2,8,17
588,608,2,0,9,14
630,610,2,-2,9,16
650,606,0,2,5,7
972,608,0,0,0,12
198,612,-2,-2,9,71
94,636,-10,-24,10,255
968,612,0,0,0,12
564,616,0,-2,4,7
564,616,4,2,11,14
660,618,0,0,0,26
500,618,4,2,9,57
580,620,0,0,0,11
962,622,0,0,4,35
500,618,8,6,12,60
660,618,2,6,14,22
954,624,0,0,5,45
544,628,0,0,1,19
534,630,0,0,2,20
678,632,0,0,1,28
202,634,0,0,1,15
686,634,0,0,0,35
958,640,0,0,4,68
202,642,0,0,1,15
948,644,0,0,7,65
866,654,0,0,0,255
966,656,0,0,4,16
618,658,2,0,23,53
196,668,0,0,2,5
166,672,0,-2,4,17
196,674,0,0,1,8
560,676,-2,2,7,9
534,708,30,-30,5,11
656,678,0,0,3,24
968,678,0,0,1,9
644,680,0,0,2,15
970,684,0,-2,2,22
166,684,0,0,4,19
636,684,0,0,0,15
604,686,0,0,0,9
616,688,0,0,0,18
166,694,0,-2,6,20
228,692,0,4,13,17
542,694,-8,4,2,3
198,704,-2,0,15,32
228,700,0,4,9,21
530,708,0,0,0,6
508,710,-2,0,3,5
508,710,-6,4,4,6
944,714,0,0,2,57
234,732,-2,-14,17,64
700,728,-18,-10,11,24
946,718,0,0,6,55
170,720,0,0,3,43
570,726,-2,-2,20,53
714,722,2,2,2,9
178,726,0,0,5,32
1040,728,-4,0,4,8
1054,728,4,0,6,16
700,728,-2,2,10,28
986,730,-2,0,10,34
568,732,0,0,2,32
614,732,-2,0,8,24
584,734,0,0,3,12
588,734,0,0,1,10
640,734,0,0,1,15
660,734,0,0,0,14
746,732,2,2,7,9
230,736,0,0,5,59
478,732,-6,4,1,3
664,736,0,0,2,33
738,740,0,-2,2,20
184,738,0,2,13,38
450,740,0,0,1,12
546,740,0,0,0,10
552,740,0,0,0,10
626,740,0,0,0,13
532,744,0,-2,5,15
680,742,0,0,2,15
224,744,0,0,9,24
608,744,-2,0,2,18
670,744,2,2,9,29
776,754,-10,-6,11,14
654,744,-10,6,17,23
776,754,-2,0,2,7
502,756,0,0,1,30
704,756,0,0,2,17
444,758,0,0,4,20
444,758,6,0,8,22
438,764,-2,0,4,20
62,766,0,0,0,25
488,766,-4,2,4,8
724,768,0,0,0,8
436,770,0,0,1,38
458,778,22,-6,9,15
490,774,0,-2,10,14
774,772,-4,0,14,28
774,772,0,0,1,15
730,774,0,0,2,22
742,774,0,0,4,35
458,778,2,-2,10,14
564,778,-6,0,7,12
604,780,-2,-2,7,13
726,778,-4,0,6,31
944,778,0,0,12,66
62,784,0,0,1,16
226,784,0,0,11,83
630,786,2,-2,6,19
646,782,0,2,4,18
646,782,12,2,8,10
742,780,10,4,9,19
80,786,0,0,0,17
542,786,0,0,1,13
612,786,-2,0,1,3
790,776,14,12,14,22
86,790,0,0,2,15
538,788,0,2,8,18
206,792,0,0,3,9
436,792,-2,2,8,17
682,798,-4,-4,13,19
424,802,0,0,2,17
582,802,0,0,2,31
522,806,2,-2,19,24
590,804,-2,0,7,30
418,806,0,0,1,18
216,808,0,0,4,30
786,808,-4,0,18,81
512,810,-2,0,8,19
518,810,0,0,4,15
92,810,0,2,0,46
216,816,0,0,2,30
678,816,-4,0,14,23
678,816,22,2,13,20
618,828,0,-2,2,10
678,816,28,10,13,27
92,810,4,18,7,255
360,858,18,-30,23,46
412,828,0,0,9,37
250,832,0,0,2,17
478,832,0,0,5,29
938,832,0,0,4,138
414,834,0,0,8,24
720,832,0,2,9,158
346,838,0,0,10,33
592,840,0,0,5,10
598,840,0,0,0,5
460,846,2,-4,14,20
610,842,0,0,2,10
244,844,0,0,2,22
352,864,14,-20,16,37
572,844,-2,0,7,16
684,844,0,0,4,28
460,846,0,0,3,23
572,844,-12,4,20,29
648,842,10,8,16,38
648,842,14,8,20,39
782,854,0,-2,15,29
542,854,0,0,2,12
534,856,0,0,5,11
258,860,0,0,10,13
506,860,0,0,3,17
894,864,0,0,14,90
836,864,0,2,16,40
200,870,0,-2,3,7
334,868,0,0,12,37
258,880,0,0,6,15
104,900,-14,-18,12,21
260,886,0,0,6,19
382,888,0,0,16,91
448,898,0,-4,9,21
460,894,0,0,5,11
756,896,0,-2,6,21
866,894,0,0,10,36
260,898,0,0,2,8
780,898,0,0,10,64
822,898,0,0,21,48
454,896,-2,4,16,20
864,900,0,0,12,43
890,902,0,-2,21,42
260,898,2,6,7,11
438,906,0,0,3,38
342,912,0,-2,16,40
906,914,0,0,6,17
620,918,0,0,4,25
104,900,-2,22,17,28
104,900,-14,26,6,25
574,926,0,0,5,14
604,926,0,0,6,24
624,926,0,0,4,23
652,926,-2,0,17,30
812,928,0,0,12,46
902,924,-2,4,13,18
104,900,16,30,16,29
272,934,2,-2,6,9
534,934,0,0,3,33
556,934,0,0,1,9
274,940,2,-2,6,9
588,938,0,0,2,25
624,936,0,2,22,32
662,938,0,0,3,29
684,938,0,0,3,17
690,938,0,0,2,12
372,938,2,2,21,41
654,942,2,-2,14,21
152,974,-32,-32,12,22
902,924,-8,18,19,24
892,956,6,-14,7,13
510,950,0,-2,7,14
768,956,-2,-8,18,24
406,950,0,0,3,16
440,952,0,0,2,18
510,950,2,2,13,19
804,954,0,0,8,17
346,958,-4,-2,11,27
412,958,4,-2,12,16
462,956,0,0,5,15
474,974,-2,-18,14,20
302,958,0,0,5,63
310,958,0,0,5,41
346,958,-18,0,17,27
242,960,0,0,0,7
346,958,2,4,18,30
774,962,0,0,1,10
798,958,20,4,17,24
394,964,0,0,7,19
620,970,2,-6,18,23
286,966,0,0,1,16
562,968,0,-2,6,13
616,966,0,0,2,17
770,966,0,0,2,10
176,968,0,0,4,17
760,978,-6,-8,6,8
486,978,-2,-6,5,15
296,978,-2,-4,11,23
888,970,0,4,4,11
710,976,0,0,2,13
486,978,0,0,3,11
554,998,-18,-20,12,15
362,980,0,0,7,20
298,982,0,0,5,11
588,972,0,10,18,24
882,986,2,-4,10,15
414,994,-14,-10,20,25
742,988,4,-2,7,9
688,990,0,0,5,28
708,992,0,0,5,25
424,996,2,-2,13,22
630,994,0,0,5,32
414,994,0,2,18,37
424,996,-2,0,11,20
458,996,0,0,6,11
740,998,2,-2,7,12
554,998,0,2,14,22
750,994,-2,6,12,16
826,1002,0,0,16,59
302,1002,0,2,7,62
506,1000,2,4,9,26
554,998,32,6,21,30
656,1004,0,2,6,13
708,992,-20,14,15,23
776,1006,0,2,18,34
630,1012,0,-2,5,16
792,1014,0,-2,22,53
506,1000,6,14,22,33
322,1020,0,-2,12,43
872,1018,0,0,0,8
314,1036,-4,-16,16,25
864,1014,0,8,5,9
158,1016,-22,10,11,17
314,1036,-2,-6,14,23
868,1030,0,0,2,5
314,1036,0,0,3,12
658,1036,4,0,19,41
432,1038,0,0,15,34
624,1038,0,0,6,49
330,1056,-6,-16,14,23
590,1042,0,0,5,17
796,1044,0,0,15,45
596,1046,0,0,3,15
858,1046,0,0,3,26
364,1066,-28,-16,20,28
702,1054,0,0,20,59
558,1056,0,0,14,23
854,1056,0,0,4,31
330,1056,2,6,14,32
414,1062,0,0,12,31
364,1066,0,0,7,89
318,1068,0,0,6,18
826,1066,0,2,12,28
846,1068,0,0,6,53
826,1066,-4,6,16,27
1034,1076,4,0,2,3
990,1078,2,0,5,16
960,1080,-24,0,15,24
906,1082,0,0,2,15
914,1082,8,0,17,30
382,1116,-12,-32,12,16
422,1086,-2,0,22,54
638,1086,0,0,18,39
800,1096,-4,-6,19,34
178,1094,0,0,4,44
324,1104,0,-4,13,24
324,1104,0,0,5,24
182,1106,0,0,4,48
668,1106,0,0,16,38
716,1106,0,0,20,58
364,1110,0,0,3,27
798,1108,-16,2,18,23
822,1118,6,-4,5,10
834,1116,0,0,1,18
822,1118,-4,2,11,18
538,1122,0,0,17,55
302,1130,0,0,2,22
324,1128,0,2,3,24
364,1130,0,0,13,59
864,1130,0,0,1,117
176,1132,0,0,2,46
808,1134,0,0,6,29
172,1136,0,0,2,42
808,1134,-8,4,8,27
412,1138,2,2,2,10
426,1146,0,0,1,9
488,1150,-6,-2,18,27
426,1146,10,6,11,14
488,1150,4,2,17,40
534,1152,0,0,10,34
646,1152,0,0,23,62
354,1156,4,-2,18,33
808,1156,-2,0,17,33
394,1154,14,8,9,22
446,1162,0,0,4,12
708,1166,28,-4,17,24
752,1160,-4,2,12,20
804,1160,0,2,17,32
458,1162,6,2,15,20
678,1168,0,0,11,16
482,1178,-16,-6,23,37
498,1176,0,0,5,24
514,1176,2,0,15,48
316,1176,-2,2,23,108
498,1176,4,2,17,26
590,1180,-28,-2,15,23
606,1178,6,0,23,29
656,1178,2,0,7,58
514,1176,14,4,18,45
590,1180,2,0,16,34
612,1180,8,0,23,33
768,1180,2,2,13,19
324,1184,0,0,1,22
474,1188,-2,-2,14,18
770,1188,0,0,8,48
396,1190,0,0,21,43
268,1192,-2,0,14,30
318,1192,0,0,3,22
324,1192,0,0,1,41
782,1194,0,0,3,67
492,1194,0,2,11,14
762,1186,-18,10,18,28
762,1186,-14,10,18,30
374,1200,-2,-2,20,42
522,1198,2,0,7,32
62,1202,-14,-2,17,35
190,1202,0,0,3,10
206,1202,0,0,2,14
212,1202,0,0,0,9
708,1202,-10,2,22,40
568,1206,-2,0,16,65
310,1204,-2,4,10,46
568,1206,10,2,22,43
600,1208,-6,0,17,32
1050,1208,0,0,1,9
1058,1208,0,0,3,17
1046,1210,0,0,1,7
552,1210,0,2,15,32
604,1214,8,-2,20,28
1074,1212,0,0,3,30
936,1214,0,0,1,36
638,1216,0,0,8,15
1008,1214,0,2,0,9
308,1218,0,0,1,32
944,1218,0,0,1,18
1044,1220,0,0,2,4
1094,1220,0,0,0,87
180,1222,0,0,10,82
572,1240,-32,-18,15,20
950,1222,0,0,3,15
222,1226,0,-2,23,54
962,1226,0,0,1,13
972,1226,0,0,3,18
306,1230,0,0,2,29
110,1232,0,0,4,74
228,1232,0,0,9,62
704,1232,0,0,11,21
1064,1232,0,0,1,60
462,1234,0,0,16,26
272,1236,0,0,17,139
998,1236,4,0,10,46
722,1238,0,0,18,30
998,1236,10,2,10,34
56,1240,0,0,8,70
590,1240,-2,0,18,33
728,1240,0,0,22,32
278,1244,0,0,18,103
82,1246,0,0,7,45
88,1246,0,0,7,45
574,1246,0,2,16,30
182,1248,0,2,18,76
216,1250,0,0,4,40
1098,1250,0,0,18,100
182,1248,-4,4,19,79
212,1252,-2,0,17,43
652,1252,2,0,10,22
1062,1252,0,0,2,17
76,1282,28,-26,12,23
68,1258,0,0,14,44
268,1260,0,0,17,74
310,1260,0,0,2,21
1036,1258,0,2,5,8
1036,1258,6,2,2,3
232,1262,0,0,7,58
604,1262,0,0,7,27
34,1268,-4,0,20,86
314,1270,2,0,17,25
438,1272,2,0,23,29
452,1272,0,0,18,68
332,1274,0,0,1,8
546,1274,0,0,13,44
76,1276,0,0,14,25
46,1290,8,-12,20,26
114,1284,0,0,7,57
220,1284,0,0,7,58
544,1284,0,0,22,46
72,1286,-4,0,14,23
140,1286,0,0,17,54
330,1286,2,0,10,14
254,1288,0,0,10,53
1092,1290,0,0,22,75
