# x, y, dx, dy, 1st best, 2nd best
636,210,-12,-6,8,18
678,192,6,14,16,24
422,212,2,-4,7,10
422,212,6,-4,7,10
596,206,-2,4,7,27
636,210,-16,2,8,10
184,214,0,0,1,40
958,212,0,2,16,71
968,216,0,0,5,31
866,216,2,2,8,19
596,206,-6,16,8,12
964,226,0,0,1,21
386,228,0,0,2,32
802,228,6,0,2,8
878,230,0,-2,3,7
588,228,-2,4,6,22
900,236,2,-4,23,60
964,232,0,0,2,20
692,204,-12,30,16,29
374,236,0,0,8,61
368,238,0,0,2,50
802,228,-14,10,15,21
958,212,-6,26,11,38
558,234,2,6,9,29
588,228,-6,12,17,120
918,252,-24,-8,18,30
558,234,8,12,12,28
804,246,-2,0,5,7
1048,250,0,0,2,75
618,252,-4,0,18,27
618,252,2,0,10,14
950,250,-2,4,19,28
1058,254,0,0,5,80
656,256,0,0,6,15
770,258,0,0,4,10
374,258,-2,2,8,23
584,260,0,0,7,43
584,260,6,0,15,24
622,262,0,0,2,15
804,246,-8,18,8,130
986,264,0,0,6,33
1076,264,0,0,7,117
1006,266,0,0,6,23
574,268,-2,0,9,48
770,258,-4,10,18,24
998,268,0,0,2,33
1050,268,0,0,4,70
362,270,0,0,2,44
352,272,0,0,2,50
760,278,0,0,4,8
654,292,-10,-10,19,28
654,292,0,-2,11,16
654,292,-2,2,11,18
1074,298,0,0,12,111
770,304,4,2,1,3
992,314,0,0,7,80
1036,314,0,0,9,98
724,318,8,-2,13,43
678,318,2,0,5,22
724,318,0,0,2,38
952,294,-4,24,7,10
1022,318,0,0,6,47
678,318,2,4,8,27
948,326,0,0,1,13
1090,328,0,0,10,81
1044,330,0,0,11,66
948,326,-2,12,5,28
722,344,0,-2,8,22
774,344,2,-2,4,24
1044,342,0,0,9,61
1014,346,0,0,7,57
774,344,0,4,13,27
26,358,-2,-6,7,35
726,352,0,0,3,17
734,358,-2,-2,12,19
752,374,-12,-14,19,25
732,362,0,0,1,16
990,362,0,2,5,18
30,372,-2,-6,7,21
776,368,0,2,6,38
988,372,0,0,1,19
996,372,0,0,2,15
752,374,2,2,1,17
1076,376,0,0,4,31
996,378,0,0,0,13
1100,378,0,0,3,97
850,378,0,2,6,18
1044,380,0,0,3,32
1094,380,0,0,3,95
62,384,0,0,5,57
774,384,0,0,3,11
856,380,0,4,8,14
932,384,0,0,9,15
934,388,2,-4,19,27
1060,388,0,0,3,32
934,388,0,2,10,28
1058,392,0,0,7,32
1098,392,0,0,4,99
870,394,-2,2,13,19
934,388,-4,8,13,21
450,402,-2,-4,20,33
806,404,-14,-4,15,44
806,404,-2,-2,3,34
44,404,0,0,7,26
990,398,0,6,15,26
930,406,-2,0,6,13
1044,406,0,0,0,36
994,410,0,0,5,21
996,416,0,-2,9,19
64,404,-6,12,15,20
1046,420,0,0,1,66
990,424,0,-2,16,36
922,426,0,-2,7,26
620,430,4,-4,11,18
1014,426,0,0,4,91
468,426,2,8,20,39
304,440,6,-4,8,11
304,440,12,-4,11,18
888,440,-2,-4,14,36
56,438,0,2,6,10
494,444,0,2,12,23
1008,448,0,0,4,70
1028,450,0,0,4,56
1014,452,0,0,3,59
992,454,0,0,1,34
190,466,-10,-4,23,101
642,458,-6,4,14,22
902,462,0,0,7,90
214,470,-10,-6,13,37
404,462,2,2,15,26
940,464,0,0,4,19
250,472,-8,-6,8,23
520,478,26,-12,8,11
632,468,0,0,4,25
158,472,-8,-2,18,28
214,470,0,0,4,18
436,502,4,-32,9,16
158,472,-4,0,3,43
282,480,-2,-8,8,14
908,472,0,0,2,38
566,468,2,6,6,26
58,444,-14,32,6,10
934,478,0,0,3,51
1058,478,0,0,6,129
1004,480,0,0,3,74
1028,480,0,0,0,38
34,502,4,-20,18,24
890,484,-2,-2,23,40
912,482,0,0,5,42
952,482,6,0,12,33
952,482,-2,2,10,29
1000,484,0,0,1,70
898,488,0,-2,10,17
1038,486,0,0,3,37
966,488,0,0,3,27
994,490,0,0,7,44
362,490,-18,2,9,12
362,490,2,2,8,12
612,492,0,0,11,26
172,490,0,4,13,24
396,508,10,-14,8,10
1054,494,0,0,7,49
332,498,-2,-2,8,15
896,494,0,2,1,10
230,500,0,-2,10,28
468,480,10,18,15,21
562,500,2,-2,20,56
390,480,0,20,14,22
172,490,14,12,23,37
520,478,-32,24,12,19
520,478,14,26,15,20
992,504,0,0,3,18
238,506,6,0,7,23
436,502,-2,6,8,19
752,512,0,-2,17,42
32,514,-2,-2,18,23
328,510,16,4,15,42
898,514,0,0,2,20
302,516,-26,0,19,116
914,516,0,0,1,25
992,514,0,2,13,26
998,528,0,-10,17,24
116,538,26,-18,15,25
302,516,-12,4,14,52
412,522,2,0,13,47
992,526,0,-2,9,31
996,536,0,-12,17,32
28,526,0,0,0,21
940,532,-4,-6,8,14
896,530,0,0,2,22
488,532,4,0,22,63
940,532,0,0,1,15
752,512,-20,22,21,28
806,536,2,0,11,22
116,538,-2,0,18,28
28,526,-4,16,22,28
786,542,2,0,11,27
620,540,0,4,23,32
924,548,-14,-2,7,11
918,546,-2,0,6,9
980,548,0,-2,5,67
946,542,-2,6,12,17
194,548,4,2,13,40
924,548,14,2,8,10
1008,552,0,0,1,67
1056,556,-4,0,4,8
1056,556,12,0,5,13
1088,556,0,0,1,26
568,556,-2,2,7,41
636,562,0,-2,12,29
822,556,-32,4,17,22
682,564,-14,-2,7,9
192,568,-4,-4,21,32
854,540,-16,24,23,31
1090,564,0,0,0,90
630,570,6,-4,8,13
186,574,-2,-2,14,26
832,602,0,-30,19,27
828,590,30,-18,23,32
1096,572,0,2,13,22
648,576,2,0,7,20
750,572,-4,4,9,21
556,578,-2,2,11,26
610,590,10,-8,9,18
600,592,0,-6,16,22
752,584,-2,2,4,14
600,592,-2,-2,8,16
666,586,4,4,16,27
828,590,-4,0,20,45
676,598,0,0,7,12
860,604,-12,-4,15,21
798,598,-8,6,16,29
732,628,-2,0,8,17
544,632,-6,0,21,80
582,636,14,-2,16,28
710,638,32,-4,2,5
834,636,0,-2,7,18
128,638,-6,-2,21,66
614,640,0,-4,12,18
740,636,4,2,5,14
834,636,0,2,8,19
672,642,2,-2,2,6
626,640,-2,2,3,7
510,646,22,-2,5,12
594,644,2,0,5,9
636,642,20,2,3,5
494,662,-4,-16,8,15
614,640,6,6,11,18
710,638,-12,8,4,6
724,642,-4,4,8,14
510,646,4,2,8,15
562,646,-6,2,5,9
348,654,-6,-4,22,59
494,662,2,-10,8,14
866,654,0,0,0,126
494,662,-22,-6,8,11
402,676,32,-8,7,20
276,668,2,2,23,47
648,674,0,0,21,57
640,678,0,0,13,77
218,682,-4,0,12,27
298,684,-2,0,9,39
634,686,2,-2,12,76
648,680,-2,4,21,81
434,684,2,2,14,24
206,686,2,2,9,33
282,688,0,4,20,52
344,706,0,0,21,80
566,708,6,0,18,26
228,706,-16,4,19,26
366,700,-12,12,22,43
542,714,-10,0,21,27
542,714,-4,0,11,17
230,718,8,6,16,27
230,718,6,10,19,26
278,730,2,-2,17,65
484,728,0,0,8,70
1044,728,0,0,3,20
1044,728,4,0,3,20
1044,728,14,0,7,12
1078,728,2,0,7,12
1006,730,2,0,10,14
348,744,-2,-2,18,44
360,756,0,0,19,90
414,760,-4,2,12,25
468,766,2,-4,19,24
474,760,2,2,19,29
868,770,0,-2,5,13
418,770,0,0,11,17
638,772,-2,0,11,29
852,776,0,-4,1,15
468,772,-2,2,14,20
902,776,-2,0,6,22
464,778,-2,0,12,21
484,784,2,-2,17,24
530,786,-2,2,20,34
602,790,0,0,9,74
710,790,2,2,15,43
278,786,8,10,23,34
676,804,-26,0,23,32
704,804,0,0,14,58
388,808,0,0,11,45
624,806,-2,2,15,27
852,808,0,0,1,41
380,814,-2,-2,17,32
902,808,-4,4,12,18
902,808,6,8,2,8
874,818,0,0,1,24
884,830,0,0,0,11
488,834,0,-2,23,52
760,832,0,0,22,64
202,842,-22,-8,17,23
246,834,-2,0,22,43
884,836,-4,-2,4,14
902,808,20,26,11,19
304,836,0,0,14,47
190,854,8,-12,11,21
242,840,0,2,7,38
358,842,0,0,12,48
890,844,0,2,3,13
1076,818,20,30,23,31
96,844,0,6,22,31
202,842,0,8,22,40
1084,848,0,2,6,26
1084,848,4,2,10,22
848,854,0,0,5,76
914,858,0,0,4,53
348,858,2,2,11,14
716,860,0,0,7,255
264,858,2,6,18,25
262,878,14,-12,22,28
346,874,-2,-6,14,35
398,862,-4,8,17,22
126,874,10,-2,20,25
396,876,0,0,7,45
262,878,0,0,6,24
1084,886,0,-2,6,19
178,894,-2,-6,17,58
388,882,-4,8,19,34
44,888,-6,4,18,47
32,906,-2,-2,9,20
36,900,2,4,20,31
72,906,-6,-2,19,28
72,906,-2,0,11,34
32,906,2,2,10,17
282,910,2,0,23,33
1058,926,-4,-16,12,16
1080,912,0,2,9,19
1080,912,8,2,20,28
212,896,-4,26,22,30
342,932,-6,-2,17,28
1088,938,-4,0,1,5
1088,938,0,0,1,20
1088,938,10,2,11,22
36,944,0,0,11,31
1030,978,-2,-16,6,9
28,964,-2,2,16,36
342,974,-2,-2,12,34
300,980,0,2,12,23
360,980,-6,2,22,28
444,984,-2,0,22,78
970,988,4,-2,5,13
360,980,-4,8,20,28
964,990,-4,-2,8,10
212,1012,-24,-22,22,28
976,1022,14,-32,6,11
1034,1008,32,-18,7,11
1064,990,-8,4,7,10
354,994,0,2,11,15
964,990,-2,6,6,8
724,1002,2,-2,3,13
724,1002,6,0,15,19
1068,988,-28,16,3,5
34,978,-12,28,21,57
700,1006,-26,0,7,14
792,1012,2,-6,10,14
976,1022,-4,-14,6,8
640,1014,-4,0,10,15
640,1014,2,0,4,11
718,1030,-16,-16,6,9
738,1014,0,0,4,12
866,1022,0,-8,9,15
212,1012,-10,6,22,30
880,1016,0,2,5,38
76,1022,0,-2,18,25
568,1020,0,0,7,38
866,1022,-12,-2,8,14
940,1010,18,10,8,13
674,1028,-2,-6,22,33
758,1052,-20,-28,5,7
940,1010,6,14,15,23
336,1030,0,-2,7,15
234,1058,0,-28,23,30
674,1028,2,2,21,30
828,1044,-2,-14,4,10
220,1046,4,-14,17,26
568,1044,28,-12,13,21
900,1034,0,-2,2,17
220,1046,0,-10,15,26
684,1056,2,-20,10,14
782,1044,2,-8,5,13
584,1038,-2,0,8,16
312,1012,-24,30,19,27
356,1066,16,-24,11,18
892,1042,2,0,4,13
976,1022,-22,20,7,10
474,1058,4,-14,20,37
758,1052,8,-8,8,10
72,1046,-2,0,12,37
444,1040,-16,6,15,19
758,1052,2,-6,8,10
866,1022,0,24,7,9
638,1048,-6,2,11,15
854,1054,2,-4,4,8
898,1052,0,0,7,22
234,1058,0,-2,5,10
402,1066,2,-10,11,24
474,1058,0,-2,12,26
234,1058,22,0,9,16
376,1052,-2,8,13,29
618,1062,2,-2,9,16
758,1058,-2,2,10,14
782,1044,8,16,10,18
782,1044,12,16,14,255
852,1062,0,-2,3,7
494,1086,4,-24,15,33
586,1080,8,-18,10,16
234,1058,0,6,9,12
42,1086,0,-20,23,35
356,1066,0,2,4,15
892,1042,14,26,5,16
234,1058,-12,12,10,13
556,1078,-6,-8,9,12
958,1072,4,-2,17,50
958,1072,0,0,3,44
454,1054,-24,20,18,33
552,1074,0,0,5,9
1072,1074,8,0,3,22
316,1076,0,0,5,18
1072,1074,-20,2,21,255
488,1088,-22,-10,14,20
710,1066,12,12,17,23
286,1076,-2,4,7,17
316,1076,-2,4,10,15
450,1084,0,-4,7,11
946,1082,0,0,3,44
286,1084,-2,0,10,14
346,1086,-2,-2,9,16
604,1094,-6,-8,11,18
604,1094,6,-6,12,20
892,1092,14,-4,19,57
850,1094,0,0,4,6
108,1124,-20,-26,15,255
638,1100,2,-2,6,18
292,1098,18,2,14,18
394,1100,2,0,5,9
222,1092,8,10,9,24
688,1108,4,-4,15,19
354,1088,0,18,12,17
510,1104,-12,2,4,5
286,1084,8,26,13,17
658,1110,0,0,5,16
540,1130,14,-18,6,16
500,1112,0,2,5,8
604,1094,-8,20,15,32
108,1124,-14,-8,13,102
700,1138,-22,-22,12,17
890,1116,-2,2,10,13
906,1116,-2,2,2,31
350,1120,-2,0,9,24
46,1132,-14,-10,8,36
268,1112,-6,10,21,41
906,1116,-6,6,8,27
216,1110,12,16,11,255
216,1110,-16,18,15,255
622,1104,4,26,16,24
822,1132,0,0,19,53
46,1132,2,2,13,19
500,1112,-20,24,8,11
880,1136,2,0,10,37
540,1130,4,10,11,29
668,1150,-32,-10,13,27
740,1142,-2,-2,6,12
308,1128,10,18,20,29
346,1158,0,-10,6,8
864,1146,-6,2,8,14
840,1158,20,-6,13,23
668,1150,4,6,6,9
44,1160,-4,-2,13,95
344,1152,-2,6,12,21
30,1166,4,2,16,48
404,1172,-2,-2,10,21
404,1142,20,28,11,16
456,1176,2,-2,9,16
152,1178,-4,-2,20,177
532,1208,-16,-32,14,25
770,1190,20,-10,5,9
786,1182,0,0,4,6
598,1180,0,8,20,45
770,1190,4,-2,5,9
790,1186,-20,8,6,20
480,1196,2,0,14,25
810,1200,0,-2,8,22
64,1190,18,10,11,44
196,1202,-6,-2,22,29
48,1186,14,16,8,22
48,1186,20,18,12,18
746,1204,0,0,2,30
164,1208,-2,-2,16,41
1034,1206,0,0,6,17
1076,1206,0,0,1,27
226,1208,2,0,12,43
240,1208,-4,0,15,44
916,1208,0,0,3,11
986,1206,2,2,6,9
1004,1208,0,0,2,15
1014,1208,0,0,2,17
1076,1206,-4,2,10,26
206,1212,-4,-2,16,56
742,1214,-2,-4,20,31
922,1210,2,0,7,15
206,1212,2,0,5,67
982,1212,-8,0,12,20
1100,1212,0,0,1,16
532,1208,-6,6,8,22
932,1214,0,0,3,10
932,1214,10,2,6,9
956,1220,-8,-2,3,8
1100,1220,0,0,5,14
696,1254,12,-32,10,13
1048,1222,2,0,9,63
1068,1224,-2,-2,20,72
696,1226,0,-2,6,13
802,1224,0,0,15,27
960,1224,0,0,3,38
968,1224,0,0,0,8
726,1226,0,0,12,15
976,1226,0,0,6,8
1014,1232,0,0,0,90
160,1242,-2,-4,21,54
192,1228,-24,10,17,28
898,1238,0,0,23,34
646,1248,22,-8,8,12
768,1238,-2,2,13,23
768,1238,6,2,13,27
646,1248,-22,-4,4,6
994,1244,4,0,3,36
186,1230,-12,20,14,21
1082,1250,0,0,1,51
1050,1252,0,0,14,96
616,1254,2,0,6,8
1084,1256,0,0,2,48
1090,1260,0,0,5,118
728,1262,0,0,10,24
646,1248,-2,18,11,15
744,1268,0,0,17,36
1010,1268,0,2,4,23
566,1274,20,0,18,26
1008,1276,0,-2,7,20
770,1276,2,0,16,37
804,1276,0,0,23,53
470,1282,0,0,3,15
470,1282,12,0,8,10
488,1282,-2,0,3,11
518,1280,0,2,5,8
638,1282,0,0,9,18
780,1282,0,0,12,31
584,1284,0,0,15,33
406,1284,0,2,2,33
572,1286,-2,0,22,34
1012,1286,-2,0,12,25
386,1288,0,0,1,30
766,1288,0,0,5,42
52,1306,-26,-14,12,18
704,1290,0,2,11,33
372,1294,0,0,1,49
744,1268,-12,26,23,29
638,1282,-24,14,15,24
646,1298,0,-2,15,34
656,1296,0,0,10,14
1046,1296,0,0,18,73
1080,1302,0,0,5,70
336,1310,2,-4,22,84
1098,1306,0,0,11,68
382,1310,0,0,3,22
732,1310,0,0,20,36
704,1312,0,0,9,33
1006,1312,0,0,3,36
388,1316,0,0,8,17
472,1316,2,0,20,52
392,1320,0,0,3,20
482,1322,0,0,12,48
840,1322,-2,0,21,78
1094,1322,0,0,9,111
286,1324,2,0,14,127
