# x, y, dx, dy, 1st best, 2nd best
312,486,8,-14,4,6
856,474,4,-2,12,16
484,474,0,0,2,14
810,474,0,0,2,6
316,478,-2,0,2,4
466,480,2,-2,2,4
806,478,2,0,2,4
286,480,2,0,5,8
466,480,-2,0,4,8
1004,480,0,0,0,255
670,482,0,0,0,9
794,482,2,0,6,13
384,488,-8,-4,9,13
438,484,0,0,3,22
708,494,18,-10,12,16
818,482,-2,2,1,6
312,486,0,0,0,2
670,486,0,0,2,8
678,488,0,-2,6,11
302,486,-2,2,4,14
456,488,0,0,1,3
456,488,4,0,1,5
906,488,0,0,1,17
966,488,0,0,6,67
228,494,0,-4,4,9
850,488,6,2,17,56
68,468,10,24,11,23
188,492,0,0,0,25
838,492,-2,0,7,32
224,502,0,-8,14,20
708,494,0,0,3,13
408,498,0,-2,7,38
910,496,0,2,21,29
948,500,0,0,2,10
184,504,0,0,1,23
948,506,0,-2,6,11
156,504,2,2,14,30
184,514,0,0,0,14
220,528,2,-12,2,9
948,516,0,0,1,11
514,518,-2,2,8,16
514,518,2,2,11,15
566,520,0,0,4,14
634,520,0,0,1,30
910,520,0,0,1,17
948,516,2,4,7,11
34,524,0,0,1,25
566,520,-4,6,10,18
582,528,0,-2,2,17
220,528,0,0,1,7
912,526,0,2,11,23
36,534,0,-2,4,20
160,562,-14,-30,15,27
642,534,0,0,3,4
1076,544,14,-8,11,131
112,542,2,-2,4,16
1076,544,2,-2,7,131
1076,544,8,-2,10,134
496,544,0,0,0,14
522,524,4,20,13,25
612,546,2,0,6,23
510,548,-2,0,9,40
520,548,0,0,0,20
606,548,-2,0,7,22
100,546,2,4,9,22
634,520,-8,30,13,32
600,552,0,0,2,29
1002,552,0,0,3,32
1008,552,0,0,0,30
650,560,0,-6,4,5
1086,556,-8,0,17,133
218,558,0,0,0,8
190,560,0,0,4,25
982,560,-4,0,6,41
916,566,0,0,3,30
102,552,6,16,17,28
944,574,0,-6,22,34
154,578,2,-8,15,21
190,560,2,12,22,29
944,574,-2,-2,15,23
914,574,0,0,2,15
498,580,0,0,1,53
132,596,2,-14,14,22
450,584,0,0,6,75
1098,588,0,-2,7,15
192,592,0,0,0,17
914,592,0,0,0,15
196,594,0,0,0,17
548,596,-2,-2,17,54
132,596,0,0,3,36
598,598,0,-2,4,26
936,596,0,0,3,36
514,602,4,-2,6,11
574,600,0,2,6,37
598,598,2,4,8,24
934,602,0,0,2,30
1098,588,2,14,2,14
504,604,0,0,1,60
170,606,0,0,1,59
462,608,-4,-2,13,17
928,606,0,0,3,29
610,608,0,0,0,15
918,616,2,-6,19,24
158,622,2,-10,7,38
610,612,0,0,1,16
466,612,0,2,9,24
568,620,2,-6,19,65
964,614,0,0,1,59
120,592,10,24,7,15
494,616,0,0,2,19
98,642,-12,-24,15,255
168,620,0,-2,6,56
188,618,0,0,1,63
486,618,0,0,0,21
648,618,0,0,1,45
918,616,0,2,8,37
568,620,0,0,2,61
948,628,0,0,3,17
948,628,-2,4,16,32
206,640,2,4,17,82
98,642,2,6,10,96
866,654,0,0,0,255
210,656,0,0,6,86
524,660,0,0,1,14
552,672,-16,-8,16,21
582,668,6,-2,9,15
582,668,0,0,1,19
98,642,14,28,13,85
966,672,0,-2,3,13
552,672,0,0,1,12
560,672,0,0,2,11
612,672,2,0,4,22
948,674,0,-2,4,76
566,676,0,0,0,12
572,676,0,0,2,13
636,684,-10,-6,5,8
488,678,2,2,5,7
542,678,2,2,6,12
164,684,0,-2,7,25
482,680,-2,2,1,3
542,684,-2,-2,1,18
964,678,-2,6,14,18
190,686,0,0,1,60
478,688,0,0,0,6
592,692,0,0,2,12
956,674,2,18,22,46
918,696,0,0,1,70
654,702,0,0,1,5
164,706,0,0,3,27
660,708,2,2,3,7
662,714,2,0,1,5
952,714,0,2,6,119
536,718,-6,0,20,70
536,718,-2,0,5,75
494,722,0,0,0,11
500,722,0,0,2,12
402,724,0,0,0,18
592,724,-28,0,6,14
592,724,2,0,0,30
684,724,0,0,1,19
472,726,0,0,1,24
480,726,0,0,0,17
554,726,0,0,0,15
554,726,28,0,9,13
212,726,0,2,17,51
624,726,6,2,22,87
1038,728,-4,0,6,19
1086,728,-4,0,4,19
1086,728,0,0,5,22
616,728,2,2,7,35
974,730,-2,0,12,29
986,730,-6,0,9,14
986,730,8,0,15,28
986,730,30,0,18,32
676,732,2,0,2,7
714,736,0,-2,5,18
912,734,0,0,3,27
212,736,0,0,10,37
408,736,0,0,4,14
930,738,0,0,2,16
450,740,0,0,2,31
714,736,0,4,6,12
910,744,0,0,2,30
380,746,0,0,4,20
438,748,-2,0,16,22
452,748,0,0,2,19
712,750,2,0,0,9
376,750,-2,2,7,23
418,756,2,-2,22,31
670,754,0,0,0,5
56,756,0,0,0,44
408,758,4,-2,20,41
674,756,0,0,1,6
566,760,-18,0,13,28
406,762,0,0,0,27
576,766,4,-2,10,16
682,764,0,0,0,18
576,766,-2,0,5,24
588,764,0,2,9,18
62,766,0,2,3,23
488,768,0,0,4,16
698,770,0,0,1,10
368,772,0,0,2,39
522,772,6,0,16,27
588,764,26,8,10,19
738,772,0,0,1,14
668,762,26,12,10,19
698,770,8,4,11,16
388,776,0,0,5,34
588,764,32,12,16,20
62,778,0,0,1,20
576,780,2,2,14,73
62,784,0,0,2,21
212,784,0,0,4,53
362,784,0,0,8,39
80,786,0,0,0,19
214,788,0,0,4,57
86,790,0,0,0,19
464,790,8,0,19,29
464,790,0,2,13,21
446,800,0,0,5,17
630,802,0,2,9,17
640,806,2,0,5,10
204,808,0,0,4,31
442,810,0,-2,11,26
458,808,0,0,5,43
750,808,0,0,13,106
358,808,0,2,17,59
92,812,0,0,1,6
526,816,0,0,2,34
202,818,0,0,3,38
560,814,-6,6,13,17
578,820,-4,0,12,26
578,820,0,0,3,39
348,822,0,0,4,46
514,824,2,0,7,29
394,826,-2,0,16,27
462,824,0,2,13,22
772,828,0,0,9,41
680,830,2,0,17,25
700,832,0,-2,7,21
900,830,2,0,21,125
384,832,0,0,6,37
400,830,-2,2,12,17
486,832,0,0,5,11
706,830,0,2,9,25
736,832,0,0,6,22
486,832,-6,2,12,16
376,836,-2,0,12,40
384,838,0,0,6,31
624,840,0,0,6,39
700,832,22,8,18,27
900,840,0,0,0,77
910,842,0,0,1,78
324,846,0,-2,11,42
326,852,0,0,4,48
224,854,0,0,1,12
802,854,4,0,18,27
418,856,-2,0,11,36
848,858,0,0,5,106
320,862,0,0,14,55
418,862,0,0,4,34
808,864,2,-2,20,28
230,882,-2,-18,7,10
224,854,-24,16,10,13
298,872,-2,0,18,40
338,872,0,0,14,122
726,876,0,0,11,89
338,880,0,0,7,144
738,880,0,0,6,103
112,888,-4,-6,9,21
726,884,0,0,3,63
240,906,-4,-20,6,8
390,886,0,0,3,43
740,890,0,0,13,63
816,892,0,0,9,38
236,894,0,0,4,6
560,896,0,0,7,29
236,898,0,0,3,5
270,902,0,0,10,48
544,902,0,0,2,21
564,902,0,0,7,29
240,906,0,0,2,6
872,908,0,-2,12,48
314,908,-2,0,10,19
586,912,0,0,7,22
564,912,0,2,19,29
90,904,14,12,13,23
370,916,0,0,8,49
376,916,0,0,5,48
494,916,2,0,7,18
530,914,2,2,14,24
756,924,-18,-8,18,27
760,916,0,0,11,43
854,948,16,-32,20,30
626,918,0,0,4,18
736,920,-4,-2,23,29
802,918,-2,4,15,32
330,924,0,0,15,44
642,924,0,0,5,17
454,926,0,0,3,29
350,928,-2,0,10,17
642,924,2,4,11,19
864,928,0,0,10,17
454,926,2,4,21,35
524,932,-2,-2,5,13
366,938,-2,-6,14,19
250,934,0,0,3,11
634,956,-24,-20,8,15
830,936,0,0,11,41
366,938,2,0,5,11
588,942,-16,-4,18,23
740,942,-2,-4,9,14
866,938,0,0,3,9
582,940,0,0,5,20
556,942,0,0,5,24
816,942,0,0,10,19
326,944,0,0,5,17
588,942,0,2,1,23
302,948,0,-2,9,13
308,946,0,0,6,13
700,970,0,-24,6,14
854,948,0,-2,22,46
626,918,20,30,12,16
430,982,-10,-32,9,14
714,954,2,-2,2,10
264,956,0,-2,10,28
776,954,0,0,14,61
164,958,10,0,6,255
264,956,2,2,8,28
242,960,0,0,1,6
242,960,-4,2,7,12
714,954,2,8,3,11
814,962,0,0,6,21
478,964,0,0,4,21
700,970,-8,-6,10,14
164,958,12,8,22,255
324,966,0,0,5,11
356,966,0,0,3,22
510,936,-18,30,16,20
510,936,-12,30,23,31
566,966,0,0,5,33
858,966,0,2,6,10
630,970,0,0,5,15
636,970,0,0,5,30
650,970,0,0,8,21
272,972,0,0,5,25
432,954,-2,18,9,15
304,974,0,0,16,29
334,970,4,4,11,16
858,966,-2,8,5,13
632,960,18,16,13,18
310,982,0,2,21,27
280,994,0,0,8,13
606,982,28,12,20,32
726,994,0,0,15,46
282,1000,0,0,4,13
542,1000,0,0,4,73
828,1000,0,2,14,18
698,1004,-2,0,20,55
766,1004,0,0,22,73
358,1010,0,0,23,90
292,1022,-2,-10,10,20
420,1012,0,0,16,91
328,1016,0,0,19,82
570,1018,0,0,9,18
390,1020,0,0,17,54
834,1016,2,4,8,10
292,1022,0,0,1,14
536,1022,0,0,3,20
112,1048,32,-24,10,255
580,1026,0,-2,19,31
542,1026,0,0,4,19
572,1024,2,2,14,19
470,1026,-6,2,15,22
650,1028,0,0,14,50
566,1026,-30,4,21,33
838,1030,2,2,5,11
286,1052,2,-18,23,34
796,1040,0,0,7,18
112,1048,-22,-6,13,255
296,1046,0,-2,2,13
378,1046,0,0,5,44
822,1046,0,0,3,24
286,1052,4,-2,9,42
826,1022,-28,30,22,30
324,1054,0,0,5,8
170,1082,-6,-26,23,255
656,1060,-2,2,17,40
300,1066,0,0,0,15
808,1068,2,-2,23,65
582,1068,0,0,13,58
1074,1074,0,0,1,30
1038,1076,-10,0,9,96
984,1078,0,0,2,11
994,1078,14,0,14,19
946,1080,-4,0,3,7
346,1084,0,0,1,5
622,1092,0,0,23,50
178,1094,0,0,1,45
334,1098,0,0,6,17
304,1100,0,0,3,44
750,1110,14,-6,17,24
182,1106,0,0,3,32
394,1118,2,-10,8,10
698,1114,0,0,10,48
734,1142,-10,-28,22,28
794,1114,0,0,3,10
768,1118,0,0,5,50
786,1118,-2,0,14,19
360,1124,0,0,15,24
744,1136,24,-10,12,18
302,1128,0,0,2,36
440,1134,-12,-6,14,23
584,1128,-2,0,23,34
176,1132,0,0,2,46
370,1132,2,0,6,12
828,1132,0,0,4,124
172,1136,0,0,4,42
592,1140,-26,-2,18,27
734,1142,8,-4,8,14
506,1142,0,-2,18,36
460,1142,10,2,8,17
408,1146,0,0,3,11
734,1142,-16,6,11,16
396,1146,8,4,9,18
396,1146,18,8,14,27
770,1154,0,0,12,32
380,1158,0,-2,8,16
678,1156,0,0,9,24
680,1162,0,0,1,29
638,1164,2,0,10,25
310,1164,0,2,6,38
680,1162,-14,4,18,40
746,1164,-2,2,13,17
416,1168,0,0,5,12
466,1168,4,2,14,18
484,1180,0,0,5,34
690,1188,24,-8,10,18
310,1182,0,0,3,40
444,1182,2,0,7,22
628,1182,2,0,11,18
690,1188,18,-6,6,18
460,1190,0,-2,9,14
690,1188,0,0,3,18
488,1190,-2,0,17,23
340,1190,0,2,15,32
746,1192,0,0,23,102
460,1190,20,6,16,22
672,1200,0,-2,19,24
160,1202,0,0,4,24
296,1202,0,0,3,51
304,1202,0,0,1,42
62,1204,0,0,3,30
232,1204,0,0,3,43
520,1204,0,0,5,33
604,1172,16,32,18,29
604,1172,22,32,15,32
174,1206,-2,0,7,53
196,1208,14,-2,11,18
188,1208,0,0,2,15
196,1208,0,0,0,15
576,1208,0,0,8,20
582,1210,0,-2,8,20
932,1208,0,0,1,3
1006,1208,0,0,0,19
1016,1208,0,0,2,22
1042,1210,0,-2,8,14
1076,1208,0,0,0,18
50,1210,4,0,16,42
90,1210,0,0,4,13
122,1210,4,0,5,16
582,1210,12,0,12,18
1090,1210,0,0,1,21
90,1210,6,2,11,18
276,1212,0,0,0,41
1090,1210,-8,4,19,25
350,1214,0,2,17,31
1054,1218,-8,-2,22,64
442,1216,-2,2,9,17
1054,1218,0,0,0,82
92,1220,0,0,8,52
1096,1218,2,2,10,30
108,1224,0,-2,23,32
182,1222,0,0,8,90
642,1224,12,-2,23,33
926,1224,0,0,3,26
934,1224,0,0,0,8
940,1226,0,0,0,8
1072,1226,0,0,6,75
204,1228,0,0,8,71
432,1228,0,0,18,38
1066,1228,0,0,7,50
284,1230,0,0,1,24
468,1232,0,0,12,31
540,1234,2,0,4,33
556,1234,0,0,7,47
1016,1234,0,0,0,19
202,1236,0,0,6,67
284,1230,0,6,20,31
550,1236,0,0,3,31
966,1236,0,0,0,39
366,1238,0,0,8,25
614,1242,-4,-2,10,15
32,1242,0,0,14,64
542,1240,2,2,21,38
608,1242,-2,0,13,21
620,1242,2,0,11,20
62,1248,0,0,10,58
290,1246,0,2,8,15
488,1248,0,0,8,36
202,1250,0,0,5,36
156,1252,0,0,5,23
190,1254,0,0,8,39
202,1254,0,0,7,40
284,1254,0,0,1,22
386,1252,0,2,15,37
1000,1254,-2,0,1,10
1000,1254,2,0,1,10
1084,1256,0,0,4,53
44,1260,0,0,11,51
1092,1260,0,0,4,140
78,1262,2,0,8,21
240,1262,0,0,11,83
282,1262,0,0,4,30
118,1266,2,0,19,38
422,1268,0,0,12,72
300,1262,6,8,6,11
578,1276,0,0,15,20
50,1278,0,0,20,38
308,1278,0,0,1,10
512,1280,0,0,12,33
192,1284,0,0,4,137
536,1284,0,0,19,42
310,1288,-8,-2,15,20
622,1286,0,0,10,47
88,1288,0,0,12,50
310,1288,0,0,3,8
648,1290,0,0,22,61
1044,1292,0,0,19,60
222,1294,0,0,11,62
1006,1296,0,0,4,28
124,1298,0,0,13,55
246,1304,0,0,12,47
272,1304,0,0,23,70
