# x, y, dx, dy, 1st best, 2nd best
872,128,0,-2,7,95
932,130,0,-2,1,37
156,130,0,0,14,108
290,132,0,0,13,83
502,134,0,-2,21,66
754,134,0,-2,12,117
994,134,0,-2,5,82
202,136,0,-2,18,65
276,136,0,-2,17,65
924,136,0,-2,5,75
888,138,0,-2,5,89
488,140,0,-2,18,81
818,140,0,-2,16,115
200,142,0,-2,12,98
792,140,-2,0,22,64
966,142,0,-2,7,41
1048,142,0,-2,4,64
972,144,0,-2,5,43
300,146,0,-2,16,56
536,146,0,-2,17,87
570,146,0,-2,12,80
378,148,0,-2,13,97
122,148,0,0,7,72
596,150,0,-2,16,62
190,150,0,0,17,66
666,152,0,-2,11,97
734,152,0,-2,10,71
252,152,0,0,8,69
278,154,0,-2,12,48
648,154,0,-2,9,72
698,154,0,-2,13,91
1044,154,0,-2,3,65
692,156,0,-2,19,103
584,158,0,-2,12,86
930,158,0,-2,1,79
136,162,0,0,2,53
384,164,0,-2,22,95
604,164,0,-2,12,104
672,164,0,-2,13,85
514,166,0,-2,12,71
402,168,-2,-2,21,68
130,168,0,0,6,57
280,170,0,-2,17,39
288,170,0,-2,7,76
620,168,0,0,19,86
744,170,0,-2,11,125
794,170,0,-2,9,49
914,170,-2,-2,13,81
562,176,-2,-2,16,73
988,176,0,-2,7,80
1040,176,0,-2,1,83
234,176,0,0,20,119
914,178,0,-2,7,77
358,180,-2,-2,14,50
932,180,0,-2,4,81
162,180,0,0,10,59
996,182,0,-2,6,90
196,184,0,-2,6,41
706,182,0,0,21,68
306,184,0,0,20,110
734,186,0,-2,13,63
1008,186,0,-2,10,80
178,186,0,0,13,77
442,188,0,-2,16,61
506,190,0,0,12,52
860,192,0,-2,3,56
1048,192,0,-2,1,23
216,194,2,0,22,45
396,196,0,-2,8,50
436,196,0,-2,12,156
670,196,0,-2,13,91
854,196,0,-2,5,75
1048,196,0,-2,3,21
804,200,0,-4,19,35
1038,198,0,-2,1,68
122,198,0,0,7,48
732,200,0,-2,13,67
890,198,2,0,22,44
808,202,0,-2,11,35
902,202,-2,-2,15,37
902,202,2,-2,13,41
318,202,0,0,22,34
126,204,0,0,9,42
692,204,0,0,20,38
896,206,-2,-2,8,72
152,206,0,0,5,58
388,208,0,-2,3,43
966,208,0,-2,6,65
434,210,0,-2,8,50
588,208,0,0,10,26
790,210,0,-2,10,44
952,212,-2,-4,23,72
1016,210,0,-2,11,66
550,240,32,-30,20,28
860,212,0,-2,4,92
264,214,0,-2,9,43
346,214,0,-2,18,57
492,212,0,0,16,72
188,214,0,0,7,60
548,220,0,-4,18,71
762,218,0,-2,0,13
454,220,0,-2,7,63
694,220,0,-2,7,50
616,222,0,-2,2,35
722,222,0,-2,5,40
974,224,0,-2,5,67
856,228,-2,-2,18,44
1040,228,0,-2,2,35
130,230,0,-2,12,32
196,230,0,-2,18,28
946,234,4,-6,9,23
294,232,0,-2,5,24
776,234,0,-4,5,7
900,232,0,-2,1,71
632,234,2,-2,4,14
946,234,0,-2,2,26
776,234,2,0,9,13
896,238,0,-2,3,60
458,238,-2,0,7,23
460,244,4,-6,12,27
550,240,0,-2,7,25
840,242,0,-2,0,26
884,242,0,-2,10,64
540,244,-2,-2,12,22
718,242,0,0,2,16
550,240,10,4,23,30
364,258,-20,-12,8,11
744,252,0,-6,5,7
1068,244,0,2,18,55
282,238,-16,10,19,34
592,250,-2,-2,4,14
426,252,0,-2,3,14
536,252,0,-2,7,21
646,254,26,-4,12,18
920,252,0,-2,2,70
962,252,0,-2,4,49
430,254,0,-2,1,20
598,252,0,0,3,14
680,254,0,-2,3,10
686,254,0,-2,1,7
832,254,-2,-2,3,13
1012,254,0,-2,17,30
1052,254,0,-2,5,104
1066,256,0,-2,9,52
342,258,16,-2,10,13
342,258,-2,0,4,9
662,260,0,-2,2,8
838,260,0,-2,1,15
1070,258,-2,0,19,40
830,264,0,-4,4,6
592,250,-6,12,13,19
830,264,-20,-2,9,15
438,266,-2,-2,10,25
474,266,0,-2,2,13
1064,266,2,-2,12,45
1024,268,0,-2,10,33
394,270,-2,-2,20,25
656,270,0,-2,0,7
696,276,-8,-8,10,14
716,254,-22,14,11,17
756,270,0,-2,1,16
374,272,0,-2,6,24
498,272,0,-2,9,33
612,272,0,-2,4,16
838,260,22,10,10,13
774,274,0,-2,5,17
620,274,0,0,7,14
994,276,0,-2,14,51
524,278,0,-2,4,34
770,278,0,-2,8,18
410,278,0,0,12,29
914,280,0,-2,5,14
712,282,0,-2,5,14
524,278,-2,4,19,27
546,284,0,-2,10,63
706,284,0,-2,7,16
888,284,0,-2,1,13
474,288,0,-2,7,43
932,288,0,-2,3,54
382,292,0,-2,9,19
418,294,0,0,13,44
698,298,0,-4,21,40
830,264,0,30,11,16
488,298,-2,-2,19,46
1042,298,4,-2,19,56
414,302,-4,-4,6,11
588,302,0,-2,13,130
832,302,0,-2,4,20
1062,304,0,-2,6,55
322,308,8,-4,14,18
316,312,32,-8,18,26
432,306,0,-2,9,48
836,306,0,-2,3,15
990,306,-2,-2,11,44
458,308,0,-2,6,25
702,308,0,-2,9,83
942,312,-4,-6,9,14
1070,308,0,-2,2,47
766,310,0,-2,11,37
892,312,0,-2,1,12
898,312,0,-2,5,19
942,312,0,-2,1,12
1016,312,0,-2,5,46
598,318,0,-2,4,36
1012,318,0,-2,3,40
616,324,0,-2,12,67
1082,322,2,0,23,41
414,326,0,-2,5,75
1014,326,0,-2,5,48
744,328,0,-2,0,13
760,330,30,-4,6,9
354,328,2,0,15,64
444,330,0,-2,6,38
1086,332,0,-4,19,43
760,330,0,0,8,14
770,332,8,-2,12,18
416,334,0,-2,2,23
806,334,0,-2,5,11
526,334,0,0,7,9
552,334,-4,0,13,18
844,336,2,-2,3,12
472,338,0,-2,3,7
734,338,0,-2,5,13
832,338,0,-2,2,13
468,334,-4,4,5,9
1020,340,0,-2,3,48
836,342,0,-2,2,26
442,344,-10,-2,18,25
588,344,0,-2,4,17
720,342,0,0,4,25
904,344,0,-2,3,39
908,346,0,-2,4,44
588,344,-2,2,10,21
702,348,0,-2,5,39
380,350,0,-2,12,64
618,352,0,-2,2,28
666,350,2,0,10,15
450,356,0,-2,9,38
492,356,-2,-2,8,18
754,354,-2,0,7,18
660,360,8,-4,7,14
762,358,0,-2,4,30
568,364,0,-2,7,33
542,366,0,-2,7,53
614,366,0,-2,1,16
806,366,2,-2,16,39
992,364,0,0,12,51
830,368,0,-2,4,36
414,370,0,-2,4,33
608,374,0,-4,4,10
714,372,0,-2,12,58
912,372,0,-2,4,40
1002,370,0,0,19,58
356,372,-2,0,19,35
854,374,0,-2,6,65
948,378,0,-4,6,9
696,408,2,-26,10,13
1032,384,0,-2,8,47
948,386,0,0,8,21
610,392,0,-2,5,8
1026,392,0,-2,9,84
408,390,-18,2,7,10
434,392,-2,0,3,9
718,394,0,-2,3,36
434,392,2,6,7,13
514,404,-4,-4,16,33
738,416,-28,-16,20,31
464,402,-10,2,9,17
520,406,-2,-2,10,19
562,408,2,-4,12,25
466,406,0,0,17,33
596,412,-4,-4,11,27
822,410,0,-2,9,51
884,416,6,-8,5,16
798,412,0,-2,5,28
984,416,2,-6,17,31
402,392,-20,20,4,7
602,412,-2,0,2,10
794,414,0,-2,4,33
884,416,10,-4,10,15
1016,414,0,-2,12,41
738,416,0,-2,3,29
836,416,0,-2,6,46
402,392,-24,24,5,10
698,416,0,0,1,7
884,416,14,0,10,17
984,416,0,0,8,12
862,422,0,-2,8,36
996,424,2,-4,23,58
470,426,0,-2,19,75
764,426,0,-2,6,34
980,428,0,-4,17,22
996,424,0,0,14,57
394,428,0,-2,8,42
600,428,0,-2,2,14
704,444,-2,-16,7,15
872,434,-2,-6,18,31
980,428,0,2,12,23
1056,430,2,0,14,47
486,432,0,0,1,37
490,432,0,0,5,37
600,428,-6,4,8,18
704,444,-2,-12,8,16
800,434,0,-2,10,68
806,434,0,-2,7,70
872,434,0,-2,10,25
782,436,0,-2,13,117
950,436,2,-2,11,20
346,404,-32,32,10,20
550,440,2,0,12,68
530,442,0,0,16,70
826,444,0,-2,5,64
928,446,0,-2,4,32
382,444,-4,2,12,30
926,434,-14,12,20,33
424,448,-2,0,22,34
478,448,0,0,6,19
612,450,0,-2,9,38
428,452,0,-2,3,21
518,450,2,0,16,63
482,450,0,2,20,28
976,452,2,0,7,15
740,460,0,-2,0,19
402,462,0,-2,3,21
440,460,2,0,10,14
450,462,0,-2,4,19
462,460,0,0,5,22
902,462,0,0,4,42
976,458,0,4,12,22
796,464,2,0,12,21
726,476,-8,-10,6,8
808,468,0,-2,2,17
954,486,0,-20,13,19
862,470,2,-2,4,25
900,468,2,0,18,48
344,472,4,-2,15,40
734,484,-16,-14,9,13
798,470,2,0,14,29
882,482,-8,-12,16,20
954,474,0,-2,3,13
404,494,-32,-18,9,13
566,476,-2,0,6,13
882,482,0,-2,0,9
1004,480,0,0,4,85
734,484,0,-2,3,9
358,488,-4,-4,8,15
954,486,0,-2,12,16
404,494,-18,-8,8,10
772,488,0,-2,1,26
462,490,0,-2,1,4
742,490,0,-2,1,6
972,488,0,0,6,31
888,492,0,-2,2,11
956,492,0,-2,7,14
382,480,-20,12,11,15
382,480,16,12,6,8
532,494,0,-2,2,5
738,486,6,6,3,6
830,492,8,0,9,13
844,494,0,-2,2,10
864,484,16,8,10,16
358,488,-14,6,9,14
404,494,14,0,6,16
462,490,-30,4,2,5
536,496,0,-2,1,4
536,496,10,6,11,14
906,506,0,-2,3,19
512,504,-14,4,12,16
774,512,0,-2,2,11
770,516,0,-2,1,14
960,518,0,-2,8,29
770,516,6,2,11,18
976,520,0,-2,7,24
498,514,-24,6,12,17
662,524,0,-2,3,9
686,526,0,-2,6,10
646,530,-8,-4,6,9
646,530,-2,-4,6,14
960,524,2,2,16,30
602,536,-4,-8,6,25
602,536,0,-8,10,24
726,532,2,-4,5,18
558,532,0,-2,11,52
726,532,-6,0,13,30
1066,542,0,-4,12,15
672,548,-2,-2,2,8
748,550,-2,-4,6,10
962,552,0,-2,4,38
1008,552,0,0,1,35
596,558,2,-4,2,8
1052,556,-8,0,6,13
1086,556,2,0,12,23
662,550,0,12,20,30
614,568,0,-2,0,30
706,566,-2,0,5,19
712,570,6,-4,16,33
712,570,0,-2,0,27
1096,574,0,0,3,19
700,578,0,-2,2,37
748,576,0,0,1,9
592,580,-2,-2,10,28
640,586,0,-2,4,22
736,584,2,0,1,11
584,588,0,-2,3,26
1100,602,-2,-16,5,19
738,592,-2,-4,2,10
738,592,0,0,9,15
1100,602,0,-2,6,22
966,604,0,0,12,30
770,610,0,-2,3,20
988,612,0,0,8,98
698,620,-2,-6,3,8
772,622,0,-2,6,18
700,624,0,-2,0,5
648,622,2,2,10,14
614,628,0,-2,1,4
748,628,0,-2,4,12
724,644,-14,-16,21,28
740,630,0,-2,3,13
568,636,-2,-4,12,32
590,634,0,-2,1,13
724,644,-14,-12,19,26
580,638,-2,-2,2,9
966,638,2,-2,9,43
574,642,-2,0,4,9
730,644,0,-2,1,23
730,644,6,-2,21,41
758,644,0,-2,3,52
570,640,-6,4,10,13
758,644,-10,0,22,40
118,654,-28,-8,20,35
678,656,-2,-6,13,20
118,654,-24,-2,15,34
678,656,0,-2,2,19
866,654,0,0,0,255
222,668,-16,0,18,39
630,642,30,28,17,26
666,670,0,0,10,22
204,704,-28,-32,12,84
204,704,18,-24,5,7
634,682,-2,-2,9,23
580,704,26,-22,5,7
642,684,-2,-2,7,11
706,686,0,-2,0,17
692,688,-14,2,11,14
670,694,2,-2,7,10
736,706,0,-2,1,3
204,704,2,2,17,22
578,720,0,-4,3,7
158,736,-6,-18,19,24
692,722,-2,0,2,11
758,726,0,-2,1,3
1076,728,-22,0,9,39
1076,728,-6,0,5,255
1076,728,6,0,4,255
988,730,2,0,4,27
1008,730,-2,0,6,8
1020,730,-4,0,4,6
1032,730,4,0,6,17
500,748,12,-16,11,16
532,736,0,-4,2,4
618,734,2,-2,11,24
676,732,0,0,10,31
634,734,2,0,16,23
784,734,0,0,5,29
774,740,0,-2,1,5
602,748,-2,-2,6,15
578,750,0,-2,0,15
648,750,0,-2,0,12
654,752,2,-4,3,13
614,750,0,0,8,15
728,752,-2,-2,13,23
694,750,8,2,15,22
776,756,0,-2,0,4
728,752,10,4,7,29
838,764,-2,0,4,6
808,758,0,8,6,8
828,764,14,6,6,11
534,772,-2,0,5,7
550,768,-2,4,9,14
530,774,-4,2,6,8
766,778,0,-2,3,7
552,778,2,0,9,25
530,774,-28,8,4,6
784,784,-2,-2,7,32
834,796,-18,-14,16,32
670,798,2,-12,13,17
110,788,4,4,21,108
588,792,2,0,8,11
680,794,2,-2,4,10
706,790,16,2,18,25
620,796,2,-2,2,21
658,796,-2,-2,1,16
680,794,-2,0,7,13
850,796,-6,0,8,12
620,796,8,2,18,35
850,796,18,2,20,29
804,802,-2,-2,2,25
474,800,8,2,15,30
666,804,0,-2,4,61
804,802,2,0,2,23
726,804,-2,0,8,23
474,800,4,6,16,25
474,800,-2,8,12,25
802,814,-2,-6,7,20
682,812,-2,-2,8,52
850,796,8,14,7,13
602,812,0,0,19,58
674,814,0,-2,5,55
750,822,-6,-8,17,22
552,816,2,0,6,14
804,802,16,14,8,17
596,818,0,0,18,38
542,822,0,0,8,14
748,838,-26,-14,10,13
750,822,-6,2,10,15
528,834,-16,-2,16,29
542,822,-20,12,12,15
864,836,0,-2,5,15
552,816,-12,20,12,18
774,838,2,-2,5,24
954,840,0,-2,20,255
806,844,2,-2,17,30
528,834,-18,10,6,23
796,850,-2,-4,16,23
720,856,8,-6,19,50
808,852,-4,-2,7,16
640,850,18,2,5,12
640,850,12,4,9,16
604,858,0,-2,2,12
658,844,-28,12,11,14
684,854,4,2,6,28
704,862,0,-2,0,6
594,864,6,-2,8,10
576,864,-4,0,7,21
576,864,0,0,2,18
704,862,6,2,4,6
878,864,2,0,22,31
576,864,-14,2,12,15
726,870,0,-2,4,13
722,872,-2,-2,3,7
908,888,-30,-16,20,32
922,876,2,-2,14,65
562,878,2,-2,5,10
938,884,0,-2,16,22
934,890,-2,-2,23,29
772,892,0,-2,3,20
770,904,0,-6,13,18
858,908,0,-2,19,84
818,910,2,-2,22,58
684,914,0,-2,8,21
930,904,-4,10,17,22
710,918,0,-2,1,25
612,922,0,-2,3,13
548,924,0,-2,11,38
582,924,14,-2,12,16
606,924,0,-2,4,9
668,926,-14,-4,13,18
668,926,-2,-4,9,18
612,928,0,-2,5,12
818,932,0,-2,12,47
682,928,2,4,13,20
536,940,-2,-6,11,27
652,936,0,-2,4,21
672,934,0,0,14,22
864,936,0,-2,16,44
612,928,24,8,9,12
730,948,26,-12,15,20
536,940,-2,-2,12,24
846,940,2,-2,17,60
884,938,0,0,10,37
682,942,0,-2,10,27
604,942,-2,0,6,10
730,948,0,-2,4,17
736,948,0,-2,7,15
918,948,2,-2,8,11
916,954,0,0,5,11
478,974,-4,-18,13,18
774,962,0,-4,8,14
788,958,2,0,7,29
494,972,-24,-10,17,24
574,964,2,-2,7,9
624,964,0,-2,1,20
630,964,0,-2,1,13
808,978,0,-16,15,19
840,966,0,-4,7,20
554,970,0,-2,7,28
732,970,2,-2,5,12
494,972,-14,0,10,19
696,976,0,-2,5,16
730,948,18,30,7,11
516,982,0,-2,5,11
668,982,0,-2,5,24
812,974,0,8,5,13
528,978,2,6,9,15
470,1002,-28,-16,20,40
904,986,0,0,4,6
730,988,0,0,6,13
588,1004,-8,-10,13,21
892,1000,2,-6,9,13
778,994,4,2,14,18
896,1002,4,-6,7,10
510,1010,-6,-12,10,13
646,998,0,0,12,27
750,1000,0,-2,5,12
612,1004,0,-4,6,27
720,1000,0,0,5,16
892,1000,0,0,2,5
588,1004,0,-2,6,15
862,1004,2,-2,17,24
780,1004,0,0,5,21
896,1002,-32,6,20,25
548,1010,2,0,4,12
516,982,6,30,11,15
538,994,24,26,22,29
606,1002,4,22,15,26
538,994,4,32,12,25
558,1028,-2,-2,13,20
886,1028,2,-2,1,8
558,1028,2,0,16,23
730,1030,0,-2,11,37
782,1030,2,-2,18,60
864,1034,0,-4,8,13
504,1040,0,-2,19,89
898,1044,0,-4,6,8
858,1052,0,0,10,19
668,1056,0,-2,9,110
396,1064,0,-2,19,66
550,1066,0,-2,13,49
858,1070,0,0,15,87
874,1066,0,4,17,24
862,1076,2,-2,17,45
1072,1076,20,-2,17,63
1072,1076,-10,0,8,24
1072,1076,0,0,6,84
954,1080,-10,0,4,8
960,1080,-4,0,4,6
914,1082,4,0,12,16
830,1094,2,-2,5,22
448,1104,-2,-2,21,53
384,1110,2,0,4,10
856,1114,0,0,4,5
234,1152,-6,-28,23,255
306,1124,10,0,16,20
830,1130,2,-2,10,13
336,1130,2,0,6,20
418,1134,-2,-2,10,16
826,1132,-2,0,9,16
878,1136,0,-2,19,72
418,1134,16,10,8,15
448,1146,6,2,11,29
450,1154,-2,-2,6,11
800,1144,-16,8,18,23
450,1154,10,4,13,17
842,1158,-2,0,10,19
828,1166,0,0,2,26
800,1144,8,24,17,22
430,1170,0,0,8,18
714,1170,-4,0,10,14
698,1174,-4,0,11,21
698,1174,-22,2,19,32
528,1206,32,-28,21,37
660,1180,2,-2,17,114
748,1176,-30,4,22,30
470,1182,0,0,3,15
298,1184,-2,0,16,38
336,1184,0,0,6,40
576,1182,26,2,22,40
448,1186,6,2,11,20
838,1188,0,0,10,36
336,1184,-4,6,22,48
500,1192,4,0,7,10
798,1206,-16,-14,20,44
470,1182,-16,12,20,29
742,1196,2,-2,12,18
760,1190,-8,4,13,19
332,1198,0,0,5,14
318,1200,0,0,14,33
730,1202,4,-2,8,16
528,1206,-12,-4,15,28
1050,1202,2,0,3,15
804,1204,-2,0,19,31
1012,1204,0,0,4,10
1050,1202,-2,2,6,9
1072,1206,-2,-2,7,30
798,1206,0,0,14,38
942,1206,2,0,1,24
1072,1206,2,0,4,29
314,1206,-2,4,17,38
660,1214,24,-4,19,24
616,1214,-10,-2,16,21
660,1214,0,-2,22,39
1092,1212,0,0,1,78
678,1212,-14,2,13,19
1092,1212,4,2,23,102
354,1214,2,2,9,12
574,1216,2,0,8,29
246,1216,-2,2,20,84
330,1218,0,0,3,21
632,1218,-8,0,13,18
724,1212,-10,6,20,28
320,1224,-2,-2,15,105
566,1228,14,-6,17,28
330,1218,-2,6,5,19
770,1226,0,-2,22,30
680,1226,2,0,13,23
1012,1228,-4,-2,9,14
1012,1228,2,0,3,10
1064,1226,2,2,14,45
1034,1234,-6,-2,4,11
566,1228,-24,6,13,21
1034,1234,0,0,5,14
1066,1236,0,-2,11,48
368,1236,0,0,7,20
522,1232,24,6,16,22
200,1242,-2,0,8,60
758,1240,0,2,16,27
200,1242,-8,2,12,66
546,1242,0,2,13,17
608,1244,2,0,22,42
300,1250,-2,0,19,107
648,1220,-32,30,15,22
648,1220,-28,30,16,25
676,1250,0,0,3,22
188,1254,-2,0,14,52
250,1254,-2,0,15,45
444,1254,0,0,19,59
598,1256,2,-2,17,28
676,1250,2,4,12,19
252,1258,-2,2,20,40
574,1260,0,0,14,23
790,1264,0,-2,18,55
434,1264,2,0,15,59
546,1242,32,22,22,29
878,1264,0,0,10,48
1054,1264,0,0,2,35
358,1270,-2,-4,6,10
1054,1264,4,2,7,32
358,1270,0,0,4,12
266,1274,-2,2,22,58
1060,1278,0,0,2,9
1060,1278,2,4,14,19
640,1284,0,0,15,24
1058,1288,2,-2,5,17
360,1286,-2,2,6,14
778,1290,0,-2,16,27
136,1288,-2,2,9,37
640,1318,24,-28,22,30
364,1288,2,4,6,8
390,1294,-4,-2,21,63
244,1288,-4,6,17,42
280,1294,-2,2,13,85
1052,1296,0,0,3,23
190,1298,-2,2,12,30
126,1300,-2,2,17,50
210,1302,-2,2,16,33
732,1312,0,0,14,40
1040,1312,0,0,2,16
384,1314,-2,0,6,29
704,1316,-2,-2,9,28
164,1318,14,-2,22,38
288,1314,-4,2,20,83
222,1318,-4,0,9,19
164,1318,-2,2,3,29
726,1322,0,0,20,31
164,1318,-14,6,15,29
