# x, y, dx, dy, 1st best, 2nd best
734,166,-2,2,14,78
960,158,-2,10,18,27
842,168,-2,2,21,100
202,170,-2,2,19,46
910,170,0,2,19,73
120,174,-2,0,22,93
586,172,-2,2,16,58
626,172,-2,2,13,74
326,174,0,2,15,66
768,176,0,2,18,53
258,178,0,2,19,72
284,178,0,2,12,32
308,178,0,2,13,81
376,180,-2,0,22,105
588,182,-2,0,14,71
970,182,-2,2,6,29
92,184,-2,2,16,34
118,190,0,-2,21,52
994,190,0,-2,18,26
884,188,0,2,18,65
234,192,-2,0,17,61
776,190,-2,2,16,50
334,194,-2,0,22,101
960,192,-2,2,19,38
364,194,-2,2,18,61
894,196,-2,0,23,56
356,196,0,2,15,80
696,196,-2,2,18,63
816,196,0,2,15,48
826,198,-2,0,14,41
838,198,-4,0,21,53
96,198,-2,2,12,31
140,200,0,2,11,45
166,202,-2,0,5,62
272,200,-2,2,21,33
678,202,0,0,18,73
992,200,-2,2,17,46
418,202,-2,2,9,63
996,204,0,0,11,43
92,208,0,0,6,30
162,208,-2,0,10,47
672,206,-2,2,10,51
730,212,-2,0,6,14
460,212,-2,2,18,58
520,212,-2,2,4,21
286,214,-2,2,10,47
572,216,-2,0,7,22
558,234,18,-16,18,23
752,216,-2,2,4,31
106,220,-2,0,19,57
508,218,-2,2,3,18
768,218,-2,2,13,33
924,218,-2,2,17,56
608,220,-2,2,5,18
632,222,0,0,6,29
1018,222,0,0,21,74
200,226,0,0,16,106
262,226,-4,0,17,46
776,226,-2,0,7,26
200,226,-4,2,21,83
708,228,-2,0,7,14
714,226,-2,2,4,13
960,226,-2,2,12,66
182,228,-2,2,16,53
520,230,-6,2,15,20
678,234,-2,-2,6,11
106,234,-2,0,11,28
920,234,0,0,13,49
88,236,0,0,15,42
328,234,-2,2,6,31
342,220,2,16,22,29
644,258,-12,-22,12,18
678,234,-2,2,1,6
1030,236,0,0,6,34
162,238,-2,0,8,59
406,236,-2,2,6,35
670,240,0,0,2,6
384,240,-2,2,6,28
864,242,0,0,23,49
878,242,-2,0,16,78
664,242,-2,2,3,7
426,256,-2,-8,14,30
482,246,0,2,3,5
928,248,-2,0,16,46
304,248,0,2,4,30
976,250,0,0,14,40
456,250,-2,2,3,8
758,260,-6,-8,15,22
92,250,2,4,4,39
584,252,-2,2,0,12
454,254,-2,2,6,13
204,258,0,0,3,12
374,256,-2,2,1,5
482,254,0,4,7,15
664,258,-2,0,1,7
750,256,0,2,4,7
340,260,-2,0,3,12
644,258,-2,2,2,10
96,260,0,2,6,41
204,258,0,4,11,14
356,262,0,0,1,8
460,258,-4,4,11,21
526,230,-4,32,10,18
966,262,0,0,12,77
818,264,-2,0,10,49
232,266,0,0,11,55
670,240,26,26,13,17
714,264,-4,2,9,15
142,268,-2,0,2,86
416,266,-2,2,3,16
96,270,-2,0,1,38
606,276,-10,-6,12,16
604,270,-2,0,10,18
192,270,0,2,11,16
820,272,-2,0,11,20
96,270,4,4,11,30
860,278,-6,-4,3,6
916,274,0,0,20,101
188,276,0,0,4,17
246,276,0,0,21,60
306,276,0,2,8,14
426,256,-10,22,20,30
794,276,0,2,10,14
860,278,-2,0,0,9
502,262,-10,18,14,18
264,282,-2,0,7,11
812,300,-16,-18,16,20
114,284,0,0,5,8
622,284,-2,0,5,18
1000,284,0,0,9,38
1026,284,0,0,15,80
260,286,-2,0,3,13
854,314,24,-28,19,24
446,288,-2,0,8,26
288,290,-4,0,12,17
820,272,20,18,17,24
942,290,0,0,12,50
1028,290,-2,0,7,31
124,292,0,0,8,16
300,290,-2,2,1,15
926,290,0,2,22,47
124,292,6,2,15,23
394,292,-2,2,11,65
136,296,0,0,12,28
812,300,-14,-4,11,14
932,296,0,0,10,47
262,300,0,2,6,11
974,302,0,0,7,44
684,304,0,0,9,29
812,300,6,4,11,21
618,306,-2,2,12,74
428,308,-2,2,1,52
758,308,-2,2,22,88
972,308,0,2,15,41
576,310,-2,2,11,51
374,314,2,0,15,56
892,320,-6,-6,10,14
130,316,-2,0,2,21
168,316,-2,0,23,111
716,314,-2,2,2,10
222,318,-2,0,13,59
384,316,-4,2,19,72
424,316,-2,2,9,56
996,318,0,0,11,66
96,320,0,0,11,56
588,318,-2,2,10,58
712,316,-2,4,9,12
128,322,-2,0,7,28
262,300,-2,22,16,21
288,290,10,32,13,31
894,326,0,-4,3,5
948,322,0,0,14,59
350,324,0,0,18,65
726,326,4,-2,5,14
892,320,-2,4,4,7
142,324,0,2,18,29
532,326,-2,0,14,39
726,326,0,0,1,10
984,326,-2,0,6,45
260,326,-2,2,11,15
656,330,2,-2,11,17
690,326,-2,2,0,17
770,332,6,-4,15,19
676,328,-2,2,2,16
248,314,-4,20,12,18
834,334,-4,0,18,55
28,336,-2,0,10,95
758,336,-2,0,14,26
206,338,-2,0,21,43
456,338,-2,0,3,10
758,336,-6,2,12,20
426,338,-4,2,2,6
450,338,-2,2,4,7
902,340,0,0,4,7
952,340,0,0,12,44
630,344,0,0,9,23
396,342,-4,4,4,10
494,344,-2,2,4,19
580,344,-2,2,6,35
996,346,-2,0,4,15
162,348,0,0,4,28
206,346,0,2,22,54
332,348,0,0,13,21
386,346,-2,2,1,13
498,346,-2,2,3,14
902,346,0,2,5,12
572,348,-2,2,7,33
572,348,2,2,20,28
816,348,-2,2,15,48
966,348,0,2,10,44
318,352,0,0,17,27
584,350,-2,2,6,30
996,346,2,6,12,17
132,354,0,0,12,50
556,356,0,0,6,38
680,354,-2,2,8,29
818,354,-2,2,14,44
262,360,0,-2,17,45
392,358,-2,0,4,5
664,358,-2,0,10,25
968,358,-2,0,17,50
972,356,0,2,9,51
236,358,-2,2,3,4
886,356,-4,4,10,16
24,358,2,4,9,13
160,362,0,0,11,33
446,360,-2,2,9,19
502,360,-2,2,11,44
624,364,0,-2,17,38
754,360,-2,2,9,30
460,364,0,0,7,18
828,364,0,0,17,52
530,366,0,0,3,11
488,366,-2,2,2,27
624,364,-4,4,11,26
780,366,-2,2,15,44
204,370,-2,0,17,59
952,368,-2,2,19,79
66,382,-10,-10,9,12
528,372,-2,0,1,9
234,372,-2,2,2,6
956,372,-2,2,11,48
886,356,2,20,13,17
904,376,0,0,9,13
166,380,0,0,0,14
340,380,-2,0,14,26
996,378,0,2,16,36
286,382,-2,0,17,55
736,392,24,-10,21,40
56,384,0,0,4,9
40,392,-2,-4,10,26
86,390,2,-2,6,15
316,386,-2,2,7,16
528,372,-8,16,11,15
904,390,0,2,6,15
172,394,-2,0,7,17
342,402,-14,-8,12,18
736,392,-2,2,9,26
136,396,0,0,17,69
160,398,-2,0,18,32
172,398,0,0,3,13
226,396,-2,2,11,16
986,398,2,2,22,41
342,402,-2,0,3,9
392,406,18,-4,15,31
508,402,-2,0,1,15
746,400,-2,2,13,30
994,402,-2,0,10,33
442,404,-6,0,10,24
998,404,-2,0,6,25
226,404,-2,2,5,12
760,404,-2,2,17,44
342,402,-22,6,10,18
392,406,-12,2,5,21
392,406,-6,2,5,25
678,410,4,-2,19,61
958,408,0,0,6,20
122,410,0,0,18,31
618,410,0,0,5,16
510,412,0,0,2,9
664,412,-2,0,14,38
836,414,-2,-2,8,10
830,410,8,2,8,10
664,412,-6,2,18,48
704,414,0,0,15,95
952,418,2,-4,20,34
450,416,-2,0,13,90
616,414,-2,2,3,14
794,414,0,2,6,19
514,420,0,-2,2,8
230,440,2,-20,18,26
952,418,0,2,10,36
154,426,0,0,5,17
962,426,0,0,11,85
262,428,-2,0,14,52
170,428,0,2,8,16
516,428,-2,2,1,5
404,430,-2,2,20,91
410,430,-2,2,22,71
618,432,-2,0,3,11
718,430,-2,2,22,89
512,430,-2,4,5,9
698,432,-2,2,8,32
372,436,0,0,14,79
778,436,-2,0,4,58
866,434,-2,2,8,21
908,440,0,-2,6,8
294,412,-6,28,20,29
230,440,-2,2,10,30
320,440,-2,2,8,29
854,442,-4,0,4,17
226,444,-2,0,7,12
620,442,0,2,7,11
662,444,-2,0,14,49
662,444,2,0,22,59
952,448,-2,-4,12,24
220,446,0,0,8,14
422,446,-2,0,11,37
502,446,0,0,7,33
316,446,-2,2,9,25
346,448,-2,0,7,27
134,452,-2,-2,15,35
226,450,-2,0,7,10
656,454,0,-4,13,26
468,452,-2,2,13,61
656,454,-2,0,4,21
310,454,-2,2,4,36
450,454,-2,2,7,38
704,454,0,2,5,38
864,458,0,0,6,10
788,460,-2,0,13,38
952,458,0,2,5,13
704,460,0,2,10,25
716,462,-2,0,10,27
902,462,0,0,8,33
66,466,0,-2,18,35
502,462,-2,2,1,18
792,464,0,0,3,17
176,468,0,-2,9,15
376,466,-4,0,16,35
402,464,-2,2,6,30
636,466,-2,0,2,17
744,464,0,2,6,21
808,464,0,2,5,15
250,468,-2,0,10,37
338,468,-4,0,2,15
380,468,2,0,12,24
724,466,0,2,9,30
864,452,0,16,9,14
502,462,-8,10,11,16
320,472,-4,2,4,16
284,480,4,-2,4,28
818,478,-6,0,6,8
1004,480,0,0,1,255
254,482,0,0,8,27
300,496,6,-12,3,10
306,496,6,-12,5,10
326,482,0,2,5,10
696,482,-2,2,3,19
950,484,-2,0,4,13
664,486,-2,0,2,8
820,486,-6,0,7,13
80,498,-4,-10,9,27
176,486,-2,2,5,11
218,488,-2,0,11,20
416,486,0,2,7,12
820,486,0,2,1,7
910,482,0,6,17,32
966,488,0,0,7,55
764,488,0,2,5,9
950,490,-2,0,8,15
764,488,10,4,9,15
176,486,-2,8,12,16
840,494,-2,0,4,14
54,506,-10,-10,11,105
378,494,2,2,8,11
714,496,-2,0,4,7
840,494,2,2,8,20
282,498,0,2,4,7
80,498,2,4,7,25
688,504,0,0,11,14
448,502,-8,4,4,7
210,540,2,-30,2,5
916,510,-2,0,9,36
914,514,-2,0,10,26
178,516,-4,0,16,22
396,516,-2,2,8,31
34,524,0,0,1,22
182,532,0,0,11,23
946,520,-2,12,12,17
36,532,0,2,5,24
628,532,-2,2,3,14
516,540,0,-2,12,19
572,536,-2,2,1,15
578,538,0,0,5,15
640,538,-2,0,7,34
112,542,0,0,3,11
516,540,-4,2,7,19
524,542,-4,0,5,14
572,536,-2,8,7,13
918,544,-2,0,7,16
210,554,0,-6,6,12
644,546,-2,2,2,8
1002,552,0,0,2,32
1008,552,0,0,0,32
210,554,0,0,1,9
1082,556,-2,0,4,14
1086,556,-2,0,5,11
558,552,-4,10,7,20
1038,562,-8,0,5,10
496,570,-2,-4,8,25
616,566,0,0,3,20
524,542,4,26,12,25
610,566,-2,2,5,18
918,568,0,2,6,19
944,570,0,0,4,33
602,572,0,0,9,27
526,572,0,2,6,31
1096,574,0,0,1,31
104,552,10,24,4,11
498,574,-2,2,3,20
944,570,-2,6,15,31
208,576,-2,2,2,10
526,572,2,6,15,42
918,576,0,2,4,20
188,582,-2,0,5,25
554,582,-2,0,13,60
514,582,0,2,21,122
642,586,-4,0,1,16
658,582,-6,4,5,10
1100,598,-2,-12,12,22
486,588,-2,2,2,17
658,582,-2,8,7,10
448,598,-2,0,10,37
1100,598,0,0,4,34
630,602,-2,0,2,45
968,600,-2,2,6,74
924,604,-2,0,19,78
158,608,0,0,15,65
586,606,-2,2,1,11
678,612,0,2,7,23
970,608,-4,6,10,27
184,616,-2,0,6,50
600,614,-2,2,2,5
952,614,-2,2,7,22
520,618,-2,0,6,8
158,608,-2,12,17,47
514,622,0,0,5,9
948,620,-2,2,13,36
448,622,0,2,6,14
576,614,0,10,19,40
920,626,0,0,20,51
194,628,0,2,4,48
628,638,-4,-4,18,36
648,632,2,2,12,41
478,634,-2,2,4,30
488,636,-2,0,9,24
496,634,-2,2,3,16
478,634,-10,4,18,26
574,634,-2,4,3,76
90,628,6,12,10,255
488,636,0,6,21,28
188,642,0,2,9,65
202,646,0,0,21,56
574,634,-2,12,21,82
968,650,0,-2,13,20
154,650,-2,0,13,23
202,646,0,4,23,68
922,652,0,0,9,42
866,654,0,0,0,255
952,658,0,2,9,22
952,658,0,8,4,17
154,670,0,0,12,26
182,674,-2,2,12,17
536,684,-8,0,13,17
922,684,-2,0,14,55
952,658,0,26,8,13
578,692,-2,0,6,11
584,690,-2,2,1,10
920,690,0,2,14,59
616,692,-2,2,2,10
564,694,-2,2,0,19
622,694,0,4,3,9
484,704,2,-2,2,4
484,714,28,-12,12,16
954,702,0,0,11,47
484,704,-4,0,4,6
182,706,0,0,11,18
484,714,8,-8,10,13
616,708,-2,2,3,27
616,708,-2,8,7,26
158,722,-2,-4,13,34
436,732,14,-10,16,21
916,722,-2,2,9,18
1056,728,-10,0,12,255
1056,728,0,0,8,16
1082,728,-4,0,3,19
206,736,-2,-6,11,36
974,730,-2,0,9,31
974,730,2,0,8,22
1004,730,6,0,2,9
436,732,-2,0,3,7
666,730,-2,2,2,6
560,732,-2,2,6,14
420,734,-10,2,8,17
538,734,6,2,11,42
668,734,-2,2,0,1
688,752,-10,-16,14,20
168,734,2,4,18,26
672,738,-2,2,1,5
518,744,0,2,5,19
920,744,0,2,19,93
402,746,-2,2,2,22
502,746,-8,2,11,15
502,746,-2,2,4,20
548,748,0,0,6,20
566,746,28,2,6,16
630,748,-4,0,11,90
482,748,-2,2,3,18
548,748,6,4,14,20
602,752,-2,0,7,28
620,752,-2,0,6,25
672,738,8,16,0,6
688,752,-2,2,0,6
56,756,0,0,0,44
426,738,-12,18,8,10
452,762,-2,2,6,18
664,768,-10,-4,15,20
56,770,0,-2,10,49
732,760,8,8,9,22
378,768,-2,2,4,14
458,770,-2,2,2,6
372,772,0,2,10,16
434,774,0,0,6,12
452,772,-2,2,4,10
664,768,6,6,9,70
62,784,0,-6,17,26
202,776,0,2,19,68
408,788,22,-8,5,12
926,780,-2,2,20,255
62,784,0,0,1,32
208,784,-2,0,18,62
504,788,0,-4,5,7
550,786,-10,-2,10,16
578,792,4,-8,13,19
672,784,-4,0,3,9
738,784,0,0,6,23
80,786,0,0,0,15
408,788,-6,0,11,16
408,788,-2,0,4,13
550,786,16,2,12,16
86,790,0,0,2,17
504,788,-4,2,4,10
514,786,8,4,7,11
594,788,-2,2,3,8
738,784,2,6,8,14
556,792,-2,2,1,9
376,782,-24,20,23,36
198,804,0,0,12,37
626,802,-2,2,6,15
372,810,2,-2,10,13
526,806,0,2,9,24
580,806,0,2,13,26
728,808,-2,2,3,7
372,810,-2,2,2,21
500,810,-2,2,14,68
196,814,-2,2,2,37
582,814,-2,2,12,35
434,836,30,-18,15,25
648,828,-8,-10,16,22
454,818,-2,2,2,14
434,836,12,-12,11,22
648,828,-2,-2,9,12
746,826,-2,2,10,46
648,828,0,2,2,11
440,830,-2,2,5,11
652,832,0,2,6,9
910,836,-2,0,19,69
916,836,0,0,13,55
434,836,-8,2,12,23
548,842,24,-4,12,19
338,836,0,6,12,25
346,844,-2,0,16,44
804,842,-2,2,14,26
390,846,0,0,19,29
540,846,-2,2,1,12
338,836,-18,14,22,37
632,848,-4,2,11,39
746,850,-2,0,15,47
518,850,-2,2,2,11
586,850,-2,2,2,6
706,852,2,0,9,23
746,850,-6,4,16,24
384,854,-2,2,5,31
508,854,-4,2,9,16
376,852,-2,6,20,29
478,864,-2,-4,11,23
802,870,16,-10,21,29
454,864,-2,0,3,10
800,864,0,0,22,47
222,866,-2,0,0,2
628,866,-2,0,4,29
494,862,-14,6,10,17
698,866,-2,2,7,42
792,868,-2,2,10,34
796,868,-2,2,5,28
222,866,0,6,1,3
854,870,-2,2,22,51
314,872,0,2,23,39
802,870,0,4,16,26
286,878,0,0,18,36
668,878,-2,2,11,37
678,886,-2,2,7,20
336,892,-2,2,14,99
232,906,-2,-10,7,10
732,896,-2,0,12,96
362,896,-2,2,16,93
232,906,-2,-6,4,7
338,900,-2,2,11,142
826,902,-2,0,20,43
232,906,-2,-2,1,4
422,902,-4,2,15,27
732,904,-2,2,14,26
694,898,10,10,16,21
822,906,-2,2,21,31
390,910,-2,0,12,47
700,910,-2,4,9,28
268,918,-2,0,13,34
538,922,-4,2,4,17
538,922,4,2,14,21
564,924,-2,0,9,24
570,924,0,2,8,18
858,928,-2,0,16,37
872,928,0,2,7,17
88,908,2,24,7,13
548,932,-2,2,5,19
868,934,-2,0,13,19
766,934,-2,2,14,43
370,938,0,2,16,58
806,940,-2,0,9,34
244,940,-2,2,3,4
330,942,-2,2,14,29
568,942,-2,2,6,34
608,944,-2,0,3,23
130,950,-10,-4,14,19
498,944,-2,2,4,14
534,944,-2,2,2,24
630,944,-2,2,3,9
636,944,-2,2,2,16
352,966,-2,-12,14,25
392,956,0,-2,9,27
448,954,0,0,10,16
690,956,-2,-2,6,16
316,958,-2,-2,10,20
456,948,-2,8,15,21
696,956,-2,0,4,18
708,954,-2,2,9,22
392,956,-4,2,9,15
462,944,-24,14,13,18
462,944,-4,14,13,21
748,958,-2,0,6,8
242,934,0,26,4,9
268,960,-2,0,8,49
272,956,0,4,14,45
522,960,-4,0,4,16
630,944,32,16,5,13
672,962,-4,-2,7,12
718,964,-4,-4,11,18
244,940,8,22,8,11
300,962,-2,0,4,9
382,960,-2,2,7,12
482,962,0,0,9,26
752,962,-2,2,5,15
256,966,-2,0,4,13
718,964,-2,2,1,11
786,964,-2,2,8,38
172,968,4,0,3,19
454,966,-2,2,5,21
476,966,-2,2,3,30
516,964,-4,4,5,13
708,998,2,-30,8,10
568,970,-2,0,4,17
560,970,-2,2,2,17
678,972,-2,0,4,9
266,974,-2,0,10,52
410,982,-2,-6,4,14
390,972,2,6,10,14
612,978,0,2,15,21
798,978,0,2,20,43
436,982,-4,0,3,13
652,974,-4,8,11,15
856,980,-6,2,14,18
356,986,-2,0,9,17
652,974,-22,12,11,14
560,970,-18,24,16,23
430,996,-4,0,6,16
708,998,-12,-2,9,14
370,996,0,2,9,17
560,970,-20,28,20,27
690,994,0,4,5,19
308,998,0,2,17,32
432,1008,-22,-8,11,18
486,1000,0,2,5,11
852,1002,-2,0,4,6
274,1002,0,2,8,64
432,1008,-2,0,2,21
432,1008,22,0,14,26
784,1008,-2,2,14,48
606,1004,-10,8,15,20
656,1010,-2,2,6,24
470,1012,-6,6,19,24
750,1018,0,0,13,60
288,1034,-4,-14,4,6
606,1004,-30,16,13,35
430,996,4,30,22,36
288,1034,-2,-4,5,11
490,1028,-6,2,16,39
334,1032,-2,2,21,44
848,1020,-12,14,5,11
422,1034,-2,2,18,63
798,1038,-2,0,21,45
834,1040,-6,0,4,9
290,1046,-2,-2,6,12
574,1044,-2,0,12,25
292,1050,0,4,8,21
302,1060,-2,-4,10,18
86,1044,28,16,20,255
370,1060,-2,0,21,46
302,1060,0,2,7,97
760,1060,-2,2,10,54
822,1060,-2,2,7,30
834,1040,0,24,8,10
294,1068,0,0,9,16
836,1044,-2,28,12,15
1064,1074,-26,2,15,139
986,1078,4,0,6,14
970,1080,0,0,3,14
886,1082,-6,0,18,255
586,1088,-2,2,13,46
388,1098,-2,0,21,78
678,1098,0,0,14,28
300,1102,-2,-2,14,32
180,1106,2,0,13,40
810,1110,4,-4,9,19
300,1102,2,8,21,45
810,1110,0,0,2,18
768,1102,-14,10,20,33
342,1116,-2,2,11,28
796,1116,-2,2,6,14
802,1118,-2,2,6,12
496,1124,-2,0,23,38
788,1122,-4,2,3,11
328,1126,0,0,20,40
500,1124,-2,2,22,47
704,1124,-2,2,22,61
298,1128,0,2,11,21
176,1132,0,0,1,52
786,1130,-4,2,7,17
832,1132,-2,0,22,101
766,1132,-4,2,6,12
354,1118,30,22,7,10
354,1118,10,28,11,28
738,1154,0,0,11,43
410,1152,4,4,7,10
414,1160,-4,0,6,15
424,1160,-2,0,12,15
378,1160,0,2,5,23
772,1164,-2,0,8,21
438,1164,0,2,6,26
36,1160,-2,12,9,36
654,1170,-2,2,14,20
308,1172,-2,2,2,9
350,1174,-2,0,5,30
642,1172,-4,2,15,23
466,1184,14,-8,16,22
642,1172,-26,4,19,26
734,1176,0,0,5,16
556,1182,-2,0,12,26
586,1182,-2,2,14,20
424,1160,24,26,5,10
366,1188,-2,0,13,44
708,1188,0,0,1,15
30,1190,0,0,9,34
160,1196,0,0,13,102
708,1188,-22,8,18,33
676,1182,30,16,18,25
748,1198,-2,0,22,54
1014,1200,0,-2,5,18
1086,1200,-2,-2,0,26
292,1204,2,-4,21,62
480,1200,-2,0,4,33
708,1188,-30,12,19,28
1014,1200,-4,0,7,10
1036,1202,-4,-2,5,40
1100,1202,-2,-2,4,24
182,1202,0,0,7,12
668,1202,2,0,16,20
970,1202,-2,0,2,7
1086,1200,-6,2,14,24
44,1204,-2,0,7,48
88,1202,-10,2,10,32
112,1204,-2,0,4,8
136,1204,0,0,17,39
190,1202,-2,2,3,16
292,1204,0,0,5,58
438,1202,-4,2,8,25
914,1206,0,0,4,32
1056,1208,-4,-2,10,27
914,1206,8,2,16,20
526,1210,-8,0,14,23
934,1212,-2,0,8,14
578,1212,-4,2,9,24
958,1218,-10,-2,2,3
958,1218,2,0,5,8
280,1222,0,-2,15,48
970,1220,6,0,11,28
156,1220,-2,2,16,80
706,1220,-2,2,15,39
1088,1224,-2,-2,7,51
286,1222,-2,2,8,27
980,1226,-6,-2,11,44
76,1226,0,0,15,107
86,1230,-2,0,14,62
430,1230,-2,2,11,22
522,1230,-26,2,11,24
1092,1234,-2,-2,8,65
248,1232,-2,2,11,100
550,1240,0,2,10,24
646,1242,-2,0,17,34
62,1242,-2,2,14,23
612,1244,-30,0,12,18
622,1246,-26,-2,14,22
158,1246,-2,0,12,50
622,1246,0,0,9,19
1096,1248,-2,-2,12,73
186,1248,-2,2,15,86
424,1248,-2,2,21,87
566,1250,-2,0,14,20
206,1254,-2,0,22,40
334,1254,-2,0,5,22
284,1254,-2,2,9,30
384,1254,-2,2,14,26
1032,1256,-2,0,19,33
1018,1262,-2,-4,8,36
144,1258,-2,2,9,49
570,1260,-2,0,4,20
1092,1264,-2,-2,7,63
394,1262,0,2,14,41
566,1250,-24,14,21,31
712,1264,-2,0,18,67
680,1272,-2,0,19,67
1018,1274,-2,-2,1,29
310,1278,-4,-4,7,13
502,1274,-2,0,21,27
304,1278,-2,0,4,13
36,1286,4,-6,13,22
578,1278,0,2,11,21
36,1286,10,-4,13,18
88,1280,-2,2,17,47
228,1280,-2,2,11,60
578,1278,-30,8,20,28
194,1290,0,0,16,51
230,1290,-2,0,18,67
1014,1288,-6,2,16,34
36,1286,-4,6,14,21
314,1290,-2,2,14,22
1094,1294,-2,-2,10,85
1086,1296,-2,-2,7,63
178,1302,4,-6,23,30
150,1298,-4,2,20,78
642,1300,-2,2,20,34
1002,1306,0,-2,6,18
1080,1314,-2,-2,5,53
1096,1316,-2,-2,10,79
998,1318,-2,-2,2,9
38,1316,-2,2,20,63
174,1318,-2,0,8,23
570,1316,-2,2,20,33
1094,1320,-2,-2,7,74
350,1318,-2,2,3,17
366,1320,-2,0,6,26
590,1322,-2,0,19,40
982,1324,-2,-2,4,18
170,1322,-6,2,14,29
376,1322,-2,2,18,31
