# x, y, dx, dy, 1st best, 2nd best
802,120,0,0,6,123
904,120,0,0,4,49
950,120,0,0,1,113
962,122,0,0,2,49
96,124,0,0,2,68
456,124,0,0,8,99
502,124,0,0,3,70
766,126,0,0,9,87
834,126,0,0,5,59
452,128,0,0,4,68
606,128,0,0,2,58
954,128,0,0,1,118
290,130,0,0,6,111
700,130,0,0,6,95
960,130,0,0,1,50
134,132,0,0,2,55
678,132,0,0,4,109
784,132,0,0,4,94
148,134,0,0,4,53
168,134,0,0,6,94
348,136,0,-2,19,60
108,136,0,0,1,57
534,138,0,-2,14,57
396,138,0,0,5,67
166,140,0,0,1,54
612,140,0,0,5,81
670,140,0,0,10,71
830,140,0,0,3,80
892,140,0,0,0,68
86,142,0,0,2,75
234,142,0,0,5,47
410,142,0,0,6,85
250,144,0,0,7,104
618,144,0,0,2,82
960,144,0,0,2,75
664,146,0,0,9,88
710,146,0,0,3,96
578,148,0,0,5,65
584,148,0,0,2,51
716,148,0,0,7,81
912,148,0,0,2,70
94,150,0,0,5,57
428,154,0,0,7,80
762,154,0,0,3,93
964,154,0,0,6,38
104,156,0,0,1,89
206,156,0,0,8,86
378,156,0,0,6,62
834,156,0,0,5,62
508,158,0,0,11,108
786,158,0,0,2,81
874,160,0,0,5,41
106,162,0,0,1,87
416,162,0,0,16,87
424,162,0,0,13,100
728,162,0,0,6,91
818,162,0,0,6,77
920,162,0,0,4,96
572,164,0,0,12,94
894,164,0,0,1,41
284,166,0,0,5,69
688,166,0,0,8,79
148,168,0,0,4,70
724,168,0,0,10,80
974,168,0,0,4,62
490,170,0,0,8,86
144,172,0,0,2,72
544,172,0,0,7,88
618,174,0,0,6,67
654,174,0,0,8,81
900,174,0,0,3,83
196,176,0,0,6,58
202,176,0,0,8,65
486,176,0,0,7,130
578,176,0,0,5,50
836,176,0,0,3,62
862,176,0,0,7,81
190,178,0,0,3,85
306,178,0,0,8,90
90,180,0,0,3,32
650,180,0,0,7,83
766,184,0,-2,23,104
278,184,0,0,4,27
958,184,0,0,1,22
254,186,0,0,9,112
580,186,0,0,5,68
88,188,0,0,1,37
982,190,0,0,0,51
240,192,0,0,6,51
326,192,0,0,6,52
412,192,0,0,10,63
694,192,0,0,6,47
764,192,0,0,3,91
796,192,0,0,5,62
960,192,0,0,1,22
84,194,0,0,0,36
862,194,0,0,6,80
578,196,0,0,11,94
110,198,0,0,2,30
630,198,0,0,12,82
686,200,2,-2,20,39
806,198,0,0,4,23
882,198,0,0,5,65
912,198,0,0,3,92
358,200,0,0,7,53
412,200,0,0,4,73
816,200,0,0,5,50
350,202,0,0,3,36
662,202,0,0,9,55
980,202,0,0,1,33
310,204,0,0,5,106
378,204,0,0,10,75
680,204,0,0,2,36
266,206,0,0,4,31
134,208,0,0,1,46
412,208,0,0,6,76
790,208,0,0,2,44
186,210,0,0,7,119
86,212,0,0,4,33
290,216,2,-2,21,81
732,214,-2,0,6,18
452,216,0,0,6,25
524,236,12,-18,14,18
576,218,0,0,7,41
532,222,0,-2,4,19
912,220,0,0,4,48
500,222,0,0,1,16
736,224,0,0,4,17
1006,224,0,0,0,86
836,226,0,0,7,109
844,226,0,0,8,82
254,230,0,0,4,51
264,230,0,0,6,43
502,230,0,0,1,16
1010,228,0,2,12,16
194,232,0,0,2,39
190,234,0,0,3,42
282,234,0,0,10,72
338,234,0,0,8,40
662,244,-26,-10,14,20
1010,234,0,0,1,23
90,236,0,0,3,43
524,236,-2,0,1,9
676,238,2,-2,4,7
752,236,0,0,1,36
518,234,32,4,8,11
630,238,0,0,0,12
670,238,0,0,0,5
130,240,0,0,5,97
830,240,0,0,6,37
882,242,0,-2,20,64
98,242,0,0,3,57
662,244,0,-2,1,7
868,242,0,0,8,58
82,248,0,-4,16,41
376,246,0,0,3,17
576,256,16,-10,14,21
298,248,2,0,10,25
734,248,-2,0,7,16
992,248,0,0,1,109
292,278,14,-28,20,25
466,262,8,-12,9,18
916,250,0,0,4,50
956,250,0,0,3,66
372,252,0,0,0,18
418,252,0,0,1,17
744,254,-2,-2,5,16
188,254,0,0,5,74
498,254,0,0,1,10
590,254,0,0,1,16
990,254,0,0,2,116
210,256,-2,0,5,22
410,256,0,0,2,41
456,256,0,0,0,14
524,236,18,20,14,18
576,256,0,0,0,17
734,256,0,0,2,13
956,256,0,0,4,74
466,262,-6,-4,9,18
724,258,0,0,2,14
1006,258,0,0,4,73
670,268,-16,-8,7,10
452,262,0,0,2,14
192,264,0,0,2,13
198,264,0,0,0,12
372,252,-8,12,15,22
340,266,2,0,4,11
350,266,0,0,1,10
514,264,2,2,8,14
694,258,16,8,11,15
806,266,0,0,3,41
954,266,0,0,2,59
90,268,0,0,1,41
194,268,0,0,0,12
282,294,28,-26,16,27
410,270,0,0,5,20
568,270,0,0,4,14
594,270,2,2,6,19
880,272,0,0,1,27
134,274,2,0,20,95
154,274,0,0,6,65
518,278,0,-4,9,20
844,274,0,0,2,5
944,274,0,0,0,50
88,278,-2,-2,13,38
186,276,0,0,2,14
878,276,0,0,2,24
904,276,0,0,3,60
800,294,-16,-16,17,22
260,280,0,0,2,10
300,282,0,-2,5,22
612,280,0,0,3,33
850,280,0,0,1,6
240,282,0,0,7,67
442,282,0,0,4,29
102,284,0,0,3,24
260,280,0,6,8,10
612,286,2,0,5,20
926,286,0,0,1,51
988,286,2,0,7,25
98,288,0,0,2,11
260,280,-4,10,8,12
108,292,0,0,0,9
318,292,0,0,2,29
466,262,-4,30,17,24
604,292,-2,0,8,25
916,292,0,0,4,48
1018,294,-4,-2,19,40
282,294,0,0,1,16
300,282,-6,12,18,25
800,280,-8,14,6,13
1018,294,0,0,3,30
862,298,0,0,2,30
920,298,0,0,2,48
116,300,0,0,0,31
260,292,-2,8,5,11
496,300,0,0,19,48
966,300,0,0,1,26
1026,300,0,0,0,27
224,302,0,0,3,48
218,304,0,0,1,48
136,306,0,0,1,37
396,306,0,0,5,63
960,306,0,0,2,22
326,308,2,0,17,45
546,308,0,0,15,86
676,306,0,2,21,30
416,310,0,0,3,128
960,312,2,0,8,52
1036,312,0,0,7,61
94,316,0,0,7,43
720,318,0,-2,14,23
752,316,0,0,10,38
876,316,0,0,2,10
368,318,0,0,6,35
702,320,-2,-2,4,11
808,318,0,0,14,86
92,320,0,0,4,46
418,320,0,0,8,56
646,332,-20,-12,23,30
96,322,0,0,5,41
282,294,8,28,11,25
282,294,12,28,12,21
580,322,0,0,7,68
918,322,0,0,2,63
682,334,-30,-8,7,10
710,328,-2,-2,4,9
718,328,-2,0,3,9
882,328,0,0,2,5
970,328,2,0,16,53
88,328,0,2,23,44
668,330,0,0,2,20
134,332,0,0,1,32
682,334,8,-2,9,16
744,334,0,0,3,16
822,334,0,0,7,56
862,332,0,2,6,8
922,334,0,0,3,64
24,336,4,2,18,109
234,340,0,0,0,6
412,340,0,0,2,14
444,344,0,-2,6,11
770,342,0,0,2,54
980,342,0,0,0,45
200,344,0,0,2,45
438,344,-22,0,8,14
438,344,0,0,2,16
486,348,0,-2,7,14
574,348,0,0,4,49
166,350,0,0,3,47
274,350,2,0,17,45
380,350,0,0,0,13
604,350,0,0,6,41
620,352,-2,-2,15,43
806,350,0,0,4,54
894,362,-4,-12,12,16
126,352,0,0,1,33
132,352,0,0,1,41
230,358,2,-6,0,0
326,352,0,0,6,26
954,350,0,2,17,22
200,354,0,0,1,46
262,356,2,-2,20,39
270,354,0,0,10,33
358,354,0,0,2,14
662,354,0,0,2,20
224,358,0,-2,1,8
432,354,0,2,10,14
604,358,0,-2,13,39
808,356,0,0,7,72
648,358,0,0,3,12
748,358,0,0,6,21
720,362,0,0,4,47
722,368,22,-6,22,31
894,362,0,0,1,20
956,362,0,0,1,44
124,364,0,0,3,48
618,364,0,0,8,29
818,364,0,0,6,53
450,366,0,0,1,27
368,368,0,0,6,49
524,368,0,0,1,12
770,368,0,0,4,66
154,370,0,0,2,31
310,370,0,0,13,64
612,368,2,2,7,14
30,372,0,0,8,14
62,384,-6,-12,9,17
520,374,0,-2,2,11
956,372,0,0,2,45
838,376,-2,0,9,47
126,378,0,0,2,35
164,378,0,0,1,18
226,382,2,-4,3,4
894,378,0,0,2,15
78,380,0,0,11,19
158,382,0,0,0,21
320,382,0,0,4,44
920,380,0,2,15,24
62,384,0,0,1,9
334,384,0,0,4,31
988,384,0,0,1,42
128,388,0,0,10,56
158,388,0,0,1,21
310,390,0,-2,14,23
514,390,0,0,1,11
516,386,2,4,7,9
894,392,0,-2,2,17
894,392,2,2,13,18
906,394,0,0,7,32
82,402,8,-6,14,22
348,400,0,-2,2,6
380,408,10,-10,15,44
164,402,0,0,0,17
260,402,0,0,6,92
342,402,-2,0,4,7
976,402,0,0,1,73
128,404,0,0,4,74
736,404,0,0,1,37
414,406,2,0,8,58
164,406,0,2,10,16
270,408,0,0,7,63
380,408,0,0,1,15
750,408,0,0,6,35
812,414,-8,-6,5,8
220,410,-2,0,8,15
230,408,0,2,10,19
612,410,0,0,0,22
812,414,4,-4,8,11
996,410,0,0,2,63
354,408,6,4,6,9
670,412,0,0,2,35
690,412,0,0,7,76
698,412,0,0,1,74
782,414,-2,-2,17,82
68,422,-4,-8,6,12
844,414,0,0,4,24
508,410,-2,6,7,22
608,418,0,-2,5,13
942,416,0,0,3,20
1012,416,0,0,3,41
68,422,0,-4,7,13
1020,418,0,0,4,42
114,420,0,0,5,26
942,420,0,0,1,20
38,390,12,32,7,15
340,422,-2,0,7,15
816,418,4,4,8,10
114,420,0,4,12,25
514,426,0,-2,2,12
42,402,10,24,20,28
82,402,10,24,12,17
340,422,6,4,13,25
508,432,2,-2,5,9
898,430,0,0,2,13
410,434,0,-2,11,65
704,432,0,0,2,86
728,432,0,0,1,87
504,434,0,0,2,6
368,436,0,0,5,63
394,436,0,0,2,68
854,454,2,-18,13,24
162,438,0,0,1,14
362,438,0,0,5,63
746,438,0,0,1,44
770,440,0,-2,12,23
940,438,0,0,2,25
666,440,0,0,2,77
898,440,0,0,1,12
160,442,0,0,3,9
420,442,0,0,2,57
842,442,0,0,1,15
224,444,0,0,6,19
314,444,0,0,1,42
614,444,0,0,2,11
806,444,0,0,11,84
452,446,0,0,7,73
682,446,0,0,2,58
224,444,0,4,12,29
652,448,0,0,0,49
28,474,2,-24,14,113
52,430,8,20,13,20
220,450,0,0,3,10
246,450,0,0,8,33
446,450,0,0,1,36
744,450,0,0,1,39
514,452,0,0,10,37
940,452,0,0,1,18
854,454,0,0,2,25
124,458,0,-2,15,24
220,456,0,0,1,10
460,456,0,0,9,64
744,458,0,0,4,40
124,458,2,2,23,33
692,460,0,0,0,26
854,454,2,6,11,26
902,462,0,0,3,37
352,464,0,0,2,41
396,462,-2,2,17,41
784,464,-2,0,11,15
700,466,0,0,3,31
722,466,0,0,1,21
730,466,-2,0,4,13
334,468,0,0,3,24
900,484,-2,-16,13,21
66,462,4,8,12,16
384,470,-2,0,10,25
496,462,-6,8,11,14
170,472,0,0,1,14
244,472,-2,0,9,32
384,470,4,2,23,36
314,476,0,0,3,14
806,476,-2,0,6,10
806,476,8,0,16,20
160,482,0,-4,18,34
288,478,0,0,1,20
320,478,0,0,0,7
640,484,8,-6,12,17
1004,480,0,0,0,255
330,482,0,0,1,19
170,486,0,-2,5,12
314,476,-8,8,10,14
316,482,0,2,2,4
476,484,0,0,4,19
688,484,0,0,3,18
900,484,0,0,2,26
656,486,0,0,1,8
808,486,0,0,1,5
938,486,0,0,4,9
966,488,0,0,10,96
136,490,0,0,14,32
410,490,0,0,5,12
772,490,0,0,3,18
836,482,8,8,14,34
938,490,0,0,2,13
78,492,0,0,5,7
252,492,0,0,5,7
168,494,0,0,0,18
212,494,0,0,1,14
718,492,-4,2,5,9
724,490,-4,4,4,6
448,498,0,0,0,2
276,504,8,-4,11,15
370,498,-24,2,3,5
136,490,2,12,19,134
438,504,0,0,3,6
208,508,0,0,1,7
906,512,-2,-2,20,37
414,512,0,0,2,11
168,518,0,-4,14,22
208,514,0,0,0,7
904,516,0,0,0,24
408,518,-2,0,11,17
34,524,0,0,1,25
608,532,0,0,4,23
36,534,0,0,1,25
500,534,0,0,4,21
934,534,0,0,0,15
568,538,0,-2,3,11
624,568,10,-32,16,33
936,538,0,0,2,15
204,540,0,0,0,7
508,540,0,0,1,16
550,550,-6,-10,6,11
112,542,2,0,5,73
518,542,0,0,1,13
568,538,0,4,7,15
90,516,10,28,14,55
648,566,-10,-22,10,15
178,550,0,-4,12,21
90,516,12,32,19,50
550,550,-2,-2,5,16
908,550,0,0,3,12
1002,552,0,0,0,31
1008,552,0,0,1,32
204,554,0,0,1,12
1074,554,0,0,4,27
1056,556,-14,0,11,17
574,538,-6,20,14,18
60,564,0,-4,15,70
204,560,0,0,1,9
622,532,-10,32,12,19
180,566,0,0,3,16
492,574,0,-8,21,40
604,566,0,0,1,17
514,568,2,0,8,20
624,568,0,0,2,33
934,568,0,0,3,14
598,570,0,0,2,23
908,570,0,0,2,17
60,564,4,8,11,255
492,574,0,0,1,42
1096,574,0,0,2,19
934,572,0,4,11,20
202,582,0,-2,2,8
486,584,4,-4,12,19
632,582,2,2,1,10
930,584,0,0,1,30
536,584,2,2,11,26
632,582,6,4,4,7
1098,586,0,0,1,7
480,588,0,0,3,8
504,588,0,0,0,41
652,580,0,8,7,9
926,588,0,0,1,32
182,590,2,0,13,30
606,590,0,0,0,22
444,594,0,-2,6,36
188,596,0,0,1,32
444,600,0,0,7,37
1100,602,0,0,0,6
154,604,0,0,2,53
914,604,0,0,1,90
956,604,0,0,3,68
94,634,-14,-28,18,33
570,608,4,-2,12,51
570,608,0,0,1,42
152,614,0,0,3,54
172,614,0,0,0,25
516,614,0,0,0,16
572,620,0,-4,8,35
598,620,-2,-4,4,20
942,616,0,0,0,10
198,612,0,8,20,80
176,622,0,0,2,27
572,620,0,2,8,51
514,624,0,0,1,17
604,624,0,0,1,17
646,632,10,-4,15,29
646,632,0,0,1,39
490,634,0,0,1,22
482,636,0,0,4,23
624,638,0,0,2,28
924,640,0,0,3,47
472,642,0,0,8,23
632,640,-2,2,13,23
568,644,0,2,15,32
920,646,0,0,8,50
94,634,6,14,14,255
184,658,-2,-6,16,47
198,652,0,0,3,52
866,654,0,0,0,255
544,658,0,0,3,51
150,662,0,0,5,32
148,678,0,0,5,30
176,682,0,0,1,12
502,684,0,-2,5,14
520,682,2,0,5,19
620,708,-16,-24,15,19
586,686,0,0,2,12
534,690,0,-2,4,24
912,690,0,0,2,46
558,694,0,0,0,15
618,694,0,0,0,12
908,718,0,-24,21,33
484,710,24,-14,11,18
478,704,0,0,0,15
636,704,0,0,0,8
944,704,0,0,3,103
478,704,-2,8,8,13
484,710,-2,4,3,13
610,708,0,6,6,20
454,716,-2,0,3,7
620,708,6,10,8,10
908,718,0,0,0,30
450,720,-2,0,3,5
150,724,0,0,2,16
198,728,0,-2,14,64
152,728,0,0,2,16
510,728,-4,0,8,34
660,728,0,0,2,5
1030,728,2,0,3,8
1058,728,-4,0,7,11
1058,728,28,0,17,32
198,728,0,2,13,67
432,730,0,0,0,7
510,728,20,2,18,25
554,730,0,0,4,22
606,730,0,0,3,21
970,730,4,0,11,128
970,730,22,0,19,29
416,734,-8,-2,14,22
542,734,0,-2,18,27
662,732,0,0,2,9
416,734,-6,2,9,14
682,742,-4,-6,4,8
916,738,0,0,5,64
162,740,0,0,6,18
202,742,0,0,3,22
682,742,0,0,1,7
420,742,2,2,2,9
492,746,4,-2,11,18
516,744,0,0,1,16
562,744,0,0,1,18
562,744,8,0,10,25
912,744,0,0,1,62
164,746,0,0,1,17
398,746,0,0,2,25
552,748,-8,-2,12,21
478,748,0,0,0,18
598,748,0,0,1,30
662,732,10,16,4,9
616,750,0,0,3,24
676,750,0,2,0,6
56,756,0,0,0,49
452,758,0,0,4,16
392,764,8,-2,13,22
448,762,0,0,4,20
62,770,0,-4,8,37
660,766,0,0,5,20
710,768,2,-2,5,10
376,768,0,0,3,18
370,774,10,-4,10,15
432,772,0,0,4,11
668,772,0,0,8,17
370,774,0,0,1,18
62,770,0,6,19,55
724,766,16,12,9,20
672,784,-6,-4,11,18
410,782,-2,0,2,7
916,782,0,0,14,255
198,784,0,0,8,103
672,784,4,0,8,17
80,786,0,0,0,19
528,788,-2,-2,7,16
568,790,0,-4,7,15
578,782,22,6,12,15
86,790,0,0,0,19
486,790,0,0,3,17
552,790,2,0,1,15
478,794,0,0,1,15
708,796,-2,-2,4,11
470,796,0,0,6,18
478,794,32,2,23,41
352,798,0,2,9,35
630,800,0,0,8,16
352,798,-4,4,12,34
374,806,4,-4,9,19
590,804,2,-2,23,35
374,806,0,0,2,16
92,812,-4,-4,18,55
534,808,0,0,7,35
192,810,0,0,2,35
498,810,0,0,10,65
92,812,-4,0,22,61
722,806,6,6,12,15
456,814,0,0,3,19
462,814,0,0,4,14
494,816,0,0,9,65
190,822,0,0,1,36
444,822,0,0,2,11
742,824,0,0,6,67
630,826,-2,0,8,23
646,826,2,4,13,17
562,832,0,0,3,26
444,822,-20,12,7,10
190,836,0,0,1,25
902,836,0,0,1,255
648,838,2,0,8,23
194,842,0,0,2,26
312,864,8,-22,14,23
338,844,0,0,8,29
344,844,0,0,10,47
574,844,0,0,0,11
578,844,2,0,5,14
388,846,0,0,3,35
742,848,-2,-2,15,46
514,848,0,0,2,16
706,848,0,0,5,25
778,848,0,0,8,45
506,852,-2,0,12,18
382,854,0,0,6,30
602,854,0,2,14,27
722,858,0,0,5,29
382,860,0,0,5,33
488,858,-14,2,8,15
480,860,0,0,5,10
702,860,-2,0,22,39
216,864,0,0,1,6
692,864,2,0,20,48
786,866,0,0,10,30
218,868,0,0,1,3
452,870,0,0,5,11
322,874,0,-2,14,42
438,872,0,0,2,13
220,876,0,0,3,5
432,874,0,2,7,13
284,880,0,0,9,39
668,882,0,-2,18,30
292,892,0,-2,19,44
800,892,0,-2,22,40
414,892,0,0,11,21
228,890,2,6,12,19
408,898,0,0,4,9
820,898,0,0,13,28
266,906,0,-2,15,46
696,908,2,0,9,17
232,924,-4,-14,3,5
388,910,0,0,8,40
690,894,18,18,17,23
528,924,4,-4,15,24
560,920,2,0,8,24
836,922,0,0,8,36
232,924,0,0,0,2
528,924,0,0,2,16
582,924,-2,0,10,21
348,928,0,-2,20,46
566,928,0,0,8,30
582,924,-2,4,17,23
546,930,0,0,5,23
760,932,0,0,17,60
322,936,0,-2,18,34
800,936,0,0,5,42
800,936,4,0,16,33
368,938,0,0,8,42
238,940,0,0,1,3
566,940,0,0,6,31
648,972,-22,-32,7,23
634,942,-2,-2,5,18
266,942,0,0,12,44
460,940,4,2,8,16
496,942,0,0,1,15
306,946,0,-2,10,29
800,936,-8,8,22,45
830,946,0,-2,14,25
240,946,0,0,1,3
444,978,4,-26,16,20
454,952,2,0,8,24
858,952,0,0,1,14
298,960,-14,-6,17,23
394,950,-4,4,14,18
460,940,-22,16,12,17
412,960,-2,-2,9,20
520,956,-2,2,8,13
704,966,6,-8,9,12
856,958,0,0,1,9
248,964,0,-2,4,6
512,962,0,0,1,11
518,962,-2,0,6,10
304,964,0,0,3,19
332,964,0,0,8,19
348,966,0,0,3,23
402,966,0,0,3,10
444,978,6,-12,20,26
584,966,0,0,4,17
726,966,-6,0,10,15
734,960,6,6,7,13
746,968,0,-2,9,15
252,970,-2,-2,7,9
558,968,0,0,2,19
596,948,-6,20,16,24
856,958,-4,10,7,9
648,972,0,0,2,10
708,972,-8,0,3,6
384,974,0,0,5,16
262,976,0,0,3,23
416,998,4,-22,16,20
794,976,0,0,8,43
444,978,0,0,2,14
634,984,0,-2,5,12
176,968,-16,16,19,48
430,994,4,0,7,10
634,994,0,0,5,19
326,998,2,-2,22,29
354,986,14,10,16,28
634,984,-16,12,11,16
408,1000,0,-2,10,21
416,998,0,0,3,19
486,998,0,0,5,24
574,998,-2,0,15,34
306,1000,0,0,7,64
376,1000,0,0,9,16
682,996,-4,4,7,10
790,1002,2,-2,15,44
602,1006,0,-4,11,14
454,1006,0,0,2,25
762,1006,-2,0,18,54
728,1010,0,0,17,42
464,1014,2,0,14,24
574,1016,0,0,4,16
832,1016,2,0,5,7
274,1018,0,0,3,60
514,996,14,22,22,49
284,1032,-2,-10,4,6
834,1022,-2,0,7,10
834,1028,2,0,7,9
662,1032,0,-2,22,62
284,1032,0,0,1,9
332,1034,0,0,14,57
420,1034,0,0,19,69
834,1022,4,12,8,10
834,1022,-10,14,5,7
570,1038,0,0,11,22
602,1038,4,0,21,66
388,1040,0,0,19,52
572,1044,0,-2,16,21
322,1044,0,0,11,65
536,1044,2,0,11,20
286,1046,0,0,3,9
480,1048,0,0,13,73
542,1048,0,0,9,24
820,1050,0,0,3,22
698,1054,0,0,21,41
290,1056,0,0,5,21
290,1056,2,4,22,40
814,1062,2,-2,14,32
820,1062,0,0,3,23
1070,1074,-2,0,3,126
1070,1074,2,0,4,125
354,1104,-28,-28,11,15
700,1076,0,2,18,41
976,1078,0,0,4,7
1084,1080,14,-2,18,111
292,1070,4,10,19,45
1084,1080,6,0,12,123
682,1068,-24,14,22,35
896,1082,-16,0,18,26
896,1082,-6,0,6,14
354,1104,-14,-12,7,11
296,1104,0,0,4,16
354,1104,0,0,2,7
182,1106,0,0,4,51
806,1108,4,-2,12,21
298,1108,0,0,4,18
622,1108,0,0,14,44
802,1108,0,0,1,9
766,1096,-10,18,14,18
126,1110,2,8,17,255
182,1106,-4,14,20,43
700,1122,0,0,15,70
296,1130,0,-2,6,8
784,1120,-16,8,14,25
782,1130,0,-2,12,25
176,1132,2,0,10,45
826,1132,0,0,12,119
336,1136,-2,-2,20,39
172,1136,0,0,2,46
444,1146,0,-2,19,27
392,1148,-2,-2,5,7
728,1148,2,-2,12,20
392,1148,2,0,8,10
728,1148,-6,2,11,15
404,1154,0,0,7,9
322,1160,0,-2,8,29
674,1164,20,-6,17,22
376,1164,-2,0,9,18
674,1164,0,0,9,20
744,1168,4,-2,10,15
670,1164,-20,4,17,29
478,1200,14,-30,16,44
346,1200,-16,-28,17,36
686,1202,-20,-30,13,21
538,1174,0,0,16,44
28,1194,4,-18,15,144
580,1176,4,0,14,45
308,1178,0,0,2,18
482,1182,-6,-2,16,20
554,1180,0,0,11,25
28,1194,4,-12,17,124
446,1186,0,0,5,13
706,1186,-18,6,9,12
28,1194,0,0,0,117
284,1194,0,0,7,67
478,1200,-22,-6,21,28
332,1194,2,2,21,35
434,1194,2,2,15,33
478,1200,0,0,4,25
496,1200,0,0,5,20
686,1202,4,0,9,21
670,1204,0,0,1,19
1004,1204,0,0,1,17
1088,1206,6,-2,11,23
60,1206,0,0,1,13
290,1206,0,0,3,52
298,1206,0,0,0,58
530,1206,0,0,8,46
1036,1206,0,0,3,16
1042,1206,0,0,2,15
1088,1206,0,0,2,20
82,1208,0,0,2,11
176,1208,0,0,7,32
184,1208,0,0,4,33
244,1208,0,0,6,25
364,1208,0,0,11,36
962,1208,0,0,0,14
1074,1204,-6,4,15,30
106,1210,0,0,1,8
112,1210,0,0,4,12
132,1210,0,0,5,31
132,1210,4,0,10,34
212,1210,0,0,3,20
898,1210,0,0,0,33
1100,1210,0,0,0,18
42,1210,8,2,11,31
198,1212,0,0,1,22
272,1212,0,0,4,68
566,1214,0,-2,18,25
574,1214,2,-2,19,28
904,1214,0,0,0,28
602,1218,12,-2,23,29
954,1212,10,4,10,14
110,1220,-6,-2,14,21
344,1218,0,0,11,27
602,1218,6,0,20,26
88,1222,0,-2,11,52
912,1220,0,0,1,12
938,1224,-16,-4,15,22
200,1222,0,0,8,70
282,1230,6,-8,19,41
314,1228,4,-6,22,46
714,1222,0,0,14,30
934,1222,0,0,0,17
938,1224,0,0,2,19
346,1200,8,26,16,25
480,1254,2,-28,22,29
150,1226,0,2,20,51
314,1228,6,0,18,27
1014,1228,0,0,3,52
1076,1228,0,0,3,57
192,1230,0,0,2,74
198,1230,0,0,7,73
282,1230,0,0,1,51
314,1228,8,4,17,38
428,1234,0,0,16,42
488,1234,0,0,5,16
656,1240,-32,-4,23,37
536,1238,0,0,3,46
536,1238,8,0,17,54
554,1238,2,0,15,56
242,1240,0,0,22,94
994,1242,0,0,0,14
618,1244,2,2,9,17
58,1250,0,0,9,28
198,1250,0,0,12,34
250,1250,0,0,12,68
616,1252,-4,0,19,28
1078,1252,0,0,3,81
1084,1252,0,0,2,75
152,1254,0,0,3,74
618,1244,12,10,14,21
998,1252,-2,2,4,7
998,1252,6,2,10,15
