# x, y, dx, dy, 1st best, 2nd best
966,268,0,0,2,35
172,270,0,0,4,43
436,270,0,0,4,57
960,270,0,0,2,31
514,260,-26,12,11,15
452,274,0,0,4,34
494,274,0,0,1,20
880,274,0,0,4,29
962,276,0,0,0,71
298,278,0,0,1,18
792,278,0,0,2,13
858,282,-6,-4,12,17
888,278,0,0,0,34
910,278,0,0,5,56
112,278,2,2,11,20
274,284,2,-2,10,14
332,282,-2,0,20,32
796,282,-2,0,8,10
130,286,0,0,0,14
270,288,0,0,0,14
124,290,0,0,1,11
526,290,0,0,11,32
864,288,8,2,19,25
994,290,0,0,3,63
124,290,8,2,6,14
532,294,0,0,11,35
920,296,0,0,4,52
946,296,0,0,8,62
996,296,0,0,1,75
408,298,0,0,2,58
180,300,0,0,2,108
816,300,-2,0,7,12
146,302,0,0,0,25
434,304,0,-2,20,51
924,302,0,0,3,53
344,302,2,2,20,43
576,306,0,0,18,72
380,308,2,0,16,43
426,308,0,0,4,56
1034,310,-2,-2,17,37
368,310,0,0,4,46
726,322,-12,-10,12,17
264,314,0,0,0,11
662,314,2,0,9,14
128,316,0,0,1,38
260,316,0,0,2,10
506,316,0,0,12,39
588,316,0,0,12,74
680,316,0,0,1,22
748,318,0,-2,12,20
864,288,-26,28,16,20
968,316,2,0,11,30
224,318,0,0,8,94
254,318,0,0,2,7
688,322,4,-4,6,11
706,318,2,0,4,9
782,318,0,0,2,42
958,318,0,0,1,39
658,320,0,0,2,13
966,320,0,0,2,23
726,322,0,0,1,13
954,322,0,0,9,39
258,324,0,0,3,12
654,326,0,-2,4,11
726,322,-4,2,6,12
1044,324,0,0,2,38
574,326,0,0,22,88
658,320,30,6,11,14
888,326,0,0,1,7
262,330,0,0,5,16
658,330,0,0,0,16
774,330,2,0,5,11
862,332,0,-2,6,17
1006,330,0,0,5,62
126,332,0,0,3,63
452,332,0,0,1,15
460,334,-2,-2,8,12
890,332,0,0,1,7
994,332,0,0,1,62
426,334,-2,0,3,8
756,332,-8,2,12,30
426,334,22,2,7,12
162,338,0,0,1,40
248,350,2,-12,3,4
392,338,14,2,8,13
500,340,0,0,2,21
580,340,0,0,3,55
980,340,0,0,0,36
216,342,0,0,2,35
382,342,2,0,8,11
628,344,0,0,2,35
168,346,0,0,2,37
812,346,0,0,6,64
898,372,0,-26,1,2
944,346,0,0,2,47
338,348,0,0,10,47
368,346,0,2,7,16
980,346,0,2,8,23
156,350,0,0,1,74
606,350,0,0,6,56
218,354,0,-2,11,34
344,352,0,0,12,52
812,352,0,0,8,79
898,378,0,-26,2,5
246,356,0,-2,1,2
392,338,30,16,18,31
504,354,0,0,10,44
946,354,0,0,0,47
626,356,-2,0,19,24
726,356,0,0,3,65
752,356,0,0,8,57
460,356,2,2,13,37
382,360,-2,0,10,54
838,360,-2,0,10,66
166,362,0,0,1,43
620,362,0,0,1,18
778,362,0,0,5,71
152,364,0,0,3,43
464,364,-2,0,15,52
528,366,0,-2,3,15
386,366,0,0,4,60
608,384,0,-16,13,17
1000,368,0,0,1,22
350,370,-2,0,10,39
170,372,0,0,2,39
374,372,0,0,7,69
898,372,0,0,1,4
970,372,0,0,0,67
214,374,0,0,1,50
346,374,0,0,2,27
244,376,0,0,1,5
126,378,0,0,14,67
834,378,0,0,12,76
898,378,0,0,0,3
316,382,0,-2,5,29
94,406,-32,-24,7,10
890,396,-2,-14,9,13
948,382,0,0,2,69
998,382,0,0,0,46
508,384,0,0,3,15
734,384,0,0,3,15
740,384,0,0,1,10
976,384,0,0,1,68
508,384,6,2,18,24
724,386,0,0,1,10
58,378,-6,12,15,20
418,390,-2,0,4,11
998,390,0,0,4,46
180,392,0,0,1,24
276,392,0,0,4,53
352,392,0,0,2,8
956,394,0,0,3,32
744,396,0,0,2,47
238,398,0,0,2,8
396,398,0,0,0,12
446,398,0,0,0,53
512,398,0,0,3,11
902,398,0,0,3,11
686,402,2,-2,20,30
378,400,-6,2,10,15
462,402,0,0,0,53
238,406,0,-2,4,8
180,406,0,0,2,25
972,406,0,0,4,65
90,430,10,-22,6,9
614,408,0,0,0,16
306,416,-20,-6,18,30
516,410,0,0,1,7
802,408,-2,2,11,16
150,414,0,0,5,75
306,416,0,0,2,11
466,416,0,0,3,72
514,414,-2,2,3,7
124,420,0,0,9,26
516,420,0,0,1,4
956,424,0,-4,22,31
138,422,0,0,4,77
242,422,0,2,13,29
270,424,0,0,5,73
306,416,10,8,7,10
512,424,0,0,0,3
618,434,-2,-10,12,20
802,424,0,0,3,30
956,424,0,0,2,27
1006,424,0,0,3,52
306,416,-20,10,10,20
976,426,0,0,5,95
194,428,0,0,7,76
392,428,0,0,1,68
722,428,0,0,3,91
748,428,0,0,1,90
40,398,12,32,16,20
1024,430,0,0,0,23
748,432,0,0,0,82
1030,432,0,0,2,25
204,434,0,0,4,56
704,434,0,0,4,15
808,432,0,2,16,29
860,434,0,0,4,23
710,436,0,0,1,48
906,436,0,0,1,22
440,440,0,-2,7,70
504,438,-2,2,16,29
626,440,0,0,2,32
844,438,4,2,7,22
182,442,0,0,0,17
378,442,0,0,1,43
186,444,0,0,0,12
242,422,-6,24,18,29
318,446,0,0,3,37
904,446,0,0,0,21
376,448,0,0,5,20
772,448,0,0,0,40
664,450,0,0,2,14
242,422,-6,30,22,29
720,452,0,0,2,47
950,452,0,0,1,22
90,430,8,24,5,10
384,454,0,0,1,23
188,476,-2,-20,6,11
428,454,-2,2,12,25
394,458,-2,0,15,29
786,458,0,0,2,29
950,458,0,0,1,20
68,468,-4,-8,16,23
636,460,0,0,4,20
732,460,0,0,0,25
858,460,0,0,5,15
64,454,4,8,10,17
144,462,0,0,6,14
342,462,0,0,0,13
750,462,0,0,2,23
790,462,0,0,1,18
902,462,0,0,0,26
220,464,0,0,5,55
636,460,0,4,13,27
146,466,0,0,10,20
484,468,0,0,2,5
902,468,0,0,4,33
228,470,0,0,4,22
264,472,24,-2,16,30
474,470,0,0,6,17
72,476,0,0,6,11
188,476,0,0,1,10
310,488,16,-10,2,4
464,480,2,-2,2,7
662,478,0,0,3,7
806,478,-2,0,3,11
286,480,0,0,1,43
312,480,0,0,0,5
1004,480,0,0,0,255
670,482,0,0,2,9
746,482,-2,0,4,12
772,482,-4,0,9,18
816,484,-6,-2,9,13
362,484,-2,0,7,10
454,488,4,-4,6,9
782,484,2,0,10,21
816,484,6,0,8,14
318,490,20,-4,12,16
412,486,0,0,3,13
670,486,0,0,3,5
676,488,2,-2,5,10
154,484,0,4,13,17
228,488,0,0,0,10
366,486,16,2,4,11
454,488,0,0,3,6
906,488,0,0,4,32
966,488,0,0,5,71
288,494,-4,-4,20,28
288,494,0,-4,9,33
670,482,10,8,8,11
708,492,4,-2,5,10
78,492,0,0,4,9
454,488,-8,4,7,13
708,492,-2,0,4,9
838,492,-2,0,3,7
226,496,0,-2,6,12
444,496,-2,0,5,11
910,496,0,0,4,33
184,502,2,-4,12,27
406,498,0,0,9,33
948,498,0,0,2,11
32,506,0,-6,23,48
184,502,0,0,2,28
158,504,0,0,13,27
948,502,0,2,5,12
220,510,0,0,1,12
78,492,10,22,11,16
184,518,0,0,2,21
950,518,0,0,0,17
220,526,0,-6,5,8
516,524,-2,-4,10,17
560,526,-12,-6,13,23
634,520,0,0,1,32
912,522,-2,-2,7,21
520,526,2,-4,9,18
580,528,-2,-6,12,20
34,524,0,0,0,21
92,526,0,0,9,15
220,526,0,0,2,11
560,526,0,0,2,12
580,528,2,0,7,17
36,532,0,2,5,26
642,536,0,-2,3,6
652,566,-10,-26,5,7
112,540,2,2,7,83
914,542,0,0,0,16
612,546,0,0,0,23
518,548,0,0,1,17
604,548,0,0,1,22
620,548,0,0,0,25
598,552,0,0,1,27
1002,552,0,0,1,31
1008,552,0,0,1,31
216,576,2,-22,5,7
494,556,2,-2,8,20
914,542,0,12,10,14
1028,556,0,0,4,14
1050,556,6,0,5,13
1084,556,2,0,6,16
192,562,-2,-2,14,23
558,562,0,-2,11,17
1100,562,0,0,3,126
652,566,-2,0,1,5
944,566,0,0,4,23
66,574,-2,-6,8,10
192,562,0,6,11,22
654,572,0,-2,2,4
942,572,0,0,3,26
1096,574,0,-2,15,27
914,572,0,2,6,14
216,576,0,0,0,13
102,550,12,28,5,26
654,578,-2,0,7,13
1098,584,0,-2,8,30
448,584,0,0,6,66
470,584,0,0,3,26
626,584,0,0,0,49
574,596,2,-4,11,21
914,592,0,0,1,13
936,596,0,0,1,32
518,596,0,2,5,17
914,598,0,0,0,14
512,600,0,0,4,16
574,600,0,0,2,10
1100,602,0,-2,9,13
934,602,0,0,1,32
66,574,14,30,10,13
170,604,0,0,0,58
518,604,0,0,0,22
210,604,0,2,5,61
610,608,-2,0,7,27
660,608,0,0,0,50
462,610,-2,0,6,33
536,610,0,0,6,39
568,610,0,0,2,30
922,610,0,0,2,40
650,618,8,-4,21,30
188,616,0,0,1,31
494,616,0,0,1,29
570,614,0,2,4,34
918,616,0,0,1,39
476,618,0,0,2,24
484,618,0,0,3,27
650,618,-2,0,4,29
194,624,-2,-2,10,22
626,622,0,0,4,25
948,626,0,0,1,16
946,630,0,0,1,16
208,646,0,0,7,86
198,650,0,0,2,42
866,654,0,0,0,255
922,660,0,0,5,51
504,662,2,0,8,15
522,660,2,2,10,23
534,664,0,0,2,21
580,668,0,0,0,8
534,664,14,6,15,21
968,670,0,0,5,15
560,672,0,0,1,15
966,676,0,0,2,14
564,676,-2,2,8,12
480,682,0,2,5,14
482,690,6,-6,10,17
608,684,2,0,5,18
522,690,-2,0,5,15
482,690,0,2,2,21
958,692,0,0,2,55
590,694,0,0,2,13
918,694,0,0,0,71
950,682,0,14,9,19
450,698,0,0,2,23
914,698,0,0,0,19
652,702,0,0,1,5
164,704,0,0,2,24
916,706,0,0,5,22
660,710,-2,-2,4,7
662,714,0,0,1,6
530,718,4,0,9,80
498,722,0,0,0,15
516,722,0,0,1,14
492,724,0,0,2,17
572,724,0,0,2,23
572,724,10,0,10,19
186,700,2,26,23,43
212,726,0,0,8,61
400,726,0,0,5,22
424,732,8,-6,10,16
470,726,0,0,3,36
552,726,0,0,0,25
682,724,2,2,4,16
166,728,0,0,5,35
1034,728,-10,0,4,9
1034,728,-4,0,3,8
1034,728,4,0,1,6
1068,728,0,0,5,8
424,732,4,-2,8,16
616,730,0,0,1,69
676,732,-2,-2,3,7
974,730,-2,0,9,30
984,730,2,0,10,17
418,734,-2,-2,2,10
622,726,12,6,10,51
930,736,0,-4,12,56
212,736,0,-2,13,44
912,734,0,0,2,33
712,736,0,0,1,12
930,736,0,0,2,66
448,740,0,0,1,33
460,742,2,0,8,18
712,736,-2,6,5,9
450,748,4,0,9,15
434,750,0,0,1,28
374,752,0,0,3,12
708,750,4,2,11,14
914,752,0,0,1,38
56,756,0,-2,1,42
668,754,0,0,0,6
412,756,0,0,3,49
526,760,0,0,2,18
406,762,0,0,1,23
690,762,-2,0,9,27
720,742,18,20,14,24
698,770,-18,-6,20,26
496,768,0,-2,6,19
578,760,-4,6,10,16
586,766,0,0,1,14
62,768,0,0,1,20
594,770,-2,0,2,13
698,770,-2,0,6,12
520,772,-4,0,10,16
520,772,2,0,5,17
562,774,2,-2,21,30
386,774,-6,0,19,24
586,766,26,8,12,19
386,774,0,2,10,15
742,778,2,2,8,18
576,782,-2,0,12,74
62,784,0,0,1,24
212,784,0,0,9,68
468,786,0,-2,8,19
80,786,0,0,0,18
86,790,0,0,1,19
188,788,2,2,20,45
922,790,0,0,1,255
462,792,0,0,4,17
492,792,0,0,5,49
446,802,-2,0,11,18
100,832,-8,-28,5,38
642,806,2,-2,6,11
204,806,0,0,0,35
358,808,0,0,9,69
100,832,-8,-20,10,45
202,816,0,0,2,37
536,820,12,-2,14,24
536,820,4,0,5,13
572,820,0,0,0,11
346,822,0,0,10,53
536,820,-2,2,9,18
466,824,2,0,13,23
514,824,-2,0,5,18
592,824,0,0,0,22
676,826,-2,-2,20,52
460,826,0,0,7,19
504,826,-2,0,11,22
740,832,0,-2,23,53
776,832,-6,-2,21,34
902,830,0,0,2,107
382,832,0,0,5,29
400,832,-2,0,16,56
776,832,0,0,14,39
480,834,0,0,1,11
450,838,0,2,11,22
622,840,0,0,7,39
720,840,0,0,3,40
904,840,-2,0,20,72
904,840,2,0,23,29
700,842,-2,0,23,51
728,842,0,0,7,34
222,844,0,0,2,19
692,844,0,0,16,54
322,846,0,0,10,42
432,850,0,0,2,31
784,852,0,0,6,39
224,854,0,0,0,5
666,856,-2,0,20,50
224,854,2,4,5,8
848,858,0,0,6,90
318,862,0,0,6,53
410,862,0,0,6,37
416,864,2,-2,11,36
200,868,0,0,3,4
294,872,0,0,13,44
336,872,0,0,16,99
780,848,14,24,18,35
202,874,0,0,0,6
234,878,0,-2,8,10
336,880,0,0,6,100
388,886,0,0,8,50
770,886,0,0,13,58
818,886,0,0,10,38
816,892,0,0,12,40
278,894,0,0,11,41
858,894,0,0,11,30
558,896,-20,0,15,23
558,896,0,0,2,23
268,904,0,-2,16,24
542,904,0,-2,9,23
730,904,-2,-2,12,65
562,904,0,0,3,26
348,906,0,0,18,42
312,908,0,0,8,45
240,912,0,0,2,4
584,912,0,0,1,23
562,914,0,0,4,28
368,916,0,0,6,51
494,916,0,0,4,19
530,916,0,0,2,25
600,916,0,0,5,33
758,916,0,0,12,36
376,918,0,0,4,27
624,918,0,0,0,19
630,918,0,0,3,13
488,920,0,0,3,21
798,922,30,-2,21,32
798,922,0,2,12,31
364,932,26,-6,18,29
452,926,0,0,4,16
830,926,0,0,14,25
862,926,0,0,12,31
448,930,-2,-2,13,21
516,930,0,0,3,16
624,918,-6,12,17,22
248,932,2,0,6,9
378,938,4,-6,15,20
448,930,0,2,10,20
522,932,0,0,1,16
388,948,-20,-12,10,21
470,936,0,0,2,17
508,936,0,0,1,13
658,936,-2,0,6,10
828,934,2,2,20,43
450,938,0,0,1,25
866,938,0,0,3,14
800,940,0,0,12,34
826,940,2,0,18,38
310,942,0,0,5,16
554,942,0,0,4,21
332,944,0,0,3,18
708,970,2,-26,4,7
746,944,0,0,3,17
704,950,-6,-2,8,11
860,948,-2,0,12,15
388,948,0,2,6,10
96,944,16,10,15,36
258,956,0,0,1,11
96,944,14,16,13,255
168,958,-2,2,4,9
174,958,0,2,3,6
242,960,0,0,1,15
260,962,0,0,3,9
406,968,2,-6,12,15
532,962,0,0,6,25
812,962,2,0,5,44
812,962,-2,2,12,37
322,966,0,0,4,18
406,968,0,-2,5,10
538,966,-2,0,16,23
176,968,-2,0,4,8
426,970,0,-2,4,13
614,968,0,0,5,15
856,972,2,-4,6,10
650,970,0,0,5,20
426,970,2,2,6,15
368,974,0,0,9,20
856,972,0,2,4,12
450,980,0,0,5,25
574,980,-4,0,12,15
596,986,0,0,4,21
602,986,0,0,7,21
490,968,-28,22,16,24
278,994,0,-2,10,19
620,994,0,0,7,30
838,1026,-10,-28,15,19
542,1000,-2,0,12,65
492,1004,-10,0,19,54
492,1004,8,0,21,62
830,1008,0,0,4,13
288,1010,0,0,4,9
356,1010,0,0,15,94
708,1006,2,4,19,40
420,1012,0,0,10,91
566,1014,2,2,14,21
334,1018,0,0,19,44
292,1028,-2,-8,3,11
836,1020,0,0,4,9
534,1022,0,0,5,21
540,1026,0,0,2,26
572,1026,0,0,6,23
578,1026,0,0,8,41
506,1038,-30,-10,17,31
618,1030,-2,-2,10,17
838,1026,0,4,6,8
742,1032,0,0,16,57
458,1040,0,-2,20,39
734,1038,0,0,19,54
294,1042,0,0,0,7
292,1028,4,20,4,12
334,1070,-12,-20,8,34
286,1052,0,2,4,8
678,1052,0,2,22,42
334,1070,2,-14,12,19
334,1070,-8,-12,6,12
594,1066,0,0,17,42
580,1068,0,0,8,36
628,1070,0,-2,23,36
460,1074,0,0,18,46
720,1074,0,0,15,35
1038,1076,-20,0,18,69
1038,1076,2,0,13,255
984,1078,-4,0,5,18
984,1078,6,0,4,55
954,1080,-10,0,3,11
368,1098,-8,-16,4,5
896,1082,2,0,3,11
358,1086,-8,-2,3,4
388,1084,0,0,18,29
766,1088,0,0,7,21
116,1078,-12,14,11,15
620,1092,0,0,19,99
178,1094,0,2,11,40
304,1100,-2,-4,16,32
304,1100,0,0,5,41
766,1088,-12,16,18,26
794,1114,16,-10,11,19
182,1106,0,0,2,48
804,1106,0,0,5,15
494,1108,0,0,16,69
700,1114,0,0,8,68
724,1114,2,0,16,23
794,1114,0,0,2,12
368,1098,24,20,6,10
786,1118,-4,2,9,13
300,1124,0,-2,9,24
778,1122,0,0,3,11
338,1126,-2,0,21,57
308,1120,4,8,13,32
764,1128,0,0,8,13
782,1128,0,0,3,20
176,1132,0,0,2,47
388,1154,-8,-22,12,18
830,1132,0,0,3,101
172,1136,0,0,2,45
408,1146,0,0,7,12
670,1150,0,0,13,60
702,1152,-12,0,16,21
710,1152,0,0,6,19
378,1158,-6,-4,21,33
412,1154,0,0,4,22
378,1158,0,-2,12,22
758,1160,-2,0,11,16
462,1184,-18,-22,17,28
680,1156,-28,6,11,20
310,1164,0,0,2,43
524,1164,2,0,20,27
640,1164,0,0,13,21
712,1190,-20,-26,20,25
682,1162,-18,4,20,33
310,1164,-2,4,5,38
464,1168,-2,0,15,22
578,1168,-8,0,16,41
604,1168,-2,0,17,50
352,1170,0,0,6,28
556,1172,-2,0,8,28
732,1178,4,-2,12,17
496,1178,0,0,12,38
482,1180,0,0,10,42
462,1184,0,0,3,28
640,1164,-22,20,22,29
458,1188,0,0,4,18
338,1190,0,0,12,35
482,1190,0,0,5,24
488,1190,0,0,9,25
712,1190,0,0,5,18
706,1192,0,0,2,21
670,1194,2,0,17,35
678,1194,0,0,3,23
518,1196,-2,0,12,35
160,1202,0,0,9,109
62,1204,0,0,1,27
518,1204,0,0,4,22
290,1208,2,-2,10,16
90,1208,0,0,2,6
188,1208,0,0,2,13
194,1208,0,0,4,16
568,1208,0,0,7,17
574,1208,2,0,7,17
580,1210,2,-2,9,14
1076,1208,0,0,1,11
108,1208,2,2,7,11
202,1210,0,0,4,33
236,1212,-2,-2,21,49
970,1210,0,0,0,10
1004,1210,0,0,2,15
1020,1210,0,0,4,31
1036,1210,2,0,6,21
1090,1210,0,0,3,19
1090,1210,4,0,9,27
288,1212,0,0,3,19
616,1210,-6,2,15,23
1044,1212,0,0,4,25
1072,1212,0,0,2,12
906,1216,-4,-2,15,91
964,1214,2,0,3,7
906,1216,0,0,0,43
108,1218,0,0,1,25
416,1192,20,26,19,32
1052,1218,-2,0,8,73
92,1220,0,0,4,43
1098,1220,-2,0,4,30
920,1224,0,0,0,6
926,1226,0,0,0,6
938,1226,0,0,3,42
154,1228,0,0,5,72
204,1228,0,0,11,72
284,1228,0,0,0,52
432,1228,0,0,21,40
538,1232,0,-2,12,33
686,1234,-6,-4,22,35
982,1234,-20,-4,12,24
1016,1232,0,0,2,24
1078,1234,0,0,1,61
954,1234,10,2,10,33
360,1240,0,0,10,38
598,1238,0,2,17,22
1016,1238,0,2,17,39
480,1242,2,0,19,36
612,1242,0,0,3,18
622,1242,0,0,9,20
62,1248,0,0,2,50
250,1248,0,0,15,107
486,1248,2,0,19,31
202,1250,0,0,5,66
384,1252,0,0,9,40
1084,1252,0,0,6,43
156,1252,0,2,20,72
284,1254,0,0,2,31
986,1252,2,2,3,42
156,1252,-4,4,23,75
570,1256,0,0,5,29
606,1256,0,0,10,30
986,1252,12,4,6,45
1026,1258,0,0,9,55
1084,1258,0,0,2,43
42,1262,0,0,5,50
282,1262,0,0,7,23
80,1262,-2,2,7,22
384,1252,24,14,21,31
30,1268,0,0,9,54
350,1270,-2,-2,19,30
512,1268,0,0,17,42
306,1276,-2,-6,9,16
306,1276,0,2,2,11
1006,1280,2,-2,6,8
50,1280,0,0,9,36
368,1282,0,0,10,60
536,1284,0,0,14,42
192,1286,0,0,6,66
88,1288,0,0,19,56
48,1290,-2,0,7,13
114,1290,0,0,13,44
310,1290,0,0,0,10
