# x, y, dx, dy, 1st best, 2nd best
388,116,0,2,19,25
876,118,2,0,23,43
170,120,2,0,16,80
958,120,0,0,7,105
362,122,0,0,6,48
590,122,0,0,6,95
700,122,0,0,4,76
708,122,0,0,2,70
650,124,0,0,3,84
840,124,0,0,6,82
922,124,0,0,5,42
604,126,0,0,4,84
846,126,0,0,5,65
968,126,0,0,7,64
960,128,0,0,10,103
142,130,0,0,2,80
158,130,2,0,15,64
186,130,0,0,1,102
266,130,0,0,9,86
622,130,0,0,4,71
634,130,0,0,4,69
850,130,0,0,0,51
126,132,0,0,4,47
540,130,2,2,21,35
330,132,0,2,13,64
588,136,0,0,6,113
868,136,0,0,4,92
280,138,0,0,2,82
884,140,0,0,9,92
966,140,0,0,2,42
468,142,2,0,21,68
194,146,0,0,6,82
734,146,0,0,5,97
964,146,0,0,3,43
472,148,0,0,5,129
652,150,0,0,3,69
842,152,0,0,4,81
394,154,0,0,4,94
486,154,0,0,6,65
302,156,0,0,1,69
502,156,0,0,6,67
698,156,0,0,4,71
824,156,0,0,5,64
902,156,0,0,3,51
956,156,0,0,2,19
238,158,0,0,6,76
960,158,0,0,1,19
124,160,0,0,9,81
356,160,0,0,9,138
648,160,0,0,4,101
798,160,0,0,2,31
802,160,0,0,2,31
588,162,0,0,5,65
628,162,0,0,2,68
768,162,0,0,4,71
832,162,0,0,4,97
882,162,0,0,7,85
954,162,0,0,4,23
524,164,0,0,14,68
556,164,0,0,3,80
634,164,0,0,3,67
642,164,0,0,3,105
824,164,0,0,6,91
212,166,0,0,3,70
258,166,0,0,4,73
148,170,2,0,23,100
316,170,0,0,3,93
844,170,0,0,8,95
924,170,0,0,7,75
180,172,-2,0,21,73
590,172,0,0,4,72
962,176,0,-2,5,22
88,176,0,0,12,97
340,176,0,0,5,52
572,178,0,0,6,81
514,182,0,0,3,35
994,182,0,0,2,37
372,184,0,0,4,51
724,184,0,0,4,42
766,184,0,0,2,69
106,186,0,0,4,49
242,186,0,0,6,76
694,186,0,0,12,64
362,188,0,0,2,68
918,188,0,0,13,64
110,190,0,0,6,67
390,190,0,0,7,64
486,188,2,2,21,34
424,192,0,0,3,65
670,192,0,0,4,64
992,192,0,0,5,29
102,210,30,-16,23,31
912,194,0,0,5,64
928,194,0,0,12,80
228,196,0,0,2,44
132,198,0,0,2,19
682,198,0,0,10,92
312,200,0,0,3,60
990,198,0,2,21,29
236,202,0,0,5,56
666,202,0,0,8,73
826,202,0,0,4,103
128,204,0,0,2,49
500,204,0,0,4,28
634,204,0,0,2,25
886,204,0,0,7,71
960,204,0,0,1,39
994,204,0,0,2,29
514,206,0,0,2,23
728,210,4,-4,15,25
988,206,0,0,4,36
170,208,0,0,2,110
612,208,0,0,0,28
348,210,0,0,2,51
574,210,0,0,1,17
728,210,2,2,6,14
396,214,0,0,6,46
508,214,0,0,4,16
514,214,0,0,1,18
930,214,0,0,8,77
436,220,2,-4,16,33
998,216,2,0,22,68
844,218,0,0,4,95
352,220,0,0,3,54
464,220,0,0,3,42
766,218,0,2,14,29
772,220,0,0,2,30
470,222,0,0,8,44
208,224,0,0,1,88
686,226,0,0,0,5
510,244,16,-16,12,20
562,248,0,-20,7,11
144,230,0,0,3,44
484,240,30,-10,12,19
678,230,0,0,1,4
840,230,0,0,6,68
956,230,0,0,6,58
184,232,0,0,3,88
396,234,0,0,3,31
1018,232,0,2,10,29
162,238,0,-2,23,52
228,236,0,0,4,72
314,236,0,0,2,21
390,234,0,2,5,27
460,242,2,-6,10,17
672,236,0,0,1,4
874,236,0,0,5,40
96,238,0,0,4,31
484,240,4,-2,8,18
968,238,0,0,7,53
312,240,0,2,14,27
428,242,2,0,13,26
460,242,0,0,1,10
510,244,-2,0,5,13
588,244,0,0,1,13
592,244,0,0,2,14
892,244,0,0,5,74
904,244,0,0,3,67
224,246,0,0,1,21
752,246,0,0,2,15
1016,244,0,2,14,39
562,248,0,0,0,12
734,248,0,0,2,14
920,248,0,0,9,74
218,258,2,-8,8,14
230,250,0,0,2,13
286,250,0,0,4,26
824,230,10,20,22,29
750,252,0,0,4,10
990,252,0,0,3,115
358,254,0,0,2,12
362,254,0,0,1,13
672,236,-30,18,6,13
102,256,4,0,23,32
324,256,0,0,3,23
622,248,2,8,18,23
628,254,0,2,5,16
710,256,0,0,2,15
792,256,0,0,1,24
218,258,0,0,1,14
716,258,0,0,1,14
750,258,0,0,0,6
846,258,0,0,1,32
994,258,0,0,4,40
138,260,0,0,1,33
144,260,0,0,1,33
570,262,2,-2,2,4
598,260,0,0,1,13
604,260,0,0,2,13
998,260,0,0,5,31
570,262,-20,0,4,8
966,262,0,0,3,77
204,264,0,0,0,14
610,264,0,0,2,20
694,264,0,0,2,14
306,266,0,0,2,24
452,268,0,-2,23,39
376,268,2,0,7,15
520,254,-26,16,14,18
624,270,-2,0,10,28
766,268,2,2,13,23
104,272,0,0,0,12
238,274,2,-2,10,49
290,290,8,-18,13,19
498,272,0,0,8,16
794,274,-2,-2,13,22
962,272,0,0,2,62
108,274,0,0,3,9
898,274,0,0,2,39
330,276,0,0,4,24
450,276,0,0,2,40
860,278,0,0,1,15
270,282,0,0,1,9
948,282,0,0,1,27
414,286,0,0,6,47
434,288,0,0,5,53
874,288,0,0,2,19
134,290,0,0,2,17
290,290,0,0,2,24
534,290,0,0,7,20
270,282,0,10,4,8
408,292,0,0,2,51
922,290,0,2,18,29
948,292,0,0,5,65
994,292,2,0,12,57
132,294,0,0,0,19
878,294,0,0,3,19
458,296,0,0,6,53
556,296,0,0,12,71
810,296,-2,0,6,11
918,296,0,0,1,40
994,296,0,0,0,48
222,300,2,-2,21,54
832,298,0,0,4,16
340,300,0,0,1,23
1026,300,0,0,4,17
304,302,0,0,5,30
214,304,0,0,1,52
378,304,2,0,12,44
1032,304,0,0,2,21
124,306,0,0,1,29
580,308,2,0,23,71
840,306,-4,2,8,12
888,308,0,0,2,12
840,306,2,4,6,10
122,312,0,0,4,30
508,312,0,0,6,34
588,312,0,0,8,72
706,318,2,-4,6,11
750,314,0,0,1,18
958,314,0,0,4,38
660,316,-6,0,15,20
722,324,20,-8,15,20
966,316,0,0,1,29
256,318,0,0,0,11
534,318,0,0,7,39
640,316,-2,2,11,14
726,318,2,0,0,11
168,320,0,0,4,78
176,320,0,0,3,79
478,320,10,0,11,14
264,322,0,0,4,15
694,324,-4,-2,7,10
758,326,10,-4,21,27
852,324,-2,-2,7,12
660,326,0,-2,7,12
694,324,0,0,0,5
706,324,0,0,1,13
780,328,-8,-4,15,28
1006,324,0,0,2,53
758,326,0,0,0,10
452,328,2,0,3,11
780,328,0,0,2,29
890,328,0,0,0,12
994,328,0,0,4,73
448,330,0,0,0,9
150,332,0,0,1,41
396,332,-6,0,7,11
396,332,0,0,1,13
500,336,0,0,2,20
582,336,0,0,8,51
980,336,0,0,3,37
214,340,0,0,5,42
368,340,0,0,1,17
552,340,0,0,7,60
162,342,0,0,1,41
900,342,0,0,1,7
944,342,0,0,5,42
150,346,0,0,5,56
244,346,0,0,0,6
606,344,2,2,17,41
612,344,0,2,19,45
214,348,0,0,1,39
530,348,0,0,4,27
816,348,0,0,9,58
244,346,-2,4,2,8
504,350,0,0,6,42
532,354,0,-2,5,15
436,354,0,0,8,26
652,354,0,0,3,30
688,354,0,0,7,98
58,384,-12,-28,14,18
158,356,0,0,2,43
532,354,0,2,6,8
826,356,0,0,3,63
838,356,0,0,4,42
24,354,2,4,8,32
814,358,0,0,10,113
462,358,2,2,18,56
834,360,0,0,8,52
956,358,0,2,9,31
152,362,0,0,4,51
170,362,0,0,2,39
998,362,0,0,1,22
960,364,0,0,2,31
164,366,0,0,0,39
900,368,0,0,0,5
210,370,2,0,18,47
352,370,0,0,2,21
240,370,0,2,3,7
58,384,-4,-10,8,16
126,374,0,0,9,55
320,374,0,0,2,17
622,358,-6,16,9,16
900,374,-4,0,3,4
900,374,0,0,0,3
644,372,0,4,11,43
734,376,0,0,0,11
752,378,2,-2,6,16
780,370,-4,6,8,11
780,370,2,8,4,9
998,378,0,0,2,55
508,380,0,0,2,14
976,380,0,0,1,104
236,384,0,0,1,9
358,384,0,0,0,7
376,386,-2,-2,0,5
352,386,0,0,0,6
510,386,0,0,2,14
174,388,0,0,1,29
272,388,0,0,6,106
150,390,0,0,3,91
388,390,-2,0,0,8
442,390,0,0,0,37
810,392,0,-2,4,7
954,390,0,0,4,50
40,394,0,-2,12,43
996,392,0,0,3,61
234,394,0,0,1,11
352,386,18,8,9,12
450,394,0,0,3,34
458,394,2,0,6,48
500,388,2,8,18,23
876,396,0,0,14,96
618,398,0,0,0,24
684,396,-2,2,18,25
234,400,0,2,7,9
794,402,0,0,1,29
834,404,0,-2,5,11
616,406,0,0,3,23
834,404,4,2,7,12
516,408,0,0,0,6
670,408,0,0,1,43
1010,408,0,0,5,57
178,410,0,0,2,15
744,410,0,0,2,42
984,410,0,0,1,32
988,412,0,0,2,29
514,412,0,2,4,9
954,416,2,-2,11,23
74,388,22,28,5,7
208,416,0,0,7,53
806,422,-4,-6,21,53
40,394,10,26,6,12
268,420,0,0,7,35
284,420,0,0,6,17
388,420,0,0,9,62
516,418,-2,2,2,15
618,418,0,2,7,13
704,420,0,0,7,42
720,420,0,0,4,82
956,420,0,0,2,24
1006,420,0,0,1,64
806,422,0,0,5,65
40,394,12,30,9,21
326,428,0,-2,14,42
116,414,-28,16,22,82
150,430,0,0,11,77
200,430,0,0,11,53
370,430,0,0,2,27
504,436,2,-6,18,25
862,430,0,0,8,20
950,428,0,2,11,30
430,432,0,0,3,46
620,430,2,2,9,15
710,432,0,0,1,46
780,434,0,-2,6,44
466,434,0,0,3,60
664,434,0,0,4,37
376,436,0,0,0,27
472,434,2,2,18,51
504,436,0,0,3,30
516,436,0,0,3,18
176,438,0,0,5,18
430,438,0,0,4,43
762,438,2,0,11,54
180,440,0,0,2,14
314,446,4,-6,14,55
232,442,0,0,2,12
904,442,0,0,2,21
390,444,0,0,3,39
314,446,0,0,0,69
350,444,2,2,8,51
232,448,0,0,4,12
860,450,0,-2,3,17
906,448,0,0,3,18
748,450,0,0,0,22
344,452,0,0,1,20
382,452,0,0,6,43
730,452,-2,0,6,23
786,452,0,0,1,38
374,454,0,0,2,57
638,456,0,-2,9,17
948,454,0,0,0,11
136,458,0,-2,19,27
740,456,0,0,3,24
790,456,2,0,5,24
54,432,10,26,5,10
638,460,0,-2,5,8
948,458,0,0,1,12
138,462,0,-2,14,24
216,460,0,0,6,48
256,460,0,0,5,30
66,462,0,0,4,5
902,462,0,0,1,29
486,464,0,0,7,12
644,464,0,0,6,17
180,464,0,2,7,14
224,468,0,0,2,24
902,468,0,0,1,27
696,472,4,-2,7,13
858,466,0,4,12,22
182,472,0,0,1,12
320,472,0,0,1,3
436,472,0,0,2,13
696,472,0,0,3,11
278,478,-4,-4,16,48
314,474,0,0,0,2
456,484,12,-10,2,3
664,476,0,0,0,9
820,478,-2,0,3,6
278,478,-2,2,4,42
436,480,0,0,5,12
456,484,4,-4,4,5
826,480,-2,0,4,5
1004,480,0,0,0,255
226,482,0,0,1,11
320,472,-12,10,0,2
416,482,0,0,8,13
808,482,0,0,0,15
278,478,-10,6,6,40
330,484,0,0,5,13
456,484,0,0,2,3
672,484,0,0,2,11
722,482,0,2,5,19
906,484,0,0,1,34
298,484,0,2,1,11
446,486,0,0,0,4
460,486,0,0,3,7
66,462,12,26,21,43
182,488,0,0,1,14
682,488,0,0,1,14
834,486,0,2,7,11
838,488,0,0,3,21
966,488,0,0,3,72
148,486,2,4,16,20
288,490,0,0,4,7
446,486,-6,4,1,3
66,462,12,30,8,20
180,494,0,-2,7,12
910,492,0,0,1,35
406,494,2,0,14,36
946,494,0,0,0,16
946,494,0,4,11,15
220,504,0,0,0,7
620,508,0,0,2,98
506,514,-2,0,11,18
948,516,0,0,3,12
568,518,0,0,1,12
912,518,0,0,3,26
180,516,0,6,12,26
36,532,-2,-8,22,45
586,524,0,2,5,13
644,526,0,2,4,5
214,532,0,0,1,10
36,532,0,2,4,55
184,534,0,0,4,26
646,534,0,0,2,5
1090,532,10,4,9,129
506,514,8,24,11,22
1090,532,4,6,18,136
1090,532,-14,8,14,132
498,542,0,0,2,42
914,548,0,-6,10,17
1090,532,-20,10,10,132
214,554,2,-10,6,11
532,544,-2,0,10,24
616,544,0,0,0,18
942,544,2,0,9,16
522,546,0,0,2,17
608,546,0,0,0,20
114,578,-12,-30,9,36
190,548,0,0,2,15
214,554,2,-4,3,10
602,550,0,0,1,26
114,578,-10,-26,12,41
498,542,0,10,18,46
1008,552,0,0,1,32
190,548,2,6,13,24
214,554,0,0,3,8
532,556,-2,-2,8,46
1082,556,-2,0,6,14
1086,556,0,0,2,16
914,548,2,14,13,18
62,560,2,4,18,24
642,566,0,0,1,16
486,568,0,0,3,59
942,568,2,0,16,28
914,570,0,0,2,12
1096,572,0,0,5,26
612,574,0,0,0,17
620,576,-2,-2,6,30
654,558,6,16,10,13
942,574,0,0,1,19
450,576,0,0,2,36
916,580,0,0,3,16
450,582,0,0,5,41
630,582,2,0,3,32
674,586,0,-2,10,17
188,586,0,0,1,25
192,586,0,0,0,26
66,572,8,18,9,18
914,588,2,2,15,19
448,592,0,0,1,32
936,592,0,0,1,40
152,618,6,-24,22,99
198,594,0,0,0,40
600,596,0,0,2,9
520,598,0,0,4,7
1098,582,2,16,13,17
602,600,0,0,0,7
930,600,0,0,1,42
206,602,0,0,3,64
516,602,0,0,1,6
1098,586,2,16,8,27
668,602,-2,2,8,17
472,612,-14,-6,11,37
498,608,0,0,3,69
662,608,-2,0,4,16
472,612,-10,-2,14,34
962,610,0,0,3,63
130,618,-2,-6,13,18
152,618,2,-6,10,95
918,612,0,0,2,87
498,614,0,0,0,33
130,618,0,-2,11,18
478,616,0,0,2,26
486,616,0,0,3,25
652,616,0,0,4,35
630,620,-2,0,11,24
948,622,0,0,0,24
944,628,0,0,2,24
568,632,0,0,3,35
174,650,0,0,5,13
922,648,0,2,19,36
940,652,0,0,3,19
174,650,0,4,4,16
866,654,0,0,0,255
526,660,0,0,2,16
964,670,0,-10,11,18
538,666,-2,-4,9,19
964,670,0,-4,8,11
578,668,0,0,3,9
584,668,0,0,1,9
562,672,2,0,0,9
948,690,0,-18,8,26
622,674,0,0,0,6
158,676,0,0,3,31
570,676,-2,0,6,9
570,676,4,0,8,15
488,678,0,0,0,4
588,692,8,-14,16,23
186,680,0,0,2,5
482,680,0,0,1,5
948,690,0,-8,6,32
664,708,-24,-24,9,12
918,692,0,0,3,76
596,694,-2,0,3,9
950,686,0,8,9,17
158,700,0,0,4,28
916,704,0,0,4,34
154,706,0,0,8,34
664,708,0,0,1,6
666,712,-2,2,3,10
184,724,-2,-8,21,41
912,716,0,0,0,36
588,718,0,0,6,89
208,724,0,-2,13,56
426,720,-2,2,2,5
502,722,0,0,2,14
564,722,2,0,2,24
160,724,0,0,4,38
184,724,0,0,2,50
402,724,0,0,2,14
478,724,0,0,4,18
548,724,2,0,1,23
688,724,-2,0,3,16
484,724,-2,2,8,16
628,726,0,0,1,21
602,726,-2,2,7,33
618,728,0,0,2,26
1034,728,-4,0,6,8
1038,728,4,0,4,12
680,732,0,-2,0,7
974,730,-2,0,11,27
208,736,0,-4,13,48
912,732,0,0,1,28
716,734,2,0,2,15
456,736,0,0,3,17
452,740,0,0,4,14
910,740,0,0,2,29
380,748,2,0,6,14
438,748,0,0,3,21
452,748,0,0,2,20
714,750,0,0,2,9
376,750,0,2,6,14
664,748,6,4,13,18
664,748,10,6,14,25
56,754,0,2,1,49
452,748,-26,12,12,34
530,760,0,0,2,17
406,762,2,0,8,26
698,774,-28,-12,7,27
686,764,0,0,3,12
570,762,0,4,6,14
576,766,2,0,4,13
590,764,2,2,7,12
62,766,0,2,3,38
490,768,-2,0,7,19
490,768,28,0,10,19
480,770,0,0,5,14
590,770,6,0,10,13
702,770,0,0,1,11
512,774,-4,-2,16,23
712,778,-6,-4,6,10
624,776,2,2,11,18
740,772,8,6,12,15
384,778,-2,2,5,12
712,778,2,2,4,16
208,782,0,0,11,45
80,786,0,0,0,17
86,790,0,0,1,18
448,800,18,-10,15,22
496,792,0,0,8,48
644,800,-22,-2,9,16
448,800,0,0,3,16
644,800,0,0,2,9
200,806,0,0,3,36
460,794,-12,12,14,26
458,808,2,0,21,44
754,806,0,2,23,86
442,808,2,2,11,17
648,810,2,0,6,10
198,816,0,0,0,35
554,818,0,0,3,14
582,820,0,0,2,7
348,822,0,0,7,41
538,820,0,2,5,10
776,818,0,4,23,31
680,824,-2,0,17,35
394,826,0,0,5,23
506,826,0,0,2,22
674,824,0,2,11,39
616,826,2,2,8,24
776,828,-4,0,19,35
386,832,0,-2,6,36
488,832,4,-2,8,16
710,830,0,0,9,16
744,830,0,0,10,58
372,838,4,-4,10,13
488,832,0,2,7,10
202,836,0,0,1,39
378,836,6,0,19,29
482,834,0,2,7,14
706,834,24,4,19,28
906,838,0,0,3,60
454,840,0,0,3,22
704,842,-2,-2,23,30
442,842,0,2,10,34
786,846,0,0,7,29
322,846,0,2,14,52
316,852,0,0,7,48
788,852,0,0,6,30
804,852,0,0,8,29
222,854,0,0,0,7
808,854,0,0,8,24
850,858,0,0,19,82
228,860,2,0,8,11
288,860,0,0,18,44
412,862,0,0,10,42
720,862,0,0,20,81
800,870,0,0,10,30
224,874,0,0,1,3
802,876,0,0,12,29
324,882,0,0,12,67
730,884,0,-2,21,57
838,882,0,2,20,36
866,886,0,-2,20,39
398,878,0,8,23,49
772,886,0,0,19,61
822,886,0,0,14,30
390,888,0,0,9,44
234,896,0,0,2,4
258,896,0,0,4,29
546,904,-4,-8,22,42
728,898,-6,0,19,42
788,898,0,0,22,47
236,904,2,0,5,7
578,910,0,-2,10,32
234,896,6,16,4,5
566,914,0,0,4,34
370,916,0,0,7,49
762,916,0,0,10,58
498,918,-2,0,7,12
532,916,2,2,11,27
606,918,0,0,2,23
628,918,0,0,3,12
776,916,-2,2,20,35
808,916,0,2,20,25
330,922,0,-2,16,39
492,920,0,0,3,18
458,924,-2,-2,8,16
634,922,-2,0,9,15
870,922,0,0,6,21
330,922,0,2,16,49
804,918,-2,6,20,31
874,904,-10,20,20,30
270,926,0,2,22,37
458,930,-2,-2,11,14
492,920,-8,12,15,19
518,934,2,-2,6,15
238,910,8,24,6,8
832,934,0,0,10,48
518,934,0,2,7,10
866,936,0,0,3,11
512,938,0,0,0,11
476,938,-2,2,13,29
592,942,-18,-2,16,24
586,942,0,-2,11,19
742,940,-4,0,4,12
446,954,6,-12,15,21
558,944,0,-2,7,17
718,952,-2,-10,3,6
752,944,4,-2,12,15
592,942,0,2,8,22
856,946,0,0,11,34
300,946,-4,2,16,20
322,966,28,-18,20,25
400,950,-22,-2,8,10
400,950,-2,0,5,9
648,950,2,0,4,7
784,948,0,2,18,36
422,952,0,0,5,18
610,952,2,0,12,19
772,952,-2,0,18,24
262,956,0,-2,11,39
258,956,0,0,0,7
628,962,2,-4,12,15
242,960,0,0,0,14
98,978,20,-16,17,25
260,962,0,0,1,8
404,962,0,0,4,8
410,966,0,-4,12,15
442,964,0,-2,4,18
532,962,0,0,1,24
602,982,32,-20,12,15
688,970,-2,-8,6,9
718,952,2,10,4,7
356,968,-6,-4,17,23
858,966,0,0,3,9
172,968,2,0,1,5
356,968,0,0,6,21
542,966,0,2,12,22
570,968,0,0,14,37
712,968,-6,0,4,6
432,976,-4,-6,6,15
246,974,-4,-2,9,30
462,998,22,-26,18,29
634,972,0,0,5,22
654,974,0,-2,11,17
742,976,0,0,5,37
532,962,-32,16,14,30
310,984,0,0,11,40
602,982,-2,4,12,17
654,986,0,0,3,23
606,988,0,0,3,26
832,1008,-6,-20,10,14
792,990,0,0,14,62
602,982,-28,10,11,22
278,992,0,2,9,15
856,972,-6,22,9,13
280,998,0,0,4,16
438,1000,-2,0,11,29
462,998,2,2,9,34
768,1004,0,0,23,75
832,1008,-2,0,6,8
422,1014,0,0,18,77
798,1016,0,-2,23,36
572,1018,0,0,6,19
578,1020,0,-2,22,53
836,1018,-4,0,6,8
836,1018,0,0,6,8
290,1020,0,2,4,6
544,1028,-2,-2,9,37
480,1026,0,2,19,32
838,1030,0,-2,5,7
652,1030,0,0,11,28
92,1048,22,-12,17,255
332,1046,-10,-10,21,29
736,1038,0,0,20,66
294,1044,0,0,1,6
754,1056,0,0,22,55
816,1056,0,0,1,34
820,1058,0,-2,8,26
334,1058,-8,2,4,12
298,1064,0,0,4,22
784,1074,-2,0,7,23
1072,1074,6,0,9,130
994,1078,-10,0,12,28
1072,1082,18,-2,18,125
172,1082,0,0,1,37
878,1082,0,0,6,35
906,1082,-16,0,13,21
768,1088,-4,0,12,18
768,1088,26,0,17,23
622,1092,0,0,14,44
178,1094,0,0,3,41
302,1098,0,2,8,24
752,1116,-2,-14,18,25
80,1134,10,-28,12,17
182,1106,0,0,1,38
806,1106,0,0,2,15
400,1118,-22,-8,4,7
700,1112,0,0,14,75
352,1116,0,0,4,25
356,1120,0,0,7,24
358,1124,0,0,13,35
782,1126,0,0,6,19
300,1128,0,0,1,20
342,1128,0,0,8,73
692,1160,-6,-30,11,49
828,1130,0,0,3,109
742,1136,4,-2,5,16
172,1136,0,0,4,44
524,1136,0,0,21,43
742,1136,0,0,3,10
442,1134,22,10,18,30
426,1154,-18,-8,9,23
736,1148,-2,0,11,28
730,1142,-22,8,11,15
694,1152,2,0,8,22
378,1158,-6,-4,18,25
414,1154,0,0,1,9
776,1122,-4,32,13,24
378,1158,0,-2,14,20
692,1160,10,-4,21,29
746,1164,12,-4,12,16
540,1164,0,0,14,41
746,1164,0,0,2,15
304,1172,4,-6,9,35
416,1168,0,0,2,28
472,1170,-6,-2,12,25
616,1172,26,-4,13,35
556,1172,0,0,6,31
578,1174,0,0,10,22
740,1174,-4,0,19,30
484,1180,2,0,4,35
310,1180,0,2,9,33
474,1194,-28,-12,13,17
462,1182,2,2,14,27
530,1184,0,0,7,36
474,1194,-32,-8,20,25
460,1186,-2,0,9,19
706,1182,-20,6,16,24
482,1188,0,2,22,29
474,1194,-2,-2,8,24
678,1192,0,0,4,30
708,1192,0,0,13,24
744,1192,0,0,12,76
28,1192,0,2,10,105
670,1194,-2,0,12,34
670,1194,2,0,19,26
160,1202,0,0,4,95
302,1202,0,0,0,42
628,1202,-8,0,7,9
628,1202,-2,0,3,7
60,1204,0,0,1,22
230,1204,0,0,0,62
282,1204,0,0,3,26
518,1204,2,0,7,27
194,1208,14,-2,10,17
278,1206,0,0,1,24
576,1206,-2,0,7,23
1006,1206,0,0,1,20
1016,1206,0,0,6,21
52,1210,-10,-2,19,32
86,1208,0,0,2,10
108,1208,0,0,4,14
180,1208,0,0,3,15
186,1208,0,0,1,17
194,1208,0,0,1,16
290,1208,0,0,1,44
608,1206,-14,2,12,15
1036,1208,2,0,5,22
1090,1208,0,0,2,17
236,1210,-2,0,14,53
902,1212,0,0,0,13
966,1214,0,-2,3,152
906,1214,0,0,0,13
116,1214,2,2,5,9
92,1218,0,0,1,44
106,1218,-8,0,17,26
282,1218,0,0,0,45
916,1218,0,0,1,18
1028,1218,0,0,7,37
924,1222,0,0,1,29
934,1222,0,0,0,11
938,1224,0,0,1,18
1072,1224,0,0,2,66
154,1226,0,0,6,54
628,1202,-28,24,21,27
694,1226,0,0,15,35
202,1228,0,0,5,67
284,1228,0,0,1,56
432,1228,0,0,23,54
962,1228,4,0,15,24
1016,1232,0,0,0,20
84,1234,0,0,6,66
966,1234,0,0,0,32
200,1238,0,-2,22,60
660,1234,-2,2,22,36
1016,1236,0,0,3,19
362,1238,0,0,6,34
644,1238,0,0,13,25
540,1238,2,2,16,35
482,1242,0,0,14,32
622,1242,0,0,6,11
250,1246,0,0,19,125
1090,1246,0,0,4,63
60,1248,0,0,7,29
148,1248,0,0,5,63
292,1246,0,2,13,25
56,1250,0,0,9,31
1026,1250,0,0,10,65
154,1252,2,0,8,67
384,1252,0,0,9,49
478,1252,0,0,20,36
998,1254,2,-2,4,9
188,1254,0,0,5,86
282,1254,2,0,9,23
988,1252,0,2,8,11
1084,1254,0,0,0,53
570,1256,0,0,8,20
666,1258,0,0,18,30
1092,1258,0,0,5,70
68,1260,0,0,4,15
544,1264,0,0,10,30
1008,1272,0,0,1,38
578,1274,0,0,10,21
154,1280,0,0,7,39
162,1282,0,0,1,43
368,1282,0,0,14,38
192,1284,-2,0,23,161
1008,1284,0,0,1,16
50,1286,2,0,11,17
88,1288,0,0,20,45
380,1288,0,0,20,44
646,1288,0,0,12,44
230,1290,0,0,11,62
1006,1294,0,0,2,17
210,1296,0,0,5,42
410,1296,0,0,13,64
1076,1298,0,0,7,68
1094,1302,0,0,7,67
244,1304,0,0,2,59
270,1304,0,0,22,74
326,1308,0,-2,11,19
472,1306,0,0,23,73
1076,1306,0,0,4,81
424,1310,-2,-2,19,45
144,1310,0,0,7,15
254,1314,0,0,15,60
