# x, y, dx, dy, 1st best, 2nd best
1096,206,0,0,8,90
726,212,-4,-4,10,15
372,220,4,-10,2,20
606,214,4,-4,14,19
442,212,-4,2,6,19
642,194,0,20,14,20
1066,214,0,0,6,50
1002,216,-2,0,18,53
726,212,2,6,18,28
976,204,-2,14,20,27
1018,222,0,0,11,53
606,214,-2,10,9,12
174,226,0,0,5,42
864,200,16,28,18,26
198,228,0,2,13,29
628,244,-2,-14,16,22
598,232,2,0,3,6
972,236,0,0,12,34
184,238,0,0,18,81
436,236,2,2,6,26
884,236,2,2,4,9
432,240,2,0,7,25
950,234,0,8,23,48
382,230,-2,14,19,31
704,252,6,-4,18,23
1002,248,-2,0,17,109
1078,248,0,0,12,73
382,230,-4,20,21,31
784,250,2,0,3,4
900,252,2,-2,12,31
1044,250,0,0,4,55
560,252,4,0,10,28
900,252,2,2,8,23
1052,254,-2,0,14,49
560,252,2,4,4,18
732,250,2,6,16,47
960,258,2,0,10,26
966,258,2,0,7,47
1056,258,0,0,8,53
1084,258,-2,0,22,58
630,268,-8,-4,20,26
960,264,0,0,9,13
1070,264,-2,0,22,115
384,264,0,2,6,9
1000,266,-2,0,6,60
572,272,0,-2,14,21
578,272,2,0,7,22
664,264,14,8,19,30
380,266,-4,8,15,22
996,272,8,2,19,51
762,250,-12,28,20,58
662,298,-6,-10,17,26
714,288,0,0,12,81
766,288,2,0,3,4
766,288,0,4,2,3
788,282,-2,10,4,5
958,308,4,-16,18,31
1064,292,0,0,10,87
662,298,2,-2,16,21
766,288,-2,8,4,5
962,282,-2,16,14,25
1068,298,0,0,8,114
736,296,0,4,11,44
958,308,2,-2,10,15
986,314,0,0,17,46
684,314,-10,4,9,33
684,314,-6,4,6,30
1016,318,0,0,12,76
998,320,0,0,13,58
1034,320,-2,0,21,79
744,324,-6,2,23,30
778,338,-8,-6,2,3
1078,332,0,0,11,83
950,340,0,2,3,6
726,344,2,0,3,8
1016,344,-2,0,23,92
1008,346,-2,0,15,88
728,350,2,0,4,9
978,350,0,0,4,38
782,356,-2,2,5,26
734,358,0,2,1,19
950,360,0,2,4,27
950,360,6,2,22,42
802,368,22,0,16,20
740,370,0,2,8,27
1070,376,0,0,1,40
1090,380,-2,0,23,88
1096,380,0,0,8,85
854,378,6,4,9,18
1040,382,0,0,2,19
56,384,4,0,4,9
780,392,-10,-8,18,30
1062,386,-2,2,18,43
1036,392,-2,-2,18,46
780,392,2,0,14,26
850,392,0,0,20,56
40,394,0,0,2,11
878,398,-4,-2,17,26
792,400,0,0,3,11
644,402,2,0,22,70
936,402,0,0,17,25
460,400,-2,4,17,56
78,402,0,4,5,12
996,408,0,0,4,24
1024,410,-2,-2,12,46
646,408,0,2,23,65
936,410,0,2,13,29
988,414,2,0,11,15
1042,420,-2,0,18,66
990,424,-2,0,14,27
72,416,-2,12,4,5
466,424,0,4,17,41
1010,428,0,0,8,107
466,424,2,8,17,23
640,464,-6,-32,19,25
66,434,2,0,3,8
604,436,12,-2,14,37
1038,436,0,0,9,50
1018,438,0,0,7,83
926,448,4,-6,7,10
62,442,2,2,7,14
240,446,2,0,2,7
256,454,-8,-8,6,8
872,462,-12,-14,18,29
926,448,2,0,3,10
316,454,0,-2,9,13
62,452,0,2,12,21
268,448,10,6,4,10
988,454,0,0,3,32
1026,454,0,0,9,77
570,480,10,-22,19,29
1034,460,-2,-2,17,90
64,456,0,4,5,10
520,448,-18,12,13,20
940,464,4,-4,7,10
250,474,-20,-12,14,31
344,464,12,-2,10,13
902,462,0,0,16,57
918,464,0,2,9,25
194,464,6,4,12,39
940,464,-4,4,20,37
342,454,-26,18,8,13
158,470,18,4,10,18
638,474,2,0,2,10
1004,474,0,0,7,68
640,464,-10,12,23,37
872,462,12,14,23,33
160,476,14,2,14,39
536,476,4,2,9,13
402,510,28,-30,6,10
1004,480,0,0,10,68
510,458,-28,24,12,17
180,482,2,2,5,20
1002,486,0,0,5,65
188,488,4,0,8,23
966,488,0,0,3,31
224,492,-4,-2,15,33
946,484,2,6,12,21
570,480,-10,12,12,20
220,494,-10,2,16,21
536,476,6,20,14,20
570,480,-12,20,14,22
620,498,2,2,9,18
274,516,6,-6,17,33
946,498,14,14,19,36
460,504,2,10,19,28
988,514,0,0,11,19
488,510,0,6,8,29
744,546,18,-28,16,32
916,518,-2,0,17,42
442,520,2,0,13,72
580,518,-2,2,10,16
920,522,-2,0,11,17
568,532,4,-6,22,36
934,530,-4,-4,4,8
988,526,0,0,10,26
34,528,2,0,2,30
994,528,0,0,5,13
156,530,2,0,21,39
522,534,20,-4,11,18
366,532,-2,0,15,34
366,532,6,0,20,26
554,532,-6,0,11,16
36,534,2,2,2,27
472,536,6,2,15,30
938,544,2,-2,11,15
1070,542,8,2,12,83
1070,542,14,2,13,125
912,546,0,0,1,15
920,548,-2,0,4,15
952,550,0,2,0,4
1002,552,0,0,6,39
1008,552,0,0,1,42
744,546,2,8,10,22
220,564,-10,-8,17,28
938,544,10,12,11,22
1080,556,-24,0,15,23
1080,556,-6,0,6,16
1080,556,2,0,6,14
798,562,2,-2,8,15
568,564,8,-2,9,22
568,564,12,-2,21,28
600,568,0,-4,12,27
988,564,0,0,7,68
610,586,32,-20,11,22
610,564,4,6,8,25
746,586,16,-16,22,34
452,572,-2,0,12,29
802,604,0,-32,21,34
650,574,-20,0,15,19
782,580,2,-6,12,18
848,574,2,2,10,19
30,566,-8,12,7,255
792,582,0,0,20,29
644,576,2,8,9,13
274,586,6,0,20,27
746,586,10,0,8,20
1098,586,0,0,4,12
844,582,2,6,20,32
644,576,-26,14,9,13
708,586,2,8,10,17
360,596,0,0,20,79
644,576,-26,22,6,10
708,586,0,12,12,16
610,586,-18,14,20,28
1098,586,2,14,5,11
558,622,26,-14,19,36
714,588,-28,22,20,27
144,616,12,2,19,27
206,630,0,0,12,69
670,630,2,0,18,49
624,638,0,0,9,26
558,638,-10,2,17,49
740,642,-2,-2,7,14
840,642,0,-2,8,27
604,642,-2,0,6,13
672,648,32,-6,4,8
756,642,24,0,6,8
756,642,32,0,3,5
832,644,-14,0,21,28
832,644,2,0,6,13
840,642,4,2,12,31
740,642,4,4,6,14
832,644,-8,2,18,25
542,650,0,-2,5,9
646,650,-4,-2,6,12
726,646,4,2,6,10
492,650,2,0,7,19
678,646,2,4,2,6
740,642,-24,8,5,9
568,650,0,4,3,12
590,650,4,4,4,13
866,654,0,0,2,121
480,656,0,0,6,8
476,666,6,-6,6,8
520,654,-4,6,13,17
420,676,22,-4,7,10
488,678,2,0,14,21
224,684,-6,-2,16,27
224,684,0,0,4,21
178,688,2,-2,22,95
306,688,2,0,8,46
338,690,-2,6,20,38
226,696,14,2,17,32
588,698,2,0,17,27
512,702,2,2,6,75
556,714,0,-2,7,11
442,724,0,0,17,44
1058,728,-12,0,7,16
1070,728,0,0,5,10
1070,728,4,0,6,13
1004,730,-2,0,7,255
442,730,2,6,13,43
488,734,0,2,18,53
262,754,-22,-14,16,28
120,750,4,0,21,72
696,756,4,-6,14,55
120,750,0,2,21,68
456,792,24,-30,20,38
636,772,10,-10,14,21
490,768,-4,-4,22,35
864,768,0,-2,10,39
456,792,22,-24,16,22
262,754,0,24,23,41
490,780,0,0,13,34
100,784,0,0,21,56
854,784,0,0,8,37
466,766,-12,20,14,35
886,788,-2,0,3,27
854,784,0,10,12,37
886,788,-2,6,6,26
442,802,0,2,12,32
452,814,2,-6,18,32
66,826,-10,-14,21,44
488,784,-10,30,18,30
864,814,0,0,6,21
330,816,2,0,23,40
904,814,-2,2,4,13
874,824,-4,-4,4,8
1090,820,-4,0,21,69
874,824,0,0,1,11
426,826,0,2,17,35
662,834,0,0,23,53
882,836,-6,-2,4,12
766,836,0,0,19,73
942,840,-2,2,20,71
428,844,-4,0,22,32
886,840,-2,4,11,15
702,848,0,0,20,49
248,866,-6,-16,21,37
404,858,2,0,14,19
108,864,-2,-4,13,20
352,870,0,-8,20,31
104,894,22,-30,15,20
374,870,-2,-2,18,31
860,870,0,0,10,70
374,870,2,2,2,29
1096,878,2,0,6,20
292,892,-22,-10,19,26
68,882,0,2,21,42
202,894,16,-8,22,50
1088,892,0,0,10,18
68,898,4,0,11,45
42,906,0,0,8,36
310,908,2,0,21,35
1086,918,-2,0,8,19
1090,940,-24,-8,12,15
1096,932,0,2,9,15
1086,942,-32,-4,7,10
1086,942,0,2,5,8
1010,946,0,2,11,31
346,952,2,-2,16,32
344,958,4,-2,19,25
1010,964,-2,-4,22,29
1056,972,-14,-10,15,19
1010,964,2,0,13,22
276,968,-6,2,22,48
1056,972,4,-2,11,16
1016,1004,-6,-32,5,7
36,976,2,0,4,22
974,992,-4,-4,5,12
148,988,4,2,17,28
344,958,16,32,13,27
1050,1002,24,-12,4,7
38,996,-2,-2,13,39
166,994,0,0,11,28
964,992,0,4,7,10
1044,1006,20,-10,5,9
506,998,0,0,18,50
974,992,-24,8,5,7
1016,1004,-20,0,7,10
356,1006,2,0,7,21
730,1014,10,-8,19,26
702,1008,-24,0,13,17
688,1006,2,2,9,21
620,1012,2,0,8,21
744,1020,8,-8,7,14
620,1012,6,2,11,17
798,1034,-26,-18,11,14
974,992,4,24,11,15
356,1006,-6,12,17,23
620,1012,30,6,14,20
406,1046,4,-26,18,27
406,1046,12,-26,23,30
824,1022,-2,-2,9,12
798,1034,-8,-10,6,8
666,1024,0,2,9,20
788,1046,-28,-20,3,9
832,1034,2,-8,6,10
1044,1006,-28,20,4,7
356,1006,-6,22,11,25
1016,1004,-28,26,8,15
328,1030,0,2,14,27
448,1030,0,2,13,32
682,1046,16,-14,16,20
902,1036,2,-4,4,14
1016,1024,-10,8,11,14
742,1028,-12,6,7,9
36,1068,-8,-32,12,35
676,1066,18,-30,7,12
832,1034,0,2,4,8
320,1038,0,0,20,27
264,1050,-16,-10,17,22
588,1042,2,-2,12,16
734,1040,2,0,6,15
788,1046,0,-6,4,9
878,1034,0,6,8,21
620,1046,2,-4,8,10
36,1068,8,-22,16,42
96,1068,28,-22,23,29
484,1046,2,0,12,37
890,1038,-2,8,9,19
364,1050,-8,0,11,17
856,1060,4,-10,8,14
992,1042,-8,8,13,22
96,1068,-24,-16,19,50
278,1066,-22,-14,12,24
36,1068,10,-14,20,38
416,1064,-30,-10,21,27
432,1064,4,-10,17,22
568,1048,0,6,10,22
232,1054,2,4,6,14
382,1044,0,14,12,24
992,1042,-18,16,8,30
620,1058,2,2,3,10
858,1076,2,-16,7,9
660,1062,2,0,20,30
876,1064,0,-2,13,22
96,1068,8,-4,19,27
602,1074,0,-10,12,15
674,1044,-6,20,21,39
718,1062,0,2,3,14
36,1068,2,-2,4,25
620,1040,-10,26,7,13
36,1068,22,0,18,42
96,1068,-16,0,19,50
532,1074,4,-6,8,14
358,1072,4,-2,6,10
432,1064,-4,6,14,21
946,1050,-24,22,9,12
964,1072,0,0,15,23
560,1076,2,0,6,18
956,1076,2,0,3,25
1046,1076,-10,0,8,13
1046,1076,4,0,7,255
290,1084,8,-6,19,29
994,1078,0,0,2,11
96,1068,-2,12,11,255
322,1078,0,2,8,13
950,1082,2,0,4,24
662,1102,14,-18,12,16
812,1098,-12,-14,14,18
812,1098,-6,-12,13,19
876,1082,2,4,11,25
604,1090,0,-2,9,14
492,1106,-28,-16,10,16
602,1074,-12,16,10,17
794,1078,-2,12,15,23
926,1094,6,-4,9,66
300,1118,-4,-26,8,15
876,1082,-2,10,9,27
252,1122,4,-28,10,14
560,1076,-18,18,10,20
926,1094,4,0,17,46
854,1096,0,0,9,30
174,1112,24,-14,17,255
610,1098,4,2,11,23
876,1082,-6,18,12,22
554,1106,0,-2,5,13
662,1102,2,2,3,9
232,1096,4,10,8,14
608,1118,18,-10,18,23
854,1096,-2,12,22,54
344,1122,2,-12,7,9
280,1106,-2,6,7,9
662,1102,2,10,14,19
690,1110,2,2,8,19
36,1118,-2,-2,4,7
894,1116,4,0,12,21
356,1122,2,-4,10,13
468,1114,2,6,6,12
40,1122,0,0,10,13
310,1122,4,0,12,33
356,1122,2,0,8,17
662,1102,8,24,15,22
608,1118,22,12,12,17
36,1118,20,14,7,10
608,1118,8,14,7,14
888,1134,-2,2,8,17
310,1122,-2,16,13,19
554,1142,8,-4,9,18
542,1110,-2,32,12,19
66,1140,8,4,6,12
66,1140,12,6,9,17
882,1146,0,0,6,52
482,1136,8,16,13,20
72,1144,20,10,5,9
344,1136,4,18,12,20
96,1156,0,0,6,8
412,1186,-22,-28,14,24
842,1158,0,0,5,8
842,1158,-6,2,2,5
680,1170,22,-6,20,33
112,1162,8,4,17,24
824,1164,0,2,5,8
358,1190,-2,-16,15,255
456,1176,2,2,7,15
1070,1178,-2,0,19,52
792,1180,0,0,4,9
812,1172,-12,8,7,12
488,1188,-16,-6,19,32
114,1184,6,0,10,14
792,1180,-14,6,1,7
804,1186,0,0,6,18
792,1180,-20,8,3,9
846,1190,0,0,15,45
462,1174,16,26,22,32
896,1198,0,2,19,64
270,1186,-8,16,20,27
740,1206,-2,0,6,15
1074,1206,0,0,3,21
850,1208,-2,0,23,47
1016,1208,0,0,4,17
1034,1208,0,0,9,16
1086,1208,0,0,2,16
208,1210,-2,0,11,39
738,1210,2,0,1,18
918,1210,0,0,2,24
986,1210,-2,0,1,16
1002,1210,0,0,3,16
924,1212,0,0,4,12
986,1210,-6,2,6,9
932,1214,0,0,1,7
1100,1214,0,0,3,18
932,1214,8,2,0,8
238,1218,0,0,10,18
946,1218,0,0,5,11
1094,1218,0,0,2,17
946,1218,8,2,3,15
724,1224,-16,0,14,20
966,1224,0,0,0,7
1046,1222,4,2,20,28
1068,1224,0,0,4,61
958,1224,4,2,12,44
1056,1226,0,0,6,42
712,1234,-4,-2,19,25
766,1232,0,2,15,24
1014,1234,0,0,1,22
674,1248,10,-12,12,16
764,1238,2,2,17,23
284,1244,0,0,12,98
662,1246,-2,-2,5,8
628,1246,0,2,0,3
628,1246,6,2,1,2
684,1248,0,0,4,7
1082,1250,0,0,7,43
628,1246,-12,8,4,5
794,1254,0,0,14,59
608,1252,0,4,2,3
674,1248,6,8,16,27
1082,1256,0,0,2,46
1012,1252,2,8,13,93
726,1262,0,0,22,34
768,1262,0,0,21,64
470,1276,0,0,6,9
486,1276,-2,0,9,17
554,1276,0,0,7,15
554,1276,4,0,6,18
470,1276,4,2,6,11
518,1280,0,0,1,10
642,1266,10,14,10,16
66,1298,-18,-16,8,33
778,1282,-2,0,15,56
452,1284,0,0,8,26
1012,1286,-4,-2,19,27
406,1286,2,0,0,20
428,1284,0,2,15,29
434,1284,0,2,15,27
852,1286,0,0,19,64
388,1286,0,2,4,24
764,1288,0,0,5,51
778,1288,0,0,8,51
58,1306,-28,-16,11,14
372,1294,2,0,7,50
30,1296,2,0,6,11
66,1298,-18,0,4,21
1080,1302,0,0,8,48
332,1308,12,-2,13,19
332,1308,8,0,11,21
382,1308,0,0,6,26
1080,1308,0,0,1,49
702,1312,0,0,8,27
1006,1310,0,2,7,41
66,1298,24,16,6,27
386,1314,0,0,3,23
806,1314,0,0,13,88
472,1316,0,0,9,43
722,1318,0,0,18,48
548,1320,0,0,16,69
708,1324,0,0,19,41
998,1324,0,0,4,46
