# x, y, dx, dy, 1st best, 2nd best
700,262,0,0,2,25
800,262,0,0,7,26
808,262,0,0,5,38
832,262,0,0,1,14
994,262,0,0,0,38
412,274,4,-10,11,14
142,266,0,0,2,87
294,278,4,-12,6,14
710,266,2,0,8,16
960,266,0,0,1,75
202,268,0,0,3,10
452,268,0,0,3,12
544,266,2,2,4,11
604,266,2,2,13,28
166,270,0,0,0,45
482,272,0,0,0,20
488,272,0,0,4,22
616,272,0,0,4,21
108,274,0,0,1,38
412,274,0,0,0,22
436,276,0,0,5,53
884,276,0,0,3,41
906,276,0,0,2,56
348,278,0,0,4,21
106,280,0,0,2,34
854,280,0,0,1,14
252,282,0,0,0,57
272,284,-2,0,6,10
294,284,0,0,1,11
928,284,0,0,1,39
992,286,0,0,3,60
266,298,0,-10,10,14
118,290,0,0,1,11
194,290,0,0,3,54
408,290,0,0,4,46
500,290,0,0,8,41
842,322,26,-32,13,29
916,292,0,0,4,42
942,292,0,0,3,58
994,292,0,0,3,78
126,294,0,0,1,11
404,296,-2,0,12,32
874,294,-2,2,12,22
812,298,0,0,3,11
860,298,2,0,17,27
920,298,0,0,0,55
130,300,0,0,2,14
816,300,12,0,9,17
176,302,0,0,1,110
1028,306,-6,-4,18,43
140,304,0,0,0,16
220,304,0,0,3,74
422,306,0,0,3,49
1028,306,0,0,0,39
318,308,0,0,5,29
640,308,0,0,7,15
260,312,0,0,1,15
502,314,0,0,8,41
744,314,-2,0,9,22
964,314,0,0,2,27
1036,314,0,0,5,36
702,316,2,0,4,7
248,318,0,0,3,15
256,318,-2,0,8,10
664,322,-16,-4,14,18
682,320,2,-2,5,10
708,322,32,-4,11,14
962,318,0,0,2,27
530,320,-2,0,23,44
632,318,-2,2,7,29
684,324,-30,-4,11,17
664,322,0,0,1,14
678,322,0,0,1,8
734,318,-8,4,8,11
684,324,0,0,2,16
746,324,0,0,0,15
884,324,0,0,0,7
774,330,8,-4,19,31
1002,326,0,0,2,63
750,328,0,0,3,23
452,330,2,0,7,11
858,330,0,0,3,28
886,330,0,0,0,7
446,330,2,2,7,9
444,334,0,0,2,13
466,334,-2,0,2,18
416,336,0,0,1,9
500,344,14,-8,20,26
24,338,4,0,22,79
246,336,0,2,0,12
376,338,0,0,1,23
924,338,0,0,0,72
976,338,0,0,1,41
122,340,0,0,2,42
546,342,0,0,1,49
622,346,2,-4,19,35
800,342,-2,0,20,63
162,344,0,0,1,34
206,344,0,0,3,70
212,344,0,0,3,45
364,344,0,0,1,23
500,344,0,0,2,26
334,346,0,2,15,39
350,348,-2,0,9,30
606,348,0,0,5,41
136,350,0,0,2,32
242,350,0,0,0,5
808,350,0,0,8,65
150,352,0,0,2,56
212,354,0,0,3,43
456,356,-2,-2,10,25
646,356,0,0,2,50
682,356,0,0,8,62
884,324,-6,32,10,15
376,358,0,0,4,47
616,360,4,-2,16,22
820,358,0,0,4,56
28,364,-2,-4,9,27
318,360,0,0,5,58
616,360,0,0,1,9
240,362,0,0,1,4
458,362,0,0,2,43
382,364,-2,0,9,59
524,364,0,0,2,12
996,366,0,0,1,30
344,368,0,0,2,49
172,370,0,0,1,36
796,384,-24,-14,9,30
910,370,0,0,1,28
960,370,0,0,0,45
966,370,0,0,0,62
28,368,2,4,12,18
340,372,0,0,3,34
164,374,0,0,2,42
830,374,0,0,8,62
210,376,0,0,5,47
310,380,2,-4,23,49
238,378,0,0,1,8
396,378,0,0,1,60
994,380,0,0,2,51
718,384,-18,-2,15,70
762,384,0,-2,2,34
972,382,0,0,2,64
56,384,-2,0,2,11
62,384,0,0,2,7
504,384,0,0,3,14
508,384,0,0,1,14
718,384,10,0,11,38
718,384,16,0,12,19
960,388,0,0,1,55
160,390,0,0,1,65
352,390,0,0,2,12
50,422,-12,-30,5,15
270,392,0,0,8,91
174,394,0,0,2,27
738,396,0,0,2,36
898,396,0,0,2,13
232,398,0,0,1,13
388,398,-2,0,3,12
438,398,-4,0,19,84
752,398,0,0,3,35
370,400,0,0,0,8
610,406,2,-6,21,44
50,422,-8,-20,14,26
736,402,0,0,5,35
804,404,6,-2,3,6
84,436,8,-32,6,9
102,404,-4,2,9,15
176,406,0,0,1,24
610,406,0,0,2,29
232,406,0,2,4,13
670,406,-2,2,15,43
1008,410,-2,-2,20,62
844,410,-6,0,12,16
224,412,0,0,5,49
346,412,0,0,1,17
696,412,0,0,5,46
778,412,0,0,3,73
476,416,-6,-2,12,45
662,414,0,0,2,59
144,416,0,0,3,79
204,416,0,0,3,51
418,416,0,0,1,41
734,416,0,0,3,106
794,416,0,0,3,56
956,416,2,0,19,36
1012,416,0,0,4,50
150,418,0,0,2,104
820,404,-8,14,10,13
36,390,12,30,10,26
1000,420,0,0,5,29
612,422,0,0,1,11
952,422,0,0,0,25
972,422,0,0,4,48
146,424,0,0,5,83
266,424,-2,0,16,58
508,422,0,2,5,11
732,424,0,0,3,70
126,422,-2,4,19,25
310,414,-32,12,15,19
402,426,0,0,2,93
418,426,0,0,2,38
708,426,0,0,5,72
970,426,0,0,1,45
378,428,0,0,2,93
42,398,12,32,3,12
304,432,0,0,2,22
614,432,0,0,1,11
804,432,0,0,1,58
856,432,0,0,5,16
946,432,0,0,3,27
322,434,0,0,1,28
902,434,0,0,0,19
200,436,0,0,11,77
688,436,0,0,0,41
844,436,0,0,2,20
498,440,0,-2,9,30
234,442,0,-2,11,21
318,440,0,0,2,25
748,446,-2,-2,17,44
778,446,-2,-2,12,38
900,444,0,0,1,18
182,446,0,0,0,10
660,446,0,0,2,27
694,448,0,-2,15,34
224,460,0,-12,22,29
230,452,0,-4,5,7
356,448,0,0,1,34
412,448,-4,0,21,41
748,446,0,2,12,41
182,472,-2,-22,12,16
284,448,2,2,8,28
312,450,0,0,4,50
738,450,0,0,1,40
856,450,-2,0,3,14
946,450,0,0,0,18
362,452,0,0,2,31
702,452,0,0,1,22
230,452,0,2,2,8
486,454,0,0,2,15
782,454,0,0,1,24
702,456,0,0,0,35
734,456,0,0,1,22
854,458,2,-2,8,15
900,456,0,0,1,31
946,456,0,0,1,19
60,446,6,12,19,37
254,466,2,-8,14,32
340,458,0,0,1,39
728,458,0,0,2,21
788,458,-2,0,4,17
224,460,0,0,3,28
380,460,0,0,0,21
632,460,0,2,2,13
728,458,24,4,21,30
902,462,0,0,1,29
338,464,-2,0,1,22
480,466,0,0,3,14
140,468,2,2,19,28
478,472,0,0,2,11
222,472,0,2,7,26
312,476,2,0,8,10
658,476,0,0,2,3
440,478,0,0,2,7
182,480,0,0,1,9
808,480,0,0,1,12
820,482,-8,-2,7,10
1004,480,0,0,0,255
386,484,2,-2,9,13
432,482,0,0,2,5
820,482,-2,0,6,11
666,484,0,0,2,3
714,484,2,0,4,7
714,484,28,0,13,26
828,488,-2,-4,7,15
902,484,0,0,2,36
944,496,2,-12,8,16
386,484,2,2,6,11
442,488,10,-2,21,28
706,488,4,-2,3,6
224,488,0,0,0,11
292,486,0,2,4,6
328,490,8,-2,8,12
676,488,0,0,0,8
966,488,0,0,11,84
944,490,0,0,0,16
66,464,12,28,13,19
290,492,0,0,1,8
442,488,0,4,16,25
682,494,0,0,2,8
906,494,0,0,2,29
222,496,0,0,0,11
150,496,0,2,13,21
182,498,-2,0,8,19
152,506,0,0,8,16
180,514,0,0,1,21
506,546,-8,-30,11,33
946,516,0,0,0,18
214,532,2,-14,4,12
510,520,0,-2,7,17
556,524,-12,-6,10,20
562,518,0,0,2,14
908,518,0,0,1,18
180,514,0,6,11,19
556,524,2,0,6,12
636,526,0,0,4,10
638,532,0,0,0,2
36,534,0,0,0,26
1068,542,30,-6,8,10
60,560,-10,-18,19,25
478,546,-2,-4,9,15
212,544,0,0,3,11
524,544,-2,0,5,10
608,544,0,0,0,18
940,544,0,0,0,20
506,546,0,0,0,35
516,546,0,0,0,15
602,546,-2,0,6,15
186,548,0,0,0,22
190,548,0,0,2,27
214,554,0,-4,7,10
520,550,0,0,0,26
596,550,0,0,1,27
1002,552,0,0,2,33
1008,552,0,0,1,34
492,554,0,0,0,24
912,554,0,0,2,6
1040,556,4,0,2,12
1040,556,12,0,3,11
1082,556,-2,0,4,8
470,562,0,-2,5,11
648,564,0,-2,1,5
1090,564,0,0,1,86
942,566,0,0,1,35
648,564,2,4,4,6
938,578,2,-6,18,30
1098,586,-2,-12,16,21
60,560,6,16,15,23
212,576,0,0,1,7
938,578,0,0,0,36
614,584,-2,-2,9,37
624,582,0,0,1,31
1100,600,-2,-16,11,14
188,592,0,0,2,21
570,598,6,-6,21,30
192,594,0,0,0,19
510,600,6,-6,10,23
932,594,0,0,4,43
594,596,0,0,1,8
196,598,2,0,10,36
510,600,4,-2,8,27
1098,586,2,14,5,8
156,612,2,-10,11,35
510,600,0,2,6,25
544,602,2,0,8,41
928,602,0,0,0,16
112,574,12,30,8,93
500,604,0,0,4,43
206,606,0,0,0,25
456,608,-4,-2,14,20
660,604,-4,2,8,22
456,608,2,0,8,36
492,614,0,0,1,29
568,612,-2,2,16,67
916,614,0,0,2,64
472,616,2,0,3,23
480,616,0,0,0,24
644,614,2,2,15,43
164,618,0,0,2,109
630,618,0,0,1,30
622,620,0,0,3,30
946,624,0,0,1,14
964,626,0,0,0,49
204,644,-2,-4,20,70
204,644,0,0,3,70
194,652,0,-2,4,49
92,632,10,20,6,11
938,652,0,0,1,45
866,654,0,0,0,255
506,660,-4,0,11,17
158,660,0,2,4,22
532,662,2,2,10,17
584,664,0,0,2,10
512,690,6,-22,16,21
964,668,0,0,2,9
544,668,4,2,9,16
556,670,0,0,0,13
948,692,-2,-22,19,55
616,674,0,-2,3,11
478,680,14,-6,5,15
560,676,2,0,8,17
478,680,0,0,1,15
160,682,0,0,4,22
484,682,2,0,3,14
186,656,0,28,23,32
184,688,0,2,6,43
948,692,0,-2,1,35
452,692,0,0,2,3
512,690,2,4,4,10
916,694,0,0,1,75
448,696,0,0,1,4
650,700,0,0,2,7
914,704,0,0,1,44
156,710,0,0,11,40
910,710,0,0,1,40
420,722,10,-10,6,19
660,712,0,0,2,7
950,706,0,6,9,15
528,716,-2,0,9,94
582,716,0,0,3,103
680,722,0,-2,1,18
490,722,0,0,1,10
496,722,0,0,0,11
560,722,-2,0,3,14
398,724,0,0,3,15
476,726,2,-2,7,12
542,724,0,0,0,10
550,724,0,0,0,10
594,728,0,-2,7,34
162,730,0,-2,9,39
614,728,0,0,1,40
674,730,0,-2,1,4
1078,728,4,0,4,5
186,730,0,0,3,58
624,726,8,4,7,77
984,730,-8,0,9,20
910,732,0,0,3,40
208,736,0,0,10,55
382,736,0,0,2,22
404,736,0,0,3,13
446,740,0,0,1,38
460,740,0,0,2,29
432,748,0,0,0,34
718,740,-6,8,7,13
370,752,2,0,4,18
666,752,0,0,2,4
912,752,0,0,3,68
670,754,0,0,2,6
56,756,0,0,0,46
492,766,16,-6,10,14
526,760,-4,0,8,16
542,760,2,0,2,13
688,760,0,0,2,34
402,762,0,0,1,27
542,760,8,4,10,17
584,764,0,0,0,22
584,764,4,0,8,18
62,766,0,0,0,31
566,764,0,2,5,11
474,770,0,0,1,19
582,770,-4,0,5,8
582,770,2,0,2,11
584,764,26,6,11,19
712,774,2,0,5,24
384,776,0,0,2,15
62,782,0,-4,14,27
392,772,-14,8,10,13
62,782,0,2,6,33
80,786,0,0,0,17
210,788,0,0,6,82
460,790,0,-2,8,14
920,788,0,0,7,255
86,790,0,0,1,18
490,790,0,0,6,54
644,808,-28,-12,12,24
444,800,-2,0,10,16
644,808,-4,-4,8,21
454,806,0,0,11,34
200,808,0,0,2,40
644,808,0,0,1,20
572,818,-32,-6,19,32
646,814,-2,0,10,31
198,818,0,2,8,36
532,818,2,2,11,17
344,822,0,0,9,36
502,824,0,0,2,36
592,826,-2,-2,6,12
770,826,0,0,15,39
738,828,0,0,8,30
598,830,0,0,3,9
378,836,2,-4,22,53
398,830,0,2,12,30
732,830,2,2,6,30
448,838,6,-4,16,29
448,838,12,-2,22,39
202,838,0,0,1,33
380,840,0,-2,11,28
720,838,0,0,3,25
898,838,0,0,0,82
698,840,0,0,11,35
690,842,0,0,9,44
406,874,30,-30,13,29
664,844,0,0,10,81
430,850,0,-2,9,27
782,852,0,-2,14,28
322,852,0,0,10,43
802,856,-14,-4,21,28
226,856,0,-2,4,9
312,854,0,0,5,37
664,852,2,2,15,66
846,856,0,0,19,100
222,860,0,0,1,6
230,860,0,0,4,10
414,862,0,-2,14,28
316,862,0,0,8,59
224,866,0,0,2,5
686,872,-2,-4,15,54
796,868,-2,0,19,45
292,872,0,0,12,32
320,882,0,0,15,65
768,884,0,-2,23,59
834,882,0,0,11,25
738,888,0,0,12,75
372,890,2,0,11,46
88,884,0,8,5,7
262,892,0,4,22,36
562,896,0,0,6,23
540,902,0,0,5,17
562,902,0,0,8,25
368,908,0,0,9,41
560,912,0,0,7,37
526,914,0,0,3,36
732,914,4,0,23,43
758,914,0,0,18,48
366,916,0,0,5,56
592,918,2,-2,13,22
600,916,0,0,4,33
644,946,-22,-30,14,18
628,916,0,0,5,23
800,916,4,0,23,36
456,922,2,-4,13,17
844,918,0,0,15,35
244,928,2,-6,10,14
866,924,0,0,4,16
244,928,0,0,0,7
268,928,0,0,12,35
306,928,0,0,9,27
454,928,-2,0,13,25
758,914,-2,14,15,35
508,930,0,0,4,14
376,946,-24,-14,18,24
246,934,0,0,2,10
512,934,0,0,3,15
828,934,0,0,17,36
386,936,-22,0,10,17
92,908,-4,30,5,11
470,936,-2,2,17,22
114,912,24,28,10,13
554,942,-2,-2,7,20
712,950,-2,-10,5,9
792,940,2,0,12,58
586,940,0,2,8,17
750,942,2,0,8,30
330,946,0,-2,4,19
670,944,0,0,2,11
704,948,0,-4,4,6
446,948,0,-2,8,19
644,946,0,0,3,16
140,966,-30,-18,19,255
298,948,0,0,4,12
858,948,0,0,3,11
260,950,0,2,14,21
140,966,-12,-12,13,17
624,956,0,0,3,18
262,958,0,0,4,17
242,960,0,0,0,7
256,964,0,-2,1,12
406,958,2,4,10,17
446,948,28,14,19,25
692,956,-2,8,7,10
352,968,0,-2,8,22
536,966,0,0,4,21
564,964,0,2,19,33
176,968,-4,0,1,18
176,968,0,0,2,28
422,966,0,2,5,18
628,970,0,-2,11,19
680,962,2,6,10,13
400,962,4,8,12,16
634,970,0,0,4,29
648,970,0,0,5,12
422,966,6,6,8,13
482,972,0,0,5,31
272,978,0,0,3,23
450,980,0,0,3,17
566,980,24,2,13,17
772,982,0,0,19,75
308,984,0,0,7,38
600,984,0,0,3,14
648,984,0,0,7,21
830,988,0,0,10,16
596,984,-26,6,15,21
760,990,0,0,9,50
750,998,0,0,16,59
382,1002,0,0,13,68
486,1002,2,0,6,28
280,1000,2,4,15,19
708,1008,-4,-2,23,39
642,1006,0,2,22,49
288,1012,0,0,1,10
418,1012,0,0,17,101
300,1022,-4,-8,22,113
566,1016,0,-2,22,36
104,1018,0,-2,8,12
826,1008,6,10,5,7
566,1016,2,4,17,25
290,1022,0,0,2,6
540,1026,-6,-4,20,47
540,1026,0,0,7,42
570,1026,0,0,11,27
790,1026,0,0,17,42
290,1022,2,10,1,7
504,1036,0,0,16,49
332,1046,-10,-8,23,33
792,1038,2,0,12,28
834,1038,0,0,4,9
112,1018,-30,22,10,18
294,1044,0,0,2,9
820,1046,0,0,7,21
306,1064,0,0,4,67
594,1066,0,0,20,48
806,1068,0,0,2,57
552,1080,-16,-6,20,83
1028,1076,-10,0,8,255
800,1078,-2,0,10,46
938,1080,4,0,6,8
700,1082,0,0,19,47
874,1082,0,0,0,20
880,1082,2,0,7,25
360,1084,-16,0,4,5
178,1094,0,0,2,49
668,1094,2,0,20,38
802,1104,14,-10,18,23
302,1100,0,-2,6,34
302,1100,2,2,14,38
182,1106,0,0,3,46
808,1102,-4,6,22,28
792,1112,0,0,4,12
392,1118,-4,-4,7,10
500,1114,0,0,15,101
352,1116,0,0,4,22
784,1116,0,0,1,12
392,1118,0,0,3,9
356,1120,0,0,3,21
776,1122,0,0,2,14
300,1124,0,0,2,16
358,1124,0,0,14,28
764,1126,4,-2,13,18
338,1128,2,0,19,37
302,1130,0,0,0,16
176,1132,0,0,1,44
348,1134,0,0,10,32
484,1134,0,0,17,45
172,1136,0,0,4,45
622,1136,0,0,19,58
402,1144,0,0,5,12
408,1146,0,0,2,8
736,1148,-4,0,13,24
668,1150,2,0,15,59
708,1150,0,0,5,11
696,1152,-10,0,15,25
696,1152,-2,0,14,18
378,1160,0,-2,11,17
666,1158,-2,0,15,19
698,1158,0,0,5,14
692,1160,2,2,14,18
382,1162,2,2,14,24
744,1164,0,0,4,17
308,1168,0,-2,5,27
578,1168,-6,0,21,81
352,1172,0,-2,17,26
554,1172,0,0,5,33
736,1174,-2,0,10,26
310,1180,0,0,4,36
462,1184,0,0,6,28
526,1182,2,2,8,17
416,1156,22,32,23,30
466,1168,14,20,16,26
686,1188,2,0,8,24
480,1196,-22,-6,10,20
338,1190,0,2,16,22
494,1192,-4,0,22,31
494,1192,2,0,18,23
678,1192,0,0,7,20
706,1190,0,2,20,29
744,1192,0,0,17,95
30,1196,0,0,1,104
506,1194,12,2,22,32
666,1202,4,-4,22,41
160,1202,0,0,6,98
520,1202,-2,0,6,23
600,1206,20,-4,11,15
62,1204,2,0,10,21
232,1204,0,0,0,47
232,1204,16,0,22,45
302,1202,0,2,6,42
76,1204,0,2,15,19
294,1204,-2,2,16,23
568,1206,0,0,4,20
576,1206,0,0,4,20
600,1206,0,0,4,10
110,1210,-24,-2,11,19
188,1208,0,0,1,14
194,1208,0,0,4,9
1004,1208,2,0,6,21
1072,1212,4,-4,14,23
42,1210,8,0,12,44
110,1210,0,0,2,14
966,1214,-6,-4,12,154
1004,1208,32,2,19,32
1094,1210,0,0,4,10
288,1212,0,0,6,25
366,1244,-10,-32,21,28
338,1190,10,24,21,28
902,1214,0,0,1,17
966,1214,0,0,0,13
1068,1214,0,0,0,11
356,1216,0,0,14,21
906,1216,0,0,3,13
1054,1218,0,0,1,23
1096,1218,0,0,3,24
92,1220,0,0,4,38
916,1220,0,0,0,15
108,1222,-4,0,17,32
182,1222,0,0,7,72
190,1222,0,0,7,74
338,1254,-20,-30,20,46
924,1224,0,0,1,29
932,1224,0,0,0,12
938,1226,0,0,1,11
1072,1226,0,0,1,74
154,1226,0,2,19,84
282,1230,2,-2,12,33
338,1254,-12,-24,18,40
1016,1232,0,0,2,74
252,1234,0,0,11,86
684,1234,2,0,16,38
966,1236,-2,0,5,57
364,1238,0,0,11,20
596,1238,0,0,9,26
1016,1232,0,6,23,95
622,1242,-14,-2,19,25
622,1242,-2,0,4,25
338,1232,2,12,22,32
250,1246,0,0,15,111
62,1248,0,0,5,45
486,1248,2,0,14,43
202,1250,0,0,11,34
156,1252,0,0,5,24
384,1252,0,0,8,24
454,1252,0,0,22,87
1084,1252,0,0,0,28
284,1254,0,0,0,17
1000,1254,0,0,0,31
1000,1254,-12,2,16,39
1000,1254,-4,2,5,34
1084,1256,0,0,1,29
1092,1256,0,0,13,59
180,1258,0,0,4,19
80,1262,2,0,14,41
282,1262,0,0,6,26
612,1262,0,0,7,21
80,1262,-2,2,12,28
118,1266,0,0,12,33
308,1278,-2,0,5,13
50,1280,0,0,7,25
296,1280,0,0,6,19
54,1282,4,0,17,26
550,1282,0,0,16,28
364,1284,0,0,14,47
602,1286,0,0,12,27
88,1288,0,0,12,50
310,1288,0,0,2,12
630,1288,0,0,20,37
114,1290,0,0,12,41
410,1296,0,0,12,60
124,1298,0,0,13,70
1004,1298,0,0,0,16
1054,1300,0,0,9,67
1076,1300,0,0,3,73
272,1304,0,0,18,108
412,1304,0,0,12,43
1000,1304,0,0,2,18
430,1306,0,0,11,57
144,1310,2,-2,14,45
326,1308,0,0,4,24
338,1308,0,0,2,13
1076,1308,0,0,2,77
424,1310,-2,0,22,45
254,1314,0,0,20,42
332,1314,0,0,6,26
994,1316,0,0,2,26
338,1318,0,0,4,24
