# x, y, dx, dy, 1st best, 2nd best
966,134,0,0,3,56
182,136,0,0,3,53
682,136,0,0,4,106
760,138,0,0,6,74
880,138,0,0,5,44
962,138,0,0,4,57
466,140,0,0,5,43
574,140,0,0,8,100
672,140,0,0,7,67
916,142,0,0,2,117
202,144,0,0,3,111
732,144,0,0,6,77
300,146,0,0,10,88
358,146,0,0,6,100
434,146,0,0,7,92
468,146,0,0,4,108
768,150,0,0,6,97
208,152,0,0,8,69
250,152,0,0,7,79
482,152,0,0,6,67
490,152,0,0,11,49
694,154,0,0,3,39
822,154,0,0,3,62
898,154,0,0,6,52
794,158,0,0,3,62
122,160,0,0,2,93
830,160,0,0,2,123
880,160,0,0,7,54
952,160,0,0,1,17
796,164,0,0,9,84
210,166,0,0,5,65
416,166,0,0,11,96
310,168,0,0,5,46
470,168,0,0,4,90
662,168,0,0,5,67
840,168,0,0,6,94
866,168,0,0,2,43
146,170,0,0,6,82
314,170,0,0,4,39
328,170,0,0,5,65
562,170,0,0,8,107
264,172,0,0,6,55
772,172,0,0,4,70
960,172,0,0,0,7
86,176,0,0,2,100
336,176,0,0,5,49
446,176,0,0,8,92
768,176,0,0,1,68
510,182,0,0,11,31
878,182,0,0,5,53
192,184,0,0,3,47
238,184,0,0,5,75
278,184,0,0,2,62
368,184,0,0,6,46
692,184,0,0,5,63
104,186,0,0,2,53
218,186,0,0,9,48
914,186,0,0,5,58
108,188,0,0,4,68
192,188,0,0,7,43
668,188,0,0,10,71
420,190,0,0,3,65
990,190,0,0,3,31
234,192,0,0,8,93
908,192,0,0,5,57
988,196,0,-2,9,31
132,196,0,0,2,34
894,196,0,0,1,59
308,198,0,0,2,70
950,198,0,0,11,86
232,202,-2,-2,18,34
126,202,0,0,0,35
662,202,0,0,2,59
132,204,0,0,0,36
354,204,0,0,0,52
986,204,0,0,5,36
168,208,0,0,2,49
566,222,12,-14,16,22
922,208,0,0,4,58
346,210,0,0,3,58
524,222,22,-12,11,22
716,220,22,-10,21,28
510,212,2,0,13,23
792,212,0,0,5,63
996,212,0,0,4,70
394,214,0,0,6,48
716,220,2,-6,8,13
848,214,0,0,7,71
266,216,0,0,2,65
276,216,0,0,5,58
764,218,0,-2,17,25
840,216,0,0,3,92
916,216,0,0,10,71
434,220,0,0,4,39
468,220,0,0,10,42
716,220,4,0,13,22
996,220,0,0,2,70
164,222,0,0,4,53
518,222,0,0,5,19
682,222,0,0,2,5
408,224,0,0,2,47
566,222,-20,2,7,12
676,228,0,0,1,3
562,260,-26,-30,8,13
104,232,0,0,1,40
130,232,0,0,4,71
1016,232,0,0,5,29
668,234,0,0,2,6
870,234,0,0,6,63
392,236,0,0,0,20
662,250,0,-14,7,10
966,236,0,0,5,88
94,238,0,0,0,32
166,238,0,0,5,58
458,238,0,0,2,14
308,240,0,0,3,28
482,240,0,0,0,15
506,242,0,0,0,8
890,242,0,0,4,63
910,242,0,0,5,103
1014,242,0,0,0,26
96,244,0,0,1,32
454,246,2,-2,10,14
748,244,0,0,2,10
918,244,0,0,2,65
424,244,0,2,5,30
556,242,-6,4,7,12
574,244,0,2,7,11
216,250,0,0,0,13
284,250,0,0,4,31
294,272,-4,-22,19,30
748,250,0,0,2,16
832,248,0,2,12,30
356,252,0,0,0,9
420,252,0,0,4,32
620,252,0,0,1,13
780,254,14,-2,15,23
960,252,0,0,3,45
104,256,-2,-2,9,28
350,254,0,0,3,12
360,254,0,0,1,10
626,254,0,0,1,15
662,250,14,6,5,15
714,254,0,2,2,9
844,256,0,0,1,26
960,256,0,0,3,43
986,256,0,0,2,85
216,250,-16,8,14,20
568,260,2,-2,5,11
602,258,0,0,1,15
670,258,-2,0,4,13
696,258,0,0,2,15
812,258,0,0,6,34
150,266,-8,-6,18,76
482,240,-8,20,12,21
706,260,4,0,11,14
964,260,0,0,0,74
266,282,4,-20,19,26
522,266,2,-4,8,11
562,260,-10,2,7,10
690,264,0,-2,11,17
166,264,0,0,1,31
200,264,0,0,1,10
454,264,0,0,4,28
594,258,8,6,15,19
780,254,4,10,13,22
302,266,0,0,1,21
374,266,-2,0,5,14
526,266,2,0,7,16
764,268,0,-2,12,16
816,266,0,0,1,23
492,268,0,0,3,14
620,268,0,0,4,26
414,270,0,0,2,28
498,270,0,0,3,12
960,270,0,0,0,58
102,272,0,0,1,12
294,272,0,0,1,18
888,272,0,0,5,33
910,272,0,0,3,59
106,274,0,0,0,11
620,274,0,0,5,13
794,276,2,-2,13,18
252,276,0,0,4,59
858,276,-2,0,10,15
954,276,0,0,1,45
858,276,2,2,7,15
266,282,0,0,1,12
868,282,0,0,3,15
994,282,0,0,3,35
410,286,0,0,1,39
980,286,0,0,4,40
368,288,0,0,8,44
920,288,0,0,3,51
998,288,0,0,0,24
404,292,0,0,2,32
130,294,0,0,2,12
336,292,2,2,18,40
916,294,0,0,3,45
138,296,0,0,1,13
266,282,2,14,5,10
860,290,4,6,21,33
924,296,0,0,3,39
404,298,0,0,5,31
432,298,0,0,8,52
1022,296,2,2,17,24
300,300,0,0,6,25
342,298,4,2,21,51
378,302,0,0,5,45
426,302,0,0,3,51
1030,302,0,0,2,19
294,272,26,32,18,37
260,308,0,0,2,8
970,308,0,0,1,49
128,310,0,0,1,41
506,310,0,0,5,34
586,310,0,0,9,72
674,318,32,-6,8,11
748,310,0,2,13,19
658,314,0,0,3,8
964,314,0,0,1,39
128,316,0,0,0,40
532,316,0,0,9,37
634,318,-4,-2,14,21
634,318,0,-2,5,16
722,318,0,-2,5,9
952,314,0,2,21,34
254,318,0,0,2,10
674,318,0,0,0,13
166,320,0,0,2,62
474,320,0,0,2,12
658,322,0,-2,5,14
688,320,0,0,1,8
888,320,0,0,2,4
658,314,-8,8,14,19
704,322,0,0,2,13
738,322,-2,0,4,9
1006,322,0,0,3,62
372,324,-2,0,18,40
262,314,-4,12,10,15
460,324,-12,2,8,10
744,328,10,-2,15,25
888,326,0,0,2,4
744,328,4,0,17,25
772,320,10,10,18,25
386,332,12,0,9,16
862,326,2,6,11,30
162,334,2,0,10,41
500,334,0,0,1,20
578,336,0,-2,12,55
978,334,0,0,1,32
26,336,0,0,2,25
496,336,0,0,2,15
210,338,0,0,0,40
386,332,-22,6,16,25
812,340,0,0,6,66
898,340,0,0,0,6
978,340,0,0,1,33
160,342,0,0,3,39
334,342,0,0,11,41
350,342,0,0,5,22
604,344,0,-2,20,47
242,344,0,0,0,7
610,344,0,0,5,38
812,346,0,0,6,73
212,348,0,0,3,45
528,348,0,0,1,22
898,346,0,2,6,8
168,350,0,0,1,39
242,344,-2,6,3,8
320,350,0,0,10,52
624,354,0,-2,9,24
126,354,0,0,8,62
530,354,-2,0,7,10
614,372,4,-18,13,18
836,354,2,0,10,66
158,356,0,0,2,42
480,354,0,2,16,28
460,358,-2,0,21,47
776,358,0,0,1,28
198,360,0,0,3,74
526,360,0,0,3,12
168,362,0,0,2,40
346,364,0,0,4,37
162,366,0,0,0,42
898,366,-2,0,4,5
968,366,0,0,1,65
340,368,0,0,6,20
774,362,16,6,8,14
208,370,0,0,1,58
614,372,-2,-2,11,14
652,364,-10,6,21,29
238,372,0,0,0,7
898,372,-2,0,2,4
318,380,0,-6,19,33
388,374,10,0,16,59
652,364,-6,10,22,30
728,376,2,-2,7,14
40,396,-8,-20,14,18
728,376,-2,0,4,17
746,376,0,0,0,15
750,376,0,0,2,17
506,378,-2,0,8,19
608,380,0,-2,5,13
682,372,10,6,22,28
974,378,0,0,1,67
994,378,0,0,1,38
414,380,0,0,1,15
96,408,-32,-26,6,9
366,382,4,0,4,8
810,388,-6,-6,7,17
234,384,0,0,1,9
356,382,-2,2,1,7
996,384,0,0,3,38
364,388,-16,-2,8,11
172,388,0,0,1,31
390,390,0,-2,4,5
394,388,0,0,0,9
810,388,-2,0,3,13
364,388,6,4,8,11
900,392,0,0,1,11
50,420,-10,-26,8,10
232,394,0,0,1,11
912,394,0,0,2,39
810,388,-16,8,12,20
710,398,0,0,0,59
352,400,0,0,1,22
514,398,-2,2,4,18
822,402,0,0,1,7
836,404,0,-2,2,6
284,404,-2,0,11,20
614,404,0,0,1,19
702,404,0,0,3,48
1008,404,0,0,5,79
174,438,2,-32,14,19
222,406,0,0,7,71
984,408,0,0,2,65
96,408,-8,2,8,13
142,410,0,0,8,95
462,410,0,0,0,30
740,410,0,0,1,75
302,410,0,2,6,11
670,412,0,0,2,71
954,414,0,-2,10,26
960,412,0,0,0,41
426,414,0,0,1,43
430,414,0,0,3,39
516,418,0,-4,4,8
206,416,0,0,5,46
510,414,-2,2,4,9
408,418,0,0,3,52
618,414,-2,4,8,15
740,418,0,0,1,65
954,418,0,0,3,23
1004,418,0,0,0,63
128,422,0,-2,18,42
512,420,0,0,2,8
804,420,0,0,2,29
972,420,0,0,1,97
128,422,0,2,7,21
520,428,0,0,11,26
860,428,0,0,0,23
948,428,0,0,2,36
150,430,0,0,12,91
422,430,0,0,0,40
702,430,0,0,3,39
350,432,0,0,3,42
462,432,0,0,4,53
660,434,4,-2,22,40
224,434,0,0,7,30
502,434,0,0,3,33
660,434,0,0,0,40
318,436,0,0,3,41
368,436,0,0,0,18
422,436,0,0,1,46
754,436,0,0,1,64
174,438,0,0,1,18
780,438,0,0,2,15
180,464,0,-24,12,18
904,440,0,0,2,24
230,442,0,0,4,9
346,440,0,2,6,45
404,442,0,0,4,36
780,438,-2,4,16,23
312,446,0,0,2,42
734,446,0,0,2,33
906,446,0,0,4,24
230,448,0,0,3,6
858,448,0,0,5,13
394,450,0,0,0,34
676,482,-2,-32,15,22
720,450,0,0,3,11
724,450,0,0,4,6
946,452,0,0,2,10
374,454,0,0,3,23
634,454,0,0,1,12
738,454,0,0,4,25
858,454,2,0,7,11
134,456,0,0,8,24
338,456,0,0,0,12
402,454,-14,2,23,46
948,456,0,0,1,11
96,464,22,-6,16,22
754,458,0,0,4,33
136,460,0,0,14,20
636,458,0,2,4,13
254,466,2,-4,16,20
902,462,0,0,3,30
64,458,4,6,23,69
180,464,0,2,9,13
472,466,0,0,4,13
222,468,0,0,3,20
482,468,0,0,4,17
902,468,0,0,3,29
318,472,0,0,0,1
432,478,4,-6,11,15
96,464,18,10,8,15
180,474,0,0,1,11
442,476,0,-2,4,8
464,474,0,0,2,6
662,474,0,0,1,6
810,464,6,12,6,9
282,476,2,2,11,15
282,476,-8,4,4,6
1004,480,0,0,0,255
40,450,20,32,22,137
148,490,-2,-8,11,32
224,482,0,0,0,10
318,482,0,0,2,5
464,474,-10,8,4,7
670,482,0,0,2,9
676,482,0,0,1,10
706,488,14,-6,15,21
378,452,-8,32,23,31
680,486,0,0,2,14
836,486,2,0,8,19
444,488,0,0,2,6
966,488,0,0,6,74
152,484,0,6,13,22
908,490,0,0,1,29
180,492,0,0,0,8
406,492,-2,2,21,42
180,492,-2,6,11,17
946,498,0,0,0,18
92,524,-10,-22,21,98
222,490,-4,14,7,11
556,512,4,-2,8,13
624,510,0,0,2,20
568,518,4,-6,16,21
606,544,6,-32,16,27
152,484,-6,30,14,28
178,516,0,-2,5,26
502,516,0,-2,4,13
910,514,0,0,1,15
568,518,-2,-2,6,13
568,518,6,-2,13,18
910,518,0,2,7,20
34,524,0,0,0,26
582,522,0,2,9,24
214,524,0,2,0,3
182,526,0,2,3,17
36,534,0,0,0,26
654,562,-10,-26,5,7
478,538,0,0,1,8
112,542,0,0,3,65
656,568,-10,-26,6,9
942,542,0,0,2,18
214,544,0,0,2,5
476,544,0,0,4,9
520,546,-2,-2,15,22
528,544,0,0,1,15
612,544,0,0,0,17
620,544,0,0,1,28
68,576,-14,-30,9,28
506,546,0,0,1,15
606,544,-2,2,9,24
188,548,0,0,2,18
524,548,0,0,2,19
626,548,2,0,5,30
214,550,0,0,0,6
598,550,0,0,3,40
1002,552,0,0,2,32
1008,552,0,0,0,34
212,554,0,0,1,4
110,570,-6,-14,19,31
1032,556,-6,0,10,72
1064,556,-8,0,4,13
68,576,-10,-18,19,26
640,566,-2,-2,1,12
914,550,0,14,12,18
110,570,-2,-4,11,36
192,566,0,0,2,36
942,566,0,0,5,27
640,566,6,4,4,15
656,568,0,4,5,9
942,572,-2,0,6,24
616,578,2,0,4,54
78,604,-10,-24,13,20
448,580,0,0,3,47
128,610,-12,-28,6,11
78,604,-8,-20,12,17
498,584,2,0,8,45
444,584,2,2,20,63
1098,588,0,0,1,11
190,590,0,0,1,39
198,594,0,0,1,41
574,598,0,-4,9,28
914,588,0,6,22,83
518,596,0,0,1,6
932,596,0,0,1,22
574,598,0,0,1,38
514,600,0,0,3,4
600,600,0,0,2,20
928,598,-2,2,10,27
206,604,0,0,2,74
456,604,0,0,4,11
608,606,0,-2,4,11
460,606,2,0,7,16
962,608,0,0,3,78
918,610,0,0,2,71
162,612,0,0,5,55
566,614,0,-2,8,34
182,614,0,0,1,71
478,614,-2,0,7,28
484,616,10,-2,22,38
570,612,2,2,13,41
650,614,0,0,4,32
650,614,4,0,10,34
922,614,0,0,0,41
484,616,0,0,2,36
946,622,4,-6,16,48
626,618,0,0,5,25
128,610,4,10,9,12
946,622,0,-2,5,43
200,636,0,0,0,72
940,642,0,2,7,18
192,646,0,0,1,89
940,652,0,0,3,24
866,654,0,0,0,255
156,656,0,0,1,38
524,658,0,0,0,15
964,658,0,0,3,11
588,664,0,0,1,9
582,666,-6,0,7,9
582,666,0,0,3,11
560,670,0,0,0,9
964,664,-2,6,8,10
156,676,0,2,5,27
544,676,-2,2,6,12
558,680,0,-2,4,10
482,688,2,-8,12,15
184,682,0,0,4,19
538,680,4,4,6,15
482,688,0,2,2,4
916,690,0,0,2,56
454,694,2,-2,2,3
586,690,0,2,3,8
592,692,0,0,3,13
450,698,2,-2,4,5
156,700,0,0,3,33
184,700,0,2,5,7
916,702,0,0,5,36
662,708,-2,-2,2,6
184,706,0,2,4,10
912,714,0,-6,20,43
950,712,0,-4,14,64
534,716,0,0,6,78
586,716,0,0,4,107
686,724,-2,-4,4,18
206,722,0,0,10,56
548,722,0,0,1,16
932,722,0,0,1,141
400,724,0,0,3,19
480,724,0,0,5,14
500,722,12,2,10,15
552,724,2,0,1,16
626,724,0,0,4,16
160,726,0,0,3,47
590,732,10,-6,20,33
618,728,0,0,1,44
1030,728,12,0,8,12
1058,728,-2,0,7,14
428,714,-16,16,8,12
678,730,-2,0,2,8
912,730,0,0,4,34
988,730,-12,0,16,20
988,730,4,0,7,21
208,734,0,-2,20,32
454,736,0,-2,16,26
716,732,-2,2,4,12
646,736,6,4,14,22
910,740,0,0,3,27
374,750,2,-2,6,15
436,748,-2,0,10,19
450,748,0,0,0,17
374,750,-2,2,9,22
670,752,0,0,8,32
412,754,0,0,5,50
420,754,0,0,9,20
722,746,16,10,13,22
526,760,-10,2,14,18
574,766,4,-2,5,11
590,764,-2,0,6,18
722,746,16,18,12,19
498,768,-10,-2,18,28
574,766,0,0,3,15
690,766,10,2,11,14
62,772,0,-2,7,9
478,770,0,0,5,21
584,770,2,0,0,5
590,770,2,0,7,12
744,776,-4,-6,12,21
508,772,2,0,4,26
726,776,-8,-4,22,37
386,776,0,-2,14,21
740,774,-2,0,18,29
620,776,2,0,6,10
726,776,0,0,5,43
372,784,0,-2,15,24
62,784,0,0,0,32
80,786,0,0,0,18
920,786,0,0,6,255
86,790,0,0,1,19
464,790,0,0,9,18
642,800,0,-2,5,11
446,800,0,0,8,15
630,802,0,0,6,19
646,804,0,-2,6,10
198,806,0,0,5,30
92,830,0,-22,20,41
648,808,2,0,6,12
92,830,0,-18,16,45
198,814,0,0,0,31
578,820,2,-2,10,17
536,820,2,0,5,12
574,820,2,0,4,5
336,824,4,-2,22,46
346,822,0,0,11,45
506,824,0,0,5,23
518,822,-4,2,13,21
678,824,0,0,5,38
446,826,0,0,11,51
614,826,4,0,19,27
742,828,0,0,7,24
382,832,2,-2,15,39
596,826,6,4,11,36
780,830,0,0,14,24
474,832,2,0,7,9
488,832,-2,0,3,9
624,834,-2,0,7,29
900,836,0,0,0,103
626,840,0,-2,9,25
724,840,0,-2,5,25
452,840,0,0,3,23
704,836,-2,4,21,35
730,838,0,2,20,35
322,846,0,0,7,41
432,850,0,0,5,33
786,852,0,-2,16,28
802,850,2,0,9,35
314,852,0,0,12,33
804,858,2,-2,15,33
220,852,2,6,5,7
206,878,24,-20,10,13
286,860,0,0,17,49
416,862,2,0,11,29
226,868,-2,-4,6,8
200,868,0,0,2,3
798,868,0,0,18,32
336,872,0,0,18,119
690,874,6,2,14,19
396,884,0,0,6,26
728,884,0,0,6,37
772,884,0,0,20,54
820,884,0,0,12,39
742,892,0,-2,23,48
232,900,-4,-8,7,12
232,900,0,-8,4,5
560,896,-18,0,20,26
554,896,0,0,2,27
560,896,0,0,5,25
732,902,0,0,7,34
544,904,0,0,5,20
238,912,0,-6,7,10
310,908,-2,-2,17,49
564,914,0,0,9,30
738,914,-2,0,20,51
762,916,0,-2,13,48
802,914,0,0,8,29
370,916,-2,0,20,34
494,916,2,0,4,14
604,916,0,0,3,18
774,916,-2,0,18,38
290,918,0,0,9,20
628,918,0,0,3,19
806,916,0,2,20,29
868,920,0,0,4,22
632,922,8,0,16,20
800,922,0,0,7,34
864,922,0,0,12,29
268,926,0,0,8,48
448,926,0,0,1,16
450,922,4,4,19,24
242,960,0,-32,4,7
518,930,2,0,7,10
502,944,22,-12,12,17
244,934,0,0,1,6
510,936,0,0,2,10
866,936,0,0,5,11
472,940,2,-2,14,35
718,970,20,-32,11,14
326,970,-16,-30,12,15
388,948,12,-8,4,13
572,940,0,0,1,16
540,966,18,-24,15,25
590,942,0,0,7,18
754,942,2,0,7,17
324,944,0,0,10,28
502,944,0,0,3,14
674,946,0,-2,6,12
860,946,0,0,4,16
300,948,0,0,3,14
362,968,-14,-20,17,23
378,948,-2,0,8,15
720,946,4,2,7,13
134,976,6,-26,12,18
262,956,-2,-4,18,27
408,958,0,-6,6,11
444,952,0,0,2,18
610,950,0,2,14,27
262,956,0,0,2,21
652,984,-4,-28,11,18
174,958,0,0,2,29
628,958,0,0,2,14
242,960,0,0,2,7
402,962,0,0,2,11
536,962,0,0,2,19
718,970,6,-8,10,14
540,966,0,-2,10,28
104,998,-18,-32,16,255
354,966,0,0,4,24
568,966,0,0,10,36
700,952,-2,14,2,9
176,968,-4,0,5,27
686,968,0,0,2,9
348,972,2,-2,16,22
426,978,-20,-8,11,14
632,970,0,0,3,19
326,970,16,2,8,22
700,952,8,20,5,8
272,976,0,0,0,16
426,978,-2,0,5,12
276,982,0,0,4,12
452,982,0,0,3,20
308,984,0,0,11,33
594,984,0,0,3,22
604,986,0,0,6,17
652,984,0,2,6,21
638,970,20,16,19,26
836,1006,-4,-18,10,14
828,996,20,-8,12,15
458,994,0,-2,7,16
508,972,-26,22,16,25
828,996,2,-2,12,15
850,994,0,0,3,6
104,998,-20,-2,13,255
792,996,0,0,15,40
484,972,-22,28,18,28
544,1000,0,0,9,79
766,1002,0,0,21,88
492,1004,-8,0,17,36
286,1008,0,0,0,6
294,1010,0,-2,11,100
420,1012,0,0,22,96
646,1014,0,0,7,34
796,1014,0,0,16,44
824,1034,10,-18,4,8
290,1022,0,-2,8,15
536,1022,0,0,10,59
824,1034,6,-12,7,9
536,1022,6,4,19,34
574,1026,0,0,8,21
322,1028,0,0,17,59
536,1030,0,-2,9,40
290,1022,2,10,2,9
572,1034,0,0,15,38
734,1036,0,0,23,70
294,1044,0,0,5,8
376,1046,0,0,11,30
282,1070,2,-18,18,55
798,1050,0,2,18,33
816,1054,0,0,2,41
334,1058,-8,0,6,9
298,1064,0,0,5,20
810,1064,0,0,0,43
648,1074,2,-2,21,44
1062,1076,26,-2,17,99
990,1078,-2,0,3,255
170,1082,4,-2,2,24
940,1080,-4,0,4,25
940,1080,0,0,3,24
882,1082,-4,0,9,19
898,1082,4,0,3,10
918,1082,-2,0,4,13
602,1084,20,8,22,41
178,1096,0,-2,8,44
352,1078,-18,18,16,21
302,1100,0,0,3,42
150,1070,-16,32,11,255
182,1106,0,0,1,37
490,1106,2,0,19,40
496,1106,0,0,16,49
804,1106,2,0,11,17
792,1112,0,-2,16,23
360,1118,-8,-4,16,22
360,1118,0,-2,9,17
688,1116,2,0,19,67
622,1132,16,-12,23,53
792,1112,-14,8,9,12
768,1124,0,0,5,13
782,1126,2,-2,11,19
300,1130,0,-2,9,37
332,1128,0,0,8,43
778,1130,0,0,4,16
826,1130,0,0,8,118
176,1132,0,0,1,46
622,1132,0,2,19,51
172,1136,0,0,5,46
718,1146,10,-4,9,12
400,1142,4,2,6,9
364,1148,0,0,7,22
408,1146,8,4,5,10
424,1152,-4,-2,8,26
686,1152,-2,0,15,25
412,1154,2,0,5,22
364,1148,14,8,20,25
540,1164,0,0,11,29
664,1164,0,0,5,40
476,1188,-14,-22,17,25
352,1172,0,-2,12,42
626,1202,-28,-32,23,30
626,1202,-22,-32,13,32
732,1170,0,0,5,14
556,1172,0,0,7,40
308,1166,4,8,17,29
736,1174,0,0,5,16
626,1182,8,-2,23,39
310,1182,0,0,4,44
626,1182,0,0,11,43
476,1188,-4,-2,14,30
440,1188,0,0,4,30
684,1188,0,0,3,24
518,1196,-22,-4,22,29
744,1192,0,0,14,79
670,1194,0,0,2,27
518,1196,0,0,4,25
518,1196,14,2,20,32
672,1198,-2,0,9,28
294,1202,2,-2,10,19
160,1202,0,0,7,104
626,1202,-6,0,11,24
626,1202,0,0,3,51
60,1204,0,0,1,17
232,1204,0,0,0,52
282,1204,0,0,1,41
108,1208,-28,-2,10,17
580,1206,-12,0,9,26
580,1206,-4,0,16,30
580,1206,4,0,13,24
1006,1206,0,0,7,21
1016,1206,0,0,2,26
1076,1206,0,0,1,13
108,1208,0,0,1,8
180,1208,0,0,0,14
186,1208,0,0,0,14
194,1208,0,0,1,18
290,1208,0,0,0,13
1038,1208,-2,0,5,17
1090,1208,0,0,3,20
216,1208,-14,2,20,39
236,1210,-2,0,8,38
130,1212,0,0,6,15
902,1212,0,0,1,16
966,1212,0,0,1,10
1072,1210,-4,2,14,20
906,1214,0,0,1,16
98,1218,0,0,7,20
690,1218,0,0,15,44
916,1218,0,0,0,18
1098,1218,0,0,2,28
180,1222,0,0,7,95
282,1218,-2,4,10,45
924,1222,0,0,0,29
934,1222,0,0,1,14
1072,1224,0,0,3,74
154,1226,0,0,7,55
962,1228,-6,-2,16,21
184,1228,0,0,10,94
202,1228,0,0,7,59
284,1228,0,0,1,42
432,1228,0,0,19,48
962,1228,14,2,20,75
1016,1230,0,0,0,26
326,1234,-2,-2,6,8
556,1232,0,0,2,51
966,1234,0,0,0,32
200,1236,0,0,5,61
1016,1236,0,0,2,26
540,1238,0,0,5,30
596,1238,0,0,10,16
482,1242,0,0,16,40
250,1246,0,0,11,122
284,1256,6,-10,22,35
60,1248,0,0,5,32
150,1248,-2,0,22,101
56,1250,0,0,5,34
202,1250,0,0,8,46
1026,1250,0,0,4,24
156,1252,0,0,6,80
384,1252,0,0,8,28
988,1252,0,0,2,7
184,1254,0,0,4,45
284,1256,-2,-2,9,32
336,1256,-2,-2,5,20
336,1256,2,-2,11,18
156,1252,-4,4,20,80
202,1256,0,0,7,51
570,1256,0,0,14,18
1026,1256,0,0,10,24
1080,1256,0,0,3,51
1086,1256,0,0,2,77
610,1238,-30,20,17,22
666,1258,0,0,22,33
42,1262,-2,0,16,56
50,1288,24,-26,12,24
280,1262,2,0,19,25
50,1288,28,-24,17,27
512,1268,0,0,14,38
578,1274,0,0,12,25
306,1278,0,0,0,3
366,1280,2,2,17,69
660,1284,0,0,14,55
190,1286,0,0,9,144
88,1288,0,0,20,63
646,1288,0,0,13,45
516,1296,0,0,22,49
1006,1296,0,0,3,19
124,1298,0,0,18,81
228,1298,0,0,6,61
1076,1298,0,0,7,45
32,1300,0,0,7,22
1000,1304,0,0,1,21
244,1306,0,0,9,58
1076,1306,0,0,4,81
324,1308,0,0,8,22
144,1310,0,0,12,26
424,1310,0,0,5,52
