# x, y, dx, dy, 1st best, 2nd best
162,194,0,0,4,59
462,196,0,0,5,41
578,196,0,0,6,26
784,194,0,2,11,18
924,196,0,0,6,88
942,196,2,0,19,56
232,202,0,0,9,49
348,202,0,0,15,63
408,202,0,0,3,78
1026,202,0,0,3,77
144,204,0,0,2,56
244,204,0,0,2,81
390,204,0,0,1,88
512,204,0,0,2,42
866,204,0,0,2,45
138,206,0,0,7,62
956,206,0,0,8,47
1016,206,0,0,4,79
722,224,-20,-16,12,15
862,208,0,0,4,47
164,210,0,0,3,67
742,212,0,-2,5,10
864,212,0,0,5,54
612,214,2,0,5,11
904,214,0,0,5,124
120,216,0,0,4,14
374,216,0,0,3,50
668,216,0,0,3,12
806,216,0,0,3,24
1016,216,0,0,5,72
1050,218,0,-2,15,47
204,218,0,0,4,53
224,218,0,0,1,49
728,218,0,0,1,11
432,220,0,0,1,24
742,212,-4,8,10,13
810,220,0,0,6,27
260,222,0,0,1,9
546,224,0,-2,6,14
688,222,0,0,1,5
258,232,12,-8,18,25
504,222,0,2,12,56
562,224,0,0,4,12
514,226,0,0,4,29
640,226,-2,0,7,9
888,226,0,0,8,60
1050,226,0,0,1,39
120,228,0,0,3,17
258,232,4,-4,5,12
162,230,0,0,7,79
508,230,0,0,1,43
872,230,0,0,2,44
604,232,0,0,4,13
800,232,0,0,2,12
134,240,-4,-6,17,27
258,232,2,2,8,13
406,238,-14,-4,18,29
248,236,0,0,1,12
942,236,0,0,5,63
470,238,0,0,1,39
632,238,0,0,3,11
800,238,-4,0,7,14
1048,238,0,0,1,42
134,240,0,0,1,17
168,238,6,2,23,78
302,264,4,-24,21,27
800,238,2,2,5,8
470,238,-2,4,22,56
694,242,0,0,1,5
810,244,0,0,1,12
204,246,0,0,7,59
240,246,0,0,0,19
302,264,4,-18,9,15
358,246,0,0,3,20
654,246,0,0,0,15
986,246,0,0,5,36
328,250,2,-2,3,12
582,252,0,0,2,14
724,246,14,6,11,17
966,252,0,0,3,57
550,262,22,-8,8,16
856,254,0,0,2,15
942,254,0,0,4,97
490,256,0,0,4,96
548,256,0,0,3,15
678,256,0,0,4,22
924,256,0,0,5,51
1006,256,0,0,1,40
286,258,0,0,11,63
468,258,0,0,5,28
494,258,0,0,6,52
650,260,0,-2,11,15
670,258,0,0,3,16
686,258,0,0,2,15
132,260,0,0,1,17
380,260,0,0,4,25
526,260,0,0,3,22
558,260,0,0,3,11
622,260,0,0,4,7
628,260,0,0,6,9
228,262,0,0,3,31
328,250,12,12,10,15
550,262,0,0,9,17
676,262,0,0,5,13
862,262,0,0,4,17
892,262,0,0,0,12
302,264,0,0,2,14
622,260,-28,4,14,19
798,258,-22,8,21,30
894,266,0,0,2,14
932,266,0,0,4,52
900,268,0,0,5,11
990,270,0,0,1,62
798,258,-4,14,15,19
150,274,0,0,1,34
908,274,0,2,8,28
222,278,0,0,8,77
982,280,0,0,4,65
162,282,0,0,2,39
606,284,0,0,17,72
1026,284,0,0,4,24
486,286,0,0,4,51
736,286,0,0,10,46
1020,286,0,0,2,28
278,288,0,0,4,18
420,288,-2,0,13,32
428,288,0,0,7,49
1024,288,0,0,1,43
294,290,0,0,2,12
374,290,0,0,4,27
434,292,2,-2,21,60
1050,290,0,0,4,23
290,292,0,0,2,14
1054,292,0,0,0,21
410,294,2,0,8,14
922,296,0,0,1,7
1060,296,0,0,5,18
198,302,0,0,4,83
908,274,-24,28,12,21
998,302,0,0,1,40
418,304,-2,0,22,85
762,302,2,2,6,10
228,306,0,0,3,82
280,308,0,-2,6,16
730,306,0,0,1,12
742,306,0,0,1,13
770,306,0,0,1,9
776,308,2,-2,3,11
996,308,0,0,1,38
514,310,0,0,6,12
124,312,0,0,2,73
162,312,0,0,1,13
802,314,2,-2,10,18
480,310,18,4,9,12
698,314,0,0,3,15
928,314,0,0,1,5
722,322,-14,-6,21,28
808,316,0,0,1,33
144,318,0,0,2,69
168,318,0,0,2,16
690,318,0,0,3,19
382,318,0,2,20,40
546,318,0,2,6,20
878,320,0,0,9,50
930,320,0,0,1,5
128,322,0,0,7,54
240,322,0,0,1,30
418,324,8,-2,19,31
458,322,0,0,0,12
472,322,-2,0,3,11
550,322,0,0,1,19
762,322,0,0,3,11
144,324,0,0,5,39
418,324,-2,0,7,43
626,320,0,4,19,37
634,324,-2,0,12,49
744,326,0,0,4,14
910,324,2,2,8,40
918,322,0,4,5,24
270,348,6,-20,1,4
786,328,0,0,6,32
1008,328,0,0,2,50
200,330,0,0,5,39
576,330,2,0,17,52
724,328,0,2,6,15
532,332,0,0,3,24
202,336,0,0,2,38
510,336,0,0,1,19
670,336,0,0,2,18
932,366,0,-30,2,4
1008,336,0,0,1,31
864,338,0,0,6,77
162,340,0,0,2,53
678,342,2,-2,21,35
976,340,0,0,2,46
988,340,0,0,1,72
152,342,0,0,4,51
780,342,-2,0,16,47
674,344,0,2,3,11
876,346,0,0,2,52
172,348,0,0,2,32
270,348,0,0,0,5
398,348,0,0,2,14
930,348,0,0,0,2
828,350,0,0,1,38
24,352,0,0,6,9
382,352,0,0,5,34
144,354,0,0,6,58
238,354,0,0,1,50
930,354,0,0,1,3
156,356,0,0,3,86
376,356,0,0,4,24
578,362,-2,-6,9,15
544,368,-12,-10,14,24
578,362,0,0,0,14
674,354,4,8,17,23
888,362,0,0,6,59
194,364,0,0,4,26
440,366,0,-2,10,20
922,366,0,-2,13,26
988,364,0,0,3,44
28,364,0,2,12,20
416,366,0,0,0,5
458,366,0,0,2,10
464,366,0,0,2,12
800,366,-20,0,10,17
932,366,0,0,1,5
1026,366,0,0,3,43
58,368,-2,0,6,10
668,368,0,0,4,12
808,368,0,0,0,15
990,370,0,0,0,45
182,372,0,0,1,30
310,372,0,0,18,80
424,372,0,0,0,5
490,374,0,-2,18,23
718,378,6,-6,11,23
998,372,0,0,4,100
28,364,4,12,15,20
198,376,0,0,3,25
342,380,0,0,4,17
496,380,0,0,1,52
560,380,0,0,1,11
858,382,0,-2,1,6
866,382,0,-2,4,6
1016,382,0,-2,18,66
260,388,0,-6,8,10
342,380,4,2,10,17
56,384,-4,0,6,10
404,384,0,0,0,23
732,386,0,0,1,22
832,386,0,0,1,31
918,386,0,0,9,60
260,388,0,0,2,6
726,390,0,0,1,24
146,394,0,-2,17,92
874,394,-28,-2,9,16
670,394,0,0,2,17
28,364,12,32,8,11
82,428,6,-32,7,9
1028,396,0,0,3,59
232,400,0,0,4,63
1002,400,0,0,0,24
238,402,0,0,2,50
342,416,12,-14,8,14
1006,402,0,0,6,26
268,404,0,0,9,33
306,404,0,0,8,52
572,402,0,2,2,10
672,402,0,2,6,9
126,404,0,2,12,35
206,406,0,0,5,68
460,406,0,0,6,64
524,404,4,2,7,37
180,410,0,-2,10,38
402,410,0,-2,9,24
434,408,0,0,4,74
692,410,2,-2,4,40
764,408,0,0,0,38
56,384,18,26,3,7
368,410,0,0,1,25
460,410,0,0,7,89
566,412,0,-2,3,10
796,410,0,0,3,105
348,410,0,2,8,12
768,412,0,0,0,65
1026,412,0,0,2,63
126,404,0,10,21,30
222,414,0,0,5,61
486,416,0,-2,8,37
798,414,0,0,3,107
972,416,0,-2,15,34
342,416,2,0,6,12
520,414,2,2,12,81
674,416,0,0,0,10
114,424,4,-6,20,31
126,424,0,-6,13,32
418,418,0,0,1,70
426,418,0,0,1,39
722,418,0,0,6,56
1044,418,0,0,5,60
398,422,2,-2,7,13
768,420,0,0,0,42
972,420,0,0,0,23
482,422,0,0,0,37
554,424,2,-2,21,29
712,422,0,0,4,62
194,424,0,0,6,19
768,426,0,0,3,22
772,428,0,-2,9,20
894,426,0,0,2,12
482,428,0,0,0,25
904,448,-2,-20,9,12
456,434,-4,-2,22,32
816,432,0,0,0,41
456,434,0,0,1,27
938,434,0,0,4,30
86,432,-4,4,4,7
186,436,0,0,0,14
384,436,0,0,2,18
224,438,0,0,3,102
808,438,0,0,1,24
188,440,0,0,1,15
254,440,0,0,0,5
380,440,0,0,0,12
968,440,0,0,6,21
834,442,0,0,1,31
902,440,0,2,9,14
940,442,0,0,5,23
70,474,-12,-30,11,17
318,442,-12,2,12,15
690,444,0,0,5,21
254,446,0,0,2,5
336,440,-6,6,23,32
544,446,-2,0,7,15
838,446,0,0,1,17
690,444,4,4,18,23
142,450,0,0,3,22
188,450,0,0,1,25
442,450,0,0,4,31
826,450,-6,0,14,23
826,450,4,0,11,14
540,442,-4,10,14,18
544,446,-2,6,10,18
844,454,0,0,3,10
86,432,-6,24,11,16
350,468,10,-12,1,2
902,456,0,0,4,27
864,468,-6,-10,8,13
396,460,-2,0,10,21
752,460,0,0,3,13
282,462,0,0,0,61
364,462,2,0,3,4
746,462,0,0,1,13
902,462,0,0,2,44
194,464,0,0,0,21
444,466,4,-2,10,15
454,458,24,6,16,22
716,466,-2,-2,3,14
970,464,0,0,4,21
790,468,-8,-2,11,15
340,470,0,-2,5,12
350,468,0,0,0,1
790,468,-2,0,4,25
938,468,0,0,3,27
304,472,-2,-2,6,8
194,472,0,0,1,21
250,472,0,0,1,21
504,472,2,0,2,3
510,472,0,0,1,5
716,466,6,6,7,12
158,472,0,2,10,19
878,476,0,2,6,14
1004,480,0,0,0,255
454,482,0,0,9,28
754,488,-4,-6,13,25
28,458,26,26,12,121
472,486,0,0,5,14
754,488,-6,-2,14,22
772,486,0,0,5,39
160,488,0,0,7,20
966,488,0,0,5,29
66,462,12,30,5,17
248,492,0,0,0,14
192,492,0,2,6,15
966,494,0,0,4,30
110,506,8,-8,17,255
248,492,-4,8,14,18
574,508,-4,-8,14,31
574,508,0,-8,19,24
944,500,0,0,3,29
584,506,-4,-4,18,27
694,502,0,0,4,16
70,474,12,30,15,41
196,504,0,0,1,14
646,506,2,-2,13,19
584,506,-2,0,8,22
638,506,0,0,3,14
646,506,16,4,9,17
632,512,0,0,1,12
674,536,14,-24,16,23
624,516,0,-2,4,5
652,508,2,6,12,16
708,516,0,0,0,11
34,524,0,0,1,24
962,526,0,0,0,40
110,506,16,24,15,29
36,534,0,0,2,25
574,536,2,-2,10,13
580,534,0,0,0,18
680,534,0,0,0,14
946,534,0,0,2,24
964,534,0,0,2,37
240,536,0,0,0,7
674,536,0,0,2,17
592,538,2,0,9,27
948,540,0,0,1,20
240,542,0,0,0,7
110,542,2,2,9,81
558,544,0,0,1,36
712,546,0,-2,0,6
64,570,-8,-22,16,22
238,550,0,0,1,11
556,552,0,0,5,14
1002,552,0,0,4,32
1008,552,0,0,0,32
704,554,0,0,0,7
548,558,2,-2,4,11
604,556,0,0,1,48
1066,556,2,0,3,4
190,560,2,-2,20,86
650,560,0,-2,11,55
720,558,0,0,1,7
1036,560,-6,0,12,139
1036,560,8,0,7,67
66,576,-6,-14,8,12
240,536,-2,26,7,12
1090,564,0,0,0,88
964,566,0,0,2,35
506,570,0,0,6,72
964,566,0,4,17,66
64,570,2,2,11,15
950,572,0,0,2,21
1096,572,0,0,4,29
188,576,2,-2,20,42
202,574,0,0,0,26
518,574,0,0,1,17
210,576,0,0,0,26
214,582,0,0,0,28
236,584,0,0,1,13
662,586,0,-2,3,9
582,588,0,0,1,7
664,590,0,-2,4,10
640,590,0,0,1,13
952,588,0,2,12,77
236,592,0,0,0,12
576,592,2,0,2,6
90,624,-14,-30,9,12
674,600,2,-4,21,29
174,598,0,0,1,37
716,598,4,0,7,27
196,598,2,2,14,117
674,600,2,0,11,21
634,610,2,-8,22,61
984,602,0,0,5,41
66,576,14,28,9,12
536,604,0,0,2,24
558,604,-2,0,1,29
544,606,2,0,9,21
690,610,0,0,2,23
970,614,4,-4,8,31
634,610,2,4,19,76
128,612,2,6,15,31
632,622,0,0,3,66
204,630,0,-4,10,14
962,626,0,0,0,41
204,634,0,-2,1,5
128,612,10,24,8,20
958,636,0,0,2,24
226,638,0,0,6,67
184,640,0,0,5,99
952,642,0,0,2,35
166,646,0,-2,4,25
958,644,0,0,2,20
222,644,0,2,22,43
592,650,2,-2,7,23
228,650,0,0,4,47
606,654,-2,0,8,16
866,654,0,0,0,255
644,660,12,-4,10,13
650,658,0,0,0,13
966,662,0,-2,3,34
630,662,0,0,0,17
686,664,-6,-2,9,12
686,664,0,0,1,16
546,672,2,-2,1,4
166,682,0,-10,12,18
544,686,4,-8,6,10
680,676,2,2,7,13
968,668,0,10,11,22
196,678,0,2,6,16
544,680,0,0,2,5
688,682,0,0,1,16
544,686,-2,0,3,5
970,692,0,4,7,12
236,716,0,-18,22,37
628,700,0,0,4,13
602,702,0,0,8,38
642,700,0,2,20,25
660,702,-2,0,3,31
730,704,0,0,2,5
236,716,0,-8,16,39
598,708,0,0,8,76
734,710,0,-2,2,4
238,712,0,0,2,39
584,714,0,-2,4,14
750,714,-2,-2,4,20
170,714,0,0,4,32
544,716,4,-2,11,17
566,714,0,0,3,11
462,716,0,0,3,30
540,716,0,0,1,12
622,716,0,0,0,14
662,716,0,0,3,10
544,716,0,2,8,15
684,720,0,0,0,30
744,722,0,0,0,6
948,724,0,0,8,28
778,734,0,-8,7,13
1034,728,0,0,4,18
1034,728,12,0,7,11
1060,728,-2,0,6,10
1070,728,6,0,9,19
444,730,0,0,5,14
986,730,0,0,9,24
994,730,-2,0,6,15
994,730,10,0,12,22
1030,730,-10,0,12,20
456,732,6,0,10,17
508,732,-2,0,20,50
512,732,0,0,3,31
786,734,-2,-2,6,8
718,734,-2,0,15,24
516,740,0,-2,7,17
236,742,0,0,5,73
776,742,0,0,0,13
230,744,0,0,2,87
448,746,0,-2,8,31
498,742,-4,2,6,9
480,748,0,0,2,12
568,756,28,-4,13,17
622,758,-4,-6,7,13
606,758,28,-6,8,13
472,752,-8,2,19,26
746,754,0,0,1,28
56,756,0,0,0,43
568,756,0,0,2,17
644,758,2,0,7,13
644,758,-2,2,6,14
530,784,20,-22,14,26
584,760,4,2,15,22
62,766,0,0,0,32
538,766,0,0,2,29
774,770,-4,-2,7,11
692,772,-2,0,6,16
808,770,2,2,9,21
640,774,-4,0,20,39
948,774,0,0,7,58
430,776,0,0,6,31
538,778,4,-2,19,32
594,776,0,0,1,26
632,776,-2,0,7,54
786,766,12,10,13,18
566,778,0,0,10,38
802,782,-2,0,21,30
62,784,0,0,0,32
562,784,0,0,8,60
80,786,0,0,0,17
204,786,2,2,7,14
86,790,0,0,1,16
510,798,2,2,15,29
506,802,0,0,5,24
712,798,2,4,7,9
718,802,0,0,1,15
218,804,0,0,1,34
92,810,0,-2,3,20
498,806,-4,2,16,37
620,812,2,-2,6,16
620,812,2,2,9,13
646,812,0,2,6,29
836,814,2,0,8,24
570,820,2,-2,12,28
582,818,0,0,1,17
744,818,0,0,10,34
834,820,2,0,8,32
382,822,-2,0,12,36
552,826,8,-4,15,25
444,824,0,0,1,31
552,826,-10,0,12,28
90,818,0,14,10,25
444,832,0,0,4,18
770,826,12,6,20,32
936,832,2,0,22,117
766,834,0,0,7,31
504,840,0,-4,15,34
760,836,0,0,10,46
252,840,0,0,2,13
786,840,-2,0,15,50
436,844,0,-2,22,39
254,846,0,0,1,10
734,846,0,0,15,75
378,846,0,2,15,57
350,850,0,2,22,39
254,846,8,14,8,13
474,862,0,2,15,24
856,864,0,0,11,35
344,868,0,-2,15,45
392,866,-2,0,22,105
756,866,0,0,2,14
756,866,4,4,12,16
858,870,0,0,15,42
382,874,0,0,14,92
392,874,0,0,11,91
206,878,0,0,4,10
448,882,0,0,8,54
804,882,0,0,9,76
874,886,0,0,11,35
906,886,0,0,15,52
616,898,16,-6,22,31
640,894,0,-2,6,31
268,894,0,0,5,9
272,902,0,0,2,11
648,904,0,0,3,18
272,908,0,-2,3,9
90,886,12,24,11,21
322,910,0,0,12,30
428,910,0,0,7,58
600,910,0,0,1,20
638,910,0,0,3,35
822,910,0,0,9,57
566,912,0,0,5,17
560,916,0,0,2,17
858,918,0,0,4,26
416,926,0,-6,20,27
724,952,-16,-32,13,32
780,946,10,-26,16,20
312,922,0,0,10,23
520,922,2,0,7,14
340,926,-2,-2,14,20
416,926,26,0,6,15
506,926,2,0,10,13
696,958,-4,-30,9,12
726,928,0,0,3,9
902,928,0,0,9,14
776,928,2,2,8,17
580,932,6,0,10,16
656,932,0,0,5,16
724,952,-24,-20,18,39
134,922,10,12,17,39
506,926,4,8,5,18
804,928,10,6,11,17
852,934,0,0,8,32
656,936,0,0,5,12
340,926,18,12,16,20
808,938,0,0,1,19
382,940,0,0,8,18
572,940,4,0,8,15
628,938,0,2,4,18
742,942,0,-2,6,12
898,940,0,0,4,8
404,944,-2,-2,7,13
466,952,-20,-6,12,21
786,944,2,2,6,9
290,950,0,0,4,16
326,952,0,-2,13,45
898,940,-4,10,3,4
326,952,0,2,22,52
860,954,0,0,7,31
284,936,8,20,9,12
514,930,16,28,16,20
896,948,-4,10,5,8
242,962,-4,0,7,255
242,962,0,0,1,255
370,964,0,-2,6,24
418,964,-4,-2,15,21
610,964,0,-2,12,22
638,964,0,-2,23,33
768,962,2,0,4,6
494,970,-2,-6,7,11
562,964,-2,0,6,15
750,964,2,0,5,8
768,962,-4,2,6,8
176,968,0,-2,10,255
702,966,0,0,0,25
590,968,0,0,10,23
720,970,0,-2,9,13
886,966,2,2,4,5
176,968,2,2,6,255
346,970,0,0,13,28
424,972,0,0,10,20
516,976,0,-2,8,14
418,964,14,12,20,26
696,958,-20,18,10,13
516,976,2,2,5,9
600,974,4,4,19,35
840,978,0,0,15,39
354,980,0,0,5,29
672,982,0,-2,9,17
696,958,22,24,20,30
310,986,0,-2,12,27
488,966,-32,20,13,25
314,1016,-4,-22,3,9
330,996,0,0,6,38
436,1000,0,0,20,77
566,1000,-2,0,11,26
756,1000,2,0,22,35
88,986,-4,16,13,255
872,1006,-2,2,7,9
478,1010,0,0,18,105
634,1012,0,0,12,24
872,1012,-2,0,2,7
312,1000,2,14,6,8
600,1020,0,-2,20,29
856,1016,6,4,5,7
604,1022,0,0,5,14
638,1022,0,0,7,25
590,1030,0,-2,11,16
492,1030,0,0,21,78
318,1036,0,0,2,11
414,1038,0,0,23,46
328,1040,0,0,4,51
358,1050,-14,-10,9,12
852,1050,0,0,2,46
858,1052,0,2,8,11
844,1060,2,0,20,45
684,1064,0,0,16,75
1040,1076,8,0,9,18
984,1078,2,0,3,255
984,1078,12,0,13,255
1040,1076,-32,2,20,27
946,1080,-10,0,4,39
946,1080,12,0,12,18
904,1082,2,0,10,255
946,1080,-28,2,20,31
818,1068,14,16,21,27
674,1086,0,0,20,92
776,1106,10,-20,20,27
560,1088,0,0,17,42
170,1094,8,0,23,48
776,1106,-6,-12,20,25
326,1098,0,0,3,16
838,1102,0,-2,17,28
328,1104,0,0,3,20
182,1106,0,0,3,52
776,1106,0,2,8,23
426,1112,2,-2,2,8
426,1112,30,-2,13,19
834,1110,0,0,3,10
838,1102,-18,10,23,36
328,1132,-4,-10,23,34
862,1126,0,0,7,120
378,1128,0,0,9,36
690,1114,10,14,20,47
798,1158,-6,-30,21,27
490,1132,0,-2,12,21
176,1132,0,0,2,44
328,1132,0,0,2,23
172,1136,0,0,2,42
108,1172,14,-32,14,255
444,1144,-4,-2,8,20
444,1144,2,0,9,15
454,1148,0,0,7,19
430,1144,20,8,15,24
740,1152,-2,0,7,25
408,1154,0,0,14,23
734,1156,0,0,3,22
678,1158,-4,0,18,28
656,1160,0,0,12,24
804,1158,0,4,22,47
430,1164,2,2,8,13
480,1166,0,0,6,23
108,1172,22,-4,19,26
596,1168,2,0,10,43
518,1172,-2,-2,23,34
768,1174,4,-4,14,18
334,1174,-2,0,16,28
768,1174,0,0,4,18
726,1184,16,-6,9,16
482,1182,-4,-2,7,9
482,1182,0,0,6,10
498,1182,0,0,3,30
682,1178,-18,4,16,33
324,1184,0,0,6,17
330,1186,0,0,4,17
496,1186,2,0,8,14
30,1188,0,0,1,96
518,1192,2,-2,22,29
530,1190,-2,0,14,27
270,1192,2,0,21,94
320,1190,-2,2,12,25
324,1194,0,-2,7,20
62,1196,0,0,1,24
40,1198,0,0,1,34
74,1198,0,0,2,14
160,1198,0,0,6,54
272,1200,0,-2,21,78
698,1198,0,0,4,10
172,1200,2,0,10,52
556,1202,-10,-2,19,27
102,1200,-30,2,13,19
112,1202,0,0,4,12
190,1202,0,0,1,10
200,1202,0,0,2,5
212,1202,0,0,2,9
226,1202,2,0,18,49
310,1206,2,-4,15,34
112,1202,8,4,17,23
158,1208,0,0,4,90
602,1208,6,0,19,29
1050,1208,0,0,1,10
934,1212,0,0,2,21
1008,1214,0,-2,1,13
1084,1212,0,0,4,28
944,1216,0,0,0,23
130,1218,0,0,14,49
308,1218,0,0,2,28
740,1220,0,-2,21,27
1090,1218,0,0,1,19
954,1220,0,0,0,20
1038,1220,0,0,0,11
1094,1220,0,0,3,19
52,1222,0,0,22,72
950,1222,0,0,0,8
222,1224,0,0,6,96
492,1226,0,0,16,46
962,1226,0,0,3,11
972,1226,2,0,7,15
356,1234,-4,-6,7,11
468,1228,0,0,14,51
306,1230,0,0,6,32
110,1232,-2,0,12,57
228,1232,0,0,14,69
518,1232,0,0,13,40
274,1234,0,0,8,94
996,1234,0,0,2,20
694,1234,2,2,14,35
996,1234,6,2,8,12
636,1238,0,0,12,24
1062,1240,2,-2,16,23
56,1240,0,0,13,79
392,1240,0,0,12,34
658,1240,2,0,8,26
398,1244,0,-2,15,33
658,1240,-18,2,22,28
520,1244,0,0,10,43
1028,1244,0,0,1,3
664,1254,-8,-8,23,29
182,1248,0,0,9,27
216,1250,0,0,4,37
1098,1250,0,0,14,119
230,1252,0,0,12,45
366,1252,0,0,4,18
420,1254,-2,-2,17,34
260,1254,0,0,17,87
70,1256,-2,0,22,58
232,1256,0,0,13,58
80,1286,24,-28,16,23
1038,1258,-2,0,2,3
1038,1258,2,0,0,1
310,1260,0,0,4,20
464,1266,0,0,18,46
456,1268,0,0,22,91
714,1268,0,0,23,68
48,1274,0,0,4,17
76,1276,0,0,16,33
334,1274,0,2,2,11
392,1276,2,2,19,32
688,1278,0,0,13,46
394,1284,-2,-2,21,53
114,1284,0,0,9,47
220,1284,0,0,8,72
80,1286,0,0,4,17
254,1288,2,0,18,47
340,1288,0,0,1,15
1064,1288,0,0,12,42
38,1300,4,-10,17,22
650,1294,2,0,20,38
442,1296,0,0,12,63
258,1298,0,0,6,56
116,1300,0,0,15,77
498,1300,0,0,17,69
1048,1300,0,0,3,15
172,1306,0,0,8,42
356,1308,0,-2,13,17
446,1306,0,0,16,45
460,1306,0,0,13,68
1042,1308,0,0,2,16
142,1312,0,0,10,78
200,1324,2,-12,15,30
94,1316,0,0,22,71
284,1316,0,0,18,88
