# x, y, dx, dy, 1st best, 2nd best
402,294,0,0,2,50
128,296,0,0,1,12
172,296,0,0,10,108
804,296,0,0,3,15
136,298,0,0,0,13
452,298,0,0,9,72
1022,298,0,0,2,21
216,304,2,-2,17,57
416,302,0,0,11,58
298,304,-2,0,14,29
1030,304,0,0,0,23
144,306,0,0,4,42
374,306,0,0,0,78
422,306,0,0,8,52
884,306,0,0,3,9
258,310,0,0,1,8
966,310,0,0,1,28
584,312,0,0,7,52
866,284,-32,28,18,23
1038,312,0,0,3,46
246,314,0,0,1,15
502,314,0,0,5,41
744,314,2,0,6,21
778,314,0,0,5,38
964,314,0,0,3,28
162,316,0,0,5,61
264,284,2,32,19,24
640,316,0,0,4,22
656,316,0,0,0,8
712,318,-4,-2,2,5
722,318,4,-2,1,12
762,316,0,0,3,24
950,316,0,0,5,59
530,318,0,0,7,49
704,314,-4,4,8,13
252,320,-2,0,4,11
672,320,0,0,1,10
686,322,10,-2,9,13
164,322,0,0,1,65
678,322,0,0,3,17
686,322,0,0,0,8
772,320,-2,2,8,21
856,322,-2,0,14,20
884,320,2,2,2,6
1004,322,0,0,3,62
1042,322,0,0,11,52
258,310,0,14,15,20
656,324,0,0,5,18
708,324,0,0,0,12
716,324,0,0,3,13
922,324,0,0,5,60
750,328,2,0,12,24
774,328,2,0,4,18
826,328,-2,0,20,49
886,326,2,2,3,6
416,334,-10,-4,8,12
860,330,0,0,4,17
184,332,0,0,4,84
442,332,0,0,1,7
464,332,0,0,1,18
498,338,-10,-6,12,15
146,334,0,0,3,30
976,334,2,0,15,44
926,336,0,0,3,52
26,336,-2,2,14,66
494,340,0,-2,10,15
576,338,0,0,5,56
976,340,0,0,0,29
332,346,0,-2,20,46
960,344,0,0,2,77
240,348,0,-2,1,5
520,346,0,0,3,31
338,348,0,0,7,39
608,348,0,0,3,47
810,348,0,0,5,77
210,350,0,0,5,47
526,356,0,-6,19,26
240,348,-2,4,3,5
454,354,0,-2,10,22
264,354,0,0,13,50
526,356,0,-2,10,17
620,356,2,-2,18,30
648,354,0,0,5,26
690,354,0,0,12,87
26,360,-2,-4,8,22
140,356,0,0,2,31
378,356,0,0,2,42
822,356,0,0,3,63
834,356,0,0,13,49
960,358,0,0,2,46
26,360,0,0,3,23
128,358,0,2,20,59
238,360,0,0,0,4
456,360,2,0,16,45
616,360,0,0,3,12
774,360,0,0,1,49
960,366,-2,-4,16,34
168,364,0,0,0,33
344,366,0,0,3,34
894,366,0,0,1,6
162,368,0,0,4,38
966,366,0,2,17,33
338,370,0,0,3,25
208,372,0,0,4,46
770,372,0,0,1,21
894,372,0,0,1,4
124,374,0,0,6,57
236,374,0,0,0,7
524,362,-4,12,14,19
710,378,-10,-4,20,99
314,378,-4,-2,16,34
314,378,2,-2,11,35
608,378,0,-2,7,9
734,376,0,0,3,9
996,376,0,0,0,53
392,378,-6,0,10,46
742,378,0,0,0,16
746,378,8,0,10,15
974,378,0,0,0,96
504,382,0,0,0,18
54,384,2,0,4,88
54,384,8,0,12,18
92,402,-18,-18,12,21
368,386,-2,-2,3,9
408,384,0,0,1,16
504,382,4,2,8,14
924,384,0,0,3,22
994,384,0,0,1,52
54,384,24,4,12,18
172,388,0,0,0,25
624,388,0,0,1,27
462,396,-10,-6,16,46
736,390,0,0,2,47
360,392,0,0,3,11
386,392,0,0,1,8
48,418,-8,-24,22,41
898,392,2,2,12,18
230,396,0,0,1,14
54,430,-12,-32,10,26
92,402,-6,-4,8,13
92,402,8,-4,16,21
810,400,10,-2,7,12
960,398,0,0,3,56
894,372,0,28,4,14
172,402,0,0,2,25
346,402,2,0,6,19
810,400,10,2,3,6
230,404,0,0,1,12
260,404,0,0,10,85
778,404,0,0,4,53
834,404,0,2,5,8
898,392,-4,14,11,14
1008,406,0,0,0,76
220,408,0,0,4,84
512,408,0,0,4,6
608,378,4,30,21,30
982,408,0,0,2,26
142,410,0,0,8,84
330,412,0,0,2,10
508,414,2,-2,2,4
732,412,0,0,3,59
756,414,0,-2,16,55
316,412,0,2,3,9
788,414,0,0,3,56
834,404,8,10,13,19
902,414,0,0,2,11
952,414,0,0,2,24
994,414,0,0,5,43
686,416,0,0,3,45
954,418,0,0,1,23
1002,418,0,0,2,44
36,390,12,30,9,13
96,446,-20,-26,7,13
612,422,0,-2,3,13
708,420,0,0,5,67
972,420,0,0,2,93
262,422,2,0,15,40
376,422,0,0,7,73
802,422,0,0,8,54
1016,422,0,0,0,52
128,424,0,0,8,36
508,424,0,0,1,9
302,414,-20,12,4,10
948,428,0,0,1,29
62,450,-8,-20,5,8
426,430,0,0,4,70
858,430,0,0,6,23
148,432,0,0,12,81
412,432,0,0,5,34
614,430,2,2,9,16
458,434,0,0,5,83
692,434,0,0,5,37
222,436,0,0,2,29
658,436,0,0,1,43
174,438,0,0,1,16
232,440,0,-2,8,23
742,438,0,0,5,23
742,438,4,0,23,35
774,436,0,2,5,11
178,440,0,0,2,15
902,440,0,0,3,8
314,442,0,0,5,15
660,442,0,0,0,37
228,444,0,0,4,13
222,446,0,0,3,20
366,446,0,0,3,29
776,442,-2,4,19,29
310,448,0,0,0,18
856,448,0,0,0,12
228,450,0,0,5,8
488,450,0,0,2,25
96,446,16,6,9,13
370,452,0,0,1,22
410,452,0,0,6,120
718,452,0,0,2,27
718,452,4,0,9,20
946,452,0,0,1,14
338,454,0,0,2,27
790,454,-2,0,8,16
856,456,0,0,3,10
900,456,0,0,1,35
136,460,-2,-2,17,28
632,458,0,0,7,11
948,458,0,0,1,12
222,460,0,0,4,15
336,460,2,0,4,12
78,492,-12,-30,3,16
902,462,0,0,2,29
256,478,32,-14,23,36
816,476,-8,-12,5,16
178,466,0,0,1,13
222,466,0,0,2,11
480,466,0,0,3,21
180,472,0,0,2,12
426,472,0,0,8,10
430,474,0,0,2,10
690,474,-6,0,19,24
690,474,2,0,5,17
316,476,0,0,0,1
816,476,0,0,0,11
272,480,6,-2,3,26
452,486,8,-8,6,11
318,480,-2,0,1,2
1004,480,0,0,0,255
148,496,-2,-14,18,26
850,482,-2,0,9,59
222,484,0,0,1,9
362,484,0,0,2,12
666,484,0,0,2,12
674,486,0,-2,8,13
718,486,0,-2,7,25
904,484,0,0,2,19
452,486,4,0,5,10
180,488,0,0,1,13
318,480,-6,8,2,3
666,480,12,8,9,12
830,488,0,0,1,18
834,488,0,0,2,17
966,488,0,0,2,79
220,492,0,-2,6,10
288,490,0,0,2,9
328,484,-22,6,2,4
78,492,0,0,5,95
284,492,0,0,2,9
908,492,0,0,4,27
944,492,0,0,0,11
178,494,0,0,1,15
148,496,0,0,10,23
402,496,0,0,9,28
964,496,0,0,5,69
944,496,0,2,2,13
412,500,0,0,1,23
214,514,0,0,0,4
908,516,0,0,3,20
944,516,0,0,3,12
510,520,2,-2,10,19
510,520,-2,0,7,14
566,516,0,6,11,14
34,524,0,0,0,26
518,526,4,-2,9,14
518,526,0,0,3,14
558,526,0,2,3,24
638,528,0,0,0,9
92,526,2,4,13,20
36,534,0,2,6,28
182,534,0,2,14,24
652,560,-8,-24,6,13
110,540,2,0,4,10
476,542,0,-2,6,15
602,548,2,-8,12,18
642,544,-2,-4,5,8
214,514,-4,28,11,15
940,542,0,0,4,25
1062,544,16,-2,6,10
546,546,0,0,2,33
610,546,0,0,0,22
480,554,0,-6,12,15
506,548,0,0,1,12
516,548,0,0,1,16
602,548,0,0,1,23
188,550,0,0,1,18
212,552,0,0,1,7
596,552,0,0,3,29
1002,552,0,0,1,31
1008,552,0,0,0,32
492,556,0,0,2,34
1026,556,4,0,6,13
1042,556,32,0,13,26
1088,556,0,0,4,40
106,558,0,0,7,12
528,560,-2,-2,3,57
470,562,0,0,2,9
190,562,0,2,9,16
942,568,0,0,0,34
912,570,0,0,1,13
70,584,-4,-12,16,24
652,576,2,-4,4,10
1096,572,0,0,4,25
212,552,-2,22,6,12
912,576,0,0,2,16
938,576,0,0,1,27
1098,588,-2,-12,13,17
106,558,8,20,8,15
614,580,-2,2,9,29
938,576,0,6,14,22
446,584,0,0,4,74
624,584,0,0,1,32
186,588,0,0,0,26
912,588,0,0,1,13
936,588,0,0,0,26
516,596,0,0,0,13
576,596,0,0,1,16
594,596,2,6,7,26
138,636,-14,-32,22,98
204,604,0,0,3,66
500,606,2,0,19,33
514,606,0,0,1,18
660,606,0,0,4,43
452,608,0,0,5,15
458,610,0,-2,12,24
608,612,-2,-4,9,28
660,606,-4,2,11,52
962,608,0,0,3,67
180,612,0,0,2,66
608,612,-2,0,6,29
646,618,12,-4,19,45
916,612,0,2,12,100
494,616,-2,0,6,27
646,618,2,-2,9,42
472,618,2,0,6,24
482,618,0,0,1,31
564,622,0,-4,7,56
472,618,-8,2,23,32
622,620,0,0,2,25
632,620,0,0,1,29
90,628,-2,-6,9,25
950,616,-4,6,15,23
942,626,0,0,2,34
198,628,0,0,5,65
98,640,-2,-4,16,22
924,634,0,2,17,41
202,642,0,0,2,38
940,652,-2,-4,21,28
190,650,0,0,1,56
940,652,0,0,3,42
866,654,0,0,0,255
156,658,0,0,3,31
964,664,0,-6,12,16
520,662,2,0,3,22
500,664,0,0,2,9
512,664,0,0,4,14
98,640,12,26,17,30
534,666,0,0,1,21
584,668,2,-2,5,8
572,670,0,0,3,9
578,670,0,0,1,11
962,672,0,-2,6,10
546,672,4,0,7,16
556,674,2,0,1,18
582,674,0,0,2,14
562,678,0,0,2,16
948,690,0,-10,7,41
184,682,0,0,2,25
484,686,4,-4,6,9
478,686,0,-2,2,11
484,686,2,0,4,14
538,688,0,-2,2,13
916,690,0,0,4,71
948,690,0,0,3,41
452,696,0,0,2,3
156,702,0,-2,8,43
448,700,0,0,1,4
914,702,0,0,4,39
610,672,28,32,6,17
658,710,0,0,1,6
174,714,0,-2,5,75
184,714,0,-2,4,33
950,710,0,2,3,43
420,718,10,-2,11,16
658,714,2,2,5,7
680,722,-6,-6,10,19
910,716,0,0,1,38
420,718,4,0,3,16
930,720,0,0,4,132
514,724,-24,0,10,14
496,724,0,0,5,14
514,724,0,0,1,15
560,724,0,0,1,7
396,726,2,0,9,13
468,728,6,-2,15,26
544,726,0,0,2,13
590,726,-10,0,11,15
160,728,0,0,5,51
550,728,0,0,0,15
622,728,2,0,15,77
1034,728,-4,0,7,10
1084,728,-16,0,10,29
594,730,0,0,3,16
972,730,2,0,8,19
972,730,6,0,10,16
676,732,0,0,0,7
910,730,0,2,9,36
206,734,0,0,10,53
404,736,0,0,1,17
712,736,0,0,2,6
622,742,0,0,3,7
712,742,0,0,1,5
626,746,0,0,1,7
454,748,0,0,1,8
912,748,0,0,2,42
376,750,0,0,3,29
418,758,16,-8,22,28
716,746,-6,4,7,9
418,758,12,-6,20,28
666,754,0,0,6,8
56,756,0,0,0,44
384,756,0,0,3,43
670,756,0,0,3,5
524,762,2,-2,8,10
402,764,0,0,0,30
682,766,-4,-2,8,13
62,766,0,0,1,25
524,762,2,4,7,14
586,768,0,-2,5,11
552,768,-2,0,4,7
598,768,0,0,5,17
484,770,2,0,8,14
516,772,-2,-2,8,12
570,770,0,0,0,20
696,770,0,0,1,12
480,772,0,0,2,14
580,772,6,0,7,11
742,780,-6,-8,17,31
520,774,0,0,2,20
586,768,14,6,11,16
62,776,0,0,0,24
702,776,0,0,5,8
742,780,-4,-2,13,47
710,782,-2,-2,6,9
206,782,0,0,2,255
742,780,2,2,9,51
62,784,0,0,0,27
356,786,0,-2,17,44
80,786,0,0,0,19
920,786,0,0,9,255
86,790,0,0,1,18
382,780,-14,10,23,116
638,802,-14,-12,16,22
492,794,0,0,5,56
622,800,2,-2,9,21
450,806,2,0,9,20
92,812,0,-2,2,7
196,816,0,0,1,63
646,816,0,0,3,21
354,820,0,0,10,57
532,824,2,-2,7,17
576,824,0,-2,5,28
772,820,0,2,13,32
342,826,2,-2,23,55
576,824,-4,0,13,18
472,836,-14,-10,17,28
514,826,-2,0,14,19
502,828,0,0,2,28
592,828,0,0,6,16
676,828,-2,0,12,36
900,828,0,0,1,101
604,834,0,-2,21,31
740,832,0,0,8,39
380,834,0,0,4,47
592,828,8,6,12,16
472,836,12,0,8,13
618,838,0,-2,18,25
898,836,0,0,0,66
200,838,0,0,1,30
478,838,0,0,9,18
906,838,-2,0,13,55
430,854,18,-12,22,36
720,842,0,0,4,22
692,846,0,0,8,46
220,856,-2,-6,7,12
784,852,0,0,5,36
232,854,0,0,6,24
322,858,0,-2,18,41
666,856,0,0,15,70
802,860,-4,-2,23,35
230,860,2,0,12,20
802,860,0,0,9,25
316,864,0,-2,17,54
414,866,0,0,5,19
672,866,0,0,6,33
224,884,0,-14,7,9
288,876,0,-2,16,33
334,874,0,0,15,107
694,874,-2,0,9,30
232,886,-2,-8,5,12
358,878,0,0,13,99
798,878,0,0,18,37
224,884,0,-2,2,4
726,886,0,0,4,74
818,886,0,0,9,33
386,890,0,0,3,51
874,890,0,0,11,43
718,898,-6,0,20,34
558,900,0,0,2,28
390,904,0,-2,16,31
272,924,-8,-20,23,52
874,890,-4,16,22,38
230,896,6,16,2,5
114,942,10,-26,12,23
520,936,-24,-20,14,21
800,918,2,0,9,30
492,920,0,0,4,18
530,920,0,0,4,19
600,920,2,0,10,25
328,928,-2,-4,20,35
460,922,-4,4,15,21
862,942,4,-16,8,12
516,934,-2,-6,16,24
242,928,0,2,4,7
454,934,-2,-4,16,20
516,934,0,0,3,14
828,934,0,0,10,31
520,936,2,0,3,16
624,920,32,16,9,12
664,938,0,0,5,15
704,946,0,-6,11,14
470,972,-20,-30,20,29
508,940,0,2,8,18
632,928,-4,14,19,31
734,950,4,-8,7,10
582,944,0,0,3,20
752,944,-6,0,16,20
554,946,0,0,1,21
330,948,0,0,11,21
858,946,0,2,8,11
346,950,0,0,4,25
674,954,2,-4,11,17
394,950,2,2,7,11
420,970,-2,-16,14,18
258,954,2,2,10,19
242,960,0,0,2,7
262,960,0,0,5,24
626,960,0,0,2,11
406,956,0,6,8,16
632,960,-2,2,7,15
98,970,-2,-6,6,19
262,960,2,4,16,29
392,962,8,2,8,12
526,964,0,0,2,16
422,954,8,12,11,17
174,970,2,-2,6,255
476,968,0,0,5,20
856,966,0,2,2,10
352,970,0,0,4,18
422,954,12,16,15,21
690,966,-8,4,15,21
270,976,-2,-4,16,27
630,974,0,0,3,25
298,950,28,26,16,22
366,976,0,0,6,14
846,976,0,2,5,13
494,980,0,0,10,14
772,984,0,0,17,74
306,986,0,0,10,24
624,964,-32,24,13,18
830,1020,0,-30,6,10
726,996,0,-2,19,78
760,994,0,0,11,57
778,994,0,0,16,96
456,996,0,0,7,24
512,996,0,0,6,18
524,998,0,-2,10,27
468,994,10,4,19,24
600,1004,0,-2,16,68
498,1008,-6,0,12,84
288,1024,-2,-14,16,55
418,1016,0,0,8,87
730,1016,0,0,21,65
794,1016,2,0,23,37
830,1020,0,0,3,8
298,1022,2,0,16,21
570,1028,-2,-6,16,41
288,1024,0,0,1,6
534,1026,0,0,3,57
578,1030,0,-2,15,43
632,1026,4,2,21,34
534,1026,6,4,17,38
570,1028,2,2,20,37
834,1026,6,4,6,8
292,1044,0,-2,6,8
794,1016,-12,30,23,39
324,1078,4,-26,16,25
790,1064,6,-12,17,29
678,1054,0,0,14,29
324,1078,8,-22,13,38
814,1056,0,0,3,40
112,1048,20,10,15,255
324,1078,0,-20,10,33
594,1068,0,0,17,82
808,1066,-2,2,18,63
626,1072,0,0,22,56
1036,1076,32,-2,12,125
1036,1076,2,0,2,8
798,1078,2,0,12,33
984,1078,2,0,4,255
904,1082,30,-2,20,255
984,1078,-26,2,20,255
366,1092,-2,-10,6,9
874,1082,0,0,2,37
874,1082,4,0,12,25
324,1078,2,8,9,14
418,1086,0,0,22,67
174,1090,0,0,1,55
620,1094,0,0,22,35
368,1100,0,0,2,5
300,1098,2,4,17,25
804,1108,6,-4,8,11
182,1106,0,0,4,50
714,1106,0,0,19,55
768,1094,-16,12,23,29
808,1104,-4,2,8,12
424,1128,-20,-18,10,18
496,1110,0,0,8,41
342,1112,0,0,6,32
418,1114,0,-2,14,22
774,1122,16,-10,9,14
794,1116,0,0,4,17
774,1122,0,0,7,18
298,1124,0,0,2,14
358,1124,0,0,17,23
380,1132,-8,-6,6,11
300,1128,0,2,7,17
826,1130,0,0,3,109
176,1132,0,0,4,47
778,1128,-2,4,14,32
464,1134,2,0,11,41
172,1136,0,0,4,45
398,1142,8,4,11,18
728,1142,-10,4,9,21
728,1142,-14,6,10,22
668,1150,0,0,16,44
378,1158,-2,-2,11,22
412,1156,2,0,3,22
432,1158,-2,0,19,27
674,1158,0,0,7,24
728,1142,24,20,17,22
314,1162,-6,2,9,35
636,1164,0,0,10,28
728,1142,16,22,16,23
662,1166,2,0,10,34
578,1168,-6,0,21,56
600,1168,2,0,15,46
416,1170,-2,0,6,17
728,1142,2,28,12,15
352,1170,0,2,15,33
554,1172,0,0,5,31
478,1174,0,0,5,30
534,1174,2,0,12,18
606,1206,-8,-32,20,34
738,1174,-2,2,12,25
518,1180,-2,-2,8,26
308,1182,0,0,3,50
440,1180,4,2,12,29
702,1182,2,0,5,19
460,1184,0,0,3,21
696,1188,0,0,6,15
336,1190,0,2,23,29
286,1194,0,0,10,98
668,1194,2,0,15,46
744,1194,0,0,11,53
516,1196,0,0,8,29
670,1198,0,0,0,20
670,1198,-32,2,22,28
160,1202,0,0,12,77
294,1202,0,0,1,15
606,1206,20,-4,17,55
60,1204,0,0,0,19
230,1204,0,0,1,58
114,1208,-10,-2,13,18
194,1208,14,-2,10,14
606,1206,0,0,4,16
960,1208,-30,-2,8,136
1004,1206,0,0,1,16
1038,1206,0,0,6,14
1044,1206,0,0,1,15
1076,1206,0,0,4,22
1090,1208,4,-2,8,25
180,1208,0,0,2,12
186,1208,0,0,2,16
194,1208,0,0,3,15
290,1208,0,0,3,19
566,1208,0,0,3,11
606,1206,-6,2,11,15
86,1208,0,2,9,12
108,1210,14,0,12,15
234,1210,0,0,5,41
94,1210,-2,2,6,17
906,1214,-6,-2,10,45
964,1210,2,2,7,11
1068,1212,0,0,0,22
906,1214,0,0,0,37
92,1218,2,0,15,20
112,1220,4,-2,9,16
932,1222,-16,-4,14,19
1028,1218,2,0,12,33
92,1218,-2,2,22,47
290,1222,0,0,1,22
358,1214,-2,8,22,31
924,1222,0,0,0,21
932,1222,2,0,6,19
938,1224,0,0,1,12
154,1226,0,0,10,78
1066,1226,0,0,3,74
202,1228,0,0,12,63
284,1228,0,0,1,22
1016,1230,0,-2,6,28
490,1230,-2,0,15,33
964,1230,0,0,2,17
684,1234,0,0,12,34
964,1234,0,0,1,33
200,1236,0,0,7,58
282,1238,0,-2,6,20
478,1238,2,-2,16,33
548,1236,0,0,4,36
1016,1236,0,0,0,22
540,1240,-2,-2,16,48
642,1240,0,-2,10,23
360,1240,0,0,9,28
620,1242,0,0,8,13
30,1244,0,0,8,65
292,1246,-2,-2,12,26
250,1246,0,0,16,123
344,1272,-6,-26,15,52
60,1248,0,0,2,29
596,1240,28,8,11,15
56,1250,0,0,6,29
200,1250,0,0,4,65
154,1252,0,0,3,24
344,1272,-6,-20,23,52
988,1252,0,0,1,9
50,1286,18,-32,17,33
282,1254,0,0,3,25
384,1254,0,0,7,49
626,1254,0,0,7,13
1084,1254,0,0,1,33
568,1256,0,0,5,19
664,1258,0,0,16,36
1092,1258,0,0,4,67
280,1260,0,0,3,35
308,1276,-12,-16,6,14
568,1256,24,6,18,24
