# x, y, dx, dy, 1st best, 2nd best
546,762,20,-30,20,28
622,728,-4,4,17,22
170,722,6,12,17,23
794,734,-2,0,19,34
800,738,0,0,5,18
768,744,8,4,15,28
552,756,0,-6,17,28
622,728,-6,24,23,31
552,756,0,-2,6,25
802,748,2,6,19,26
268,752,0,4,23,41
64,778,-14,-18,18,90
736,764,4,2,12,46
602,764,0,4,18,35
282,770,0,0,12,52
394,792,-24,-22,23,39
418,782,8,-12,21,32
546,762,-4,8,10,29
668,766,22,4,13,17
772,770,0,2,13,20
414,778,-2,-2,18,24
418,782,4,-6,10,19
666,778,4,0,8,13
516,784,0,-2,11,28
1084,782,2,0,11,34
708,782,-2,2,9,45
376,806,-28,-4,20,31
572,812,0,-2,15,30
602,810,0,0,12,29
602,810,4,2,23,32
806,812,-18,0,14,19
810,812,12,2,21,30
1072,814,2,2,16,51
92,816,-12,6,19,40
324,838,4,-10,19,27
274,862,-22,-26,23,67
228,834,-2,6,20,25
336,832,0,8,13,17
324,838,-6,10,20,33
96,844,12,6,19,30
1076,856,0,0,5,17
1058,880,-6,-14,13,18
562,878,-8,-6,21,48
258,878,4,-4,15,27
314,870,6,6,17,255
258,878,6,0,8,26
398,900,8,-10,21,28
266,916,-20,-20,15,34
1020,894,0,2,5,16
1024,896,2,4,7,14
538,902,2,2,14,28
748,926,-24,-18,7,10
1022,928,-10,-20,11,15
660,918,-14,-4,21,27
398,900,-4,18,23,46
844,928,6,-8,12,19
272,922,-2,2,14,18
606,938,30,-14,14,20
748,926,-6,-2,6,13
570,920,6,8,23,36
776,920,-2,8,15,21
802,920,0,8,17,29
878,926,0,2,9,14
168,928,2,2,11,46
282,932,-2,0,13,43
532,932,-6,0,23,38
722,922,0,10,8,13
748,926,-6,6,5,10
266,934,2,0,13,27
992,914,16,20,14,21
836,966,-2,-30,5,12
844,928,18,8,9,14
928,926,6,10,17,27
606,938,-12,0,14,19
888,932,4,6,12,19
1022,928,14,12,21,29
912,948,-4,-4,6,22
802,920,20,26,4,11
682,932,-28,16,6,8
682,932,-18,16,4,11
776,938,6,10,7,9
606,938,24,12,12,17
578,980,-18,-26,23,29
720,984,2,-30,8,16
958,956,0,-2,8,15
284,968,6,-10,13,19
508,974,-4,-14,21,30
836,966,0,0,3,8
290,962,0,8,17,30
1018,996,28,-26,13,63
346,974,-6,-2,19,25
836,966,-10,14,11,14
572,982,2,0,5,7
886,992,-12,-10,18,28
958,956,20,26,7,19
720,984,6,0,11,15
284,968,-6,18,10,16
618,980,6,8,13,19
918,984,-2,4,5,13
972,992,0,-4,7,10
578,980,0,10,6,15
740,1010,-2,-20,19,33
906,998,0,-4,7,13
548,996,2,0,4,9
754,972,14,24,8,12
612,992,28,6,11,24
346,974,22,26,12,22
686,990,-16,10,20,30
320,1002,-2,0,19,29
612,992,14,10,12,21
686,990,-16,14,20,36
452,1004,2,2,19,29
688,1008,0,0,9,16
328,1016,-2,-6,21,60
992,1022,12,-10,23,36
910,1010,0,4,5,15
328,1016,2,0,9,34
422,1012,0,4,12,36
1032,1000,-18,18,10,22
572,1028,-22,-6,18,27
482,1024,0,4,8,15
168,1030,2,0,10,24
932,1030,-4,0,13,33
470,1030,0,2,7,13
328,1016,4,22,18,23
672,1054,4,-14,14,18
168,1030,-30,12,12,25
418,1052,-4,0,16,20
958,1054,2,-2,9,39
214,1064,8,-8,14,26
122,1032,-8,26,12,255
672,1054,-2,4,10,22
606,1060,2,0,11,15
272,1076,-8,-14,20,39
554,1074,-6,-8,8,12
582,1046,4,20,10,20
960,1066,0,0,4,8
808,1066,-2,2,14,57
214,1064,24,8,14,28
954,1076,2,-4,5,9
410,1060,16,16,6,16
214,1064,16,14,15,21
1010,1078,-2,0,10,13
1010,1078,8,0,8,25
976,1080,0,0,6,122
1100,1078,-16,2,19,47
290,1084,-4,-2,21,29
410,1060,-14,22,9,14
776,1116,4,-30,12,55
360,1082,-4,12,12,26
554,1074,10,20,12,255
344,1088,2,8,9,17
930,1098,0,2,5,13
890,1114,4,-2,6,33
692,1106,6,8,8,10
458,1144,-24,-14,12,18
874,1136,10,-4,4,17
458,1118,6,16,12,22
288,1116,6,20,5,8
372,1160,6,-24,23,35
860,1134,-4,2,3,4
372,1160,-4,-14,8,17
394,1142,2,4,9,41
676,1158,2,-10,11,255
966,1152,0,-2,23,46
862,1160,10,-4,18,29
862,1160,2,0,4,21
796,1194,0,-24,10,16
1026,1172,0,0,1,20
1046,1172,2,0,8,25
820,1178,2,0,7,16
1060,1180,-2,-2,18,23
982,1180,0,0,4,18
1060,1180,2,0,3,8
990,1184,-2,-2,9,15
794,1186,8,-2,15,20
994,1184,0,0,6,9
760,1186,2,2,19,29
796,1194,20,-6,13,19
1016,1196,-14,-8,5,10
854,1188,0,2,14,26
1016,1196,-6,-4,5,8
562,1198,0,-4,5,34
1086,1190,10,4,12,16
750,1194,0,2,6,26
796,1194,-12,2,20,41
870,1194,0,4,23,44
734,1206,0,0,3,13
1034,1218,2,-2,8,15
1038,1216,2,0,2,25
762,1236,-12,-18,18,29
156,1218,2,2,20,84
722,1236,-24,-6,10,14
812,1230,0,0,13,32
956,1236,0,-2,22,50
690,1226,-30,12,4,6
1058,1244,0,-2,8,19
684,1250,-32,4,15,22
820,1254,2,0,22,75
1060,1260,0,-2,7,16
610,1260,0,0,3,5
1052,1268,4,0,19,46
604,1262,-30,12,4,5
558,1278,-2,-2,1,3
814,1282,2,0,22,53
546,1284,2,0,5,17
480,1286,-28,0,7,9
486,1286,0,0,2,6
900,1286,2,0,20,47
474,1286,2,2,4,8
480,1286,2,2,2,6
514,1288,6,2,11,22
876,1298,0,0,20,96
436,1302,2,0,15,29
340,1314,6,-10,9,13
414,1306,0,0,18,86
598,1306,0,0,11,56
362,1308,0,0,9,93
722,1308,2,0,18,54
334,1316,-2,-2,3,15
442,1314,0,0,1,21
448,1318,0,0,2,22
1050,1318,-4,0,9,18
1050,1318,0,0,1,12
454,1320,0,0,4,16
842,1322,0,0,8,158
334,1316,-8,8,21,31
