# x, y, dx, dy, 1st best, 2nd best
396,216,0,0,3,39
612,216,0,0,4,21
1084,216,0,0,2,85
868,218,0,0,1,17
656,220,-4,2,8,14
666,236,32,-14,18,27
864,222,0,0,2,21
874,228,-2,-6,11,20
1050,222,0,0,2,66
458,230,-2,-6,12,15
468,224,0,0,1,10
662,220,-20,4,9,16
486,226,0,0,1,19
536,228,-2,-2,7,13
562,226,2,0,13,19
580,226,0,0,5,20
748,226,0,0,5,11
792,226,0,0,2,18
1014,226,0,0,6,55
1020,226,0,0,4,54
1090,226,0,0,2,59
228,228,0,0,2,33
458,230,0,-2,2,8
512,228,4,0,12,16
602,228,0,0,5,21
874,228,0,0,2,23
156,230,0,0,0,24
196,230,0,0,2,42
458,230,-24,0,8,10
458,230,-6,0,6,13
832,230,0,0,4,24
428,232,0,0,1,12
694,232,0,0,1,9
832,230,4,2,15,32
156,234,0,0,1,23
236,234,0,0,6,77
412,232,0,2,5,12
666,236,6,-2,13,21
842,234,0,0,6,23
666,236,0,0,1,11
266,240,0,0,15,101
308,242,0,0,3,29
1090,242,0,0,4,72
168,244,0,0,3,35
326,264,4,-16,12,15
376,248,0,0,2,29
910,248,0,0,1,7
1052,250,0,0,9,92
1088,252,0,-2,15,64
950,252,0,0,4,18
322,254,0,0,3,17
972,256,0,0,1,36
364,258,-2,0,15,27
988,260,-2,-2,17,24
1046,258,-2,0,15,52
996,260,0,0,5,26
380,258,-20,6,16,24
626,268,0,0,6,27
264,270,0,0,3,74
918,270,0,0,2,11
158,272,0,0,3,68
964,284,-6,-10,11,15
196,276,0,0,4,47
954,276,0,0,1,11
1074,278,-2,0,9,28
518,284,-26,-4,10,15
728,282,4,-2,14,19
834,280,2,0,4,17
202,284,-8,-2,23,40
436,282,0,0,3,22
518,284,0,-2,3,12
634,282,0,0,15,81
762,282,0,0,0,11
804,282,-6,0,8,14
804,282,0,0,0,16
166,284,0,0,5,37
964,284,0,0,0,10
234,286,0,0,1,85
486,290,-20,-4,7,10
522,286,0,0,3,11
550,278,8,8,11,14
842,290,6,-4,15,21
264,288,0,0,4,48
302,288,0,0,1,9
702,288,0,0,6,15
1090,288,0,0,3,43
330,290,-2,0,17,28
486,290,0,0,0,12
534,290,0,0,1,11
842,290,2,0,4,26
966,290,0,0,4,7
154,292,0,0,4,44
474,294,0,-2,3,10
830,292,0,0,2,14
842,290,14,2,12,28
538,292,0,2,11,15
1094,294,0,0,11,25
458,286,-30,10,11,21
638,298,-8,-2,21,33
652,296,0,0,3,49
1022,296,0,0,10,123
1074,296,0,0,7,42
264,300,0,-2,18,45
762,282,20,16,9,14
966,298,0,0,0,10
638,298,12,4,23,29
1056,302,0,0,3,46
744,304,0,2,6,18
178,308,0,0,5,38
572,308,0,0,3,57
600,312,0,-4,11,24
890,308,-2,0,21,46
956,308,0,0,0,10
1046,310,0,0,4,49
244,312,0,0,5,88
298,298,-4,14,5,7
836,310,-6,2,18,24
1000,312,0,0,4,107
202,314,0,0,1,45
698,314,0,0,7,31
890,314,0,0,8,53
180,316,0,0,3,47
448,318,0,0,2,54
800,318,0,0,8,42
904,318,0,0,3,42
598,320,0,0,2,12
694,320,0,0,0,14
916,322,0,0,8,53
186,324,-6,0,22,28
488,324,0,0,11,153
534,324,0,0,2,71
902,324,0,0,10,49
192,326,0,0,3,28
404,326,0,0,7,28
412,326,0,0,2,29
290,330,0,-2,3,9
1058,328,0,0,4,43
218,330,0,0,2,31
378,332,-4,-2,20,26
518,330,0,0,7,118
378,332,2,0,10,30
594,326,0,6,7,13
590,334,0,0,4,10
986,334,0,0,2,26
300,324,-2,12,7,10
716,336,0,2,5,11
806,340,-2,-2,21,33
1032,338,0,0,1,57
1038,338,0,0,4,80
972,358,2,-18,11,27
796,342,-4,0,6,28
328,344,0,0,10,57
712,344,0,0,5,13
1016,344,0,0,2,96
426,354,0,-8,7,16
576,346,0,0,1,13
238,350,0,-2,15,89
284,346,0,2,5,8
684,346,0,2,8,10
248,350,0,0,6,44
958,350,0,0,5,24
488,352,0,0,3,135
576,352,0,0,2,10
844,350,-8,2,19,59
844,350,-2,2,3,57
882,352,0,0,0,20
216,356,0,-2,7,21
284,352,0,2,6,8
426,354,0,0,0,15
958,350,4,6,15,21
1056,356,0,0,6,41
972,358,0,0,4,21
216,360,0,0,1,15
820,360,0,0,4,36
346,362,-2,0,3,13
292,366,2,-2,23,32
834,364,0,0,2,36
1064,364,0,0,5,44
754,364,-4,2,17,59
908,372,-10,-6,10,16
522,368,-2,0,11,90
688,368,0,0,1,20
228,372,0,0,5,19
400,372,0,0,3,19
1024,372,0,0,5,40
488,376,-2,-2,16,43
290,372,0,4,8,31
322,376,0,0,6,47
394,376,0,0,5,17
586,376,0,0,1,10
1072,374,2,2,14,49
228,376,0,2,7,27
370,378,4,0,4,10
868,376,2,2,5,24
814,380,0,0,2,117
930,380,2,0,8,19
1020,380,0,0,3,24
468,382,0,0,1,87
474,382,0,0,5,84
864,382,0,0,1,42
442,384,0,0,6,83
486,384,0,0,6,35
580,384,0,0,1,10
736,384,0,0,4,83
876,384,0,0,3,30
1054,384,0,0,7,33
1020,386,0,0,0,27
1046,386,0,0,9,62
786,388,0,0,4,88
812,388,0,0,2,90
1064,388,2,0,21,45
370,378,-20,12,6,8
382,390,0,0,5,53
592,392,0,-2,23,37
766,390,0,0,4,38
158,392,0,0,22,31
292,366,-6,26,20,25
692,392,0,0,1,11
872,392,0,0,2,45
1016,392,0,0,1,27
1090,394,0,0,3,53
50,422,-10,-26,10,18
486,394,-2,2,15,49
570,398,0,0,2,16
936,398,0,0,4,19
218,400,0,0,3,18
694,398,0,2,6,16
734,400,0,0,5,23
768,400,0,0,4,39
834,400,0,0,3,40
56,372,32,30,14,255
418,402,0,0,4,40
730,402,0,0,1,21
346,404,-26,0,12,19
346,404,-4,2,11,22
370,406,0,0,2,63
514,406,0,0,2,44
426,410,0,0,1,43
478,408,-2,2,11,44
558,420,12,-10,9,13
928,412,-18,-2,14,19
774,412,0,0,2,41
834,412,0,0,1,38
254,414,0,0,4,46
314,414,0,0,2,10
400,414,0,0,3,28
906,416,4,-2,8,13
934,416,2,-2,6,15
976,416,0,-2,10,33
222,416,2,0,6,11
406,416,0,0,1,30
464,416,0,0,0,26
826,416,0,0,0,52
314,414,-6,4,7,13
438,418,0,0,3,17
558,420,0,-2,7,15
784,418,0,0,1,28
30,432,-4,-12,11,124
400,420,0,0,1,25
444,420,0,0,1,21
470,420,0,0,1,28
710,420,0,0,3,9
858,420,2,0,13,36
1012,420,0,0,2,23
254,422,0,0,4,47
812,424,4,-2,20,26
372,430,6,-6,11,14
412,424,0,0,3,24
452,424,-2,0,6,29
794,424,2,0,7,23
812,424,-2,0,9,18
860,426,0,-2,8,17
230,426,0,0,2,17
974,436,0,-10,20,25
50,422,2,6,5,7
186,426,0,2,10,57
372,430,0,0,2,9
892,446,-8,-10,10,20
940,436,-8,0,11,17
274,438,0,0,2,12
482,436,2,2,7,16
318,436,2,6,12,34
752,452,-10,-10,5,11
30,432,-8,12,10,125
222,444,0,0,2,13
346,444,0,0,2,7
272,446,0,0,2,12
524,446,-6,0,6,9
524,446,0,0,0,7
892,446,0,0,0,16
342,450,0,-2,3,6
510,448,0,0,1,4
742,448,0,0,2,10
898,448,0,0,1,15
904,448,0,0,0,23
384,450,0,0,3,10
410,450,-12,0,6,13
384,450,18,0,5,8
838,452,24,-2,10,18
222,452,0,0,0,15
354,452,-2,0,5,10
384,450,-24,2,10,14
510,448,-4,4,7,10
524,446,-14,6,6,9
824,450,2,2,3,7
976,452,0,0,2,25
752,452,2,2,7,11
776,454,0,0,2,13
820,454,0,0,4,6
882,452,2,2,4,16
468,456,0,0,12,33
760,458,0,0,3,11
480,460,-2,0,9,22
896,460,0,0,1,33
978,460,0,0,5,18
54,432,12,30,2,6
266,462,0,0,2,10
820,454,-26,8,14,18
902,462,0,0,3,34
908,462,0,0,0,46
220,464,0,4,10,20
266,468,0,0,4,7
170,504,8,-32,14,22
574,480,-2,-2,3,22
580,478,-4,0,11,14
622,478,-2,0,7,17
646,484,-8,-6,8,10
692,476,-2,2,10,20
704,476,0,2,3,24
1010,478,0,0,1,23
106,482,-18,-2,19,88
650,480,0,0,1,11
650,480,6,0,10,14
626,482,0,0,3,14
664,480,-2,2,7,14
646,484,0,0,1,11
980,484,0,0,4,28
168,512,-32,-26,6,11
226,488,0,0,2,15
966,488,0,0,0,97
260,500,2,-10,9,12
640,490,-2,0,4,11
72,476,6,16,7,30
720,492,0,0,0,15
228,496,0,0,2,14
260,500,2,-4,8,11
66,508,-14,-8,8,89
72,476,12,28,8,39
1012,484,-4,24,19,25
224,522,-2,-12,23,33
548,510,0,0,1,39
548,510,8,0,19,31
676,510,-2,0,10,20
574,480,8,32,11,21
594,512,0,0,3,24
690,512,0,0,0,17
136,486,-14,28,13,20
260,484,0,30,8,10
684,514,0,0,1,15
600,516,0,0,4,22
982,516,0,0,2,18
676,518,0,0,1,28
232,520,0,0,2,10
102,550,-10,-28,23,50
602,520,2,2,7,21
612,520,0,2,7,45
34,524,0,0,0,21
564,528,2,-2,6,33
102,550,-8,-22,18,45
232,528,0,0,1,11
1006,520,2,8,15,30
516,532,0,-2,18,36
260,532,-2,0,12,15
36,532,0,2,4,25
564,528,-8,6,13,33
714,532,2,2,0,8
612,532,0,4,14,32
724,538,0,0,3,9
168,512,14,28,20,26
516,540,0,0,11,29
112,540,2,2,6,19
236,548,-2,-2,16,36
516,546,0,2,11,37
742,548,-2,0,2,3
236,548,0,2,15,21
1008,552,0,0,1,46
1028,556,2,0,7,94
1080,556,-8,0,7,23
662,560,0,0,1,21
102,550,6,12,16,79
656,562,-2,0,1,21
1100,562,0,0,3,116
214,564,2,0,16,45
586,568,4,-4,4,20
676,570,-2,-4,3,4
586,568,0,0,1,21
192,572,0,-2,3,51
528,572,-4,0,18,44
1096,572,0,0,4,27
676,570,0,4,4,9
732,576,4,0,5,27
988,576,0,0,1,104
228,578,0,0,0,26
686,578,0,0,0,23
742,580,2,0,7,28
1026,580,0,0,2,68
66,576,4,6,15,22
566,582,0,0,0,28
646,582,0,0,3,26
554,584,0,0,1,27
640,582,0,2,6,12
1100,598,-2,-14,7,14
640,590,0,0,4,10
702,590,0,0,1,24
710,592,0,0,4,29
1010,594,0,0,2,31
192,572,0,30,20,41
1004,602,0,0,8,37
66,576,14,28,17,255
124,602,2,2,19,27
234,606,0,0,5,85
1000,616,0,-2,10,47
196,616,0,0,1,65
132,622,-2,-4,10,22
986,626,0,0,2,55
1002,626,0,0,1,44
578,628,0,0,0,12
598,626,0,2,7,14
680,632,2,-2,11,26
680,632,-4,0,9,18
224,632,2,2,15,22
664,634,0,0,3,8
658,636,0,0,3,10
628,640,-4,-2,9,18
628,640,0,0,2,11
636,640,-2,2,3,4
640,646,0,0,1,15
224,650,0,0,1,28
680,632,8,18,11,16
1020,652,0,-2,1,63
866,654,0,0,0,255
1020,652,0,4,5,59
604,658,0,0,2,19
690,640,8,18,10,20
556,648,-2,12,14,19
582,662,8,-2,11,16
528,660,-2,2,1,19
116,678,-6,-12,13,255
528,660,-6,6,5,19
634,648,28,18,4,7
990,670,0,-2,10,61
226,672,0,0,2,25
732,674,0,0,0,5
982,678,0,0,2,64
738,680,2,0,3,7
1010,682,0,-2,4,56
254,682,0,0,2,38
504,680,-4,2,4,6
1010,682,0,2,7,55
200,688,0,0,2,37
732,674,4,14,4,5
734,680,10,10,5,7
490,692,0,0,1,9
542,696,10,-4,20,25
566,692,12,2,12,15
584,692,0,2,9,17
542,696,0,0,0,17
628,696,0,0,0,16
622,694,26,2,6,16
628,696,28,0,9,18
528,698,-4,4,13,19
692,702,0,0,3,27
770,702,0,0,2,6
674,702,0,2,5,13
522,706,0,0,1,9
664,706,-2,0,0,16
254,708,0,2,12,41
518,710,0,0,3,9
992,708,-2,2,18,77
698,714,0,0,1,10
724,716,0,0,4,32
790,710,-2,6,2,4
442,718,2,0,4,28
702,718,0,0,3,10
504,720,0,0,1,35
442,718,-2,4,16,22
504,720,-4,2,7,21
476,728,0,0,1,50
1046,728,0,0,1,10
1046,728,4,0,5,12
1084,728,-18,0,12,17
1084,728,-2,0,3,255
744,728,2,2,10,16
1020,730,0,0,2,40
1020,730,4,0,19,39
602,732,0,0,0,8
744,728,6,4,7,13
470,734,0,0,0,28
574,736,10,-2,4,10
622,734,0,0,2,8
638,738,2,-4,6,10
736,738,0,-2,5,10
574,736,-4,2,3,13
756,738,0,0,2,17
560,740,-2,0,5,10
604,738,2,2,4,6
590,742,-2,0,5,12
430,738,-2,6,15,29
452,748,8,-4,13,19
774,746,0,-2,12,22
248,746,0,0,9,99
452,748,0,0,1,21
774,746,2,2,3,20
814,748,0,0,3,15
696,754,0,0,3,15
56,756,0,0,0,43
696,754,10,2,17,29
986,756,0,0,5,81
538,758,0,0,4,15
980,762,0,0,10,84
62,766,0,0,0,11
714,766,0,0,5,18
806,742,30,26,21,29
240,772,0,2,15,25
716,778,-26,-4,6,14
716,778,-18,-4,13,17
526,768,-12,10,20,28
716,778,0,0,3,9
240,782,0,0,1,37
510,782,0,0,7,18
62,784,0,0,1,28
720,782,-2,2,6,12
80,786,0,0,0,18
220,786,2,0,7,33
526,768,-14,18,23,29
86,790,0,0,1,17
624,792,0,2,5,17
752,794,-2,0,6,14
566,796,2,0,9,30
480,802,0,-4,15,20
614,798,-8,0,13,21
650,798,0,0,1,24
666,802,-6,-4,16,27
398,802,0,-2,23,33
454,800,0,0,10,38
586,800,0,0,4,13
256,802,0,0,1,83
472,802,2,0,13,21
480,802,0,0,3,25
666,802,0,0,6,35
700,804,0,-2,6,22
556,810,6,-6,20,25
576,804,0,0,6,13
708,804,0,2,16,31
772,806,2,0,9,23
782,810,0,-2,8,10
666,802,12,8,22,41
816,810,0,0,6,48
92,844,0,-32,23,45
964,814,0,0,3,71
972,814,0,0,5,69
520,816,0,0,2,17
708,818,-2,-2,7,27
266,818,0,0,1,10
500,828,2,-6,16,23
268,824,0,0,3,10
500,828,0,-2,9,20
856,826,0,0,5,28
866,834,-2,-2,16,33
482,836,0,0,1,36
274,842,0,0,1,10
740,842,0,0,7,20
352,846,-2,0,22,53
476,846,0,0,5,31
274,848,2,0,6,11
770,872,-22,-20,10,18
856,826,2,28,21,50
298,858,0,-2,13,36
406,860,0,0,7,114
874,860,0,0,8,33
450,864,0,2,14,54
770,872,-4,-6,12,16
800,868,0,0,4,44
844,868,0,0,23,67
770,872,-2,0,5,17
632,878,0,0,3,19
764,856,32,22,21,31
274,848,8,32,2,9
280,868,4,16,7,9
938,886,0,0,4,16
544,892,0,0,5,18
936,894,0,0,0,11
428,896,0,0,6,54
600,898,0,-2,10,16
636,898,0,-2,12,23
660,896,-2,0,11,21
290,900,0,0,4,10
600,898,2,2,11,17
846,900,0,0,8,38
730,922,-32,-20,7,15
524,904,-2,0,9,14
604,930,20,-26,16,28
710,904,0,0,5,15
930,904,0,2,4,6
620,908,0,0,7,18
444,912,-22,0,16,23
444,912,-2,0,8,21
336,916,2,0,13,29
772,924,-2,-8,15,22
552,908,32,10,11,14
758,936,-10,-18,10,17
508,922,0,-2,4,16
738,920,0,0,4,14
780,948,-2,-28,16,21
324,922,0,0,6,29
926,922,0,0,3,10
378,924,0,0,7,20
462,922,0,2,3,10
816,924,0,0,5,14
888,926,-2,-2,13,20
660,928,0,0,2,17
924,928,0,0,2,9
574,930,-2,0,5,12
604,930,2,0,10,23
484,934,0,-2,5,17
644,932,0,0,4,27
730,922,-12,12,11,17
796,938,2,-4,7,12
306,936,0,0,1,23
810,936,0,0,3,17
496,936,0,2,4,11
814,940,0,0,3,19
306,936,2,6,10,24
882,946,-4,-2,23,36
864,946,0,0,9,41
924,928,-10,18,8,11
544,948,0,0,5,22
754,952,-2,-2,8,10
780,948,0,2,0,11
514,930,24,22,21,29
550,956,2,0,6,21
174,960,0,-2,5,255
702,958,0,0,8,24
722,960,0,-2,12,21
912,956,0,2,2,7
242,960,0,0,1,24
602,966,0,-2,14,19
670,964,0,0,3,19
754,952,-4,12,6,10
492,966,-2,2,11,17
664,972,0,-2,6,22
704,944,-26,26,14,20
744,970,-4,0,8,14
908,970,0,0,2,10
244,972,-2,0,6,31
324,972,0,0,0,39
454,970,4,2,13,22
722,974,0,-2,10,22
244,972,-6,2,12,35
500,966,28,8,13,20
546,976,6,-2,19,28
674,974,0,0,8,25
728,974,0,0,5,27
516,966,6,10,12,16
546,976,0,2,9,19
830,978,2,0,20,70
848,978,0,0,19,79
330,980,0,0,1,9
908,976,-4,4,5,10
356,984,2,0,16,26
382,990,0,0,18,26
386,998,2,0,21,32
862,998,0,0,16,43
436,1000,0,2,23,37
324,972,6,32,11,29
358,1006,0,0,2,15
642,1004,0,2,18,29
570,1022,-24,-14,17,40
600,1008,2,2,14,18
570,1022,-30,-10,20,33
904,1018,0,-6,8,18
608,1014,0,0,5,33
320,984,-14,32,14,19
718,1016,-4,0,18,62
570,1022,0,2,12,47
430,1028,0,0,12,36
888,1004,12,32,17,23
872,1040,0,0,4,44
860,1044,0,0,7,104
342,1048,-2,-2,16,44
386,1052,0,-2,4,9
864,1050,0,0,8,62
386,1052,4,2,5,8
822,1066,6,0,16,22
376,1074,-4,-2,21,32
826,1072,2,0,15,19
794,1076,-2,0,14,22
958,1080,26,-2,19,34
970,1080,32,-2,17,255
346,1080,0,0,6,34
384,1078,-2,2,17,23
934,1080,-6,0,19,36
934,1080,4,0,3,18
958,1080,4,0,5,12
872,1082,0,0,1,10
1038,1080,-26,2,15,255
418,1068,12,16,8,10
832,1106,28,-20,17,28
552,1090,2,0,18,55
726,1092,-10,-2,21,29
352,1092,0,0,2,30
852,1100,0,0,7,22
832,1106,6,-4,14,30
182,1106,4,0,13,47
406,1106,0,0,10,38
832,1106,0,0,5,19
182,1106,0,2,8,42
482,1120,14,-12,13,33
366,1130,-12,-20,14,19
384,1108,2,2,20,56
454,1114,-4,-4,7,15
802,1120,20,-10,13,19
458,1112,2,0,2,7
796,1116,-2,0,14,31
874,1116,0,0,10,76
880,1116,0,0,7,75
464,1138,-20,-10,11,22
456,1128,0,0,3,25
350,1130,0,0,1,16
176,1132,0,0,2,44
456,1128,8,4,23,30
788,1134,0,0,14,20
840,1134,0,0,2,20
172,1136,0,0,1,45
412,1132,4,4,13,18
760,1168,4,-32,14,27
834,1136,2,0,14,22
832,1142,0,-2,14,27
708,1146,10,-2,14,23
754,1144,0,0,2,19
444,1146,-2,0,6,21
708,1146,-2,0,7,13
798,1150,0,0,8,23
492,1152,-2,0,15,39
514,1152,0,0,11,39
626,1152,-2,0,10,16
816,1150,-2,2,12,19
466,1156,-2,0,6,18
354,1156,0,2,10,31
478,1158,2,0,20,45
608,1158,0,0,6,54
808,1160,0,0,10,18
790,1162,0,0,2,23
760,1168,0,0,7,20
494,1170,0,0,4,14
416,1174,0,0,22,56
742,1174,0,0,4,25
530,1178,0,-2,19,25
354,1178,0,0,2,51
320,1180,0,0,12,51
530,1178,0,2,16,20
742,1174,-10,6,23,32
1042,1180,8,0,10,36
320,1180,-4,2,20,69
320,1184,4,-2,20,88
724,1182,0,0,4,52
798,1182,0,0,8,61
938,1182,0,0,1,41
992,1182,2,0,1,37
650,1184,0,0,7,56
534,1190,0,-4,10,14
558,1190,-16,-4,18,24
724,1186,0,0,3,14
558,1190,-10,-2,16,22
582,1188,0,0,8,30
558,1190,0,0,6,16
1030,1190,0,0,4,6
496,1194,0,-2,20,51
28,1194,0,0,0,105
284,1194,0,0,9,57
654,1194,0,0,3,11
660,1194,0,0,8,12
950,1194,0,0,1,11
336,1196,0,0,2,23
630,1196,-2,0,12,19
950,1194,4,2,4,6
634,1196,2,2,10,17
1094,1198,4,0,6,104
308,1202,0,0,4,73
1066,1204,-2,-2,12,38
230,1204,-2,0,5,16
394,1202,0,2,21,48
972,1204,0,0,1,10
60,1206,0,0,1,17
176,1206,0,0,3,28
328,1206,0,0,0,23
456,1206,0,0,20,77
982,1208,0,0,2,10
232,1210,0,0,4,58
366,1210,2,0,11,17
996,1214,0,0,0,10
154,1216,0,0,9,78
308,1216,0,0,1,78
996,1214,6,2,13,21
46,1218,0,0,5,43
52,1214,28,4,17,30
318,1218,0,0,0,32
1074,1218,0,0,3,65
1088,1218,0,0,2,100
562,1220,0,0,12,29
164,1222,-2,0,12,51
562,1220,-24,2,19,34
370,1224,0,0,3,16
606,1224,0,0,4,57
600,1226,0,0,1,43
410,1228,0,0,13,41
648,1228,0,0,11,30
696,1228,-2,0,11,34
1008,1230,0,0,0,32
674,1232,-2,0,15,22
530,1234,2,0,19,55
188,1236,0,0,8,71
236,1234,0,2,13,64
426,1238,-2,0,21,64
574,1238,0,0,11,42
1090,1238,0,0,6,52
316,1240,0,0,0,61
732,1242,0,0,18,57
118,1244,-2,0,21,88
282,1246,0,0,13,96
1092,1246,0,0,7,48
782,1248,0,0,22,69
1020,1248,0,0,0,32
114,1252,0,0,4,47
114,1252,4,0,22,39
526,1252,0,0,14,69
1026,1254,0,0,4,21
1094,1254,0,0,3,50
288,1256,0,0,13,107
652,1256,0,0,11,29
238,1260,0,0,4,34
456,1260,0,0,8,56
560,1262,0,0,23,47
1026,1254,2,8,14,21
776,1264,0,0,18,79
190,1266,0,0,4,11
224,1266,0,0,4,94
550,1266,0,0,17,53
186,1268,0,0,5,12
626,1268,0,0,8,35
90,1272,0,0,3,42
322,1274,0,0,6,14
1096,1276,0,-2,20,68
408,1276,0,0,16,36
652,1278,0,0,23,36
1024,1288,-2,-10,17,55
762,1280,0,0,20,55
246,1282,0,0,10,92
412,1286,2,-2,17,28
638,1284,0,0,15,45
114,1286,0,0,13,53
178,1286,0,0,2,35
1024,1288,0,0,1,21
124,1290,0,0,20,93
1030,1282,0,10,20,29
74,1294,2,0,18,27
222,1296,0,0,7,51
230,1302,0,0,15,68
348,1308,-6,-6,9,20
700,1302,0,0,8,35
416,1304,0,0,7,24
1098,1306,0,0,4,43
274,1308,2,0,19,41
348,1308,0,0,3,13
152,1310,0,0,19,56
670,1310,0,0,20,75
496,1312,0,0,17,64
