# x, y, dx, dy, 1st best, 2nd best
940,104,0,0,8,52
394,106,0,0,1,68
422,106,0,0,2,50
282,108,0,0,4,38
418,108,0,0,3,51
262,110,0,0,6,75
468,112,0,0,7,83
548,112,0,0,6,51
988,112,0,0,3,75
1036,112,0,0,7,41
1050,112,0,0,2,26
210,114,0,0,7,67
358,114,0,0,5,77
878,114,0,0,5,62
340,116,-2,0,11,56
792,116,0,0,3,107
186,118,0,0,3,42
864,118,0,0,7,71
924,118,0,0,8,77
1058,118,0,0,9,33
608,122,0,0,9,44
794,124,0,0,11,58
308,126,0,0,3,43
984,126,0,0,2,58
1016,126,-2,0,19,87
798,130,0,0,6,86
822,130,0,0,9,102
856,130,0,0,3,81
868,130,0,0,11,67
806,132,0,0,8,95
210,134,0,0,3,99
320,134,0,0,5,65
334,134,0,0,7,63
768,134,0,0,4,71
908,134,0,0,7,66
390,138,0,0,6,98
914,138,0,0,5,126
176,138,0,2,20,47
320,140,0,0,6,69
354,140,0,0,1,117
386,142,0,0,7,78
792,142,0,0,3,72
954,144,0,0,6,56
154,146,0,0,3,14
862,146,0,0,3,83
436,148,0,0,2,51
1016,148,0,0,12,84
1030,148,0,0,3,108
610,150,0,0,3,18
728,150,0,0,2,58
874,150,0,0,5,79
154,152,0,0,2,15
282,152,0,0,3,56
464,152,0,0,5,86
1064,152,0,0,6,71
166,154,0,0,2,48
250,154,0,0,5,60
260,154,0,0,3,72
642,154,0,0,8,93
734,154,0,0,5,61
690,156,0,0,7,61
606,156,0,2,12,28
974,158,0,0,6,57
228,160,0,0,5,58
496,160,0,0,0,34
178,162,0,0,0,84
628,162,0,0,2,21
882,164,0,0,3,59
958,164,0,0,5,46
370,166,0,0,1,71
924,166,0,0,6,94
1040,166,0,0,4,60
180,168,0,0,3,60
338,168,0,0,2,33
1080,168,0,0,3,42
668,174,-2,-2,14,31
748,188,6,-16,12,15
828,172,0,0,4,30
926,172,0,0,2,73
324,174,0,0,1,36
508,178,0,0,5,31
668,180,-2,-2,8,27
142,180,0,0,3,13
1044,180,0,0,4,69
668,180,10,2,21,35
706,182,-2,0,11,32
748,188,12,-6,5,7
422,184,-2,0,9,23
514,184,0,0,3,28
226,186,0,0,5,92
298,186,0,0,1,30
408,184,0,2,19,34
426,186,0,0,1,23
598,184,0,2,9,17
210,188,0,0,5,60
282,188,0,0,0,75
960,188,0,0,5,56
472,190,0,0,2,32
480,186,-2,4,18,30
600,190,0,0,4,12
1062,190,0,0,6,102
570,194,0,-2,2,15
792,192,0,0,1,12
858,192,-2,0,18,42
984,192,0,0,2,32
260,194,0,0,2,27
342,194,0,0,7,44
570,194,6,0,11,18
602,194,0,0,3,11
1056,194,0,0,9,74
552,190,-2,6,5,12
970,196,0,0,4,86
256,198,0,0,0,27
262,198,0,0,1,35
520,182,-8,16,19,26
778,198,2,0,3,10
922,198,0,0,5,45
208,200,0,0,1,40
384,200,-4,0,17,34
502,200,0,0,3,33
914,200,0,0,0,23
152,202,0,0,2,20
198,204,0,0,4,80
982,204,0,0,4,62
1038,204,0,0,1,49
238,206,0,0,1,55
394,206,-2,0,18,39
616,208,0,0,4,25
954,208,0,0,4,76
814,208,-4,2,11,17
858,214,-8,-4,15,21
358,236,20,-24,14,18
750,212,-6,0,3,7
1012,212,0,0,5,48
150,212,0,2,5,19
644,216,24,-2,12,17
950,214,0,0,3,61
1074,214,0,0,3,82
644,216,0,0,2,11
710,216,0,0,1,9
832,214,0,2,6,16
1024,216,0,0,5,85
174,218,0,0,4,97
862,218,0,0,5,13
324,220,0,0,2,21
872,220,6,0,19,25
434,222,0,0,2,10
440,222,0,0,0,8
462,222,0,0,2,6
178,224,0,0,5,94
416,224,0,0,1,20
686,224,-2,0,7,31
194,226,0,0,4,37
326,226,-2,0,6,9
432,226,-2,0,3,9
438,226,-2,0,4,8
624,226,0,0,2,15
1080,226,0,0,4,67
498,228,4,0,17,33
616,212,-8,16,15,20
686,228,0,0,2,14
844,228,0,0,2,44
892,228,0,0,3,16
234,230,0,0,4,50
322,230,0,0,2,15
432,226,-16,4,8,14
230,232,0,0,3,47
122,234,0,0,6,84
262,236,0,0,5,131
712,238,0,-2,10,30
872,220,-22,16,19,41
892,238,2,0,9,16
1022,238,0,0,2,52
208,242,0,-2,12,89
454,242,0,-2,3,8
158,242,0,0,0,38
164,242,0,0,2,33
464,238,-4,4,4,7
710,242,0,0,3,28
898,242,0,0,2,13
500,246,0,0,7,56
908,246,0,0,1,15
162,246,0,2,8,33
384,246,0,2,8,17
1034,248,0,0,4,64
824,236,8,14,21,27
1040,250,0,0,3,79
760,252,0,0,10,35
310,254,0,0,2,11
366,258,20,-4,8,15
950,286,-4,-32,18,28
982,256,0,0,3,29
894,260,0,0,3,15
1032,260,-2,0,8,48
310,254,-8,8,12,15
360,260,-2,2,5,17
366,258,-2,4,9,19
662,264,0,0,6,143
360,260,-8,6,8,16
926,266,0,0,5,17
986,264,0,2,18,52
1020,270,0,0,2,46
736,272,0,0,5,18
224,274,0,0,6,55
786,272,-2,2,3,11
1056,274,0,0,6,45
260,276,0,0,2,42
490,276,0,0,1,5
522,276,-2,0,4,9
636,276,0,0,11,66
752,276,0,0,1,21
764,276,0,0,5,12
800,276,0,0,1,15
806,278,0,-2,4,12
216,278,0,0,4,48
1060,278,0,0,5,48
228,280,0,0,4,46
516,278,4,2,7,14
842,280,2,0,2,16
296,282,0,0,3,5
704,282,0,0,3,24
956,282,0,0,2,13
446,284,0,0,5,10
566,284,0,0,2,18
704,282,-4,2,20,25
986,284,0,0,8,47
158,286,0,0,1,29
184,286,0,0,3,18
260,286,0,0,3,41
578,286,0,0,3,14
832,286,0,0,2,11
400,288,0,0,5,27
478,288,-2,0,3,14
570,288,0,0,1,23
578,286,6,2,12,15
654,288,0,0,4,54
428,292,2,-2,11,17
576,292,0,-2,6,15
624,290,0,0,6,62
784,292,0,-2,9,12
820,290,0,0,2,12
904,290,0,0,8,53
1062,290,0,0,2,61
160,292,0,0,1,50
1060,294,0,0,1,38
166,298,0,0,3,33
668,298,4,0,19,28
1020,298,0,0,4,50
1092,298,0,0,6,45
292,300,-4,0,4,5
744,300,0,0,6,26
1044,300,0,0,3,42
1096,300,0,0,6,39
160,302,0,0,2,51
482,302,0,0,2,23
444,304,-2,0,12,48
706,304,0,0,3,30
960,326,0,-20,8,10
1020,306,0,0,1,66
196,306,0,2,10,29
384,306,-2,2,23,60
830,308,0,0,4,37
238,310,0,0,6,68
534,310,0,0,4,64
600,312,0,-2,4,10
888,310,0,0,3,48
1034,310,0,0,1,51
382,312,0,0,6,73
452,312,0,0,2,74
696,312,0,0,0,11
800,312,0,0,4,35
288,316,0,0,0,6
416,316,0,0,7,35
706,314,0,2,21,61
856,316,0,0,7,73
900,318,2,0,16,46
408,320,-2,0,6,36
852,320,0,0,7,44
960,320,0,0,2,6
908,322,2,0,9,46
384,342,-8,-18,23,35
184,326,0,0,1,16
190,326,0,0,0,17
292,322,-6,4,8,10
964,326,0,0,3,16
1064,324,0,2,14,43
960,326,-2,4,6,8
196,332,0,0,0,47
206,334,0,0,0,29
158,336,0,0,9,58
908,336,0,0,10,67
960,326,-2,10,6,10
1042,336,0,0,3,69
712,338,0,0,2,19
1024,338,0,0,4,68
328,340,0,0,12,105
798,342,0,0,0,36
568,338,0,6,9,17
798,342,-6,2,16,37
426,348,0,-2,5,13
580,346,0,0,0,16
834,346,-2,0,5,38
898,366,-16,-20,20,35
230,348,0,0,3,56
458,348,0,0,0,15
688,348,0,0,3,8
1040,348,0,0,4,45
280,350,0,0,3,10
818,350,0,0,3,32
348,352,2,0,9,12
374,362,14,-10,3,5
458,348,14,4,17,22
836,352,0,0,7,36
964,354,0,-2,4,10
24,354,0,0,4,20
290,356,0,-2,13,17
824,354,-2,0,15,26
24,354,2,4,5,21
290,356,0,2,7,18
838,358,-2,0,11,36
202,360,0,0,0,27
692,362,-2,-2,5,14
586,364,0,0,1,14
898,366,2,0,3,25
322,372,0,0,7,19
868,372,0,0,6,40
912,388,10,-16,12,20
1012,372,0,0,1,55
370,374,0,0,2,10
696,384,-4,-10,6,29
136,376,0,0,8,37
226,376,0,0,5,56
280,350,-6,26,12,19
478,376,0,0,7,66
584,378,0,-2,3,19
968,378,0,-2,3,14
452,378,0,0,5,70
712,410,2,-32,14,25
762,378,0,0,9,50
1030,378,0,0,1,66
1064,380,-2,-2,11,30
912,388,18,-8,17,27
280,350,-6,32,14,21
508,380,0,2,18,61
820,382,0,0,3,64
1038,382,0,0,4,51
60,384,0,0,4,12
370,374,-20,10,9,17
410,384,0,0,4,80
794,384,0,0,10,57
382,386,0,0,3,37
1006,386,0,0,1,31
1062,386,0,0,3,98
186,388,0,0,6,32
824,388,-2,0,13,83
872,388,0,0,7,63
1052,388,0,0,4,51
310,390,-2,0,14,27
440,392,-2,-2,15,45
696,384,2,6,5,22
880,390,0,0,1,27
40,390,0,2,8,28
784,392,0,0,7,54
932,394,0,-2,16,20
1002,392,0,0,0,30
188,394,0,0,6,31
378,392,-2,2,7,43
1072,394,0,0,2,53
144,396,0,0,4,65
206,400,0,0,0,31
928,400,0,0,2,9
440,402,-2,0,3,33
498,402,0,0,4,41
536,402,-2,0,10,34
314,404,0,0,1,26
270,414,0,-8,11,18
70,422,-14,-14,16,21
242,408,0,0,4,31
350,408,-10,0,7,9
402,408,0,0,2,19
490,408,0,0,7,32
454,410,0,0,2,35
560,410,0,0,6,14
712,410,0,0,2,10
930,412,0,0,3,13
398,412,4,2,7,10
270,414,0,2,6,19
818,416,0,0,5,42
930,418,0,0,1,10
824,420,-2,0,5,27
860,420,0,0,1,13
864,420,0,0,2,14
246,422,0,0,6,35
412,422,0,0,2,48
1000,424,-2,-2,11,28
140,450,-14,-26,11,14
182,424,0,0,11,29
388,426,-6,-2,3,10
556,418,-4,6,7,15
728,426,0,0,0,10
270,414,-2,14,16,21
256,430,0,0,6,58
480,434,6,-4,10,13
318,432,0,0,2,33
528,438,4,-6,3,4
738,434,0,0,0,13
212,436,0,0,2,28
444,436,0,0,4,9
448,438,0,-2,7,10
448,438,28,-2,6,8
534,436,-2,0,2,3
738,434,6,2,10,13
268,438,0,0,0,17
366,426,-8,12,5,12
348,442,4,-2,5,8
348,442,0,0,3,8
884,440,0,2,6,11
902,446,0,-4,22,29
968,440,0,2,12,24
884,440,12,4,9,13
212,446,0,0,2,13
902,446,0,0,2,17
968,448,0,0,2,26
998,448,0,0,1,18
868,450,0,0,1,26
868,450,8,0,19,26
210,452,0,0,1,12
482,452,0,0,5,16
996,454,0,0,5,14
776,456,0,0,3,23
54,432,12,30,5,33
902,462,0,0,6,69
210,470,0,-6,12,22
262,466,0,-2,7,11
254,466,0,0,3,12
702,466,0,0,4,35
574,470,-2,-2,8,41
602,468,0,0,5,23
638,470,-2,0,3,13
610,474,0,-2,5,21
724,472,0,0,4,17
974,474,0,0,1,25
656,472,-6,6,10,15
728,480,0,0,1,11
1004,480,0,0,2,40
998,486,0,0,0,30
1004,486,0,0,4,37
660,490,0,-2,2,14
966,488,0,0,0,56
214,490,0,0,1,21
642,492,0,0,1,13
140,468,2,30,6,11
216,500,0,0,4,19
592,500,0,0,1,16
604,500,0,0,1,30
734,508,-8,-8,10,14
692,502,0,0,1,33
728,480,-8,22,14,20
92,526,-8,-22,12,78
174,486,14,18,9,16
256,510,0,-6,2,8
610,504,0,0,2,23
684,508,0,-2,11,25
564,524,-6,-16,23,30
976,514,-2,-6,18,29
256,510,0,0,1,8
576,510,0,0,3,31
614,510,2,0,10,23
976,514,0,0,2,14
594,518,0,2,9,27
622,520,0,0,3,36
994,520,0,0,1,21
220,522,0,0,0,19
722,520,0,2,3,18
34,524,0,0,0,26
564,524,0,0,1,20
254,518,0,8,9,16
586,526,0,0,0,34
668,526,0,0,6,56
688,526,0,0,1,35
724,528,0,-2,11,16
734,508,8,18,5,11
700,536,-2,-4,11,55
734,508,10,24,7,11
36,534,0,0,2,24
252,534,0,0,5,22
522,538,0,0,2,99
532,540,0,-2,19,96
978,540,0,0,3,18
112,542,0,0,3,25
218,542,0,0,1,17
220,546,0,0,0,16
978,546,0,0,1,14
228,548,0,0,2,25
996,548,0,0,2,27
594,558,6,-8,10,15
662,552,0,-2,6,18
1008,552,0,0,3,99
234,554,0,0,0,28
684,558,-2,-4,6,34
658,556,0,0,0,12
1064,556,-8,0,4,78
1064,556,0,0,1,77
1064,556,14,0,4,76
594,558,0,0,0,15
632,558,2,2,9,28
540,568,-10,-6,12,15
544,568,-8,-6,22,31
684,558,2,4,5,29
750,560,-6,2,4,19
182,576,2,-12,6,95
632,558,-12,6,22,33
1090,564,0,0,0,85
738,566,2,0,1,24
980,566,0,0,1,57
574,570,2,0,8,28
706,572,0,0,1,20
562,574,-2,0,7,34
246,606,-28,-30,16,69
732,576,2,0,4,53
648,578,0,0,2,68
710,578,0,0,2,23
718,580,0,0,1,27
1014,580,0,0,3,79
654,582,0,0,6,70
1000,592,0,0,3,37
992,602,0,0,3,37
222,606,0,-2,6,84
128,612,-2,-4,8,10
222,606,0,2,4,82
250,610,0,0,0,27
70,584,12,28,15,153
988,614,0,0,3,24
686,620,0,0,1,16
678,622,-2,0,4,6
988,622,0,0,1,24
140,596,10,28,12,41
564,636,16,-12,11,14
634,626,0,0,1,7
638,628,0,0,0,8
648,628,-4,0,3,11
740,660,-30,-30,12,17
740,660,-26,-26,8,15
564,636,-2,0,5,10
564,636,2,0,4,7
184,638,0,0,0,17
994,638,0,2,6,16
214,644,0,0,2,14
558,648,2,-2,2,7
686,620,12,26,12,19
574,640,16,8,13,18
214,652,0,-2,4,12
558,648,0,2,1,6
706,660,0,-10,10,17
182,656,0,-2,7,23
866,654,0,0,0,255
638,628,12,32,12,18
706,660,0,0,1,12
248,662,0,0,8,44
640,666,-2,0,4,21
250,668,0,0,6,21
662,668,-2,0,6,27
748,668,-2,0,1,5
998,664,0,4,6,9
678,670,-2,0,3,30
756,682,-12,-8,6,8
754,676,0,0,5,7
250,678,0,0,5,28
998,674,0,4,6,21
576,680,0,0,2,10
582,680,0,0,2,8
576,680,26,0,10,14
500,680,-8,2,5,15
562,682,0,0,0,20
632,682,0,0,2,10
640,682,8,0,11,15
476,684,0,0,0,13
640,682,28,2,5,14
500,680,-12,8,5,11
686,688,-2,0,2,25
770,686,2,2,2,15
188,690,0,0,5,30
702,690,0,0,0,28
974,690,0,0,6,57
798,698,-14,-6,8,10
532,696,0,0,3,14
254,682,-2,18,21,50
468,700,2,0,5,23
528,700,0,0,1,14
714,706,-4,-6,14,22
734,704,0,0,1,21
974,704,0,0,1,24
460,708,6,0,10,18
532,708,0,0,0,20
448,710,-2,2,8,16
510,710,-4,2,8,17
634,720,-2,0,3,9
770,724,0,0,1,15
828,744,-22,-20,13,30
482,722,-6,4,13,20
640,728,-2,-2,5,7
674,726,0,0,1,23
570,728,0,0,4,12
768,728,-2,0,8,12
1038,728,2,0,4,11
1038,728,6,0,5,12
1070,728,0,0,5,12
1080,728,6,0,5,14
660,728,-4,2,5,19
768,728,4,2,9,13
1006,730,2,0,7,14
444,738,0,0,7,56
460,738,0,0,2,14
790,742,-2,-2,4,16
454,740,-2,2,13,17
606,742,0,0,1,25
820,742,0,0,4,38
610,744,2,0,7,25
660,742,2,2,9,43
550,744,0,2,12,17
828,744,0,2,10,25
240,748,0,0,2,108
546,752,-2,0,4,16
974,754,0,0,9,66
56,756,0,0,0,44
698,756,26,0,16,20
698,756,6,2,11,17
702,762,2,0,8,18
62,766,0,2,6,22
728,770,0,0,1,15
740,774,-2,-4,13,17
428,772,0,0,16,74
508,776,2,-4,15,21
826,774,-2,-2,16,87
702,762,32,12,9,13
62,776,0,0,0,23
232,776,0,0,3,40
634,782,0,-2,9,21
620,784,0,0,3,13
662,786,-2,-2,5,15
80,786,0,0,0,18
598,786,0,0,1,17
232,788,0,0,3,36
586,788,0,0,1,25
678,790,-2,-2,3,18
86,790,0,0,1,19
424,792,0,0,7,94
706,794,-8,0,21,37
824,798,-2,0,17,55
858,800,0,0,8,48
236,802,0,0,1,34
456,802,0,0,3,36
532,802,-2,0,5,26
704,802,2,0,9,27
718,804,0,-2,10,17
804,806,0,2,4,21
960,810,0,0,2,67
966,810,-2,0,23,46
510,816,2,-4,13,17
264,814,0,0,0,11
866,814,-4,0,16,33
266,820,0,0,1,10
380,820,0,0,8,43
866,820,0,0,2,42
750,822,0,0,6,52
492,826,0,0,2,25
750,828,0,0,2,26
356,840,0,-2,15,54
274,840,0,0,4,13
778,842,0,-2,10,23
878,848,0,0,18,34
414,850,0,0,9,112
298,850,2,2,18,34
468,852,0,0,4,25
460,854,0,0,4,51
850,856,0,0,14,53
912,856,0,0,16,29
278,864,0,0,1,6
308,866,0,0,11,30
648,872,-2,-6,12,24
930,864,0,2,16,43
794,866,0,2,11,29
794,866,16,2,17,28
200,866,0,4,6,11
628,872,0,0,3,23
648,872,0,0,2,28
206,878,-4,-2,4,9
282,876,0,0,6,10
372,876,0,2,19,43
578,880,0,0,7,16
542,888,0,-4,9,20
590,890,-28,-6,15,29
614,884,0,0,4,32
590,890,-2,-2,9,23
688,886,0,2,6,23
710,888,0,0,3,10
840,888,0,0,13,36
570,890,0,0,7,15
924,890,0,0,9,31
878,896,0,-2,6,29
322,896,0,0,10,34
526,900,0,0,2,19
600,900,0,0,0,18
606,902,0,0,1,18
730,922,-24,-20,6,11
444,904,0,0,2,13
550,904,2,0,7,17
552,908,0,0,5,20
282,916,6,-6,17,25
668,912,0,-2,9,27
714,908,-2,2,8,21
750,908,0,2,6,15
668,912,-20,0,19,28
326,916,-2,-2,13,27
366,906,2,8,14,18
640,912,0,2,8,28
674,914,0,0,6,17
796,924,-4,-10,8,11
362,916,0,0,3,15
446,914,0,2,4,10
832,916,2,0,8,26
528,910,0,8,15,19
446,914,12,6,8,10
804,922,2,-2,4,8
920,922,2,-2,8,14
446,914,18,8,7,11
302,926,0,0,2,18
326,924,2,2,10,59
796,924,0,2,3,10
804,922,0,6,7,11
920,922,-6,6,14,20
740,932,0,-2,2,12
304,932,0,0,1,16
610,932,0,0,5,35
528,910,22,26,14,29
578,940,0,-4,8,10
786,940,2,-4,6,9
378,938,0,0,8,20
416,938,0,0,3,17
476,942,4,-4,9,15
648,940,0,0,11,29
912,944,0,-4,6,12
476,942,0,0,2,10
714,944,0,0,3,27
912,944,0,0,1,7
356,946,0,0,14,29
402,944,10,4,21,31
432,950,2,-2,7,16
482,946,0,2,3,9
316,956,-2,-2,16,20
516,942,12,12,13,17
594,964,18,-10,19,32
174,958,-6,0,6,26
858,960,2,-2,23,59
242,960,0,0,1,30
332,960,0,0,7,51
684,960,0,0,5,17
468,964,0,-2,7,16
522,942,16,20,16,22
570,936,0,26,19,25
570,936,12,26,16,24
722,962,2,0,10,19
738,962,0,0,7,24
904,962,2,0,5,10
482,964,0,0,8,23
516,942,18,22,19,27
578,940,-20,24,12,16
898,962,-2,2,6,9
594,964,0,2,6,8
772,966,0,0,3,27
322,968,0,0,1,5
680,966,0,2,17,39
852,968,0,0,15,64
324,976,0,0,1,7
626,978,0,0,9,63
318,980,0,0,3,10
356,978,2,2,21,41
364,980,0,0,14,38
320,998,-2,-12,8,12
442,992,0,0,12,26
648,992,0,0,10,34
320,998,-6,-4,13,19
612,998,0,0,13,30
650,1000,0,0,11,27
356,1020,2,-18,18,24
620,1002,0,0,11,32
324,1004,0,0,2,11
324,1010,0,0,3,9
794,1012,2,0,20,49
724,1014,-2,0,23,55
122,1032,-14,-16,8,11
392,1018,0,0,10,53
356,1020,0,0,2,11
434,1020,0,0,19,35
748,1026,2,0,23,47
816,1028,0,0,16,49
406,1056,-30,-24,10,20
870,1030,0,2,16,39
354,1040,0,2,9,12
862,1042,0,0,4,52
406,1056,-4,-10,7,12
336,1058,2,-4,17,49
406,1056,-16,-2,12,19
728,1056,0,0,22,43
406,1056,-14,4,10,15
336,1058,4,10,20,26
436,1072,16,-4,17,68
372,1070,0,0,5,18
874,1068,-4,2,9,18
1074,1074,0,0,0,8
832,1074,0,2,7,21
1066,1074,-32,2,11,14
1042,1076,2,0,8,13
986,1078,-2,0,2,20
960,1080,-24,0,19,255
960,1080,-18,0,14,255
960,1080,12,0,15,31
340,1082,0,0,5,29
758,1082,0,0,5,74
866,1076,-10,8,13,21
784,1084,24,2,17,25
348,1094,-4,-4,13,19
842,1090,2,0,11,15
852,1082,-18,12,11,14
612,1116,28,-18,19,27
406,1102,0,0,7,30
612,1116,22,-14,22,30
784,1084,-32,18,16,29
876,1108,0,0,7,89
716,1112,0,0,10,27
812,1144,-6,-30,13,27
612,1116,-16,0,18,30
354,1144,-4,-26,9,15
782,1118,0,0,8,15
486,1118,4,2,5,19
782,1118,-20,8,11,17
784,1124,-4,2,12,27
344,1128,0,0,1,19
312,1130,4,0,2,6
412,1132,2,0,14,19
754,1134,-2,0,9,32
172,1136,0,0,0,46
732,1136,2,0,11,26
692,1138,-2,0,15,39
606,1142,2,0,14,49
656,1142,0,0,15,50
812,1144,0,-2,10,21
482,1144,0,0,7,57
532,1146,0,0,15,83
354,1144,0,4,6,14
608,1148,0,0,7,42
652,1148,0,0,10,42
782,1150,2,-2,12,21
348,1156,0,-4,9,16
712,1134,-12,18,18,34
396,1154,0,0,21,60
436,1154,2,0,7,50
686,1158,-2,0,14,27
128,1174,-6,-14,12,255
352,1160,0,0,7,17
488,1162,-2,0,10,19
36,1156,-4,12,16,23
380,1168,0,0,14,31
722,1178,28,-10,19,28
722,1178,22,-8,21,34
506,1170,0,2,13,22
740,1166,-12,6,22,43
36,1156,-4,18,17,24
460,1188,-10,-14,23,29
794,1174,0,0,11,55
722,1178,-2,0,8,16
1040,1178,0,0,3,6
1046,1178,0,0,3,6
934,1178,2,2,11,28
990,1180,0,0,0,21
1018,1178,2,2,9,20
318,1180,-2,2,19,135
1018,1182,-10,0,21,36
298,1184,0,0,2,52
568,1186,0,0,6,33
634,1186,-2,0,2,18
950,1190,-6,-4,9,14
1026,1186,-2,0,11,16
1026,1186,2,0,6,21
496,1188,0,0,9,41
1032,1188,0,0,4,17
1096,1188,-2,0,4,15
520,1190,0,0,8,44
28,1194,0,0,0,101
330,1194,0,0,1,16
574,1192,0,2,8,39
958,1194,0,0,0,9
1094,1194,0,0,0,22
258,1196,2,0,14,43
740,1166,-6,30,22,29
160,1198,0,0,7,27
232,1200,0,0,2,36
44,1202,0,0,4,23
66,1202,0,0,0,51
218,1202,-2,0,10,29
226,1202,0,0,2,32
188,1204,-2,0,6,29
602,1204,0,0,5,143
978,1204,0,0,0,4
58,1206,0,0,0,15
318,1208,0,0,0,8
364,1210,0,0,5,22
1074,1210,0,0,3,58
996,1212,0,0,2,17
126,1220,-16,-6,10,15
314,1214,0,0,1,9
74,1218,0,0,8,21
78,1218,0,0,2,25
586,1218,8,0,19,41
604,1218,-2,0,21,41
754,1218,0,0,11,48
692,1222,0,0,12,23
1056,1222,0,0,21,101
36,1224,0,0,17,100
144,1224,-2,0,4,16
188,1226,0,0,18,118
524,1226,0,0,11,48
1082,1226,0,0,4,52
312,1228,0,0,2,28
368,1228,2,2,5,20
182,1234,0,0,11,86
224,1234,0,0,3,61
420,1234,2,0,19,36
52,1236,0,0,20,71
284,1238,0,0,17,74
310,1238,0,0,3,29
1086,1240,0,0,3,57
428,1242,0,0,10,35
616,1242,0,0,10,28
1014,1244,0,-2,4,37
30,1244,0,0,12,45
1046,1246,0,0,10,112
1090,1248,0,0,2,65
110,1250,4,0,22,53
1084,1250,0,0,3,44
752,1254,0,0,20,59
314,1256,0,0,2,18
232,1258,0,0,3,69
314,1256,-2,6,23,35
726,1262,0,0,19,67
186,1264,0,0,2,51
186,1264,4,0,11,58
220,1264,0,0,3,58
264,1266,0,0,22,66
84,1270,0,0,7,27
236,1270,0,0,7,76
1016,1270,0,0,3,6
582,1272,0,0,11,49
758,1272,0,0,23,72
404,1274,0,0,8,45
532,1274,0,0,23,63
1032,1274,0,0,4,67
1088,1274,0,0,5,40
142,1278,0,0,14,68
150,1282,0,0,9,71
1016,1286,2,-4,8,10
1022,1284,0,-2,10,33
108,1284,0,0,14,52
172,1284,0,0,10,63
688,1284,0,0,22,54
454,1288,0,0,14,71
584,1288,0,0,22,67
70,1292,0,0,7,25
228,1294,0,0,20,69
224,1300,0,0,13,60
1088,1302,0,-2,19,24
410,1300,0,2,17,28
1094,1300,0,2,20,51
42,1304,0,0,11,52
340,1304,0,0,1,14
614,1304,0,0,16,44
260,1306,0,0,4,66
1034,1306,0,0,9,70
1088,1306,0,0,4,31
120,1314,0,0,15,78
196,1314,0,0,16,92
424,1316,4,-2,21,36
788,1314,0,0,14,65
1012,1314,0,0,1,12
340,1304,12,12,6,13
78,1318,0,0,16,89
780,1320,0,0,18,45
272,1322,0,0,5,69
302,1322,0,0,16,71
762,1324,0,0,10,41
