# x, y, dx, dy, 1st best, 2nd best
414,376,-2,2,13,63
550,382,-4,-4,18,29
932,378,2,0,6,11
482,380,0,0,0,74
488,380,0,0,3,78
1044,380,0,0,4,55
374,380,-2,2,8,14
458,382,0,0,1,73
550,382,2,0,15,36
590,382,0,0,1,9
786,382,0,0,2,88
938,382,-2,0,6,14
226,384,0,0,0,26
284,368,0,16,13,17
450,384,0,0,0,83
716,384,2,0,5,8
716,384,8,0,11,14
802,384,0,0,1,81
874,386,-2,-2,9,18
904,388,-2,-4,6,9
1022,384,0,0,2,34
882,386,0,0,1,33
1054,386,0,0,6,31
366,388,2,0,4,12
706,388,0,0,0,17
828,388,0,0,3,70
1058,388,0,0,0,31
472,390,0,0,4,98
800,390,0,0,2,69
1020,390,2,0,19,29
440,392,0,0,2,40
700,390,2,2,6,10
1068,392,0,0,1,43
220,394,0,0,0,20
826,394,0,0,4,74
1018,394,0,0,2,19
1040,394,0,0,6,84
366,388,-14,8,14,18
384,396,0,0,0,78
342,410,-22,-12,23,29
704,398,0,0,1,11
220,400,0,0,1,15
708,400,0,0,1,16
746,400,0,0,2,43
942,400,0,0,4,21
84,402,6,0,8,13
986,402,0,0,3,35
544,404,-2,0,12,39
552,404,0,0,3,46
572,404,0,0,4,33
280,404,0,2,10,16
500,406,-2,0,11,31
926,398,2,8,12,18
986,408,0,-2,12,24
448,408,0,0,1,41
572,404,8,4,19,28
406,414,2,-4,21,28
342,410,-14,2,7,9
494,412,-2,0,5,27
852,414,0,-2,14,22
226,414,0,0,0,8
280,414,0,0,8,14
406,414,0,0,3,14
316,416,0,0,6,10
798,416,0,0,3,42
406,414,2,4,11,16
476,418,0,0,4,19
718,418,0,0,3,11
942,418,0,0,6,15
388,420,0,0,2,12
572,404,-14,16,18,25
328,414,-14,8,20,26
718,418,2,4,9,13
810,422,0,0,1,33
868,422,0,0,1,39
1016,434,-2,-12,18,25
836,424,0,0,1,24
944,422,-2,2,4,10
128,456,8,-30,15,255
380,428,0,-2,7,9
828,426,2,0,7,23
872,426,-2,2,4,16
978,428,0,0,0,19
84,402,24,30,6,14
228,432,0,0,0,16
348,432,0,0,3,29
128,456,6,-22,9,255
978,434,0,0,1,17
60,446,-4,-10,8,11
90,468,10,-32,11,16
226,440,0,-2,3,13
278,438,0,0,2,21
490,436,12,2,9,12
538,436,-2,2,4,6
784,438,-2,0,7,26
744,440,0,0,1,6
1016,440,0,0,2,19
538,436,2,6,6,8
906,442,2,0,12,22
74,416,22,28,10,14
74,416,18,30,10,14
224,446,0,0,1,12
348,446,0,0,2,12
752,448,0,0,0,7
170,464,16,-14,22,28
224,446,0,4,7,9
844,450,0,0,4,10
522,450,-2,2,4,8
758,452,0,0,1,8
854,452,-2,0,5,7
226,454,0,0,2,13
478,452,0,2,9,26
790,454,0,0,3,8
942,458,-12,-4,20,30
942,458,-2,-4,14,38
980,454,0,0,1,17
888,456,0,0,0,22
48,484,2,-26,20,138
222,460,0,-2,8,11
494,458,0,0,1,16
980,458,0,0,3,19
758,452,10,8,8,11
896,460,0,0,1,39
48,484,-24,-22,10,255
90,468,2,-6,14,86
902,462,0,0,0,41
908,462,0,0,1,38
228,464,0,0,2,27
272,464,0,0,0,20
90,468,18,-2,12,17
128,456,6,18,7,255
170,464,12,12,13,41
592,478,-2,-2,8,28
634,478,0,-2,8,14
704,476,0,0,2,19
716,476,0,0,2,14
640,478,0,0,3,11
574,478,2,2,8,39
602,480,2,0,3,15
668,480,0,0,2,10
704,476,-6,4,22,31
1004,480,0,0,6,97
1012,482,0,0,2,18
650,476,8,8,6,8
684,478,0,6,7,11
222,486,0,0,4,26
662,484,0,2,3,13
984,486,0,0,1,30
1010,486,0,0,2,16
966,488,0,0,5,118
230,492,0,0,1,19
732,492,0,0,1,5
222,498,0,-2,15,22
230,492,-2,4,16,23
264,510,2,-12,3,8
188,520,-14,-20,22,255
578,516,4,-10,11,24
82,502,2,6,17,255
594,510,0,0,2,18
616,510,0,0,1,13
702,512,0,0,0,19
612,514,0,0,0,26
694,514,0,0,0,23
986,514,0,0,1,12
1010,486,-4,30,23,39
688,518,0,0,2,25
738,520,2,-2,3,7
578,520,0,0,1,12
618,522,-2,-2,9,24
986,518,0,2,8,17
188,520,-22,2,22,28
34,524,0,0,0,25
576,526,0,0,0,17
264,528,0,0,1,12
188,520,-32,10,22,30
36,534,0,-2,5,20
262,532,0,0,2,14
568,532,0,0,3,18
726,532,0,0,0,11
670,536,0,2,17,58
738,520,4,18,7,12
112,542,6,-2,13,19
224,540,0,0,2,42
112,542,0,0,2,21
216,542,0,0,1,58
232,542,0,0,2,24
238,544,0,0,4,24
526,546,0,0,7,61
1008,546,0,0,4,47
104,552,-2,-4,8,21
242,550,0,0,5,23
714,550,0,0,3,32
104,552,0,0,6,23
550,554,0,-2,8,14
988,552,0,0,1,96
1008,552,0,0,2,55
260,554,0,0,0,18
716,556,0,0,4,29
1040,556,-10,0,17,94
1040,556,6,0,8,117
1088,556,0,0,1,97
626,558,4,0,8,24
260,562,0,0,2,20
684,564,0,0,2,8
596,564,0,2,10,19
224,566,2,2,12,26
602,568,0,0,2,23
686,570,0,-2,4,8
542,576,-8,-6,14,62
752,572,-6,-2,13,21
612,572,0,0,2,24
652,580,2,-6,23,40
1096,572,0,2,15,19
696,578,0,0,2,20
990,576,0,2,6,16
542,576,-4,4,17,55
576,580,0,0,0,28
564,582,2,0,6,22
652,580,0,2,8,35
990,582,0,0,2,22
1028,582,0,0,1,72
658,584,0,0,3,42
712,590,0,0,1,26
722,592,0,0,0,35
638,596,-2,-2,14,31
1012,596,0,0,1,29
1100,598,0,0,3,14
234,602,0,0,0,103
1098,586,2,16,8,23
1006,604,0,0,1,27
252,606,0,0,4,80
196,612,0,0,6,29
992,614,0,0,5,46
638,640,-26,-12,10,14
990,626,0,2,19,82
622,630,-2,0,7,15
700,656,-12,-26,17,22
676,632,0,0,3,11
668,636,0,0,2,16
196,658,-2,-20,23,33
226,638,0,2,4,23
648,638,-2,2,5,12
650,646,2,-2,7,12
726,654,-12,-8,8,10
224,648,0,0,6,29
628,652,-2,-4,4,13
700,656,2,-8,14,18
566,646,-8,8,4,5
726,654,0,0,2,6
866,654,0,0,0,255
196,658,0,0,4,35
608,656,8,2,15,19
256,660,0,0,4,56
560,658,4,2,12,17
608,656,-14,6,10,13
680,662,0,2,1,9
226,670,0,-4,10,25
258,668,0,0,4,21
258,678,0,0,3,18
512,680,0,0,0,8
986,680,0,0,6,39
1010,682,0,-2,6,18
200,684,0,0,4,35
224,684,0,0,4,20
752,684,-6,0,3,5
1010,682,0,4,9,33
576,690,0,0,0,10
582,690,0,0,2,11
476,692,0,0,0,26
504,688,-10,4,6,10
576,690,12,2,10,15
560,694,0,0,0,25
638,696,0,-2,5,14
668,694,-2,0,1,13
256,694,0,2,11,25
770,696,0,0,1,16
260,700,0,0,5,39
538,696,-4,4,13,20
684,700,-12,0,3,21
684,700,0,0,3,21
702,700,0,0,0,38
780,702,0,0,2,10
472,698,2,6,20,27
532,704,0,0,0,10
712,698,12,6,21,44
684,700,4,6,6,28
528,708,0,0,0,10
800,710,2,-2,5,9
462,716,8,0,11,30
512,718,2,0,11,20
462,716,-16,4,16,29
802,716,-6,4,4,6
984,720,0,0,11,70
502,722,2,0,8,17
1046,728,0,0,5,9
1046,728,10,0,9,13
1088,728,-6,0,6,11
1088,728,-2,0,7,14
752,728,4,2,8,23
1020,730,0,0,1,38
1020,730,4,0,10,33
632,734,2,-2,2,5
662,732,0,0,2,10
448,730,-4,4,13,51
480,732,-2,2,6,20
806,734,0,0,2,11
772,736,0,0,3,27
570,738,-2,0,9,12
638,738,0,0,0,5
674,738,0,0,0,13
600,740,0,0,4,9
612,730,8,10,10,14
658,740,0,0,1,7
688,740,-2,0,4,11
750,738,2,2,10,36
820,742,2,-2,4,7
782,746,-8,-4,6,15
250,744,0,0,2,103
606,744,2,0,5,23
652,744,-4,0,10,24
460,746,0,0,2,19
782,746,0,0,1,18
444,754,0,-2,14,32
706,752,2,0,3,24
432,754,0,0,6,56
56,756,0,0,0,49
542,762,2,0,9,15
982,762,0,0,10,255
62,766,0,0,0,25
538,766,0,0,4,23
242,772,0,0,0,21
432,774,0,-2,23,75
508,788,16,-16,11,17
782,746,28,26,21,28
702,774,0,0,8,14
820,774,0,0,7,68
62,778,0,-2,6,23
240,780,0,0,5,20
724,784,4,-2,10,13
62,778,0,6,17,34
80,786,0,0,0,18
508,788,-6,-2,12,36
734,786,-4,0,7,12
508,788,-2,0,2,25
86,790,0,0,0,18
642,786,0,4,8,12
856,794,-8,-4,23,42
748,794,2,-2,9,16
790,808,-30,-14,15,22
552,798,0,-2,10,17
616,796,0,0,3,18
616,796,12,0,12,18
586,802,0,0,2,16
676,800,2,2,10,18
710,802,0,0,5,31
760,804,0,0,8,31
566,806,0,0,0,17
790,808,-8,-2,14,34
270,808,0,0,3,24
790,808,-2,0,2,20
446,808,-4,2,13,30
684,810,0,0,0,20
270,808,0,6,10,17
520,814,0,0,3,28
508,826,22,-12,20,25
966,816,2,0,10,48
972,816,2,0,20,74
810,822,0,0,6,26
380,824,2,0,21,36
520,814,-18,12,22,31
864,826,4,0,21,47
876,826,0,0,19,45
864,826,-2,2,12,44
866,834,0,0,10,47
872,834,0,0,7,31
384,834,0,2,16,57
746,836,-2,0,11,18
926,840,0,0,7,62
750,842,0,0,5,23
486,842,0,2,13,29
478,850,4,-2,13,17
924,852,0,0,18,59
808,856,0,0,9,87
414,858,0,0,7,76
308,860,2,0,16,26
468,860,-2,0,13,28
778,860,0,0,5,19
452,866,0,0,4,33
200,868,0,0,3,255
366,868,0,0,15,46
850,866,0,2,22,59
898,868,0,0,14,53
778,870,0,0,0,16
802,876,-4,-2,17,24
896,874,0,0,14,44
200,868,4,8,10,255
286,878,0,0,3,10
302,884,0,0,5,32
438,886,-2,-2,23,60
626,884,0,0,4,25
334,888,0,0,7,29
304,914,-8,-24,14,23
582,890,-6,0,10,17
436,892,0,0,7,65
534,894,0,0,3,15
330,896,0,0,9,32
540,896,0,0,1,11
572,894,2,2,8,12
646,896,0,0,5,23
934,906,4,-10,4,9
536,900,0,0,2,13
694,896,-8,4,17,24
708,900,0,0,1,14
840,900,0,0,14,52
296,904,0,0,2,12
878,906,0,0,3,25
568,908,-4,2,9,14
598,910,0,0,1,12
602,912,0,0,1,12
460,910,-26,4,12,15
744,940,12,-24,17,22
368,918,0,0,6,12
322,920,0,0,4,43
448,914,-6,6,8,11
478,938,2,-18,11,20
364,922,0,0,7,16
394,920,0,2,15,20
474,934,-4,-12,6,11
930,922,0,0,4,8
670,926,0,0,0,12
824,922,8,4,6,17
888,946,4,-20,22,39
330,928,0,0,5,46
792,926,0,2,5,8
664,920,-10,10,20,25
492,932,0,0,3,21
642,932,0,0,3,21
506,936,-2,-2,4,12
518,934,0,0,3,11
690,936,-2,0,11,24
738,904,12,32,10,15
316,938,0,0,3,59
478,938,0,0,4,13
610,938,0,0,2,24
784,962,-4,-24,8,10
804,938,0,0,2,5
744,940,0,0,4,11
764,954,10,-14,9,12
316,938,2,4,17,65
380,942,0,0,9,20
708,942,0,0,3,21
416,944,0,0,6,18
882,944,0,0,4,27
242,960,2,-10,10,255
358,948,0,2,17,34
398,948,4,2,14,23
490,962,-16,-12,13,17
616,950,2,0,16,21
692,922,4,30,17,24
432,956,0,-2,11,22
440,958,0,-2,12,21
712,956,0,0,4,25
242,960,0,0,0,255
242,960,-4,2,9,255
784,962,6,0,9,12
322,964,0,0,6,18
492,932,8,32,15,26
530,974,-4,-10,8,23
676,970,4,-6,16,20
784,962,-2,2,8,11
176,968,0,0,2,255
324,970,0,0,4,19
490,962,-24,8,21,29
676,970,0,0,5,21
582,970,-2,2,18,32
730,972,0,0,5,30
736,972,0,0,5,24
908,980,6,-8,8,14
530,974,0,0,3,30
536,972,18,6,14,19
582,970,4,8,13,31
854,978,0,0,17,64
908,980,0,0,2,6
360,982,0,0,4,39
388,986,0,0,20,53
416,990,0,0,19,118
486,994,0,0,11,94
640,994,0,0,14,63
786,994,-2,0,14,36
858,1000,0,0,17,39
900,1000,-2,0,3,5
644,1002,0,0,10,28
336,1018,-2,-14,6,38
608,1006,0,0,5,34
900,1000,-6,8,5,7
616,1012,-2,0,14,35
648,1012,0,0,2,28
356,1012,0,2,2,8
336,1018,0,0,2,36
360,1022,0,0,6,12
724,1024,0,0,22,73
364,1028,0,0,0,8
876,1040,0,0,1,45
822,1042,0,0,21,59
864,1044,0,0,11,103
868,1050,0,0,3,61
398,1050,6,12,4,6
376,1072,0,-2,11,30
422,1066,10,4,3,9
452,1076,0,-2,7,17
854,1074,0,0,8,25
376,1072,2,4,21,30
1042,1076,-4,0,8,255
80,1094,12,-16,8,255
988,1078,-6,0,7,255
988,1078,4,0,7,255
928,1080,0,0,4,40
942,1080,2,0,3,37
942,1080,18,0,11,15
874,1082,0,0,3,9
144,1100,-20,-16,9,255
352,1090,0,0,7,34
864,1090,0,0,10,13
854,1100,0,0,3,24
408,1104,0,0,15,37
182,1106,0,0,4,20
472,1106,-12,4,7,9
826,1110,-2,0,15,33
434,1122,-14,-10,22,31
548,1140,-26,-28,19,25
884,1116,0,0,6,86
798,1114,-8,4,13,32
780,1130,22,-10,10,17
408,1130,-6,-4,17,25
458,1128,0,0,5,22
298,1130,2,0,9,85
176,1132,0,0,3,38
172,1136,0,0,3,44
838,1136,0,0,7,27
548,1140,2,4,14,18
756,1144,-2,0,9,17
440,1144,4,2,8,19
580,1146,0,0,15,38
440,1144,8,4,4,19
698,1148,0,0,11,19
756,1144,-6,4,15,19
516,1152,-6,-2,16,39
818,1150,2,0,9,23
516,1152,0,0,3,30
534,1152,0,0,17,76
466,1154,0,0,3,18
354,1156,0,0,6,16
612,1156,0,0,9,55
698,1156,2,0,16,26
348,1164,0,0,6,36
494,1168,2,2,11,15
514,1170,0,0,8,31
584,1170,0,0,8,30
416,1172,0,0,19,64
616,1172,0,0,11,27
354,1176,0,-2,9,37
330,1178,0,0,4,108
732,1180,2,0,13,29
1050,1180,0,0,5,64
1094,1182,-16,-2,17,24
1050,1180,-26,2,22,47
942,1184,0,0,2,14
548,1190,-6,-4,10,14
726,1186,0,0,2,15
756,1176,-18,10,16,21
1022,1186,-4,0,13,37
704,1188,0,0,7,14
1022,1186,6,2,15,27
340,1190,0,0,2,35
590,1190,0,0,9,21
948,1190,0,0,1,7
470,1192,0,0,15,34
798,1190,-2,2,17,42
1038,1192,0,0,3,12
28,1194,0,0,3,110
284,1194,0,0,10,54
636,1194,-14,0,12,22
662,1194,0,0,6,10
954,1194,0,0,1,7
340,1190,-6,6,17,24
268,1196,-6,2,23,53
1058,1200,0,0,0,11
174,1204,0,0,4,60
60,1206,0,0,0,23
218,1206,0,0,2,37
234,1208,-2,0,19,40
176,1210,0,0,2,56
366,1210,-2,0,9,25
404,1210,0,0,11,41
92,1214,-22,-2,13,18
110,1212,-10,0,11,18
996,1214,0,0,0,14
320,1214,-2,2,8,13
546,1218,0,0,9,22
1088,1218,0,0,2,97
70,1220,0,0,11,44
316,1220,0,0,3,18
548,1190,-8,30,23,31
24,1222,0,0,23,84
324,1224,0,0,1,16
760,1224,0,0,9,34
1026,1224,0,0,4,59
150,1224,-2,2,15,24
714,1226,-2,0,16,35
318,1228,0,0,2,16
1008,1230,0,0,0,34
236,1234,0,0,7,72
530,1234,2,0,21,72
1028,1234,0,0,5,60
188,1236,0,0,17,91
216,1236,0,0,7,86
426,1238,0,-2,22,55
670,1240,0,0,8,29
1090,1240,0,0,6,44
384,1246,-2,-4,17,26
282,1246,0,0,17,77
1092,1246,0,0,5,47
1020,1250,0,-2,5,31
384,1246,0,4,20,31
114,1252,0,0,7,33
644,1252,2,0,17,35
1094,1254,0,0,1,49
288,1256,0,0,19,99
1026,1256,0,0,0,12
1086,1254,2,2,20,49
30,1258,0,0,14,47
142,1260,0,0,4,43
458,1260,0,0,13,51
184,1268,6,-2,16,27
224,1266,0,0,6,86
184,1268,2,0,6,31
590,1268,0,0,13,40
704,1268,0,0,20,47
94,1270,0,0,7,48
574,1270,0,0,21,47
90,1272,0,0,6,31
430,1272,0,0,19,68
322,1274,0,0,6,19
630,1274,0,0,8,61
408,1276,0,0,14,38
1096,1276,0,0,3,63
654,1278,0,0,20,37
764,1278,0,0,21,65
442,1280,0,0,13,45
730,1284,0,0,13,76
1026,1288,-2,0,12,23
124,1290,0,0,22,95
150,1292,-2,0,16,35
432,1292,0,0,19,61
76,1294,0,0,8,29
192,1296,0,0,8,46
1098,1300,0,0,3,43
230,1302,0,0,17,76
342,1302,0,0,7,16
416,1304,0,-2,17,30
1026,1288,0,16,18,25
48,1306,0,0,11,84
346,1306,0,0,3,18
1098,1308,0,0,6,48
