# x, y, dx, dy, 1st best, 2nd best
138,248,-28,-24,13,221
978,224,0,0,3,11
1078,228,0,0,7,107
1098,230,0,0,6,89
138,248,-26,-14,10,255
160,208,10,26,4,8
792,236,20,-2,6,8
726,232,10,6,13,18
968,238,0,0,0,12
1068,238,0,0,5,49
968,244,2,-2,9,16
1040,262,4,-18,13,20
138,248,-6,0,6,255
1004,248,0,0,5,23
1048,248,0,2,11,20
138,248,16,4,10,19
692,246,-32,10,6,12
932,286,-8,-26,19,100
744,266,-2,-4,10,18
76,266,12,-2,12,255
932,286,-8,-20,15,92
716,266,-14,2,13,18
40,266,-2,6,8,23
1000,276,0,0,5,24
1040,262,-6,14,14,19
1040,262,-2,14,8,13
1046,294,28,-16,12,16
80,298,8,-18,8,13
138,248,0,32,14,23
952,278,0,4,13,37
1096,280,0,2,9,28
1080,284,0,0,0,8
1040,262,-12,28,15,20
1088,290,0,0,3,11
976,292,0,0,11,60
972,300,0,2,17,80
1082,302,0,0,1,9
80,298,-22,8,15,29
608,314,16,-8,16,38
810,312,0,-4,7,34
608,314,10,-4,16,38
810,312,2,0,8,37
724,300,-8,14,10,16
776,310,18,6,14,18
928,318,0,0,2,23
996,318,0,2,11,15
794,346,-28,-22,6,20
810,312,2,12,17,27
742,308,30,18,13,18
592,338,28,-8,18,23
848,350,-14,-16,11,15
962,334,0,0,2,13
1014,338,0,0,1,17
1060,338,0,0,7,24
896,340,0,0,8,172
1002,332,30,8,8,13
896,340,6,2,21,81
1040,342,2,0,3,12
954,338,0,6,5,7
952,348,0,2,3,9
794,346,0,6,10,255
848,350,-2,2,4,22
962,352,0,0,2,11
1040,342,22,10,12,17
962,352,0,4,8,17
1064,356,0,0,0,19
994,358,0,0,2,12
1064,356,-10,2,14,23
1074,358,6,0,11,26
848,350,-6,10,7,24
980,362,-2,2,11,19
952,372,0,0,0,11
916,374,4,4,12,24
910,382,8,2,14,22
804,418,26,-18,21,27
946,408,0,0,1,5
1016,410,2,0,7,46
1050,410,0,0,1,27
342,412,0,0,11,22
948,414,0,0,3,5
980,414,0,0,5,19
1048,414,0,0,1,27
974,416,0,0,6,22
1012,416,0,0,4,95
1066,416,0,0,0,20
1058,420,0,0,2,28
316,422,4,0,11,15
326,422,2,0,7,17
952,426,0,-2,6,16
956,428,0,0,1,11
886,434,0,-2,9,18
920,428,-2,4,6,20
898,404,-20,30,12,16
994,438,0,0,5,81
886,434,20,6,8,17
964,442,0,0,0,22
1028,442,0,0,5,92
982,452,-2,-2,2,10
982,452,2,0,5,11
902,462,0,0,5,43
1086,460,0,2,5,50
902,468,0,0,2,37
586,462,-10,14,19,255
1004,480,0,0,1,19
1030,480,0,0,1,23
1046,480,0,0,1,35
1052,482,0,0,1,23
1028,484,-2,0,6,35
1008,486,0,0,1,23
1066,488,0,-2,7,9
966,488,0,0,1,97
914,488,-28,4,17,27
1018,492,0,0,8,24
936,506,8,2,12,17
924,510,0,0,8,41
978,512,0,2,8,11
1076,516,0,-2,1,18
1056,518,12,-2,12,18
932,508,4,10,12,21
892,514,4,6,12,18
886,526,0,0,8,20
976,526,2,0,6,11
830,532,-30,-4,4,59
762,544,32,-14,14,24
836,530,-28,0,1,5
830,532,-28,0,3,58
836,530,0,2,2,4
676,552,10,-18,18,213
1016,534,0,0,7,44
930,542,0,0,3,7
1016,544,0,0,2,30
850,540,20,8,21,46
882,552,0,-4,22,29
1044,548,0,0,11,66
764,550,-6,0,11,17
1008,552,0,0,1,46
814,556,18,-2,15,19
930,542,4,12,7,9
988,560,0,0,2,13
762,562,-4,0,19,33
676,552,0,14,22,54
952,576,4,-2,15,70
588,552,18,26,10,21
960,578,0,0,4,68
820,588,16,-6,12,23
926,590,0,2,6,17
874,590,8,4,15,20
568,602,4,2,20,60
970,628,-8,-22,16,24
1008,604,2,2,17,23
364,628,-14,-18,22,255
956,612,0,0,2,5
1008,604,-6,8,16,23
796,614,0,0,21,32
914,596,2,22,17,28
1002,620,-2,-2,12,23
878,622,-2,-2,8,15
958,618,0,2,11,14
864,630,-8,-6,12,38
546,622,8,4,14,23
864,630,2,2,16,42
972,632,0,0,0,10
926,648,0,0,2,34
200,648,2,4,10,28
866,654,0,0,7,44
176,656,4,0,14,35
692,644,-4,12,9,13
864,660,0,-2,23,64
930,672,-2,-2,8,20
960,672,0,0,0,18
936,674,0,0,3,13
960,672,-6,2,7,15
66,676,4,0,13,38
980,676,0,0,2,12
638,708,30,-26,23,34
984,686,2,0,4,14
746,666,-30,26,21,255
914,692,0,0,1,15
554,692,-8,2,15,255
920,696,-2,-2,10,22
782,704,-4,-2,8,23
792,712,6,-6,16,21
1042,710,0,0,6,97
908,714,0,0,1,15
966,720,8,-6,18,34
962,722,2,2,21,39
1014,722,0,2,3,22
948,728,0,0,3,14
1016,730,0,0,4,19
974,746,-2,0,14,48
1014,744,-2,2,4,24
860,762,-2,0,10,13
992,764,0,0,2,44
832,770,10,0,22,30
832,770,0,2,5,19
894,778,0,-4,15,42
964,786,2,0,5,18
902,786,0,2,3,34
1092,786,-4,4,6,9
910,798,0,0,2,40
950,792,-14,6,19,26
1044,806,0,-4,1,2
926,806,0,0,0,15
930,806,0,0,0,15
860,810,0,0,0,13
926,806,-2,6,14,21
830,784,-32,30,19,29
1002,810,4,10,12,26
1062,792,0,28,4,10
378,804,-20,22,17,23
796,830,4,2,13,40
796,830,8,4,18,39
820,836,-8,-2,16,31
666,838,-2,-2,12,43
864,842,0,-2,5,10
1082,840,6,2,19,26
864,842,8,2,6,15
1006,842,-4,4,11,16
412,850,0,0,16,21
960,850,0,0,13,53
116,848,-12,4,16,20
1100,882,-14,-30,19,36
970,852,-4,2,21,55
362,890,20,-18,17,52
698,868,6,4,12,18
876,876,4,0,6,11
784,912,14,-28,22,40
1100,882,0,2,13,21
784,912,24,-26,14,30
1030,878,0,10,10,14
688,884,-20,10,23,29
826,896,4,0,15,27
880,910,2,-14,21,32
838,898,-2,0,11,23
880,910,10,-12,22,29
676,900,0,0,17,45
880,910,2,0,8,48
1030,914,0,-2,5,7
1000,912,12,20,13,17
898,936,2,0,8,16
966,940,6,-4,12,16
904,962,-26,-24,12,20
1038,940,-2,-2,9,21
614,956,4,-14,20,43
898,936,4,6,13,17
986,940,8,6,11,16
676,946,-2,2,21,45
976,968,-2,-18,12,17
1038,978,22,-26,10,37
944,952,8,8,23,30
904,962,6,0,4,12
1038,978,0,-12,10,17
1038,978,-6,-10,8,13
732,948,4,24,8,10
930,1000,-4,-22,12,15
872,980,-2,4,8,13
930,1000,0,-8,12,23
974,962,2,30,17,24
702,1010,-6,-14,13,19
850,1008,-18,-12,15,30
850,1008,-12,-12,9,22
924,978,0,20,20,31
952,1020,4,-20,12,18
1082,1018,14,-4,22,255
984,1012,0,4,7,16
1082,1018,0,-2,11,255
652,1006,26,20,7,11
874,1026,4,0,7,11
524,1036,2,0,14,26
802,1032,2,4,11,15
262,1040,0,0,16,255
1082,1018,-14,24,17,36
928,1040,-2,6,7,14
1032,1070,2,0,5,13
1020,1080,2,0,0,18
602,1074,12,10,17,255
310,1114,12,-22,15,52
920,1088,0,6,16,21
994,1106,0,0,0,8
974,1126,2,4,20,36
996,1148,0,2,7,49
940,1152,0,0,4,8
934,1156,0,0,3,12
934,1156,2,4,6,12
1042,1174,0,0,1,11
910,1176,0,0,5,26
1050,1178,0,0,2,11
1094,1184,-8,-2,13,82
1094,1184,2,0,10,79
1012,1192,-4,-2,7,12
1012,1192,0,0,0,15
1060,1194,0,0,1,11
1066,1194,0,0,2,14
922,1198,0,0,12,31
1034,1200,0,0,1,4
1002,1230,0,-10,21,30
1090,1224,2,0,10,13
908,1226,0,0,15,83
834,1222,18,6,18,29
1070,1230,-6,-2,7,40
1070,1230,0,0,1,36
866,1234,-2,0,16,36
784,1242,8,6,11,14
992,1252,-2,2,20,25
1084,1254,0,0,1,34
762,1258,0,0,1,2
756,1260,0,0,0,3
864,1262,0,0,13,44
1092,1262,0,0,4,15
756,1260,-20,12,3,4
756,1260,-26,14,2,7
1094,1280,0,-2,12,37
1088,1286,-2,-2,8,43
756,1288,-2,2,23,35
1088,1286,2,4,18,26
836,1296,32,-4,22,48
980,1298,0,0,9,50
1004,1298,0,0,12,68
674,1304,0,-2,8,11
640,1310,2,2,4,10
722,1312,2,0,23,31
826,1312,0,0,23,54
1092,1312,0,0,3,30
786,1316,0,0,19,39
624,1318,0,0,3,18
950,1320,0,0,12,34
1084,1318,0,2,2,41
600,1324,14,-2,4,5
904,1324,0,0,15,53
