# x, y, dx, dy, 1st best, 2nd best
394,244,0,0,8,16
166,246,0,0,0,28
916,224,-4,22,8,13
370,248,0,0,9,21
872,248,-2,2,9,20
1036,250,0,0,8,67
766,252,0,0,6,41
920,266,-16,-14,3,10
316,254,0,0,4,25
1040,254,0,0,9,80
1078,254,0,0,10,64
952,256,-2,0,7,17
990,256,0,0,5,37
142,258,0,0,8,80
148,258,0,0,17,115
164,258,0,2,11,39
328,260,2,0,10,25
1034,262,-2,0,21,42
612,266,0,0,16,89
920,266,0,0,0,11
990,266,0,0,6,52
362,274,0,-6,15,31
228,270,0,2,13,21
444,272,2,0,9,26
814,272,-2,0,5,8
476,272,0,2,4,14
510,278,4,-4,7,15
528,274,0,0,5,9
642,274,2,0,20,74
742,272,0,2,4,12
770,274,2,0,3,16
1022,274,0,0,7,42
524,276,-24,0,4,5
758,274,0,2,3,10
790,274,-4,2,6,13
806,276,0,0,4,7
956,274,0,2,1,13
280,278,0,0,2,22
574,280,-4,-2,11,19
300,280,0,0,1,11
300,280,6,0,12,19
462,282,4,-2,8,12
870,288,-22,-8,17,22
990,256,32,24,23,46
726,282,0,0,2,12
162,284,0,0,2,32
568,284,0,0,3,25
578,284,0,0,4,20
584,284,0,0,4,12
960,284,0,0,4,14
462,282,-26,4,10,15
662,286,0,0,10,53
408,288,2,0,13,53
632,288,0,0,3,25
160,290,0,0,8,37
462,282,22,8,12,18
152,292,0,0,8,62
264,294,0,0,2,49
514,292,2,2,7,16
666,292,2,2,17,25
792,296,0,0,4,22
582,298,0,0,14,44
614,298,0,0,4,21
752,298,0,0,7,19
1062,296,0,2,13,31
1082,296,4,2,23,50
328,298,0,2,21,43
450,300,-2,0,15,47
490,298,2,2,14,24
1022,300,0,0,10,57
288,300,0,2,3,7
538,300,0,2,7,30
610,302,0,2,6,8
1046,302,0,2,20,50
1098,304,0,0,10,53
708,308,0,-2,15,38
180,308,0,0,6,54
242,308,0,0,5,69
246,308,0,0,3,67
300,280,-6,28,5,7
700,308,0,0,6,18
964,338,-2,-30,3,4
808,310,0,0,7,76
422,310,0,2,8,12
168,314,0,0,11,40
196,314,-2,0,13,32
292,312,0,2,2,6
604,322,0,-8,8,11
712,314,0,0,6,59
1036,312,0,2,20,52
412,314,0,2,7,22
906,318,0,0,10,29
194,320,0,0,8,41
858,320,0,0,5,40
916,322,-2,0,9,49
408,324,-2,0,11,22
696,352,-2,-28,10,13
1066,328,-2,-4,21,35
192,326,-6,0,20,50
192,326,0,0,4,58
718,336,6,-8,12,21
296,324,4,6,6,10
446,330,0,0,1,11
450,340,-12,-8,5,8
574,336,-2,-4,11,18
1020,332,0,0,5,49
206,334,0,0,2,34
918,334,0,0,19,46
158,336,0,0,12,56
546,346,14,-10,21,30
718,336,2,0,4,27
800,336,0,0,6,10
822,334,0,2,2,12
830,336,0,0,1,14
834,336,2,0,9,15
490,332,-4,6,11,14
746,344,8,-6,12,111
842,336,-2,2,5,14
952,338,0,0,10,22
964,338,-2,0,3,7
516,340,2,0,13,38
694,348,0,-8,16,20
746,344,0,-4,18,54
450,340,8,2,4,13
1020,342,0,0,2,44
1026,342,0,0,11,47
244,346,0,0,5,65
524,346,-2,0,16,50
888,346,-2,0,4,8
1060,346,0,0,9,64
362,350,-10,-2,16,24
342,370,22,-20,8,17
384,346,14,4,4,13
890,352,-2,-2,3,10
158,354,0,-2,17,66
588,344,-6,8,21,28
1042,350,0,2,10,36
58,378,-16,-24,16,20
202,354,0,0,3,23
760,354,2,0,9,16
878,356,0,0,2,10
948,356,0,0,16,62
58,378,-12,-20,13,19
202,358,0,0,2,20
292,360,0,-2,9,20
698,358,0,0,0,12
754,358,2,0,10,33
182,360,0,0,10,58
190,360,0,0,11,51
296,350,-6,14,17,22
904,364,0,0,2,3
378,368,0,0,0,8
378,368,14,0,12,15
598,366,-2,2,4,8
484,370,0,0,9,56
700,370,0,0,4,32
136,372,0,0,9,78
458,372,0,0,11,64
540,372,0,0,9,49
552,370,2,2,4,41
242,372,0,2,16,64
552,370,6,4,18,49
592,374,0,0,3,9
834,374,0,0,11,80
1012,374,0,0,6,52
228,374,0,2,17,57
372,376,-2,0,3,12
484,376,0,0,14,119
932,374,0,2,11,14
390,376,0,2,15,31
720,378,0,0,0,11
794,376,-2,2,17,32
826,378,0,0,13,96
1060,376,0,2,17,27
274,412,4,-30,16,25
440,382,0,0,3,57
798,380,0,2,19,83
828,382,0,0,13,84
448,384,0,0,2,36
1008,382,0,2,8,32
382,386,2,0,22,42
432,386,0,0,9,55
536,386,0,0,7,26
1040,386,0,0,8,39
214,388,0,0,4,32
746,388,0,0,8,33
1046,388,-2,0,13,26
1062,388,0,0,13,78
190,388,2,2,15,44
452,390,0,0,4,28
506,390,0,0,4,40
538,390,0,0,9,46
580,390,0,0,6,16
700,370,6,20,10,21
920,390,-2,0,3,7
1006,390,0,0,4,30
448,392,0,0,6,22
938,392,-2,0,12,21
40,394,0,0,5,8
188,394,0,0,9,24
316,392,0,2,8,27
352,394,0,2,1,6
374,398,2,-2,11,45
52,430,-12,-32,10,28
1002,394,0,4,21,27
206,406,-2,-4,20,32
246,400,0,2,12,40
846,404,0,0,4,39
62,384,32,22,2,7
404,406,0,0,1,14
62,384,26,24,3,6
568,408,0,0,4,14
970,406,0,2,7,26
314,410,8,0,14,27
820,410,0,0,5,47
880,430,-16,-18,23,32
936,426,0,-14,11,14
274,412,0,2,3,13
868,416,2,0,6,16
934,400,0,18,12,16
1000,418,0,0,2,23
52,430,-4,-10,8,42
86,420,-10,0,6,9
250,418,0,2,18,48
256,420,0,0,6,34
546,420,0,0,0,11
184,422,0,0,7,73
382,422,0,0,0,9
862,422,0,0,2,18
142,432,10,-8,20,31
736,424,0,0,6,13
876,426,-2,-2,7,12
272,424,0,2,6,15
320,426,0,0,4,21
382,422,4,4,3,10
418,426,0,0,6,24
1000,426,0,0,1,24
382,422,-6,6,2,11
400,426,0,2,2,9
424,428,2,0,6,20
508,430,4,-2,5,16
776,430,6,-2,18,26
880,430,-2,-2,4,9
42,400,12,30,8,18
470,430,2,0,4,16
776,430,0,0,7,23
934,430,-2,0,1,14
508,430,2,2,6,17
744,430,0,2,6,11
346,442,6,-8,8,15
750,434,0,0,4,13
70,426,2,10,9,16
214,436,0,0,0,21
272,436,0,0,2,14
528,436,2,0,3,4
540,428,-4,8,5,12
804,440,6,-4,17,28
970,436,0,0,3,21
346,442,0,-2,7,14
902,440,0,0,2,14
104,450,8,-8,7,10
970,442,0,0,7,17
480,444,-2,2,12,35
496,450,0,0,4,19
768,450,0,0,1,11
910,448,2,2,12,18
972,450,-2,0,20,27
802,454,0,-2,13,22
782,454,0,0,6,13
104,450,-10,6,12,20
190,456,0,0,13,52
998,460,0,-2,6,14
210,462,0,0,2,20
902,462,0,0,6,81
252,464,0,0,3,24
266,462,0,2,3,4
610,466,-2,0,9,17
610,466,2,0,7,17
26,456,0,12,7,15
670,470,-4,-2,10,15
676,466,-2,2,5,9
210,470,0,0,1,21
670,470,0,0,0,12
732,470,2,0,13,24
618,470,0,2,1,15
976,476,0,0,12,34
738,478,0,2,3,4
1004,480,0,0,2,38
976,482,0,0,3,19
642,482,0,2,2,14
152,502,22,-16,15,45
1002,486,0,0,6,34
966,488,0,0,8,69
216,490,0,0,2,25
652,488,0,2,4,14
152,502,-18,-10,6,10
606,496,0,0,1,16
612,496,0,0,4,20
602,496,-2,2,5,20
702,498,0,0,0,16
708,496,0,2,4,20
620,500,0,0,2,30
132,504,26,-2,4,8
256,502,0,0,2,5
260,502,0,0,2,4
732,470,-12,32,12,29
694,504,0,0,4,24
734,504,6,2,2,5
744,504,0,2,2,6
260,508,0,0,1,3
34,510,4,2,14,29
582,514,0,0,3,35
978,514,0,0,3,15
996,512,0,2,9,39
732,518,-2,0,1,9
582,514,-8,6,15,25
172,544,6,-22,13,21
994,520,0,2,8,19
34,524,0,0,1,23
258,522,0,2,3,10
696,524,0,0,5,36
556,534,2,-8,15,25
132,504,24,26,13,17
36,534,0,-2,6,18
256,532,0,0,2,16
542,536,0,0,8,84
982,536,0,0,5,38
168,540,0,0,11,17
112,542,2,0,6,22
614,542,0,0,0,22
666,540,0,2,7,12
746,542,0,0,2,23
1088,534,-10,10,20,102
92,526,8,20,11,14
228,546,0,0,1,26
980,546,0,0,2,16
672,548,0,0,2,19
102,548,0,2,11,17
608,550,0,0,3,23
630,560,4,-10,19,26
690,550,0,0,2,28
1008,552,0,0,6,81
234,554,0,0,2,30
608,550,-4,4,9,25
1052,556,-22,0,6,33
1052,556,12,0,6,20
1086,556,0,0,1,40
618,558,0,0,1,36
528,558,10,2,21,35
126,540,26,24,14,21
746,564,-2,2,5,33
218,574,-2,-4,19,50
560,568,-2,2,11,31
570,570,0,0,4,28
712,568,2,2,7,22
1096,572,0,0,3,24
218,574,0,0,3,23
738,572,2,2,11,47
718,576,2,0,10,17
660,594,-4,-16,23,65
662,580,2,-2,23,84
726,578,0,0,5,29
114,582,0,0,12,25
1014,582,0,0,2,76
234,594,0,0,2,56
1000,594,0,0,4,33
222,608,0,-10,16,37
136,632,-14,-32,12,19
66,576,12,28,10,37
992,604,0,0,5,32
222,608,0,-2,5,79
244,610,0,0,8,47
94,638,-10,-22,9,32
184,616,0,0,5,27
622,614,2,2,6,12
632,616,-2,0,5,13
684,618,0,2,4,12
982,620,0,0,7,42
650,624,-2,0,1,7
656,624,2,0,3,13
996,624,0,6,7,9
136,632,0,0,3,12
568,640,2,-6,3,4
734,640,-6,-6,4,7
184,638,0,0,4,28
214,650,2,-12,18,37
604,646,-22,-8,15,20
730,636,2,2,3,4
136,632,4,8,11,255
568,640,0,0,1,4
94,638,4,4,19,255
706,648,2,-6,4,15
214,650,2,-6,15,24
706,648,2,-2,4,13
604,646,-12,2,12,29
866,654,0,0,0,255
212,624,0,32,18,32
996,642,0,14,3,4
750,658,-2,0,3,9
184,638,0,24,20,30
686,666,0,0,7,38
512,684,8,-16,8,16
600,668,0,0,5,31
686,666,4,2,22,63
498,670,10,0,11,15
256,672,0,0,2,15
498,670,0,2,9,25
652,670,0,2,19,26
670,672,0,0,6,10
762,672,0,0,2,8
256,676,0,0,3,12
566,678,6,-2,17,26
610,676,0,0,3,13
484,680,0,0,2,26
570,680,-2,0,4,15
646,680,2,0,2,15
668,680,0,0,4,7
676,678,0,2,9,12
256,682,0,0,5,12
776,680,0,2,3,14
512,684,-4,0,8,18
692,684,0,0,3,14
710,686,0,0,5,35
188,688,0,0,3,24
214,690,0,0,1,74
772,690,0,0,1,7
542,692,0,0,1,11
470,700,8,-4,12,23
538,696,0,0,2,10
214,690,2,8,12,67
802,702,4,-2,3,5
740,700,2,2,5,10
806,702,4,0,5,11
976,704,0,-2,9,55
472,704,2,0,5,18
976,704,0,2,16,64
468,710,0,0,4,33
518,706,-6,4,16,23
252,714,0,0,4,97
760,714,0,0,7,16
622,716,0,0,3,19
766,716,-2,0,7,16
604,718,2,0,2,13
660,718,0,2,3,8
674,722,0,0,2,14
812,720,0,2,10,14
580,724,0,0,3,12
684,722,0,2,3,13
774,722,0,2,12,28
610,724,0,2,8,14
570,726,-2,2,10,24
1048,728,-12,0,4,7
1084,728,-2,0,3,13
716,736,0,0,2,15
616,738,0,0,4,52
810,742,-4,-4,11,23
616,738,4,2,18,34
828,740,0,0,6,30
458,740,0,2,3,21
800,740,0,2,7,21
440,742,0,2,8,55
242,748,0,0,4,104
586,748,0,2,12,61
530,766,12,-12,19,28
530,766,16,-12,19,26
976,754,0,0,3,64
736,762,-26,-4,10,15
552,748,-10,12,9,28
972,760,0,0,7,56
736,762,0,0,4,9
740,766,0,0,4,9
652,774,2,-6,11,19
746,770,-2,2,4,6
840,772,0,0,16,81
234,776,0,0,3,41
652,774,-30,2,18,24
62,778,0,0,0,16
644,776,0,2,4,16
628,780,-2,0,5,15
422,782,0,0,16,39
550,784,8,-2,19,25
62,784,0,0,2,18
550,784,0,0,5,21
604,784,2,0,5,18
80,786,0,0,1,17
596,784,-2,2,7,21
234,788,0,0,4,34
712,792,8,-4,23,31
86,790,0,0,1,19
712,792,-6,-2,14,41
404,794,2,0,12,34
692,794,0,0,2,25
830,796,0,0,6,77
168,794,2,4,13,255
530,800,0,0,6,21
540,798,0,2,4,20
798,794,-6,6,21,33
864,798,2,2,17,48
238,802,0,0,2,38
716,802,0,0,6,33
268,812,-2,-4,20,26
818,808,0,0,6,26
386,816,0,0,5,39
758,818,2,2,13,45
872,818,0,2,12,30
384,822,0,0,11,37
500,822,0,0,5,26
390,824,0,0,9,56
928,828,0,0,15,85
494,830,4,0,21,38
882,838,0,2,17,31
486,842,2,0,7,13
884,846,0,0,16,32
468,850,0,0,4,50
816,852,0,0,7,47
856,854,0,0,10,60
308,856,0,0,13,34
940,856,-2,0,21,39
280,860,0,0,1,5
338,860,0,0,12,30
314,862,-2,2,23,37
308,856,20,8,15,23
920,878,-10,-14,23,30
200,868,0,-2,3,11
814,866,-4,0,16,22
658,868,0,0,2,25
284,876,0,0,0,6
204,876,2,2,1,11
658,878,0,0,3,29
286,880,0,0,4,9
586,880,0,0,4,20
624,880,-2,0,10,28
444,882,0,0,11,62
708,884,-10,0,20,26
724,884,0,0,4,30
542,890,2,-4,10,21
846,886,0,0,12,28
438,902,-30,-12,13,26
938,882,-4,8,11,23
462,892,0,0,6,18
542,890,0,2,5,24
326,894,0,0,4,30
372,894,0,0,9,26
754,926,-16,-30,14,25
294,900,0,0,5,12
438,902,0,-2,9,15
438,902,28,-2,9,13
558,900,2,0,10,18
606,898,0,2,1,11
438,902,2,2,14,24
538,904,0,0,7,24
612,902,0,2,4,11
738,918,-24,-14,12,17
722,906,0,0,4,27
838,908,0,-2,13,20
374,912,6,-4,19,25
700,918,-24,-10,17,22
654,916,-6,-6,23,34
682,910,0,0,2,18
838,908,0,4,13,18
368,914,0,0,3,11
392,912,0,2,11,26
580,932,16,-18,7,13
878,912,-2,2,18,38
896,914,0,0,6,21
324,914,0,2,12,34
478,930,0,-14,9,12
502,918,0,-2,4,18
516,930,-4,-14,10,15
654,916,0,0,1,25
738,918,0,-2,7,14
332,922,0,0,3,35
512,940,4,-18,8,13
806,934,-2,-12,7,9
792,932,-2,-8,5,11
306,926,0,0,4,16
754,926,0,0,8,21
918,928,0,-2,7,14
478,930,-2,0,4,7
812,924,-26,6,5,9
810,930,-2,0,3,5
308,932,0,0,0,16
524,930,-2,2,5,10
384,934,0,0,7,21
580,932,0,2,5,10
580,932,6,2,7,12
630,932,0,2,12,26
424,936,0,0,5,28
176,966,-30,-28,10,18
482,938,2,0,4,16
512,940,0,0,3,15
570,938,0,2,11,30
722,940,0,0,3,23
728,940,0,0,2,23
774,938,0,2,3,13
360,942,2,2,19,30
914,944,0,0,4,7
316,948,0,0,1,18
622,948,0,0,4,26
322,948,0,2,20,38
540,962,-6,-12,12,19
696,942,-12,12,18,25
740,956,0,0,3,22
728,940,18,18,19,26
242,960,0,0,0,255
322,960,0,0,1,18
512,940,-26,22,17,23
540,962,2,0,9,26
548,964,0,-2,11,17
580,932,-14,30,10,15
780,964,0,-2,5,13
902,972,4,-10,9,12
688,962,0,2,12,35
710,966,0,0,5,24
728,964,-4,2,15,20
176,966,-2,2,6,8
318,970,0,0,3,9
354,970,0,0,5,44
410,972,0,0,13,59
830,972,0,0,21,45
696,976,0,0,20,81
320,982,0,0,4,8
88,960,28,24,14,255
494,984,0,0,13,97
322,960,4,26,6,14
654,988,0,2,14,18
88,960,20,32,11,255
356,990,0,2,10,18
316,994,0,0,3,12
686,994,0,0,20,50
618,994,2,2,15,27
656,994,0,2,15,25
662,996,0,2,14,54
720,996,0,2,13,68
626,998,-2,2,20,26
898,1004,0,0,6,9
330,1004,0,2,5,10
360,1018,0,0,1,12
880,1026,0,-2,7,18
872,1030,0,0,3,33
880,1026,-2,4,6,22
338,1046,0,-2,18,30
396,1060,-6,-14,7,10
860,1052,0,0,2,34
358,1052,2,2,15,46
826,1060,2,0,8,22
412,1054,-2,8,5,8
452,1064,0,-2,12,24
524,1066,0,0,22,57
876,1066,0,0,1,24
376,1070,0,0,6,31
562,1074,0,0,13,88
1072,1074,0,0,6,25
1038,1076,-4,0,4,255
990,1078,-6,0,5,255
862,1080,0,0,4,12
946,1080,-2,0,2,11
946,1080,14,0,11,16
758,1082,0,0,17,79
920,1082,0,0,6,40
772,1082,0,2,10,25
826,1084,2,0,15,33
482,1084,14,4,10,13
178,1094,-4,-4,18,54
848,1092,0,0,4,26
828,1098,8,-4,9,16
444,1068,6,30,14,25
746,1098,0,0,8,16
668,1110,-6,-10,22,30
618,1102,0,0,7,15
712,1092,30,10,17,23
812,1104,2,0,16,21
182,1106,0,0,6,50
814,1140,-4,-32,15,27
878,1108,0,0,14,82
782,1116,16,-6,7,9
432,1116,0,0,2,19
450,1118,0,0,5,25
496,1108,-8,10,17,26
512,1118,0,0,2,19
512,1118,14,0,12,17
342,1122,2,2,13,21
456,1124,2,0,14,25
312,1130,-8,0,9,45
312,1130,-4,0,6,50
344,1130,2,0,14,21
176,1132,2,0,13,47
416,1132,0,0,11,25
706,1134,0,0,12,25
172,1136,0,0,3,45
596,1142,0,0,13,33
660,1142,-2,0,16,30
486,1144,0,0,9,52
514,1146,0,0,6,13
738,1166,-20,-20,21,30
780,1158,6,-4,17,24
462,1156,-4,0,9,17
802,1158,0,0,17,54
584,1164,0,0,9,33
598,1164,0,0,15,29
738,1166,0,0,4,21
758,1160,-10,6,11,24
534,1176,0,-2,15,28
446,1176,0,0,18,42
550,1176,0,0,5,24
650,1176,0,0,7,49
1046,1176,0,0,5,20
342,1178,0,0,3,21
722,1178,0,0,2,16
938,1178,-2,0,13,28
1020,1178,0,0,2,20
160,1198,-14,-16,20,51
318,1180,-2,2,20,137
700,1180,-2,2,13,17
1010,1182,6,0,19,37
342,1178,-4,6,11,14
558,1186,2,-2,12,19
610,1184,0,0,11,48
944,1184,0,0,10,23
1098,1186,-2,0,6,15
488,1188,-2,0,12,24
572,1188,-2,0,7,26
634,1188,0,0,4,13
654,1188,0,0,5,13
654,1188,-4,2,10,14
950,1190,0,0,4,16
1036,1188,4,2,14,22
278,1192,0,0,5,45
1094,1192,0,0,3,25
28,1194,0,0,1,90
330,1194,0,0,4,9
260,1196,-2,0,20,45
160,1198,0,0,7,50
1060,1198,0,0,7,40
974,1200,0,0,7,9
42,1200,2,2,12,28
226,1202,0,0,5,33
1002,1202,0,0,3,39
66,1202,0,2,15,41
66,1210,-8,-4,12,38
606,1204,0,2,17,150
108,1208,0,0,2,6
204,1208,0,0,8,41
372,1208,0,0,8,71
66,1210,0,0,2,42
1074,1208,0,2,22,43
314,1214,0,0,2,11
736,1216,0,0,16,33
78,1218,-4,0,19,25
364,1218,0,0,3,16
604,1218,0,0,5,50
694,1220,0,0,7,31
602,1222,0,0,3,35
1004,1224,0,-2,13,43
232,1224,0,0,7,67
1082,1224,0,0,8,61
410,1226,0,0,8,51
130,1222,2,6,22,28
312,1228,0,0,2,46
694,1228,0,2,13,31
534,1232,0,0,17,62
182,1234,0,0,12,83
572,1234,0,0,11,55
310,1244,0,-2,6,36
1014,1242,0,0,1,33
30,1244,0,0,13,52
278,1244,0,0,15,102
620,1244,-2,0,12,24
762,1244,0,0,16,69
108,1250,0,0,9,44
762,1252,0,0,18,65
26,1256,0,0,4,51
314,1256,0,0,3,37
652,1256,0,0,12,36
232,1258,0,0,5,74
456,1258,0,0,18,56
370,1230,14,30,18,51
218,1264,2,0,23,68
1090,1266,0,0,9,63
184,1264,-2,4,13,19
594,1268,2,0,22,43
626,1270,0,0,16,35
316,1272,0,0,2,20
1086,1270,2,2,21,34
584,1274,0,0,11,45
402,1272,4,4,23,51
142,1278,0,0,17,102
1018,1270,0,12,14,18
108,1282,0,2,10,108
172,1284,0,0,11,86
186,1288,0,2,15,48
712,1292,0,0,12,42
228,1294,0,0,15,78
294,1298,0,0,22,83
1094,1298,0,0,4,58
224,1300,0,0,10,59
336,1300,0,0,3,15
74,1302,2,0,21,84
412,1302,0,0,17,23
468,1302,0,0,8,95
42,1304,0,0,7,50
340,1304,0,0,4,16
1094,1306,0,0,4,59
496,1310,0,0,19,58
636,1310,0,0,15,47
1012,1312,2,-2,5,37
120,1312,0,0,11,72
430,1314,0,0,9,43
1012,1312,4,2,10,30
524,1316,0,0,13,48
278,1318,0,0,6,99
444,1318,0,0,6,28
780,1318,0,0,11,39
130,1320,0,0,9,69
484,1320,2,0,16,64
106,1322,0,0,23,64
468,1324,-2,0,13,46
