# x, y, dx, dy, 1st best, 2nd best
676,422,0,-22,7,14
946,402,0,0,3,19
22,402,8,2,19,43
882,380,-22,24,12,15
1066,414,2,-8,13,19
800,408,-10,0,16,23
1016,408,-4,0,15,137
1052,408,0,0,1,13
800,408,6,4,20,39
884,420,14,-8,19,25
978,414,4,-2,19,43
978,414,0,0,9,25
1014,414,0,0,3,77
1066,414,0,0,2,20
800,408,24,8,23,35
400,418,4,0,10,64
974,416,-4,2,17,39
1058,418,0,0,6,35
98,430,-8,-8,9,26
164,422,-14,0,22,33
714,432,-4,-10,11,16
800,408,6,14,12,27
756,418,-2,6,15,39
752,450,26,-26,13,17
800,408,14,16,18,35
952,422,0,2,5,7
1058,424,0,0,7,40
110,434,2,-8,15,20
248,426,0,0,13,56
450,424,0,2,18,44
718,428,0,0,8,11
882,434,-18,-4,18,40
882,434,4,-2,9,25
142,434,18,0,10,33
260,436,0,0,9,64
1006,436,0,0,6,42
692,436,6,4,7,12
1028,440,0,0,7,70
510,428,-20,14,18,24
512,432,10,12,13,17
978,448,-6,-4,18,41
1008,444,-2,0,10,32
1028,444,0,0,10,75
884,420,-32,26,19,36
978,448,2,2,4,35
1088,454,-4,0,7,72
588,472,6,-16,5,8
992,458,0,0,3,40
902,462,0,0,5,51
588,472,-2,-2,5,10
1020,472,0,0,4,23
1030,478,0,0,4,27
1048,478,-2,0,10,32
628,492,24,-12,22,255
1004,480,0,0,3,30
1028,482,0,0,1,33
1010,484,0,0,5,30
1058,484,0,0,2,13
1020,494,-4,-8,16,25
1040,484,2,2,11,17
1040,484,28,2,18,25
966,488,0,0,0,109
874,504,20,-8,14,20
628,492,-12,8,13,19
874,504,0,-2,15,32
562,486,-10,22,14,36
850,510,4,-2,6,8
866,514,-2,-4,3,7
934,512,0,0,2,14
958,518,0,-6,10,13
966,512,-2,0,4,14
952,546,-28,-32,22,30
944,516,-2,-2,7,9
1076,510,2,4,1,14
866,514,2,2,2,10
1054,514,2,2,5,25
1090,520,-2,-4,3,29
1090,520,2,0,6,35
1004,540,-4,-14,20,26
972,522,-2,10,10,16
702,534,2,0,2,7
702,534,6,2,4,6
754,536,0,0,3,12
958,518,4,18,8,17
1018,536,0,0,10,40
572,538,0,2,4,8
674,540,-16,2,6,9
702,534,-12,8,7,10
918,528,6,14,11,18
564,550,0,-4,4,10
1014,552,4,-6,15,39
952,546,0,2,9,22
1046,548,0,0,17,87
702,534,4,16,2,3
1008,552,0,0,12,48
702,534,-28,22,9,12
926,542,6,16,18,33
986,564,4,-2,10,36
986,564,-2,0,9,19
916,568,-2,0,6,8
390,590,26,-18,18,23
592,584,2,-6,14,19
656,586,-8,0,15,19
996,586,0,0,5,13
390,590,-22,-2,17,31
914,588,0,0,3,4
918,588,0,0,4,7
390,590,-28,0,11,255
314,616,24,-22,22,255
390,590,28,4,17,24
992,594,0,0,0,23
222,612,0,0,18,41
996,614,0,0,1,8
446,618,2,-2,15,34
958,614,0,2,1,6
962,622,-2,-2,3,5
920,624,2,-2,19,26
968,622,0,0,6,34
200,624,2,0,14,51
538,636,-4,-10,19,27
968,622,4,8,17,29
920,624,0,8,7,10
244,626,-6,8,19,64
244,626,0,8,12,53
350,634,2,4,21,44
668,646,-2,-4,22,43
942,642,-2,0,11,96
992,646,-2,0,16,59
116,652,0,0,14,42
496,664,12,-12,20,30
866,654,0,0,8,255
480,668,-22,-10,21,41
262,646,-10,22,22,39
714,640,-22,28,19,38
676,676,0,-6,7,53
922,670,-2,0,14,24
928,678,-2,-2,5,17
972,674,-10,2,19,24
568,678,-4,0,22,39
938,678,0,0,5,11
942,680,2,0,2,12
676,676,-18,6,16,255
480,668,-2,18,15,26
988,688,0,0,1,3
552,688,0,2,10,69
790,700,6,-2,21,28
582,722,16,-20,20,25
620,690,4,12,19,82
974,708,6,-2,14,20
246,706,-2,2,21,255
246,706,2,2,20,255
586,718,-2,-10,13,18
620,690,6,20,20,85
790,700,-28,12,18,31
354,698,-4,20,23,52
582,722,14,-4,9,16
1010,720,0,0,3,21
974,708,-6,14,11,41
902,724,0,0,6,44
994,704,4,26,11,17
912,732,0,0,7,40
422,764,0,-28,20,29
936,736,6,2,5,8
1010,734,-2,4,9,42
380,742,2,0,17,71
864,746,-4,0,17,43
668,752,-2,-2,18,62
870,748,2,2,13,31
878,750,0,0,19,67
976,750,0,0,2,49
988,758,0,0,4,55
994,756,0,2,5,43
624,752,-6,12,18,36
820,770,6,-4,12,21
920,764,0,4,14,27
186,804,2,-32,20,25
820,770,0,4,11,38
582,778,-4,6,19,39
372,776,-4,10,19,25
944,786,2,0,1,6
624,784,2,4,17,35
938,788,2,0,2,3
642,798,6,-4,18,26
928,796,0,2,6,63
738,806,-6,0,11,31
168,810,0,2,23,60
670,816,0,0,11,17
708,822,-26,-2,14,20
814,822,2,-2,19,36
700,822,0,0,5,9
406,846,-24,-22,17,28
532,830,0,-6,22,29
274,828,0,0,20,36
424,836,0,-4,16,41
688,834,4,4,14,27
1094,876,2,-30,17,34
264,844,-2,4,14,35
338,842,-2,8,12,21
620,850,4,0,11,16
656,848,-2,2,19,38
748,842,-4,10,20,27
338,842,-6,12,14,23
264,844,20,14,13,41
310,876,6,-10,18,37
600,880,-20,-6,16,27
748,842,14,32,20,34
1094,876,-26,2,20,46
1094,876,0,2,17,40
68,884,4,0,8,54
1056,890,22,-2,20,26
416,918,0,0,16,31
1044,920,0,0,7,32
1048,918,2,2,5,21
1058,922,0,-2,5,20
1084,902,-6,18,17,22
550,924,22,0,20,45
1058,922,4,8,6,19
1036,934,0,-2,9,39
314,918,-12,18,20,33
1036,934,0,2,7,25
260,954,-6,0,16,32
684,948,18,10,6,255
306,962,0,-2,8,24
768,966,2,-6,11,15
848,958,-2,2,9,12
854,964,32,-4,11,16
814,966,8,-4,9,12
664,988,-22,-24,22,38
684,948,18,16,12,17
790,972,4,-8,9,16
888,968,2,-4,17,22
684,948,-2,18,16,22
814,966,2,0,4,7
536,970,0,2,23,59
1078,944,-14,30,18,24
872,954,-2,24,5,9
396,988,2,-6,18,24
794,998,-22,-16,10,16
1016,952,-26,30,12,19
922,978,4,6,9,49
704,996,6,-10,9,18
968,982,2,4,5,14
998,990,18,-4,19,24
248,988,10,0,20,28
704,996,12,-6,11,19
856,990,0,0,7,12
916,1022,-14,-30,14,18
922,978,6,18,7,14
960,980,-2,16,11,18
266,1006,8,-4,18,27
916,1022,-20,-20,23,29
604,1000,-2,6,13,17
776,1006,2,0,9,20
794,998,12,8,5,18
922,978,2,28,18,23
566,1000,2,8,20,73
658,1018,6,-4,6,11
890,1042,-4,-24,12,16
648,1010,-8,10,8,10
864,1016,-4,4,6,11
794,998,16,24,12,16
794,998,-24,26,10,14
936,1020,4,6,10,13
208,1050,12,-20,20,36
864,1016,-26,14,5,9
1006,1038,6,-6,13,42
320,1036,0,-2,13,26
754,1030,10,4,7,15
252,1040,2,-4,13,28
660,1036,0,0,16,34
1050,1048,12,-12,6,56
208,1050,8,-12,12,28
924,1044,2,-2,7,10
962,1064,16,-22,21,35
628,1062,-24,-18,19,27
936,1042,-2,2,10,15
746,1038,-2,8,12,16
754,1030,18,18,6,8
924,1044,0,6,4,7
342,1084,22,-30,17,31
654,1030,24,28,17,39
754,1030,28,28,10,27
818,1050,-4,8,6,18
924,1050,-2,8,4,7
286,1034,-12,30,15,22
962,1064,-8,4,12,68
1028,1068,2,0,7,18
1024,1070,2,0,4,11
212,1070,6,2,6,58
926,1074,4,-2,13,17
756,1084,-2,-10,19,47
926,1074,0,0,4,8
1088,1074,-16,0,14,150
1088,1074,-6,0,6,142
318,1084,0,-6,11,33
402,1098,6,-20,16,23
1012,1080,4,-2,8,25
1012,1080,0,0,4,25
318,1084,0,-2,6,34
308,1082,-26,2,17,33
532,1096,-4,-8,9,23
120,1108,-8,-14,12,255
342,1084,-6,10,10,19
934,1076,-12,18,19,27
1002,1092,0,2,6,15
308,1082,-24,16,20,25
386,1102,28,-4,14,23
292,1120,0,-18,6,9
480,1134,26,-28,13,20
996,1100,-2,6,8,19
676,1112,2,-4,18,29
596,1088,14,22,15,255
996,1100,-6,10,11,18
422,1116,12,0,15,42
980,1118,0,-2,15,19
472,1126,-14,-8,9,20
524,1102,-10,16,8,12
120,1108,-26,16,21,255
962,1130,8,-6,15,19
120,1108,-26,20,21,255
666,1136,-8,-8,11,36
676,1112,2,16,23,30
984,1130,0,0,2,67
994,1138,0,0,14,58
564,1158,8,-18,14,19
290,1144,2,0,11,16
516,1150,0,-6,8,12
940,1146,0,-2,7,9
946,1146,0,0,5,9
218,1136,2,12,21,255
472,1126,-16,22,12,26
928,1150,0,0,3,9
290,1144,4,8,13,18
280,1162,2,-4,7,39
650,1140,12,18,9,16
564,1158,16,2,14,24
974,1158,0,2,22,52
432,1186,-8,-24,17,255
634,1172,20,-8,10,13
290,1144,0,26,11,24
1042,1172,0,0,2,17
1000,1172,0,2,13,72
1076,1174,-2,0,7,23
256,1168,4,8,13,25
1054,1178,-4,-2,7,12
516,1150,14,28,21,29
292,1178,26,4,14,23
894,1182,2,0,11,15
1094,1182,-4,0,14,56
1094,1182,4,2,18,64
890,1186,0,0,4,17
1006,1188,0,0,3,13
510,1182,16,8,17,255
1010,1190,0,0,3,15
1042,1172,18,22,11,20
1074,1196,0,0,2,45
910,1196,-2,2,18,26
1034,1198,0,0,0,32
288,1238,-2,-28,14,33
288,1238,-4,-20,21,255
288,1238,6,-14,22,255
1092,1222,2,2,6,35
864,1226,0,2,17,22
1072,1230,-8,-2,10,40
1072,1230,0,-2,5,37
826,1232,-2,-2,16,32
1092,1222,4,8,17,42
288,1238,4,-6,13,255
864,1234,0,0,9,29
810,1234,10,4,19,26
790,1238,2,4,6,8
994,1244,0,0,1,28
790,1238,-30,16,2,4
1086,1256,-2,-2,10,28
384,1254,-4,2,13,255
1092,1260,0,0,1,26
770,1260,4,4,16,22
744,1268,-32,6,4,8
676,1290,30,-14,3,8
1094,1274,0,2,10,32
676,1290,30,-6,8,11
1090,1288,0,0,0,19
676,1290,6,0,4,5
676,1290,0,2,1,10
1088,1294,0,0,1,18
834,1296,0,0,18,44
1088,1294,-4,2,10,15
1094,1292,0,4,22,35
676,1290,-26,14,6,9
974,1304,0,0,10,48
676,1290,-32,16,3,10
632,1312,-2,0,4,20
984,1312,0,0,21,86
724,1314,-2,0,18,26
788,1316,2,0,19,58
590,1320,6,-2,1,4
622,1316,4,2,18,33
742,1318,0,0,21,37
1084,1320,0,0,1,18
720,1322,0,0,4,24
892,1324,0,0,15,90
