# x, y, dx, dy, 1st best, 2nd best
958,146,0,0,11,78
210,148,0,0,4,95
574,152,-2,-4,5,26
646,148,0,0,12,125
864,148,0,0,1,86
944,148,0,0,5,64
158,150,0,0,0,48
164,148,0,2,7,42
730,150,0,0,5,47
1014,150,0,0,3,79
288,152,0,0,2,48
470,152,0,0,9,68
608,150,0,2,13,19
614,150,0,2,8,18
1036,152,0,0,2,91
1068,152,0,0,4,45
196,154,0,0,3,91
256,154,0,0,4,52
588,146,2,8,16,30
442,156,0,0,4,52
610,158,0,-2,12,18
694,156,0,0,2,47
234,160,0,0,1,53
420,160,2,0,17,53
500,160,0,0,3,48
368,162,-2,0,13,38
948,162,0,0,4,63
962,162,0,0,3,51
194,164,0,0,4,66
374,164,0,0,3,70
634,164,0,0,0,18
276,166,0,0,2,67
342,168,0,0,3,38
1020,168,0,0,13,87
1080,168,0,0,4,51
186,170,0,0,1,48
670,174,0,0,0,40
832,174,0,0,3,25
936,174,0,0,3,47
1086,174,0,0,2,51
754,190,18,-12,5,15
150,180,0,0,1,47
416,180,0,0,4,23
1010,182,0,0,7,63
414,184,0,0,1,24
518,196,6,-12,17,23
708,184,0,0,4,53
1050,184,0,0,4,58
224,186,0,0,5,81
232,186,0,0,3,68
518,186,0,0,1,24
560,198,-10,-12,8,10
610,184,0,2,9,35
1056,186,0,0,4,57
256,188,0,0,2,74
288,188,0,0,4,81
570,188,2,0,4,6
692,188,0,0,0,23
510,190,0,0,5,29
604,190,0,0,6,16
754,190,0,0,0,9
820,192,0,-2,7,16
964,190,0,0,3,42
160,192,0,0,0,39
266,194,0,0,2,22
514,194,0,0,3,26
1068,194,0,0,3,117
218,196,0,0,3,44
322,196,0,0,4,80
556,196,0,0,1,12
606,196,0,0,2,16
738,194,0,2,3,6
774,198,4,-2,5,9
262,198,0,0,3,21
518,196,-2,2,5,9
754,190,-10,8,7,9
774,198,0,0,1,7
216,200,0,0,2,49
246,206,4,-6,19,26
390,200,0,0,3,16
514,194,-8,6,23,34
926,200,0,0,4,44
512,202,0,0,0,12
606,202,0,0,1,18
918,202,0,0,0,25
246,206,0,0,2,25
306,206,0,0,5,43
816,208,0,-2,1,13
986,206,0,0,5,69
1038,206,0,0,1,55
296,208,0,0,4,40
364,208,0,0,1,15
620,208,0,0,0,22
854,208,0,0,6,13
646,212,0,-2,4,16
158,214,0,0,2,16
464,228,12,-12,8,11
690,218,0,-2,22,36
872,216,0,0,2,27
954,216,0,0,5,62
1018,216,0,0,2,41
710,218,0,0,0,5
1002,218,0,0,2,36
324,220,0,0,0,47
468,218,-2,2,5,8
866,220,0,0,2,14
442,222,0,0,3,10
710,222,0,0,2,11
436,224,0,0,3,12
202,226,0,0,2,43
628,226,0,0,0,16
704,224,-8,2,12,15
760,226,0,0,8,17
774,228,-2,-2,14,21
634,228,2,0,9,18
236,230,0,0,2,51
242,230,0,0,5,53
332,230,-4,0,8,13
690,230,0,0,2,11
758,214,-20,16,13,17
846,230,0,0,4,32
896,230,0,0,2,9
1020,232,0,-2,16,26
1086,230,0,0,2,66
464,228,-2,4,4,9
660,234,2,0,2,14
270,236,0,0,7,119
1022,238,0,0,3,59
310,240,0,0,3,32
382,240,0,0,7,30
458,240,0,0,1,4
896,240,0,0,3,18
1028,240,0,0,4,60
158,242,0,0,3,52
166,242,0,0,2,50
504,242,0,0,10,79
830,242,0,0,1,21
902,244,0,0,2,10
374,258,20,-12,19,25
390,246,0,2,7,17
944,248,0,0,3,22
948,254,2,-2,11,16
316,254,0,0,2,12
1082,256,0,-2,23,69
986,256,0,0,5,31
1046,256,0,0,2,73
992,258,0,0,3,26
148,260,0,0,5,86
154,260,0,0,7,124
172,260,0,0,3,30
364,258,0,2,9,17
658,260,-2,0,16,67
328,262,0,0,3,14
1038,264,0,0,2,43
920,268,0,0,1,9
756,276,0,-2,6,12
768,276,4,-2,4,14
810,274,0,0,3,7
876,276,0,-2,22,43
196,276,0,0,4,73
496,276,0,0,2,5
524,276,2,0,8,10
788,270,-2,6,8,10
806,276,0,0,0,4
1026,276,0,0,1,46
520,278,0,0,1,6
756,276,-2,2,5,19
1062,278,0,0,0,45
236,280,0,0,2,44
734,284,0,-4,9,23
846,280,0,0,1,24
302,282,0,0,1,6
326,282,0,0,9,25
448,282,0,0,3,17
480,284,-14,-2,10,14
570,282,0,0,2,11
730,282,0,0,1,25
480,284,0,0,3,15
1062,284,-2,0,7,54
168,286,0,0,0,29
266,288,0,-2,3,44
580,286,0,0,3,14
836,286,0,0,3,14
962,286,-2,0,3,9
408,288,0,0,4,39
434,286,0,2,7,12
700,288,0,0,4,40
954,290,0,-2,2,9
658,290,0,0,6,51
1020,288,0,2,23,61
628,290,-2,2,10,38
964,292,0,0,2,8
336,294,0,0,9,20
510,294,2,0,8,16
750,298,0,-4,15,19
1022,294,0,0,1,74
266,296,0,0,2,43
790,296,0,0,4,29
480,284,2,14,17,28
750,298,0,0,3,17
158,300,0,0,3,40
530,298,0,2,5,28
1068,300,-2,0,17,40
1092,300,0,0,7,31
894,302,0,0,6,55
194,304,0,0,1,28
604,310,0,-6,11,38
556,304,0,2,13,26
954,306,0,0,1,10
1050,306,0,0,1,44
172,308,0,0,4,42
534,308,2,0,17,49
604,310,0,-2,8,31
704,310,0,-2,10,28
194,310,0,0,0,33
246,310,0,0,1,67
250,310,0,0,1,69
894,310,-2,0,22,63
966,310,0,0,0,2
414,312,0,0,6,16
420,312,-2,0,8,12
700,312,0,0,0,26
294,316,0,0,1,7
380,316,0,0,4,27
1042,316,0,0,1,47
706,318,0,0,3,39
906,318,0,0,3,44
918,318,-2,0,10,47
856,320,2,0,12,40
176,322,0,0,5,33
700,312,-2,10,7,28
914,322,0,0,4,51
294,324,0,0,1,9
1008,324,0,0,2,70
390,340,0,-14,16,22
700,312,-8,14,18,26
1060,326,0,0,0,64
446,336,6,-8,17,23
966,340,0,-12,6,8
390,340,6,-10,11,17
584,346,-8,-16,14,20
848,330,0,0,1,11
480,332,0,0,3,11
486,332,0,0,3,13
214,334,0,0,0,29
796,336,22,-2,10,17
1026,334,0,0,3,47
446,336,2,0,3,9
796,336,0,0,1,16
826,336,0,0,0,15
446,336,-4,2,4,6
718,338,-2,0,4,22
784,340,2,0,7,42
938,340,0,0,16,117
300,342,-2,0,4,12
1032,344,0,0,2,56
520,346,0,0,5,54
530,346,-2,0,9,52
762,332,-20,14,20,36
884,346,0,0,0,11
238,348,0,0,7,48
382,362,0,-14,9,12
570,344,2,4,15,24
1066,348,0,0,0,73
248,350,0,0,10,47
286,350,0,0,2,10
592,350,0,0,2,16
592,350,4,2,17,22
764,352,0,0,1,50
886,354,2,0,3,8
212,356,0,0,0,25
282,358,0,-2,6,12
192,360,0,0,6,60
210,360,0,0,0,25
382,362,-6,-2,4,11
694,360,0,0,0,27
752,360,0,0,3,51
902,360,0,0,1,8
294,364,0,-2,15,19
376,370,-8,-4,4,10
738,392,-4,-26,22,44
904,366,0,0,3,8
1034,368,0,0,3,74
480,370,0,0,3,58
594,368,-2,2,1,7
146,374,0,-2,18,255
346,370,0,2,8,11
454,372,0,0,0,59
696,372,0,0,2,15
390,376,0,0,1,39
448,376,0,0,0,71
506,376,0,0,0,41
588,376,0,0,1,7
934,376,-2,0,8,18
1018,376,0,0,3,52
228,378,0,0,1,41
544,380,-2,-2,11,20
720,378,-2,0,3,12
786,378,0,0,2,51
822,378,0,0,1,74
294,364,-4,16,17,22
438,380,0,0,0,36
796,380,0,0,1,72
840,380,0,0,4,71
544,380,2,2,17,46
768,382,0,0,1,113
1022,382,0,0,2,57
1036,382,0,0,0,75
1062,382,0,0,2,105
62,384,0,0,3,6
76,382,0,2,9,15
292,372,-4,14,18,25
500,386,0,0,1,35
376,396,6,-8,20,40
446,388,0,0,1,35
786,388,0,0,0,57
1046,388,0,0,0,25
536,390,0,0,2,53
578,390,0,0,1,29
702,392,-2,-2,4,15
744,390,0,0,1,39
1050,390,0,0,2,27
1066,390,0,0,6,109
738,392,0,0,4,38
792,392,0,0,0,53
1012,392,0,0,4,30
1058,392,0,0,2,42
40,394,0,0,6,12
486,396,2,-2,7,29
936,394,0,0,5,25
376,396,0,0,0,20
460,396,0,0,2,37
1008,396,0,0,2,32
52,430,-12,-32,16,20
470,398,2,0,7,25
842,398,-2,0,10,32
902,386,18,12,6,9
214,400,0,0,1,27
566,404,-2,-2,12,26
814,406,-4,-2,18,36
834,404,0,0,1,14
192,406,0,0,12,35
314,408,26,-2,12,20
820,406,0,0,1,23
314,408,4,0,8,18
314,408,12,0,11,17
972,408,0,0,4,30
716,410,-2,0,7,13
278,414,0,0,3,14
312,414,2,0,8,22
716,410,0,4,15,19
118,420,2,-4,4,6
868,416,0,0,1,24
82,412,-2,6,4,95
566,404,-8,14,18,23
936,420,0,-2,7,15
278,414,-2,6,11,16
536,430,10,-10,20,26
1006,420,0,0,2,21
40,394,10,28,13,20
226,422,0,0,2,14
254,420,0,2,20,46
854,422,0,0,2,29
872,424,0,-2,6,16
146,426,6,-2,10,21
382,424,-2,0,2,4
734,426,-2,-2,7,12
398,426,-2,0,3,8
970,426,0,0,1,13
318,428,-2,0,5,22
422,430,0,-2,6,22
780,428,0,0,3,33
1006,428,0,0,5,20
382,424,-8,6,2,4
468,432,4,0,11,15
504,426,0,6,14,19
740,432,0,0,1,7
818,436,-6,0,8,15
220,438,0,0,1,17
352,438,0,0,3,25
526,438,4,0,4,6
274,444,0,-4,7,9
936,440,0,0,3,35
122,446,-4,-4,8,11
342,436,0,6,14,19
740,432,10,10,7,9
904,442,0,0,3,8
220,446,0,-2,7,17
508,444,2,0,5,14
972,444,0,0,1,15
72,476,-12,-30,11,25
146,426,24,22,12,22
108,460,-20,-10,10,18
218,452,0,0,0,12
486,452,-2,0,7,22
492,452,0,0,5,10
770,452,0,0,3,22
902,436,12,16,20,25
780,456,0,0,2,29
902,462,0,0,1,67
216,472,2,-6,9,23
268,466,0,0,1,9
78,492,-10,-24,9,12
574,468,2,0,9,26
602,468,0,0,2,35
682,472,-14,-4,11,15
640,468,-2,2,5,8
658,470,0,0,3,15
602,468,8,4,18,35
726,470,0,2,6,20
1004,474,0,0,2,33
108,460,-8,16,11,16
978,478,0,0,1,33
226,480,0,0,4,37
730,480,0,0,0,7
1004,480,0,0,3,34
108,460,20,22,3,9
978,484,0,0,3,22
1006,486,0,0,1,23
966,488,0,0,0,87
222,492,0,-2,7,18
644,490,0,0,5,11
78,492,0,0,5,8
228,492,0,0,3,42
264,492,0,0,1,9
658,470,-6,24,14,22
734,494,-2,0,2,4
592,500,0,0,0,35
694,500,0,0,0,28
612,502,0,0,2,26
686,506,0,0,0,28
578,508,0,0,0,38
616,508,0,0,0,24
262,510,0,0,1,7
996,510,0,0,4,41
718,514,-4,-2,7,12
224,518,-2,-4,8,17
572,518,2,-2,7,15
598,518,-2,-2,21,38
980,516,0,0,2,17
1002,514,0,2,10,26
1000,522,-2,-4,19,29
624,520,0,0,3,29
722,518,2,2,0,5
566,522,0,0,2,6
34,524,0,0,1,21
260,530,0,-6,11,16
628,526,0,0,4,32
690,526,0,0,2,29
734,494,10,32,3,5
740,534,-12,-6,11,21
36,532,0,0,2,20
258,534,0,0,4,18
524,536,0,0,6,74
536,540,0,0,3,82
110,542,2,0,8,83
982,542,0,0,4,21
234,548,0,0,2,32
982,548,0,0,2,15
666,548,-2,2,7,16
1008,552,0,0,4,78
258,564,0,-10,20,25
636,562,-4,-8,18,26
684,554,0,0,2,6
240,556,0,0,1,33
596,554,0,2,6,14
602,556,0,0,1,19
1030,556,2,0,1,81
1070,556,4,0,4,17
1070,556,8,0,9,14
258,564,0,-2,3,30
534,560,4,2,12,40
636,562,0,0,3,25
1090,564,0,0,0,90
534,560,8,6,18,34
742,566,-2,0,2,40
72,586,-6,-14,9,13
192,568,0,4,17,29
564,572,-2,0,5,25
708,572,0,0,1,24
1096,572,0,0,3,26
734,574,-4,0,6,21
742,574,0,0,1,16
114,578,0,-2,20,28
224,576,0,0,5,29
712,578,0,0,1,22
984,578,0,0,0,38
720,580,0,0,4,26
1100,598,-2,-14,6,20
650,588,0,0,4,30
240,594,0,2,18,55
1004,596,2,0,15,37
88,624,-12,-26,8,13
150,574,-12,24,20,90
150,574,8,26,14,62
202,602,0,0,2,68
998,604,0,0,9,29
1100,602,0,2,3,23
230,598,0,8,21,67
192,638,-2,-30,16,30
250,612,-2,-2,12,56
208,612,0,0,2,72
624,618,-2,0,8,14
1014,622,0,-2,2,136
676,620,-8,2,13,17
984,624,0,0,2,53
648,626,0,0,1,17
994,628,0,-2,9,70
648,626,-10,2,9,15
566,644,30,-14,12,15
134,626,4,8,14,255
222,638,0,-2,1,10
192,638,0,0,4,24
560,642,0,0,0,4
222,644,0,0,0,9
698,642,2,2,5,14
1000,644,0,0,5,55
190,646,0,0,3,20
560,642,0,6,5,7
584,648,-6,0,8,21
584,648,0,0,3,18
866,654,0,0,0,255
192,662,0,2,7,22
646,666,0,0,2,29
254,664,0,4,17,55
504,672,8,-4,5,7
656,668,0,0,0,28
504,672,2,-2,3,11
1004,668,0,2,3,7
732,672,0,0,0,16
752,672,-2,0,2,5
752,672,2,2,4,6
256,678,0,0,8,41
582,678,6,0,7,11
602,678,0,0,4,16
632,680,0,0,1,10
258,694,0,-12,10,16
478,682,0,0,2,16
564,678,-12,4,19,26
562,682,0,0,1,20
640,682,0,0,1,8
668,682,0,0,1,10
770,684,0,-2,5,17
770,684,0,2,4,8
194,686,0,2,8,12
684,686,2,2,8,18
702,688,0,0,1,30
978,690,0,0,0,40
112,674,10,22,9,149
470,698,12,-2,12,18
258,700,0,0,4,20
470,698,8,2,14,20
736,704,-6,-4,12,33
248,706,0,-4,18,59
976,702,0,0,5,35
736,704,-2,0,18,41
466,706,2,0,6,24
514,706,-2,0,19,34
532,706,-2,0,4,19
978,708,0,0,2,45
514,706,-10,4,22,35
256,714,0,0,3,74
754,716,0,0,4,25
634,718,2,2,3,7
480,722,0,0,0,26
604,728,-32,-2,14,37
686,728,-4,-2,8,18
768,726,0,0,0,21
440,730,4,-2,23,55
1034,728,10,0,7,11
1054,728,2,0,5,9
1068,728,2,0,5,7
820,728,0,2,2,12
1018,730,-4,0,15,41
782,734,2,2,3,15
822,734,0,2,6,16
452,740,0,0,1,15
692,736,2,4,7,16
446,742,0,0,4,20
654,742,2,0,12,36
662,740,0,2,13,45
804,744,-4,-2,7,19
616,744,0,0,7,35
828,744,0,0,1,20
606,746,0,0,5,32
246,748,0,0,4,111
554,750,-8,0,20,27
540,754,0,0,5,24
836,752,0,2,11,27
56,756,0,0,0,44
980,758,0,0,6,61
554,750,-16,12,18,24
976,762,0,0,9,64
736,772,-8,-8,11,15
62,766,0,0,0,26
728,768,0,0,0,18
736,772,2,-4,15,22
522,768,0,2,16,21
238,774,0,0,0,45
736,772,-2,2,5,17
506,774,2,2,9,24
636,780,0,-2,6,16
618,782,0,0,1,16
642,782,0,0,0,14
658,782,2,0,7,26
62,784,0,0,0,17
416,784,0,0,13,49
552,784,0,0,9,22
748,780,14,4,18,25
80,786,0,0,1,18
490,788,-4,0,12,28
678,788,0,0,4,35
710,788,0,0,6,24
86,790,0,0,1,18
458,794,0,0,5,27
568,794,-12,0,7,26
784,796,0,-2,7,20
678,788,6,8,23,30
790,798,0,-2,10,23
824,798,0,0,7,34
448,798,-2,2,14,42
520,804,0,-4,23,30
860,800,-2,0,19,49
458,800,-2,2,21,46
520,804,-2,0,12,15
708,804,0,0,3,25
268,814,0,-6,11,14
812,808,0,0,7,27
202,812,0,-2,11,255
776,810,0,0,12,48
448,812,0,2,17,44
964,814,0,0,5,66
970,814,0,0,3,72
382,816,0,0,12,52
270,820,0,0,2,9
752,822,-4,-2,19,43
866,822,0,-2,18,40
492,822,0,0,6,39
752,822,2,2,19,33
866,822,0,2,14,32
486,832,0,-2,16,28
926,830,0,0,18,78
768,838,-4,-4,9,19
482,836,2,0,7,20
778,840,0,0,6,14
900,832,6,12,17,29
806,868,-24,-22,20,25
416,848,-2,0,23,55
460,852,0,0,4,43
864,854,0,0,19,48
446,856,0,0,8,34
852,856,-2,0,18,53
898,858,0,-2,22,41
282,860,0,0,4,6
324,870,-16,-10,21,37
336,860,0,0,17,28
932,860,0,0,18,42
938,858,0,2,18,38
282,864,0,0,2,6
200,868,0,0,1,5
806,868,2,0,9,26
628,868,0,2,13,25
648,870,0,0,2,26
810,872,2,0,8,17
850,874,0,0,14,51
438,876,0,0,3,43
202,874,4,4,5,11
288,880,0,0,2,8
612,880,0,0,1,30
648,880,0,0,2,32
438,882,0,0,7,60
576,882,0,0,3,16
688,884,-2,0,10,25
704,902,0,-16,13,20
720,888,-4,-2,16,27
536,888,2,0,6,17
582,908,-12,-20,10,13
840,888,0,0,11,40
296,890,0,0,4,27
392,890,0,0,12,34
882,892,0,-2,15,24
932,898,4,-8,9,18
536,888,-4,4,12,21
920,892,0,0,13,29
324,894,0,0,0,35
368,894,0,0,4,24
718,894,0,0,1,21
600,896,0,0,2,13
932,898,0,-2,8,15
288,880,-2,18,15,20
552,900,-4,-2,12,17
932,898,0,2,7,22
296,902,0,0,2,10
750,902,0,4,12,16
772,934,2,-28,20,25
804,918,32,-12,22,32
294,896,-8,12,20,27
526,914,2,-6,11,22
646,908,20,0,18,23
704,902,-8,6,20,25
718,894,-6,14,16,33
476,924,-4,-14,5,13
418,936,-22,-24,12,21
672,912,0,0,3,18
364,914,0,0,5,17
898,914,2,0,20,32
828,916,6,0,14,19
892,916,0,0,7,20
494,918,2,0,4,10
828,916,-6,2,15,23
730,920,0,0,0,8
804,918,2,2,6,9
330,924,-2,-2,13,34
482,924,0,0,5,10
306,924,0,2,8,12
610,928,0,0,9,27
514,942,-4,-12,11,16
616,930,0,0,6,35
308,932,0,0,4,16
414,932,0,0,2,16
514,942,0,-10,7,17
556,932,0,0,7,25
816,932,0,0,5,24
322,936,0,0,7,100
360,910,20,26,21,29
418,936,0,0,8,18
796,926,-8,10,4,5
698,944,0,-6,16,24
478,938,-2,2,5,13
714,942,0,0,4,28
914,948,0,-6,9,15
358,944,0,0,16,44
434,946,0,0,5,17
478,946,0,0,2,8
914,948,0,-2,1,11
528,952,0,0,3,12
320,954,0,2,9,24
684,956,-4,0,18,24
848,958,0,0,12,65
242,960,0,0,0,255
442,964,0,-2,17,32
532,962,0,0,2,13
478,946,-2,20,19,29
548,966,0,0,4,20
700,966,2,0,16,34
774,964,-2,2,8,19
904,974,4,-8,5,12
852,968,0,0,15,70
406,972,0,0,10,72
904,974,0,2,3,9
820,978,0,0,20,43
324,980,0,0,4,8
316,984,4,0,11,15
488,984,0,0,19,81
324,986,0,0,1,9
316,984,2,4,6,20
646,990,0,0,8,28
864,990,0,0,12,38
904,974,-12,22,5,9
612,996,2,2,13,25
650,998,0,0,8,30
720,996,-6,2,23,42
756,998,0,0,22,66
328,1004,0,0,0,6
692,1008,-14,-4,21,33
772,1004,2,0,13,36
514,996,18,10,20,25
812,1006,0,0,11,54
328,1010,0,0,3,9
356,1010,0,0,1,13
902,1014,0,-4,6,11
902,1014,0,0,5,14
818,1030,0,0,16,52
398,1054,-12,-20,6,9
872,1034,0,0,2,43
866,1042,-2,2,15,54
352,1038,4,8,21,41
422,1066,14,2,6,10
876,1068,0,0,2,39
452,1070,2,0,11,17
1038,1076,30,-2,13,146
140,1064,-4,12,7,255
344,1078,0,-2,13,25
718,1078,0,-2,15,41
564,1078,0,0,15,100
942,1080,2,0,4,7
952,1080,2,0,4,11
344,1082,0,0,2,18
786,1102,10,-20,14,19
858,1086,4,-4,14,26
922,1082,0,0,1,33
512,1116,-14,-30,22,30
858,1086,0,0,2,20
394,1088,-2,0,14,38
846,1074,-18,14,21,32
408,1096,-2,0,14,29
786,1102,-26,-6,19,28
182,1106,0,0,3,15
540,1108,2,0,18,36
868,1108,0,0,14,133
394,1088,30,22,20,27
794,1108,-8,2,20,34
564,1114,0,0,16,34
810,1112,-6,2,13,19
488,1118,-2,-2,4,15
512,1116,0,2,9,25
642,1114,16,4,23,39
714,1118,0,0,17,26
810,1140,-24,-22,13,33
456,1122,2,0,13,21
796,1122,0,0,2,14
838,1124,2,-2,16,29
408,1126,0,0,5,23
790,1124,-4,2,16,22
348,1128,0,0,2,18
414,1128,0,0,6,24
460,1124,8,4,17,24
732,1132,32,-4,23,34
324,1130,-16,0,2,26
324,1130,12,0,16,38
176,1132,0,0,4,49
308,1132,-4,0,13,31
750,1136,4,0,13,18
486,1138,2,0,13,24
736,1138,0,0,8,29
810,1140,2,-2,15,30
578,1140,0,0,6,33
696,1140,0,0,9,39
444,1140,2,2,6,9
608,1142,0,0,7,36
636,1144,-2,0,16,31
658,1144,2,0,21,39
814,1144,0,0,5,17
520,1148,-4,-2,13,36
564,1146,-2,0,9,27
564,1146,4,0,14,22
520,1148,0,0,3,30
612,1150,0,0,9,45
80,1122,32,30,17,255
352,1156,0,-2,7,14
786,1158,2,-2,12,28
472,1158,2,2,6,11
520,1148,-20,12,17,24
476,1162,2,2,12,19
448,1166,0,0,19,37
616,1166,0,0,10,43
352,1168,2,0,14,26
28,1192,6,-20,15,165
534,1174,0,0,5,27
722,1174,0,0,3,64
724,1180,0,0,4,18
1050,1180,-6,0,7,25
1050,1180,0,0,4,11
578,1182,0,0,4,23
586,1182,-2,0,17,26
938,1180,2,2,7,31
1022,1182,2,0,6,22
612,1184,0,0,13,32
654,1188,20,-4,13,19
1010,1184,10,0,19,25
1082,1184,12,0,17,24
1082,1184,16,2,11,16
472,1158,-2,30,18,25
570,1188,0,0,5,26
1028,1188,0,0,3,22
344,1190,0,0,1,42
620,1190,-2,0,6,18
1034,1190,0,0,3,22
1100,1190,0,0,2,13
708,1192,0,0,11,34
954,1192,0,0,1,14
676,1192,-2,2,23,36
332,1196,0,0,1,39
160,1200,0,0,6,91
394,1200,0,0,15,38
1064,1202,0,0,1,48
228,1204,-8,0,17,26
228,1204,0,0,4,28
60,1206,0,0,2,18
200,1206,0,0,2,9
982,1206,0,0,0,6
118,1210,0,0,5,21
320,1210,0,0,0,15
88,1212,0,0,1,17
996,1212,0,0,1,9
1078,1212,0,0,2,57
152,1214,0,0,5,107
1002,1214,0,0,0,17
86,1218,-4,0,15,19
122,1218,0,0,2,20
144,1218,0,0,8,32
606,1218,0,0,3,57
22,1220,0,0,23,83
98,1212,30,8,15,21
518,1220,0,0,15,38
566,1220,-2,0,17,27
600,1220,0,0,1,34
738,1220,0,0,18,23
322,1222,0,0,2,21
698,1222,-2,0,13,27
236,1224,0,0,8,77
1084,1224,0,0,6,59
316,1226,0,0,3,22
1008,1226,0,0,0,37
372,1228,0,0,3,17
564,1226,0,2,18,29
616,1228,0,0,5,44
1028,1230,0,0,12,146
202,1232,0,0,9,102
186,1234,0,0,13,59
666,1234,4,0,23,31
56,1236,0,0,19,75
314,1236,0,0,1,32
1090,1238,0,0,3,46
432,1240,0,0,4,27
718,1244,0,0,22,40
1092,1244,0,0,7,50
1052,1246,0,0,19,73
1088,1252,-2,-2,16,37
1094,1252,0,-2,21,43
316,1250,0,2,13,39
682,1252,0,0,23,43
1026,1254,0,-2,10,48
128,1254,0,0,12,57
1088,1252,0,2,12,78
28,1256,0,0,14,20
270,1256,0,0,22,104
458,1256,0,0,16,35
562,1256,0,0,14,32
60,1262,0,0,11,46
188,1262,0,0,2,48
602,1262,0,0,7,48
92,1268,0,0,7,45
240,1268,0,0,5,75
320,1270,0,0,5,19
1020,1272,0,-2,1,26
652,1274,0,0,23,44
176,1276,0,0,3,49
1028,1276,0,2,13,46
326,1280,0,0,8,20
176,1282,0,0,9,63
446,1282,0,0,19,58
666,1282,0,0,16,35
708,1284,0,0,13,50
1024,1284,0,0,2,29
122,1286,0,0,23,86
692,1286,0,0,20,48
72,1290,2,0,17,32
230,1292,0,0,11,62
482,1292,0,0,10,96
198,1294,0,2,18,52
228,1298,0,0,8,50
60,1300,0,0,11,70
344,1300,0,0,2,9
470,1300,0,0,6,71
1098,1300,0,0,4,53
1080,1302,0,0,12,83
618,1304,0,0,21,40
352,1308,0,0,4,12
1098,1308,0,0,9,60
356,1312,0,0,2,9
282,1314,0,0,7,61
350,1314,0,0,5,26
82,1316,0,0,20,81
448,1316,0,0,14,29
526,1316,0,0,16,58
276,1318,0,0,5,69
