# x, y, dx, dy, 1st best, 2nd best
984,152,-2,0,8,77
642,154,-2,0,12,26
314,158,-2,0,20,60
496,158,-4,0,18,56
540,156,-2,2,6,63
810,158,-2,0,7,28
128,158,-4,2,14,19
696,160,-2,0,10,91
248,160,-2,2,5,62
896,162,-2,0,4,41
486,164,-2,0,17,71
934,166,-2,0,2,55
364,170,16,-2,17,23
820,168,-2,0,5,61
136,170,-2,0,9,24
186,168,-2,2,2,51
364,170,-2,0,10,20
388,170,-2,0,18,34
616,150,28,22,16,27
1054,174,-2,-2,12,66
138,174,-2,2,3,23
538,192,-2,-10,22,31
1054,182,-2,0,8,76
492,184,0,0,14,48
664,182,-2,2,9,13
128,184,-2,2,6,37
236,184,-2,2,4,72
634,186,0,0,12,24
702,186,-2,0,4,32
786,186,-2,0,2,13
988,188,-2,-2,13,38
324,188,-2,2,4,20
440,188,-2,2,12,26
576,190,-2,0,2,8
786,186,0,4,7,10
858,178,-30,12,13,17
1000,192,-2,-2,14,35
1010,190,-2,0,15,43
222,190,-2,2,7,34
446,190,-2,2,4,27
460,192,-2,0,5,24
544,192,-2,0,2,18
552,192,-2,0,1,15
702,192,-2,0,2,26
722,192,-2,0,5,35
892,192,-2,0,8,72
734,194,-2,0,4,35
742,194,-2,0,5,30
774,196,-2,-2,8,17
260,196,-2,0,12,21
430,194,-2,2,15,64
144,196,0,2,8,47
216,196,-2,2,3,44
270,196,0,2,18,83
292,196,-2,2,15,77
412,200,0,-2,18,35
536,202,-2,0,9,26
252,202,0,2,13,24
824,204,-2,0,1,13
880,204,0,0,15,49
166,204,-2,2,4,55
558,204,-2,2,3,10
586,196,-2,10,7,12
248,206,0,2,14,23
478,206,-2,2,5,20
484,208,-2,0,2,25
988,208,-2,0,10,46
210,208,-2,2,7,45
900,210,-2,0,7,16
638,212,-2,0,1,14
840,222,-4,-10,7,14
1012,212,-2,0,7,37
314,212,-2,2,8,62
680,214,-2,0,2,9
940,214,-2,0,11,36
452,216,-2,0,5,29
174,216,-2,2,9,85
368,216,-2,2,6,20
832,208,-2,10,10,14
648,220,0,0,17,29
122,220,0,2,15,72
1030,224,0,-2,20,62
140,222,-2,2,9,48
428,220,2,4,15,21
852,224,-2,0,2,8
496,228,2,-2,6,8
832,208,-2,18,9,14
984,226,0,0,18,83
1036,228,-2,-2,17,73
128,226,-2,2,9,52
744,228,-2,0,5,17
906,230,-2,-2,5,17
1012,228,-2,0,11,65
240,228,-2,2,9,30
372,228,-2,2,5,17
466,228,-2,2,6,11
610,230,0,0,7,15
794,230,-2,0,3,16
348,220,-18,12,15,21
444,232,-2,0,3,21
602,230,-2,2,7,16
810,234,0,-2,5,12
900,232,-2,0,2,20
1018,232,-2,0,9,56
610,230,26,4,11,22
654,236,-4,-2,9,15
204,234,-2,2,7,54
662,236,-4,0,5,16
766,214,-20,22,12,16
276,236,-2,2,9,80
312,266,0,-28,17,23
720,238,-2,0,9,35
782,238,0,2,20,29
178,240,0,2,19,122
720,242,4,0,23,29
868,242,-2,0,5,49
874,246,-2,0,5,49
952,246,0,0,18,66
134,250,-2,2,15,63
382,254,-2,0,7,15
408,252,-2,2,1,15
1036,254,-2,0,11,50
128,254,0,2,9,49
312,254,2,2,22,29
324,254,-2,2,4,16
1080,260,0,-2,18,79
328,260,2,0,7,11
920,260,-2,0,4,12
386,266,0,-2,8,12
924,264,0,0,7,15
126,264,0,2,12,33
312,266,0,0,3,19
328,260,-2,6,14,22
962,268,0,0,8,29
1000,268,0,0,5,42
128,270,0,0,15,44
682,270,-2,0,11,67
196,272,-2,2,6,70
1020,276,-2,0,9,35
510,288,-22,-10,14,21
632,278,0,0,21,57
148,278,0,2,8,49
574,280,-2,0,3,11
542,282,0,0,4,14
852,282,-2,0,7,18
172,282,0,2,3,36
196,282,0,2,8,53
1052,286,0,-2,12,53
544,288,-30,-2,5,8
608,286,-2,0,8,13
764,284,-2,2,3,10
780,288,0,-2,4,14
840,286,-4,0,2,8
964,284,0,2,8,13
172,286,-2,2,9,30
258,286,-2,2,15,63
450,294,-24,-6,13,21
468,286,-2,2,2,11
566,288,-4,0,4,14
614,286,-2,2,4,12
792,288,-2,0,3,9
820,288,-4,0,5,8
486,288,-2,2,0,9
544,288,-26,2,8,11
544,288,0,2,4,13
806,290,0,0,4,6
826,290,-2,0,1,6
344,292,0,0,11,36
758,288,-4,4,9,12
382,294,0,0,13,69
792,294,-2,0,3,7
798,294,-2,0,4,6
958,294,-2,0,1,10
450,294,-8,2,12,20
566,294,0,2,7,18
598,296,-2,0,5,16
604,296,-2,0,2,15
758,288,-2,8,13,19
852,296,-2,0,3,16
1062,296,0,0,10,78
258,300,-2,0,14,61
388,298,-2,2,16,64
854,300,-2,0,4,19
1080,300,0,0,13,79
120,300,-2,2,18,65
392,302,0,0,20,61
924,302,0,0,17,52
958,294,-2,12,2,9
242,306,0,2,22,61
686,312,-4,-4,12,17
968,308,-2,0,5,7
296,308,-2,2,0,7
464,308,0,2,12,45
628,316,0,-4,17,25
1092,314,0,-2,18,41
152,312,0,2,4,27
160,312,0,2,5,26
200,312,-2,2,4,36
714,314,-2,0,3,22
966,332,0,-18,4,5
1032,316,-2,-2,20,49
294,316,-2,0,3,7
666,318,-2,-2,6,15
692,314,6,4,19,24
926,318,0,0,14,41
174,318,0,2,6,23
436,318,0,2,11,19
624,322,-2,-2,5,17
670,316,0,4,10,18
136,322,-2,2,22,61
426,322,0,2,7,27
426,322,6,2,16,22
574,324,-2,0,4,26
624,322,0,2,7,13
670,316,2,8,14,23
754,322,-4,2,21,35
794,324,-2,0,20,79
826,324,0,0,7,52
204,332,-10,-6,17,23
660,326,-2,0,1,15
1062,330,-2,-4,14,37
632,326,-4,2,10,16
928,330,-2,-2,19,27
932,330,0,0,17,31
966,332,-2,-2,3,6
1062,330,0,0,10,41
402,346,12,-14,23,33
876,332,0,0,19,47
922,332,-2,0,7,38
286,348,4,-14,6,8
482,334,0,0,9,71
704,336,0,-2,4,15
198,336,0,2,8,27
704,336,-2,2,1,13
712,342,2,-4,8,17
294,316,-6,24,4,8
454,338,0,2,2,15
462,338,-2,2,3,14
606,340,-2,2,11,26
1038,342,0,0,12,47
342,342,-2,2,15,53
712,342,-2,2,3,15
966,332,0,12,7,10
178,344,0,2,5,28
504,344,0,2,6,15
1016,346,-2,0,18,65
286,348,-2,2,4,7
604,350,-2,0,0,12
738,350,0,0,5,48
842,352,-2,0,5,11
1036,352,0,0,16,35
24,354,0,0,6,9
360,352,-2,2,6,29
848,354,-2,0,3,16
606,356,-2,0,2,10
960,358,-2,-2,9,25
188,356,0,2,7,30
112,360,0,0,22,55
314,358,0,2,21,82
538,360,-2,0,10,84
1038,360,0,0,11,37
234,360,0,2,17,58
288,362,-4,2,8,11
906,366,-2,-2,1,9
112,366,0,0,18,33
622,366,-2,0,3,5
196,366,0,2,3,24
436,370,2,0,15,27
894,372,-2,-2,1,9
964,398,-4,-28,17,26
616,372,0,0,2,4
718,372,0,0,4,11
198,372,0,2,1,31
288,388,2,-14,12,19
766,376,2,-2,8,35
336,374,0,2,14,37
388,376,0,0,7,14
964,398,-2,-22,16,23
1004,378,0,-2,18,65
1052,378,0,0,10,58
516,382,0,-2,23,31
724,400,-4,-20,15,24
1020,380,0,0,14,54
546,378,2,4,18,62
616,372,-8,10,8,10
760,380,-2,2,20,40
834,382,-2,0,9,37
878,382,0,0,16,72
964,398,-2,-14,22,35
724,400,-4,-14,8,27
1030,386,0,0,12,27
322,388,4,0,10,24
1034,388,2,0,14,33
200,388,-2,2,16,59
516,392,0,-2,6,23
288,388,-2,4,4,7
396,392,0,0,2,27
806,392,0,0,20,100
832,392,0,0,11,66
84,400,-22,-6,8,22
324,394,-4,0,14,22
448,404,-6,-8,16,36
834,396,0,0,14,65
792,398,0,0,11,43
1064,398,2,0,22,67
240,400,-2,2,16,65
506,402,2,0,14,41
548,402,0,0,14,25
900,402,-2,0,15,46
448,404,2,0,15,38
950,406,-2,-2,14,20
754,406,-2,0,3,39
860,406,-2,0,13,51
970,380,-2,26,22,28
270,438,0,-30,20,43
382,410,0,0,0,12
948,412,-2,-2,4,12
156,410,-2,2,17,67
610,410,-2,2,8,15
872,412,-2,0,8,18
420,414,-4,0,11,26
490,414,0,0,4,24
192,416,-2,0,5,27
466,414,0,2,10,25
734,416,-2,0,1,13
870,416,-2,0,11,27
180,418,0,0,14,33
414,418,-2,0,4,26
992,418,0,0,12,20
488,418,4,2,19,29
846,422,0,-2,14,41
816,424,0,-2,15,29
196,422,0,2,3,28
948,424,-2,0,6,12
992,424,-2,0,14,24
316,418,-2,8,16,21
430,426,-8,0,19,24
616,426,-2,0,10,27
830,426,0,0,0,20
874,426,0,0,11,37
336,426,10,2,3,23
882,430,-2,-2,10,26
256,428,0,2,15,65
198,432,-2,0,8,37
42,402,12,32,12,18
308,434,0,0,15,27
752,434,0,0,3,11
342,432,6,4,11,23
552,452,14,-16,7,9
900,438,0,0,4,24
252,438,0,2,14,41
270,438,-2,2,9,21
356,450,8,-8,2,13
556,442,-2,2,3,5
608,432,-8,12,16,24
994,444,0,0,4,8
264,446,-2,4,14,32
546,450,0,0,0,3
972,450,0,0,13,20
196,458,4,-6,14,18
356,450,-2,2,1,12
552,452,0,0,0,7
866,452,-2,0,5,18
338,452,-2,2,5,11
762,444,6,10,2,6
860,454,-2,0,3,12
192,454,0,2,4,18
414,454,-2,2,2,14
772,448,2,8,8,10
860,454,8,2,10,13
974,456,-2,0,12,17
446,456,-2,2,1,6
538,460,6,-2,3,4
356,450,20,10,15,22
424,454,0,6,8,14
538,460,-2,0,3,5
264,466,-2,-4,12,15
792,446,10,16,19,24
896,462,0,0,3,41
902,462,0,0,2,39
908,462,0,0,2,38
402,458,-8,6,14,23
774,460,2,4,6,8
246,464,0,2,16,40
934,466,0,0,4,60
196,468,0,2,5,19
506,468,0,2,5,9
686,476,-2,0,4,9
710,478,-2,0,3,14
816,486,-12,-8,11,14
662,480,-4,0,4,6
1004,480,0,0,9,78
620,482,-2,0,4,16
668,480,0,2,3,7
716,480,-20,2,12,17
994,482,0,0,6,52
998,482,0,0,9,59
200,482,0,2,4,18
262,482,-2,2,4,6
644,484,-2,0,3,14
720,488,2,-4,9,12
710,478,16,6,11,16
760,484,-2,0,5,18
684,484,0,2,3,6
816,486,0,0,9,14
576,488,0,0,21,76
608,488,0,0,7,34
966,488,0,0,9,98
200,482,6,8,13,19
262,482,-4,12,5,7
766,492,0,2,8,25
774,496,-2,0,5,11
594,510,0,-10,22,37
256,500,0,2,4,10
770,502,0,0,1,11
256,508,0,2,4,10
594,510,-4,4,6,35
726,496,-22,18,20,33
558,518,0,-2,7,84
192,502,0,16,15,24
256,500,0,22,5,7
628,522,0,0,3,56
740,522,0,0,3,15
736,522,-2,2,7,13
652,524,0,2,8,22
996,530,-2,-4,14,39
722,532,0,0,4,36
36,532,0,2,6,25
610,534,0,0,5,31
760,540,-4,0,4,20
192,542,0,2,9,91
210,540,0,4,10,14
214,542,0,2,4,16
600,544,2,0,4,27
986,544,0,0,10,26
254,546,0,0,5,14
540,546,0,0,8,15
214,548,0,0,8,18
540,546,-4,2,8,11
600,544,-8,6,11,16
760,540,24,12,14,24
1008,552,0,0,2,50
224,552,0,2,4,18
774,554,-6,2,8,10
1064,556,6,0,6,11
1088,556,0,0,1,24
568,560,-2,-2,10,50
1090,564,0,0,1,84
176,566,0,0,10,39
252,570,0,-4,21,30
648,562,-2,4,7,17
718,572,-2,-2,6,12
984,572,0,-2,17,36
1096,572,0,0,5,37
668,574,-2,0,1,6
780,580,-8,-6,15,22
524,578,0,2,6,16
542,578,-8,4,6,20
636,582,-2,0,3,6
1098,582,0,0,3,12
646,584,0,2,5,18
780,580,-10,6,17,44
780,580,-6,6,20,45
612,590,-2,0,3,14
740,590,-2,0,5,13
584,590,-4,2,14,24
572,600,2,-6,11,14
600,592,-4,2,4,19
992,596,0,-2,10,48
208,594,0,2,3,15
572,600,2,-2,8,17
230,602,-2,-2,19,55
746,600,-2,0,3,19
986,604,-2,0,18,26
232,608,0,0,17,31
984,610,0,0,9,35
994,614,0,2,11,35
984,610,-2,8,22,40
172,618,0,2,2,50
996,628,0,0,3,23
628,636,0,0,0,8
664,636,-2,0,5,14
634,638,-2,2,0,11
730,640,2,0,10,17
662,642,0,0,2,13
680,644,-8,-2,10,17
716,642,0,0,0,10
680,644,-2,0,1,18
710,644,0,0,4,6
694,648,0,-2,4,16
196,648,0,0,3,54
250,648,0,0,5,63
866,654,0,0,0,255
168,658,0,2,2,39
760,660,-2,0,1,2
986,658,0,2,5,16
632,672,-8,-10,11,19
250,664,0,0,2,46
252,676,0,2,3,18
172,682,0,2,3,30
254,684,-2,0,19,24
178,690,-2,-4,13,30
540,700,10,-12,0,3
202,694,-2,-4,20,31
540,700,8,-8,0,3
202,694,0,2,3,22
504,700,-2,-4,7,16
710,698,0,0,6,19
814,714,2,-16,14,24
540,700,0,0,1,4
604,698,-2,2,14,20
622,702,-2,0,5,12
642,702,-2,0,4,12
510,702,0,2,4,21
834,718,6,-14,9,12
188,708,-2,-2,11,29
590,706,-2,0,7,23
600,706,-2,0,4,18
670,704,0,2,5,14
678,704,0,2,5,8
804,706,0,0,3,4
834,718,0,-12,10,13
622,708,0,0,4,14
618,708,18,0,11,15
188,708,0,2,2,26
740,712,-2,0,3,15
702,714,20,0,7,13
798,714,0,0,1,8
714,716,-2,0,4,13
252,716,0,2,3,86
478,718,0,0,8,17
834,718,-4,0,5,9
238,718,0,2,4,83
200,726,-2,0,12,23
768,726,0,0,7,26
1082,728,-26,0,23,255
1082,728,-4,0,4,255
550,730,0,0,2,14
992,730,0,0,10,255
512,732,-4,0,13,42
538,734,0,0,4,20
546,736,0,-2,4,10
538,734,-6,2,10,20
798,736,0,0,3,58
834,726,16,10,11,16
458,760,2,-22,17,23
760,738,0,0,5,19
786,738,0,0,6,35
546,736,-16,4,5,9
682,752,-6,-8,8,14
840,746,-4,-2,5,18
510,746,0,0,2,15
532,746,0,0,1,9
806,746,0,0,5,41
230,748,0,0,15,77
612,752,-4,-4,11,21
716,748,0,0,2,11
682,752,-2,-2,3,15
612,752,0,0,2,11
644,754,0,0,3,10
56,756,0,0,0,43
644,754,4,2,6,22
238,756,0,2,8,78
592,756,-2,2,7,10
642,758,-2,0,6,25
814,754,4,4,7,14
458,760,0,0,3,34
716,748,30,16,15,20
62,768,0,-2,4,25
476,772,0,-2,9,56
760,786,-2,-16,16,20
868,772,0,0,3,9
62,778,0,0,1,18
476,780,0,-2,20,27
618,776,0,2,11,41
776,780,0,0,1,9
832,782,-2,0,5,15
62,784,0,0,2,19
80,786,0,0,0,16
822,772,14,14,7,11
386,788,0,0,20,43
822,772,26,16,15,25
86,790,0,0,3,19
440,786,0,4,15,20
572,776,-24,16,10,13
226,792,0,2,1,48
538,792,-28,4,15,19
798,802,-2,-4,5,14
208,800,0,0,1,53
406,798,0,2,11,56
480,808,10,-8,22,35
692,800,-28,0,15,20
468,804,0,0,11,59
394,806,0,0,19,43
448,806,0,0,11,83
906,806,0,0,8,18
266,806,0,2,1,29
664,816,-4,-8,7,13
832,808,2,0,12,39
886,810,-2,-2,16,29
970,810,0,0,14,255
480,808,0,4,21,32
538,792,-8,20,14,18
700,810,0,2,3,13
664,816,2,-2,5,11
754,828,-4,-14,22,44
628,816,-2,0,3,8
608,820,-2,0,2,21
298,820,-2,2,22,32
638,812,-26,12,7,9
360,826,0,0,19,52
572,830,-2,-2,5,14
556,830,-2,0,8,10
740,832,0,0,4,7
360,832,2,2,20,37
890,834,4,0,12,19
550,840,0,0,1,16
892,842,0,-2,12,31
296,842,0,2,18,47
324,844,0,0,19,46
904,844,0,0,7,30
938,844,0,0,12,47
944,844,0,0,11,40
412,846,0,2,22,56
276,854,2,0,6,8
786,854,0,0,5,16
382,856,0,0,10,39
286,882,-6,-22,10,13
462,860,-2,2,18,62
676,862,0,0,10,52
682,862,0,0,12,43
830,862,0,0,23,75
904,866,0,0,13,25
446,870,0,2,15,69
502,872,0,0,3,27
532,872,0,0,3,23
388,874,0,2,20,39
706,876,-2,0,15,25
840,874,0,2,21,34
282,878,0,0,3,7
290,878,0,2,7,36
730,880,0,0,7,27
812,880,0,0,2,10
938,910,10,-30,16,27
324,880,2,2,22,40
806,882,0,0,7,16
286,882,0,2,3,10
630,884,0,0,3,16
566,886,-2,0,15,39
632,888,0,0,1,18
642,886,16,2,9,15
688,888,-2,0,9,12
890,888,0,0,18,47
290,890,2,0,17,25
390,912,-22,-22,22,31
642,886,10,6,9,13
668,888,2,10,12,15
692,898,0,0,8,27
574,910,-2,-10,15,19
586,896,2,4,8,10
516,902,0,0,11,47
600,900,-2,2,5,12
282,878,6,26,7,18
704,904,0,0,4,12
470,906,0,0,18,57
868,906,0,0,10,60
616,906,0,2,4,13
902,906,0,2,16,35
938,910,0,0,2,10
390,912,0,2,10,28
574,910,-4,4,10,18
750,912,0,2,4,9
614,916,-2,0,5,15
792,928,-30,-12,12,15
932,920,2,-4,8,16
296,914,2,4,7,14
492,928,-6,-6,16,20
364,924,-2,0,14,26
642,924,0,2,2,10
816,924,0,2,9,16
852,926,0,0,6,18
350,914,-8,14,18,31
796,928,0,0,4,13
634,932,0,-2,5,14
750,912,-6,18,15,20
818,956,30,-26,12,15
392,932,0,0,4,14
378,934,0,0,4,19
384,932,2,2,7,16
594,934,0,0,4,13
754,932,-2,2,4,12
650,934,0,2,6,12
698,938,0,-2,5,11
476,938,2,0,9,16
344,940,0,0,11,75
834,944,-2,-4,4,10
716,940,0,2,5,12
854,936,-2,6,19,30
770,944,0,0,3,8
830,948,-2,-4,4,12
308,946,0,0,9,22
792,928,-10,24,8,15
516,950,0,4,7,14
916,954,0,0,3,13
476,938,30,18,10,15
578,982,-32,-26,10,21
910,958,2,-2,3,13
444,958,0,0,8,15
242,960,0,0,1,255
630,964,-2,0,8,26
662,964,0,0,11,34
804,986,-4,-22,15,19
688,966,0,0,13,41
316,968,0,0,4,11
770,968,0,0,2,19
460,968,0,2,10,17
752,968,2,2,17,23
912,970,0,0,3,11
512,972,0,0,6,14
880,974,0,0,13,38
566,976,-2,0,9,13
808,974,-2,2,9,18
896,996,12,-18,7,11
512,972,24,8,11,15
334,982,0,0,2,10
728,974,-16,8,22,33
310,1004,0,-20,10,65
770,986,-2,-2,19,31
856,984,2,0,22,60
332,976,22,12,21,27
426,992,0,0,12,72
758,996,0,0,5,36
900,1002,4,-6,4,8
320,1000,0,2,9,14
436,1002,0,0,23,120
356,1004,0,0,11,26
896,996,-4,10,3,8
516,1008,0,0,11,86
334,982,30,32,15,19
840,1012,0,2,17,41
884,1024,-30,-8,15,20
510,1020,0,0,15,84
684,1020,0,2,18,57
324,1024,0,0,2,21
336,1026,0,2,11,43
386,1054,-32,-18,12,24
874,1040,2,0,10,21
852,1046,2,-2,13,26
330,1064,0,-2,12,23
356,1058,0,4,19,27
394,1070,0,0,0,8
372,1078,0,0,8,22
868,1082,2,-2,8,14
914,1082,0,0,3,42
864,1086,2,-2,7,14
332,1086,2,2,16,24
858,1090,0,0,8,12
864,1086,-16,14,18,23
828,1106,4,-2,8,14
828,1106,0,0,4,14
382,1114,0,0,11,30
876,1114,0,0,16,41
388,1116,-2,0,20,26
424,1112,8,6,22,30
376,1122,2,0,17,27
396,1122,0,0,16,35
324,1130,-22,0,20,52
338,1130,0,0,1,67
176,1132,0,0,2,42
786,1132,4,0,14,20
458,1134,2,0,17,22
172,1136,0,0,1,43
872,1138,2,0,8,45
504,1140,0,0,7,24
828,1140,0,0,10,27
712,1144,-12,4,15,28
444,1150,2,0,7,18
338,1130,10,22,17,69
814,1180,14,-26,23,31
466,1160,2,0,5,19
862,1160,2,0,9,39
616,1160,2,2,17,66
28,1180,6,-16,20,92
760,1168,-2,-2,16,22
836,1168,2,0,16,35
918,1168,2,0,7,54
984,1172,-8,-4,18,36
994,1170,0,0,9,30
984,1172,2,0,3,32
602,1174,0,0,18,25
740,1174,0,0,9,17
924,1176,2,0,3,12
1080,1178,0,-2,7,9
270,1178,0,0,7,18
264,1180,0,0,8,19
302,1182,2,-2,10,80
796,1180,0,0,15,45
28,1180,2,4,22,72
242,1184,2,0,8,19
654,1184,0,0,9,64
1038,1184,2,0,9,13
742,1186,2,0,6,39
1046,1188,2,0,9,19
172,1190,0,0,3,58
212,1188,0,2,20,30
806,1190,2,0,8,29
62,1192,0,0,1,36
150,1192,2,0,15,27
180,1192,0,0,5,27
226,1192,2,0,2,48
952,1190,6,2,4,6
98,1196,4,-2,19,28
560,1194,2,0,4,13
962,1194,2,0,4,16
1054,1194,2,0,12,40
1096,1196,2,-2,14,39
98,1196,0,0,3,22
470,1168,0,28,22,34
462,1198,24,-2,17,24
962,1194,6,2,4,14
768,1198,0,0,9,29
32,1198,0,2,23,36
994,1200,2,0,2,26
1060,1200,2,0,6,47
282,1202,2,0,4,25
302,1208,8,-6,18,30
784,1202,2,0,4,32
1062,1206,2,-2,8,41
358,1206,0,0,11,25
282,1208,2,0,4,26
302,1208,2,0,10,34
780,1206,6,2,23,34
908,1210,2,0,14,50
282,1218,0,0,1,24
742,1186,-22,32,22,28
856,1218,2,0,18,49
128,1222,2,-2,17,65
504,1220,2,0,14,21
100,1224,0,0,18,35
298,1226,4,-2,5,7
480,1222,0,2,17,30
606,1226,0,0,9,41
362,1226,2,2,3,15
486,1228,0,0,12,30
694,1228,2,0,12,26
1094,1230,2,0,10,86
1072,1232,2,0,14,50
364,1232,2,2,10,16
668,1234,2,0,8,23
518,1236,2,0,12,35
998,1240,4,0,9,30
1074,1242,2,-2,12,40
874,1244,4,-2,20,40
160,1246,0,0,13,61
428,1248,0,0,15,52
614,1240,16,8,18,24
714,1248,2,0,16,31
298,1252,0,-2,8,27
618,1248,2,2,11,28
1096,1252,0,-2,17,80
200,1252,2,0,14,96
124,1262,0,0,14,74
1002,1262,0,0,14,43
154,1264,0,0,19,43
618,1248,8,20,16,24
54,1270,0,0,16,72
152,1270,2,0,6,55
426,1274,0,0,19,70
408,1276,0,0,10,28
582,1278,2,0,12,58
418,1282,2,0,13,35
78,1290,0,0,14,62
868,1290,2,0,17,29
60,1292,2,0,15,77
1076,1294,2,0,21,77
312,1298,0,0,22,60
698,1298,0,0,15,43
696,1302,2,0,16,38
1076,1304,2,-2,19,71
262,1308,2,0,12,62
992,1310,2,-2,3,11
162,1310,2,0,8,63
256,1308,0,2,15,28
666,1310,0,0,19,64
286,1312,2,0,19,67
250,1314,2,0,13,25
416,1314,0,0,7,18
478,1314,0,0,15,112
634,1314,0,0,12,32
702,1314,2,0,13,28
852,1314,2,0,10,30
422,1320,2,0,8,20
520,1320,2,0,21,84
784,1320,4,0,21,63
998,1324,4,0,19,60
