# x, y, dx, dy, 1st best, 2nd best
704,136,0,0,6,27
390,138,0,0,4,92
608,138,0,0,1,41
774,138,0,0,2,61
298,140,0,0,4,62
864,144,0,0,4,70
1002,144,0,0,1,49
210,146,0,0,3,94
260,146,0,0,7,101
506,146,0,0,9,32
164,148,0,0,1,46
470,148,0,0,9,70
760,148,-2,0,17,56
904,148,0,0,7,61
936,148,0,0,7,72
1034,148,0,0,5,97
652,150,0,0,9,128
1062,150,0,0,4,47
256,152,0,0,3,52
572,146,2,6,12,17
174,154,0,0,2,45
694,154,0,0,3,28
156,156,0,0,2,50
500,156,0,0,4,33
610,154,0,2,12,18
1028,156,0,0,4,95
1068,156,0,0,4,60
140,158,0,0,1,81
422,158,0,0,1,49
518,158,0,0,4,39
632,160,0,0,2,16
826,160,0,0,2,19
184,162,0,0,3,71
194,162,0,0,2,93
926,164,0,0,8,79
168,166,0,0,5,79
1004,166,0,0,6,96
952,168,0,0,1,48
1044,168,0,0,2,53
330,170,0,0,2,47
670,170,0,0,4,28
928,170,0,0,7,53
1084,172,0,0,3,48
802,192,-6,-18,13,18
826,160,10,14,13,20
988,192,-10,-18,19,38
670,176,0,0,4,16
358,178,0,0,6,49
154,186,-4,-6,20,36
682,180,0,0,4,18
708,180,0,0,2,28
304,182,0,0,6,72
414,182,0,0,1,35
610,182,0,0,5,30
1052,182,0,0,4,46
426,184,0,0,3,28
320,186,0,0,10,79
484,182,-2,4,23,37
510,186,0,0,3,58
518,182,-2,4,11,14
554,192,2,-6,6,11
754,186,0,0,1,4
604,188,0,0,2,9
802,192,16,-4,12,15
158,190,0,0,2,26
260,190,2,0,9,17
514,190,0,0,3,22
642,210,-14,-20,15,19
474,192,0,0,2,39
554,192,2,0,2,9
606,192,0,0,4,15
802,192,0,0,3,13
860,192,0,0,3,39
1066,192,0,0,2,107
158,190,0,4,21,34
268,194,0,0,2,30
560,194,0,0,2,4
808,194,0,0,2,12
916,194,2,0,12,46
262,196,0,0,1,29
508,196,0,0,1,26
510,200,6,-4,6,13
736,196,0,0,2,4
746,196,2,0,2,7
924,196,-2,0,16,38
972,196,0,0,6,76
216,198,0,0,5,90
468,188,4,10,21,28
510,200,2,-2,3,13
574,194,-2,4,6,16
606,198,0,0,1,10
252,200,0,0,1,12
206,202,-2,0,17,99
290,202,0,0,3,45
398,202,0,0,4,44
1080,202,0,0,1,43
248,202,-2,2,15,26
612,206,-4,-2,10,13
620,204,0,0,1,25
984,204,0,0,6,73
1056,204,0,0,4,126
298,206,0,0,3,47
816,206,0,0,2,17
1040,206,0,0,2,49
364,204,-4,6,11,22
654,208,18,2,14,19
870,212,0,0,1,27
952,212,0,0,8,74
158,212,0,2,7,20
654,208,-6,6,9,13
710,214,0,0,0,7
1016,214,0,0,2,43
1000,216,0,0,3,43
466,216,0,2,2,8
882,218,0,0,1,30
1078,216,0,2,13,82
436,222,0,-2,5,14
702,220,0,0,2,7
952,220,0,0,3,89
332,222,0,0,1,10
422,240,6,-18,10,17
696,222,0,0,1,10
484,226,0,0,4,8
702,220,-12,6,9,14
846,226,0,0,5,25
896,228,-2,-2,7,17
210,228,0,0,8,63
242,228,0,0,6,59
604,230,0,-2,4,13
668,228,0,0,1,16
766,228,0,0,8,24
838,226,0,2,4,12
1084,228,0,0,4,63
160,230,0,0,3,40
236,230,0,0,3,58
1018,230,0,0,3,39
604,230,-2,2,9,22
268,234,0,0,3,47
822,238,-24,-4,23,34
474,214,-16,22,4,10
1020,236,0,0,2,52
204,238,0,0,6,61
474,214,-10,24,8,10
822,238,0,0,7,11
894,238,0,0,3,17
1026,238,0,0,3,60
422,240,0,0,1,20
436,222,-6,18,16,20
702,238,0,2,21,55
900,240,0,0,1,19
166,242,0,0,1,42
172,242,0,0,3,42
392,244,-2,0,12,17
910,244,0,0,3,14
370,248,0,0,5,16
318,250,2,0,7,22
364,232,20,18,12,16
762,250,0,0,10,43
948,250,0,0,0,37
318,250,-2,4,9,20
948,250,0,4,9,28
984,254,0,0,2,50
1044,254,0,0,1,74
1080,252,0,2,18,61
484,256,0,0,13,95
148,258,0,0,4,76
326,260,0,-2,4,5
154,260,0,0,3,116
172,260,0,0,1,36
356,264,2,-2,8,17
928,264,0,0,4,17
1036,264,0,0,2,37
496,272,6,-2,4,8
528,270,0,0,1,9
804,272,4,-2,4,10
266,272,0,0,4,49
496,272,28,0,7,9
766,272,0,0,2,10
804,272,0,0,4,8
506,276,-2,-2,5,9
788,272,-6,2,9,16
956,274,0,0,2,14
1024,274,0,0,2,40
194,276,0,0,1,71
462,278,-14,0,12,17
730,276,0,2,7,21
302,280,0,0,1,5
480,280,0,0,1,12
564,282,-2,-2,15,19
1024,280,-2,0,9,45
580,282,0,0,1,23
960,284,0,-2,8,14
1060,282,-2,0,4,41
1060,282,2,0,5,42
266,284,0,0,2,46
434,284,0,0,1,10
572,282,0,2,10,28
304,286,0,0,1,5
588,286,8,0,18,25
660,288,-2,-2,20,51
410,288,0,0,9,47
908,288,0,0,13,65
960,284,2,4,3,4
510,290,0,0,3,18
770,290,0,0,4,19
950,302,-2,-12,15,23
158,292,0,0,3,65
300,292,0,0,0,5
322,298,6,-6,20,28
454,294,-2,-2,15,24
554,292,0,0,4,31
1020,292,0,0,6,64
266,294,0,0,1,45
534,294,-6,0,15,23
670,294,-2,0,7,24
486,296,-2,0,4,24
748,296,0,0,5,22
950,302,-2,-4,11,17
1064,298,0,0,0,46
1088,298,0,0,5,39
156,300,0,0,4,40
534,300,0,0,4,18
262,302,0,0,1,40
1096,302,0,0,4,40
194,304,0,0,2,32
834,304,0,0,5,23
1100,304,0,0,0,41
454,306,0,0,2,94
892,306,0,0,4,67
172,308,0,0,1,34
244,308,0,0,7,78
414,308,0,0,5,21
420,308,-2,0,10,14
604,300,0,8,15,19
694,330,4,-22,8,13
806,308,0,0,4,42
830,308,0,0,3,27
1024,308,0,0,1,82
194,310,0,0,1,35
250,308,0,2,20,90
1036,310,0,0,2,47
604,300,-4,12,12,26
694,330,2,-18,9,18
964,320,2,-8,6,9
172,314,0,0,3,60
294,314,0,0,3,4
904,314,0,0,1,49
916,314,0,0,3,51
1040,314,0,0,3,44
856,316,0,2,14,34
964,320,0,0,1,8
404,322,0,0,4,22
848,326,0,0,0,16
202,328,0,0,1,43
1068,328,0,0,2,60
438,334,-4,-4,6,8
816,330,0,0,0,11
1028,330,0,0,1,57
388,336,2,-4,6,18
794,332,0,0,1,12
826,332,-2,0,8,12
914,332,0,0,10,48
1024,332,0,0,1,46
212,334,0,0,2,32
452,334,0,0,1,5
716,334,0,0,2,15
834,334,0,0,0,15
438,334,-6,2,6,10
784,334,0,2,12,39
24,338,2,0,12,77
286,342,0,0,1,10
518,342,0,0,7,55
584,342,0,0,1,22
584,342,8,0,16,26
1022,342,0,0,3,63
1030,342,0,0,1,63
880,346,0,-2,5,8
880,346,4,-2,5,10
574,346,0,0,3,20
1064,346,0,0,3,57
238,348,0,0,4,48
248,348,0,0,4,68
286,348,0,0,1,10
362,348,0,2,7,14
516,348,2,2,18,67
758,350,0,0,2,7
296,352,0,0,5,11
350,352,0,0,6,16
758,350,-4,2,9,16
166,354,0,0,19,65
280,356,0,0,2,19
694,356,0,0,0,20
872,356,0,0,0,8
980,358,0,0,3,47
364,378,22,-18,8,16
32,374,-4,-12,11,18
210,366,0,-4,15,21
298,340,-4,22,16,24
594,362,-2,4,5,8
364,378,-18,-10,11,14
450,368,0,0,4,41
476,368,0,0,2,39
696,368,0,0,2,31
292,370,0,0,4,16
60,384,-4,-12,8,10
444,372,0,0,0,82
588,372,0,0,1,12
246,374,0,0,4,62
370,374,0,0,3,12
390,374,0,0,2,42
712,374,0,0,1,24
816,374,0,0,2,55
232,376,0,0,3,55
348,376,-2,0,4,8
774,376,0,0,1,37
790,376,0,0,2,57
1016,376,0,0,0,44
934,378,0,0,5,20
1064,378,0,0,1,77
430,380,2,0,18,47
492,380,0,0,1,23
1032,380,0,0,3,68
734,382,0,0,1,68
532,384,0,0,4,58
1012,384,0,0,2,30
380,386,0,0,2,40
492,386,0,0,2,39
778,386,0,0,1,37
840,386,0,0,0,42
1042,386,0,0,3,50
220,388,0,0,0,30
350,394,-10,-6,14,22
578,386,-2,2,17,26
738,388,0,0,0,59
1064,388,0,0,2,77
936,390,0,0,4,17
1010,390,0,0,1,31
350,394,0,-2,5,19
448,392,0,0,2,26
470,394,4,-2,13,40
486,392,0,0,0,45
536,392,0,0,3,35
972,414,-2,-22,11,20
1056,392,0,0,0,51
740,396,0,-2,20,40
832,394,0,0,1,41
376,394,-2,2,7,44
458,396,0,0,2,23
856,396,0,0,0,39
902,396,22,0,8,12
90,402,-8,-4,7,10
90,402,-2,-4,5,9
212,400,0,0,2,35
404,400,0,0,2,18
800,400,0,0,0,29
1004,400,0,0,2,32
250,402,0,0,7,56
732,424,-20,-22,7,12
810,402,0,0,0,29
402,404,0,0,1,13
314,404,4,2,12,24
970,406,0,0,1,26
732,424,-16,-16,14,19
868,412,0,0,0,21
934,408,-14,4,9,13
276,414,0,0,2,19
882,416,-2,-2,5,13
934,408,0,6,15,19
108,414,-8,2,5,7
1004,418,0,0,3,30
252,420,0,0,2,56
382,422,0,-2,0,4
318,424,2,-2,11,26
506,430,-2,-8,11,25
558,418,0,4,4,28
156,424,0,0,8,21
382,422,-4,2,1,5
434,424,8,0,15,19
778,424,-2,0,8,21
1002,424,0,0,2,29
80,458,-10,-32,3,11
190,426,0,0,17,62
422,426,-2,0,5,21
538,424,-2,2,3,7
934,408,4,18,13,17
226,426,0,2,2,23
464,428,2,0,5,19
772,428,0,0,1,22
886,426,-8,2,10,15
64,460,-12,-30,6,25
748,438,-8,-8,8,15
810,432,0,-2,16,21
350,434,0,0,1,7
538,424,-12,10,2,4
108,414,8,22,10,13
274,436,0,0,1,18
220,438,0,0,1,22
748,438,0,0,1,16
902,438,2,0,7,11
128,426,22,14,16,29
270,442,0,0,2,24
476,442,0,2,21,38
218,446,0,0,0,12
910,448,-2,-2,6,12
932,446,-2,0,7,40
24,430,-2,18,9,12
492,448,0,0,3,22
218,452,0,0,0,12
778,452,0,0,3,20
922,450,4,2,12,39
786,456,0,-2,9,20
972,454,0,0,2,19
256,456,0,0,2,17
136,486,24,-24,14,72
268,462,0,0,1,15
602,462,0,0,5,17
902,462,0,0,6,102
216,464,0,0,1,19
576,462,0,2,9,57
612,464,0,0,2,10
656,464,2,0,7,13
268,462,-2,4,10,16
674,470,2,-4,10,17
726,466,0,0,1,15
612,468,0,0,2,12
64,460,4,10,8,23
738,502,-8,-28,9,13
976,474,0,0,1,25
1004,474,0,0,1,36
136,486,-28,-10,8,14
92,448,20,32,7,10
1004,480,0,0,2,34
666,484,-4,-2,14,25
222,490,-2,-6,15,29
226,482,0,2,14,31
644,486,0,0,5,27
1004,486,0,0,4,34
966,488,0,0,4,77
222,490,0,0,1,18
72,474,8,20,12,16
736,492,0,2,1,6
228,496,0,0,4,37
700,494,-6,2,17,22
714,498,0,0,1,15
686,500,0,0,1,43
262,500,0,2,4,5
578,502,0,0,0,43
616,502,0,0,0,26
738,502,0,2,2,5
144,516,-26,-10,2,7
144,516,4,-8,8,11
262,508,0,0,0,5
978,508,0,0,4,26
574,512,2,-2,7,19
740,508,0,2,1,3
624,514,0,0,1,37
726,516,-2,-2,1,6
568,516,0,0,3,9
742,514,0,2,2,4
222,518,0,0,1,10
690,520,0,0,3,22
228,522,0,0,0,17
998,522,0,0,2,26
34,524,0,0,0,22
260,526,0,0,2,14
996,528,0,2,12,30
258,530,0,2,7,16
524,532,0,0,10,65
698,562,-12,-30,14,19
36,532,0,2,4,26
538,536,-2,-2,16,87
980,538,0,0,2,21
160,540,-4,0,16,22
256,538,0,2,7,24
608,540,0,0,0,24
108,530,4,12,15,25
602,544,0,0,0,12
660,544,6,0,11,17
232,546,0,0,1,38
980,546,0,0,2,19
108,562,-6,-14,11,17
684,548,0,0,2,33
596,550,0,0,3,11
638,552,-4,-2,11,22
1008,552,0,0,4,72
240,554,-2,0,12,33
624,558,-2,-2,14,25
746,556,-2,0,3,59
1030,556,0,0,4,70
1030,556,10,0,7,9
1064,556,24,0,22,84
538,556,0,2,18,32
658,562,-2,-4,22,43
698,562,-2,-2,5,26
746,556,-4,4,21,41
114,582,-8,-20,18,23
538,556,6,6,23,31
658,562,-2,0,14,37
1100,562,0,0,1,126
78,596,-14,-32,23,31
212,564,0,0,1,49
578,564,0,0,2,27
994,560,0,4,22,114
554,566,0,0,3,28
564,566,0,0,1,26
66,576,-4,-8,11,17
220,570,0,0,3,49
712,572,0,2,14,27
1096,574,0,0,0,14
732,578,-2,0,4,23
1098,584,0,-2,10,34
980,586,0,0,7,46
108,562,14,32,12,60
228,598,0,0,1,64
1098,584,2,14,5,25
996,604,0,0,3,36
228,598,0,8,18,67
250,610,-2,0,23,69
592,608,-2,2,7,15
636,618,-12,-6,14,18
676,614,0,0,0,6
190,616,0,0,1,27
662,618,8,-2,7,9
636,618,0,0,3,11
650,620,-2,0,0,14
992,624,0,2,7,62
566,628,0,0,1,4
714,628,0,0,1,6
560,636,2,0,0,3
192,638,0,0,2,28
220,636,0,2,9,12
1000,644,0,-2,2,26
220,644,0,0,1,14
220,644,0,6,11,19
866,654,0,0,0,255
96,640,8,16,11,156
748,662,0,0,2,3
254,664,0,0,3,51
504,666,-2,0,1,4
752,666,0,0,2,7
730,668,0,0,1,12
96,640,14,30,9,12
672,670,-2,0,4,9
676,670,0,0,1,8
584,672,0,0,2,7
578,672,24,0,9,16
696,672,0,0,2,32
634,674,0,0,3,16
256,674,0,2,13,29
478,676,0,0,2,15
560,676,2,0,2,8
640,674,0,2,5,9
668,676,0,0,1,5
980,676,0,0,6,61
766,684,4,-6,11,14
686,682,-2,-2,5,12
736,698,-24,-18,15,50
1002,678,0,2,3,19
704,682,-2,0,6,24
766,684,-2,2,4,9
534,688,0,0,2,13
256,692,0,0,5,27
530,692,0,0,0,13
804,694,0,0,2,10
258,698,0,-2,6,17
736,698,0,0,4,15
800,700,4,-2,4,7
258,698,0,2,8,17
796,700,-2,0,0,7
490,710,22,-8,23,31
490,710,16,-6,22,40
746,704,0,0,4,18
448,704,0,2,6,30
978,706,0,2,7,23
754,710,0,0,3,15
256,712,0,0,1,57
636,712,-2,0,2,5
482,716,0,0,2,25
650,718,0,0,2,14
570,720,-2,0,3,18
570,720,2,0,9,14
600,720,0,0,2,17
658,720,2,0,3,22
684,720,0,0,1,20
822,730,-12,-10,10,13
650,718,-28,4,15,25
782,726,0,-2,12,33
680,730,-6,-4,10,24
782,726,2,2,4,30
1054,728,2,0,7,13
1014,730,0,0,4,36
708,732,4,0,12,23
446,738,0,-2,11,30
434,738,0,0,7,38
582,738,0,0,8,33
618,738,0,0,5,46
782,726,28,12,22,44
656,738,2,2,14,74
830,738,0,2,10,19
578,744,-2,0,18,42
526,760,16,-12,17,23
978,756,0,0,3,58
620,758,0,0,7,34
730,762,0,0,1,9
62,766,0,0,1,14
704,754,30,12,9,12
656,776,-2,-8,15,20
508,770,0,0,7,29
236,772,0,2,10,35
620,776,-2,0,5,19
662,776,0,0,2,19
418,778,0,0,12,63
596,780,2,-2,8,20
588,780,0,0,4,25
678,780,2,2,7,23
710,782,2,0,4,20
494,782,0,2,16,42
568,786,6,-2,8,21
762,784,-2,0,12,43
80,786,0,0,0,18
236,788,0,0,3,40
568,786,0,2,6,19
86,790,0,0,0,18
400,790,0,0,8,38
686,790,0,0,3,19
786,790,0,0,7,20
824,792,0,0,9,56
458,796,0,-2,14,37
208,794,0,2,9,20
520,798,2,-2,16,49
788,796,0,0,5,24
866,796,0,0,23,45
806,800,0,0,2,21
784,802,0,0,9,36
736,804,-2,0,11,22
268,810,0,0,0,12
804,810,0,0,12,44
970,810,2,0,20,89
964,812,0,0,1,72
750,814,-2,0,19,40
270,816,0,0,3,6
492,816,0,0,6,22
866,816,0,0,6,21
378,818,2,0,15,47
386,820,0,0,14,61
282,860,-4,-26,15,19
478,832,0,2,4,45
416,842,0,0,9,50
462,846,0,0,7,50
102,838,4,12,7,255
852,850,-2,0,20,58
442,854,0,0,6,56
938,854,0,0,8,31
282,860,0,-2,2,7
646,858,0,0,5,19
622,862,0,0,4,21
900,862,0,0,12,35
932,862,0,0,9,38
324,866,2,-2,22,36
650,862,0,2,11,27
812,866,-2,0,10,42
662,868,0,0,2,19
812,866,2,2,15,43
206,878,-6,-8,10,255
286,872,0,0,5,7
578,874,-2,0,7,15
650,874,0,0,6,25
206,878,-4,-2,5,255
288,878,0,0,1,6
572,880,-2,0,10,15
712,882,-2,-2,5,15
716,880,0,0,3,12
538,882,0,0,3,13
680,884,0,0,7,14
534,886,0,0,1,15
296,886,0,2,9,25
368,890,0,0,7,25
602,890,0,0,3,16
800,892,-4,0,18,23
286,872,8,22,7,12
922,918,10,-22,7,10
110,914,0,-16,7,255
758,910,-6,-12,8,13
714,900,0,2,5,33
476,904,-2,0,8,12
610,902,0,2,4,15
798,918,0,-14,7,14
674,904,0,2,7,12
586,904,2,4,9,17
396,942,-32,-32,16,20
586,904,12,6,11,19
834,910,30,0,23,33
878,908,-4,2,23,35
322,912,0,0,7,28
358,912,0,0,4,18
692,914,0,0,5,22
712,882,18,32,9,14
488,916,0,0,5,14
508,918,-4,-2,10,14
804,916,0,0,2,7
328,918,2,2,14,43
798,918,-2,2,1,8
922,918,0,2,4,8
620,930,-8,-8,22,33
312,924,0,0,7,22
296,900,12,30,18,29
586,904,-4,26,12,18
588,930,0,0,3,21
620,930,0,0,4,26
650,930,0,0,6,39
772,932,2,-2,4,13
782,922,-2,8,5,9
804,932,0,-2,10,14
882,930,-2,0,6,16
420,932,-2,0,8,10
508,918,6,14,14,20
766,934,0,-2,3,16
322,934,0,0,4,78
480,934,-4,0,4,15
480,934,0,0,1,12
480,934,6,0,10,13
564,934,0,0,4,24
480,934,10,2,11,14
714,936,0,0,5,26
358,940,0,0,16,40
534,956,-6,-10,8,14
676,950,-24,-4,11,21
118,960,-20,-10,9,21
848,952,0,0,20,57
740,954,0,0,2,21
862,954,0,0,14,57
164,956,0,2,4,21
242,960,0,0,1,255
708,962,2,0,11,22
172,968,2,-2,7,10
320,968,0,0,4,14
564,968,2,0,5,19
900,964,-2,4,4,7
904,972,0,0,2,7
320,974,0,0,1,11
388,976,0,0,15,62
488,980,0,0,23,74
330,982,0,0,3,11
454,988,0,0,12,59
356,988,-2,2,7,13
358,992,2,0,10,22
758,992,-2,0,21,64
892,992,0,0,4,8
658,994,-2,0,11,49
892,982,-8,16,7,9
890,1000,0,0,3,9
328,1002,0,0,1,11
420,1006,0,0,18,66
580,1004,0,2,23,32
328,1008,0,0,1,13
898,1010,4,2,10,14
394,1014,0,0,8,44
360,1018,0,0,1,11
364,1024,-2,0,5,12
780,1026,0,0,17,40
872,1032,0,-2,14,40
350,1036,0,0,5,37
878,1034,-4,4,15,28
402,1054,-8,-14,8,10
864,1042,0,0,8,52
402,1054,-14,-8,4,9
688,1058,0,0,20,89
798,1058,2,0,16,30
876,1066,0,0,5,21
376,1068,0,0,4,33
344,1076,0,-2,16,27
558,1074,2,0,20,85
484,1076,0,0,14,25
858,1084,10,-8,11,18
1036,1076,2,0,6,15
1036,1076,-28,2,20,33
484,1110,-22,-30,6,9
940,1080,2,0,4,38
940,1080,12,0,9,31
940,1080,28,0,21,255
344,1080,0,2,10,23
858,1084,0,0,7,16
354,1088,0,0,13,72
832,1096,14,-8,6,16
850,1092,2,-2,9,20
178,1094,0,0,4,46
352,1096,-2,0,10,29
746,1098,0,0,6,21
832,1096,-2,2,5,16
408,1100,0,0,8,50
832,1096,-8,4,12,17
354,1116,-2,-14,19,27
622,1114,10,-10,16,28
182,1106,0,0,4,26
428,1110,30,-4,10,19
424,1108,-2,0,8,16
880,1108,0,0,8,102
642,1110,-2,0,16,28
354,1116,0,-2,5,13
580,1114,-2,0,14,42
484,1110,4,6,13,25
484,1110,14,8,15,21
512,1114,22,4,14,19
454,1120,0,0,6,24
770,1128,26,-8,22,52
468,1126,-8,-4,16,20
764,1124,0,2,14,20
348,1128,0,0,3,15
770,1128,-2,0,10,20
324,1130,-14,0,4,6
316,1130,-2,0,3,7
732,1130,2,0,12,21
464,1130,2,2,9,14
172,1136,0,0,1,58
566,1140,-16,-4,22,30
580,1136,0,0,12,43
696,1136,-2,0,13,17
120,1126,-26,12,17,255
498,1138,-2,0,21,33
120,1126,-14,14,21,255
354,1128,2,12,9,13
444,1140,0,0,5,19
444,1140,4,2,10,15
516,1144,0,0,7,24
670,1144,0,0,12,59
676,1148,-2,0,10,68
786,1148,0,0,7,21
356,1146,-4,6,18,26
34,1150,2,4,8,255
784,1156,4,-2,11,22
784,1156,0,0,5,22
34,1150,2,10,8,19
508,1168,-10,-4,14,19
740,1166,0,0,2,16
416,1168,0,0,22,69
350,1170,0,0,0,23
460,1170,0,0,12,28
534,1172,2,0,9,27
724,1172,0,0,6,44
724,1176,0,0,3,24
310,1182,4,-2,23,93
696,1180,-2,0,9,16
1024,1180,-2,0,1,11
1042,1180,0,0,2,6
1048,1180,0,0,3,7
320,1182,0,0,6,130
696,1180,4,2,9,15
940,1182,0,0,3,37
432,1184,0,0,17,109
596,1182,0,2,14,32
638,1184,2,0,8,22
638,1184,16,0,8,18
1020,1184,-2,0,3,40
1092,1184,-4,0,7,19
1092,1184,6,0,14,22
572,1186,-2,0,9,30
630,1186,0,0,2,20
1026,1188,2,0,10,17
656,1188,0,2,18,25
674,1190,-6,0,16,22
674,1190,0,0,10,30
770,1190,0,0,12,29
1034,1190,0,0,5,16
1096,1190,0,0,5,19
28,1192,0,2,11,18
1096,1190,4,4,18,28
332,1196,0,0,1,21
770,1196,-2,0,14,37
960,1196,0,0,0,10
260,1198,0,0,5,21
1064,1202,-4,-2,10,32
228,1202,0,0,1,20
176,1204,-2,0,11,42
190,1206,4,-2,8,13
190,1206,10,-2,9,16
976,1204,0,0,2,3
60,1206,0,0,2,15
78,1206,-4,0,8,30
190,1206,0,0,3,18
370,1222,-4,-16,21,29
980,1206,0,0,1,2
110,1208,2,0,3,26
110,1208,10,0,22,31
230,1208,0,0,5,54
320,1210,0,0,2,15
994,1212,0,0,0,6
1076,1212,0,0,1,53
152,1214,0,0,6,88
482,1214,0,0,11,45
998,1214,0,0,2,4
530,1216,2,0,23,38
606,1216,2,0,20,50
376,1220,-2,-2,15,19
1078,1218,0,0,3,46
22,1220,0,0,22,83
122,1220,0,0,2,25
498,1220,0,0,16,49
696,1220,0,0,10,22
144,1224,2,0,8,23
220,1224,0,0,7,96
650,1222,22,2,18,30
314,1228,2,-2,10,36
406,1226,0,0,14,38
568,1226,0,2,20,32
1006,1228,0,0,0,35
1026,1232,0,0,7,144
234,1232,0,2,12,88
314,1236,0,0,1,35
1088,1238,0,0,4,51
432,1240,0,0,5,34
280,1244,0,0,7,90
1090,1246,0,-2,21,46
1018,1248,0,0,0,35
1050,1248,0,0,23,91
1084,1252,0,0,3,47
708,1254,0,0,13,48
1092,1252,0,2,11,48
128,1256,0,0,8,46
1024,1256,0,0,0,9
62,1258,0,0,21,59
236,1258,0,2,14,65
60,1262,0,0,14,51
1026,1262,0,0,4,11
188,1264,0,0,5,49
222,1264,0,0,1,96
320,1272,-4,-6,15,19
92,1268,0,0,13,58
88,1270,0,0,7,26
240,1270,0,0,11,76
320,1272,0,0,9,16
698,1274,0,0,13,53
1022,1286,-2,-12,20,49
1094,1274,0,0,4,64
176,1278,2,0,17,50
666,1280,0,0,23,63
112,1284,0,0,11,49
176,1284,0,0,4,65
412,1286,0,0,14,33
456,1286,0,0,15,66
1022,1286,0,0,0,23
1026,1286,0,0,3,17
74,1292,2,0,21,34
414,1298,-2,0,19,37
228,1300,0,0,13,69
470,1300,0,0,5,83
1084,1304,0,0,5,81
264,1306,0,0,5,75
352,1312,2,-6,14,18
1096,1304,0,2,17,47
352,1312,-2,-2,14,18
352,1312,6,-2,13,17
432,1308,0,2,18,42
484,1310,0,0,19,80
124,1314,0,0,14,73
200,1314,0,0,12,86
494,1314,0,0,11,74
528,1314,-2,0,16,45
1096,1312,0,2,23,37
350,1316,0,0,1,40
438,1316,0,0,7,33
446,1316,0,0,12,38
82,1318,0,0,15,72
280,1318,0,0,5,50
1016,1318,0,0,1,21
62,1320,0,0,16,85
124,1320,0,0,7,67
766,1324,0,0,23,255
