# x, y, dx, dy, 1st best, 2nd best
504,444,0,0,2,20
742,436,8,8,6,8
782,432,4,14,15,23
50,420,12,30,4,35
188,448,2,4,17,48
218,452,0,0,0,14
480,452,0,0,1,16
504,444,-18,8,14,21
760,450,0,2,5,12
770,456,4,0,10,19
254,458,0,0,2,17
264,460,0,0,0,17
902,462,0,0,3,79
690,470,6,-4,20,31
682,474,26,-8,22,37
264,466,0,2,4,13
594,472,-4,-4,11,19
216,464,0,6,9,25
242,470,0,0,4,70
598,470,-2,0,6,8
720,472,0,0,2,29
976,474,0,0,2,26
1006,474,0,0,1,31
670,486,-6,-8,14,23
630,480,-4,0,4,7
1004,480,0,0,2,42
724,480,0,2,1,8
222,488,0,0,3,18
966,488,0,0,0,76
1006,488,0,0,1,28
68,470,8,20,9,14
226,502,0,-8,23,33
670,486,-6,10,20,35
728,502,-2,-6,5,7
68,470,12,30,5,39
588,500,0,0,1,34
598,500,0,0,2,18
686,502,8,-2,19,29
256,502,0,0,1,14
260,502,0,0,2,5
616,508,-4,-6,21,33
686,502,2,0,3,26
260,508,0,0,4,7
550,508,0,0,4,24
572,510,0,-2,5,18
978,508,0,0,1,18
616,508,2,4,12,38
668,508,-2,4,16,38
998,514,0,0,1,30
260,502,-4,16,10,13
568,518,0,0,1,14
590,520,0,0,1,29
716,520,0,0,1,12
258,522,0,0,1,9
560,524,0,0,1,14
616,520,0,4,13,28
664,520,-2,4,19,47
164,522,28,4,17,30
684,526,0,0,2,34
736,526,2,0,3,5
258,528,0,0,1,9
684,526,4,4,23,33
998,530,0,0,3,31
36,532,0,0,1,20
256,532,0,0,0,13
518,538,0,0,4,65
528,538,0,0,3,75
132,542,-6,0,23,81
188,540,-2,4,17,26
226,544,0,2,10,27
736,526,10,22,6,10
658,550,0,0,2,11
1008,552,0,0,1,81
238,554,0,0,1,34
628,558,-2,-4,5,21
654,550,0,6,12,17
678,556,0,0,2,27
1058,556,12,0,4,16
1084,556,4,0,17,23
590,558,-2,0,5,8
532,564,0,0,2,11
614,564,0,0,4,24
994,564,0,0,1,93
1090,564,0,0,2,98
192,570,0,-2,6,37
690,568,0,0,4,23
572,570,0,0,3,32
984,572,0,0,0,45
116,582,-4,-8,7,13
186,590,2,-16,8,41
556,574,0,0,2,34
224,576,0,0,1,27
724,576,0,0,0,14
556,574,-4,4,15,41
648,582,-2,-4,23,36
706,580,0,0,1,28
716,580,-2,0,7,35
1098,582,0,2,12,22
632,586,0,0,4,19
1006,592,0,0,1,28
220,610,0,-12,16,70
1000,600,0,0,1,28
1098,588,2,12,9,23
228,606,0,0,3,22
220,610,0,0,3,35
248,610,0,0,2,67
190,616,0,0,2,26
606,618,0,0,3,8
632,628,-16,-8,16,25
680,620,2,0,7,16
984,622,0,0,10,40
656,624,6,0,10,18
632,628,-4,-2,9,18
642,628,0,0,0,6
562,634,0,0,1,5
556,636,0,0,2,4
1002,640,0,0,0,6
554,644,0,-2,1,6
554,644,-2,2,1,6
696,646,-2,0,9,14
220,644,0,6,14,24
866,654,0,0,0,255
190,662,0,0,4,26
736,662,0,0,1,6
630,662,4,4,22,29
668,668,0,-2,18,33
1004,670,0,-4,10,25
252,668,0,0,2,47
742,670,4,-2,7,12
506,672,0,-2,2,10
742,670,0,0,0,5
506,672,-6,0,7,15
676,672,0,0,3,41
746,674,0,0,1,4
252,668,0,10,20,43
576,680,-6,0,8,10
576,680,0,0,1,9
1004,680,0,0,3,25
502,684,-32,-2,22,28
644,682,0,0,2,14
632,682,0,2,5,10
194,688,0,0,2,38
498,688,-4,0,6,8
678,690,0,-2,9,15
730,704,-22,-16,22,84
696,690,0,0,1,21
522,700,4,-4,15,32
794,696,0,0,2,8
256,700,0,0,7,31
522,700,0,0,1,28
730,704,-2,0,14,24
976,702,0,2,15,22
706,700,2,6,17,29
790,706,2,0,3,7
802,706,0,0,1,13
446,706,0,2,10,20
526,708,-2,0,3,4
252,710,0,0,2,35
506,710,0,0,1,16
506,710,-6,2,17,32
254,714,0,0,1,36
748,718,0,0,1,21
608,720,-2,0,2,17
474,724,2,-2,11,20
608,720,0,4,6,13
564,728,-2,0,4,24
634,728,-2,0,1,14
646,722,0,6,9,17
654,728,0,0,0,24
760,726,2,2,12,18
1068,728,0,0,4,14
1068,728,10,0,6,16
612,730,-2,0,3,18
1020,730,0,0,5,25
778,736,-2,-2,2,14
684,736,-2,0,5,21
656,744,-2,-2,13,33
702,742,0,0,7,13
790,746,-6,-4,5,9
604,744,0,0,6,24
426,746,0,0,13,61
790,746,-2,0,2,14
656,752,-4,-4,15,35
56,756,0,0,0,50
816,730,22,26,14,20
976,760,0,0,8,255
62,766,0,0,0,6
720,766,2,0,1,9
544,746,-30,22,19,34
422,772,2,-2,23,71
724,770,0,0,5,12
236,774,0,-2,11,43
818,774,2,0,23,75
502,776,-4,0,14,29
730,774,-2,2,5,9
62,774,0,4,12,21
502,776,0,2,13,30
412,778,0,2,19,54
632,786,-4,-2,14,19
744,784,0,0,9,16
80,786,0,0,1,19
412,786,0,0,14,57
590,788,2,-2,8,24
208,788,0,0,8,42
236,788,0,0,2,34
536,790,0,-2,11,20
580,788,0,0,4,26
86,790,0,0,1,19
560,796,6,-4,14,26
452,796,2,0,20,44
560,796,0,0,3,23
680,798,-2,-2,4,12
784,798,-6,-2,20,27
208,802,0,-4,11,46
784,798,2,0,6,19
440,802,0,-2,15,31
818,798,2,2,15,45
806,806,6,-4,16,34
516,802,0,2,15,20
524,804,0,0,2,16
712,804,0,0,9,27
702,806,0,2,11,24
806,806,0,2,14,29
778,810,0,0,13,39
92,812,0,0,1,44
962,812,2,0,13,115
266,814,0,0,1,9
864,816,0,0,6,38
376,818,0,0,14,51
386,818,2,0,16,57
416,818,0,0,14,48
268,820,0,0,3,9
862,824,0,0,17,33
868,822,0,2,14,36
746,830,0,0,6,19
922,830,0,0,16,53
486,834,-2,2,11,19
874,842,0,0,5,38
768,844,0,0,2,11
398,846,0,0,7,125
382,848,0,0,20,53
410,850,0,0,6,52
454,854,0,0,8,35
304,856,0,0,11,26
440,858,0,0,5,25
804,856,0,2,13,42
934,858,0,0,15,48
278,860,0,0,1,6
614,864,0,0,6,29
638,866,0,0,3,18
798,866,0,0,5,18
200,868,0,0,1,6
284,870,0,0,5,12
798,870,0,0,4,11
802,870,0,0,5,12
622,872,-2,0,12,21
642,872,0,0,2,17
202,874,0,0,0,5
382,884,-2,-2,21,49
568,884,0,0,1,17
642,884,0,0,3,22
382,884,2,2,3,34
608,886,0,0,1,34
682,888,0,-2,3,17
930,896,4,-10,16,24
90,898,10,-10,12,25
202,874,32,14,22,30
294,890,-2,-2,9,20
710,888,-6,0,14,19
836,888,0,0,13,30
326,892,0,-2,10,24
388,892,0,-2,14,38
536,886,-4,4,18,23
710,888,0,2,10,20
526,896,-2,-2,16,25
716,896,-6,-2,13,21
290,896,0,0,2,10
526,896,4,2,11,24
874,896,0,2,13,25
448,900,0,0,3,18
594,900,0,0,1,12
292,902,0,0,3,15
594,900,4,2,13,18
546,904,0,2,7,23
590,904,-18,2,8,13
638,920,0,-12,16,20
660,912,0,-4,10,20
522,910,0,0,3,18
632,914,0,-2,5,23
360,916,0,0,3,22
390,916,0,0,3,18
666,914,0,2,8,15
824,916,0,2,6,13
824,916,4,2,12,23
746,940,4,-20,9,12
488,922,0,0,1,15
920,922,0,0,4,9
326,924,0,0,5,63
684,924,2,0,11,23
496,942,4,-16,10,23
468,914,6,14,11,14
604,930,0,0,7,16
678,908,26,22,16,20
306,932,0,0,4,14
812,934,18,-2,23,29
878,904,-30,28,22,44
88,926,-2,8,12,255
428,948,-12,-14,13,22
550,936,-2,-2,15,30
708,934,0,0,2,18
812,934,0,0,4,29
376,938,0,-2,12,24
780,936,2,0,2,6
306,932,2,6,7,17
412,938,0,0,7,14
882,940,2,-2,10,21
614,938,-2,2,15,20
760,940,-2,0,4,15
496,942,-2,0,6,10
496,942,4,0,9,13
914,940,0,2,4,6
428,948,0,-4,15,20
558,944,0,0,2,20
708,944,0,0,4,26
780,936,-6,8,3,7
428,948,0,0,7,18
88,926,6,24,14,255
522,954,-2,-2,3,15
656,950,12,8,13,22
174,960,0,0,0,26
242,960,0,0,2,255
526,966,0,-2,11,14
522,954,18,10,21,27
576,962,-18,2,12,17
666,932,32,32,12,22
646,966,0,0,1,26
770,966,0,0,6,21
896,964,-2,2,4,11
122,990,-32,-22,15,255
176,968,-2,0,2,10
328,978,-2,-10,4,11
832,968,0,0,17,49
906,964,-8,4,8,11
176,968,2,2,10,14
328,978,0,0,2,11
122,990,-18,-10,15,255
316,994,0,-12,14,23
892,996,-2,-12,5,7
482,988,0,0,15,71
644,986,0,2,21,42
378,990,0,0,8,51
488,990,0,0,23,91
640,990,0,0,11,24
122,990,-14,2,14,255
316,994,2,-2,9,16
470,994,0,0,21,81
122,990,24,6,10,24
904,974,-10,26,7,9
320,970,6,32,14,29
612,1002,-2,0,10,29
612,1002,2,0,14,31
720,1004,0,0,19,100
902,1008,0,0,2,12
354,1014,0,-2,4,13
902,1008,0,4,7,13
354,1014,4,6,11,14
432,1020,0,0,15,30
354,1014,8,12,12,15
790,1028,0,0,20,50
872,1032,0,2,18,41
132,1034,18,2,16,255
648,1042,0,0,23,49
340,1046,-2,-2,14,23
864,1044,0,0,1,48
402,1046,-12,0,7,9
402,1060,-16,-12,7,13
340,1058,0,0,5,26
402,1060,18,4,4,7
684,1066,0,-2,16,68
876,1068,0,0,3,27
400,1088,-20,-18,12,20
382,1076,0,0,6,22
876,1068,-10,8,12,20
982,1078,0,0,1,21
982,1078,8,0,5,17
1014,1078,-12,0,16,20
1014,1078,-2,0,4,28
1014,1078,18,0,20,40
768,1080,-2,0,14,64
962,1080,-24,0,19,25
922,1082,0,0,2,40
496,1086,-2,-2,19,27
470,1106,12,-20,12,18
758,1086,0,0,12,60
812,1074,-14,12,17,23
830,1100,24,-14,12,17
858,1086,0,0,5,9
848,1096,-26,-8,16,25
846,1092,0,0,4,6
848,1096,4,-2,8,31
366,1096,0,0,6,40
730,1114,24,-14,20,25
830,1100,-2,0,12,17
624,1106,0,0,11,41
460,1108,0,0,3,11
624,1106,-22,2,20,32
444,1124,-20,-12,14,23
800,1112,0,0,6,25
872,1112,0,0,10,90
624,1106,14,8,22,36
444,1124,-16,-8,18,27
510,1118,0,-2,12,20
804,1118,8,-2,15,26
566,1118,0,0,17,31
312,1124,0,0,6,13
444,1124,0,0,4,21
456,1124,0,0,7,15
464,1128,0,0,11,20
762,1128,0,0,6,21
782,1128,0,0,5,22
842,1128,-4,0,18,25
842,1128,0,0,7,24
322,1130,-12,0,3,83
322,1130,2,0,5,76
354,1146,0,-16,13,18
176,1132,0,0,0,44
412,1130,2,2,20,26
172,1136,0,0,1,43
830,1136,0,0,7,24
694,1140,-2,0,20,35
442,1142,-2,0,6,11
594,1142,-2,0,15,38
812,1146,2,-2,17,29
494,1148,0,0,8,32
516,1148,-2,0,13,30
352,1152,4,10,21,30
488,1164,0,0,2,17
354,1168,0,-2,18,27
488,1164,8,2,9,12
596,1166,0,0,7,37
414,1170,0,0,10,52
752,1170,-4,0,7,14
746,1172,-6,0,21,28
348,1174,0,0,1,20
442,1142,16,32,13,19
444,1176,0,0,11,37
532,1176,-2,0,4,25
548,1176,0,0,2,37
746,1172,-10,4,21,28
798,1176,-2,0,23,57
938,1182,-4,-4,19,46
1024,1180,-4,0,4,34
310,1182,0,0,6,88
342,1182,0,0,0,11
1024,1180,-32,2,15,39
34,1178,2,6,15,21
484,1186,2,0,14,31
558,1186,-2,0,5,30
712,1188,0,-2,16,21
338,1188,0,0,1,12
660,1188,-2,0,12,16
1028,1188,0,0,1,20
620,1190,-2,0,5,21
628,1190,0,0,3,17
1034,1190,0,0,1,18
1098,1190,0,0,2,149
954,1194,-6,-2,12,17
28,1194,0,0,3,19
674,1194,0,0,9,19
954,1194,0,0,0,9
264,1196,0,0,10,21
332,1196,0,0,0,13
260,1198,0,0,10,27
160,1200,0,0,10,77
392,1200,0,0,13,44
228,1202,0,0,0,24
970,1202,0,0,4,9
1064,1202,0,0,1,36
174,1204,0,0,3,41
60,1206,0,0,2,13
190,1206,0,0,3,7
606,1206,0,0,6,154
980,1206,0,0,2,11
112,1208,-2,0,2,15
364,1208,0,0,6,13
320,1210,0,0,0,12
66,1210,22,2,15,20
994,1212,0,0,1,6
152,1214,0,0,4,65
998,1214,0,0,2,3
316,1216,0,0,0,12
480,1216,0,0,10,42
44,1218,0,0,10,60
144,1218,0,0,5,29
598,1220,-2,-2,19,60
122,1220,0,0,3,25
606,1220,0,0,3,44
756,1220,0,0,10,36
322,1222,0,0,3,27
694,1224,2,-2,22,47
144,1224,2,2,15,29
410,1226,0,0,10,36
314,1228,0,0,1,27
1006,1228,0,0,4,31
1086,1230,-2,-2,22,50
210,1230,0,0,10,97
534,1232,0,0,11,35
1026,1232,0,0,6,19
234,1234,0,0,6,75
186,1236,0,0,14,81
56,1238,0,0,17,69
314,1238,0,0,1,39
1028,1236,0,2,19,28
1088,1238,0,0,10,50
114,1242,0,0,7,103
280,1244,0,0,16,119
1090,1244,0,0,3,47
1018,1246,0,0,1,32
116,1250,0,0,8,26
1092,1252,0,0,5,47
40,1254,0,0,12,51
316,1254,0,0,4,25
1024,1254,0,0,3,12
626,1264,18,-8,22,30
236,1258,0,2,20,71
550,1262,0,0,17,39
188,1264,0,0,5,16
626,1264,0,0,17,34
88,1270,0,0,8,45
240,1270,0,0,8,75
406,1274,0,0,14,35
1020,1274,0,0,0,17
1094,1274,0,0,6,64
696,1276,0,0,10,48
146,1278,0,0,10,95
1028,1280,0,0,5,51
580,1282,0,0,16,76
638,1282,0,0,18,36
716,1282,0,0,20,66
112,1284,0,0,15,74
176,1284,0,0,3,89
456,1288,0,0,13,53
1022,1286,0,2,9,22
150,1290,0,0,9,102
228,1296,0,0,12,59
1060,1296,0,0,21,75
298,1298,0,0,15,74
158,1300,0,0,20,95
228,1300,0,0,16,63
340,1300,0,0,4,13
476,1300,0,0,11,53
344,1304,0,0,1,16
274,1306,0,0,5,43
1078,1306,0,0,13,81
1096,1312,0,0,12,52
124,1314,0,0,16,112
1034,1314,-2,0,23,67
82,1318,0,0,15,69
350,1318,0,0,8,27
446,1318,0,0,11,29
1016,1320,0,-2,7,22
218,1320,0,0,9,89
462,1320,-2,0,18,27
