# x, y, dx, dy, 1st best, 2nd best
394,224,26,-10,22,31
426,214,0,0,2,26
604,214,2,0,14,30
1084,214,0,0,5,79
392,216,0,0,7,30
670,216,2,0,10,18
866,216,0,0,2,22
756,218,0,0,3,13
960,218,0,0,6,56
860,220,2,0,12,18
1050,220,0,0,10,95
638,224,0,-2,10,14
648,222,0,0,1,10
182,224,0,0,6,88
308,224,0,0,3,62
394,224,-2,0,7,25
454,228,10,-4,12,19
1026,224,0,0,1,46
480,226,0,0,2,23
576,226,0,0,6,18
224,228,0,0,0,29
430,228,2,0,10,14
454,228,0,0,2,16
568,228,0,0,2,18
552,204,30,24,12,23
596,228,0,0,3,10
828,228,0,0,3,24
888,228,0,0,3,16
966,228,0,0,5,73
194,230,0,0,3,37
328,230,0,0,1,17
1008,230,0,0,4,55
154,232,0,0,1,30
406,232,0,0,0,19
424,232,0,0,3,18
624,232,0,0,4,18
690,232,0,0,3,11
714,232,0,0,3,13
894,232,0,0,3,8
232,234,0,0,2,55
618,234,0,0,3,20
668,234,0,0,6,18
1060,234,0,0,4,140
416,234,-2,2,6,16
690,232,-12,4,19,25
1090,236,0,0,7,35
272,240,0,0,4,112
1090,240,0,0,4,38
160,242,0,0,1,38
168,242,0,0,1,32
304,242,0,0,2,31
1052,246,0,0,0,87
326,248,0,0,0,16
1088,248,0,0,6,63
906,250,0,0,1,11
950,256,-2,-6,22,28
170,252,0,0,2,29
494,252,2,0,19,64
378,252,0,2,9,17
830,254,0,0,4,24
970,254,0,0,4,131
950,256,0,0,2,14
1040,256,0,0,2,67
364,264,22,-6,8,20
144,260,0,0,3,90
364,264,16,-4,12,16
150,262,0,0,1,112
956,264,0,2,6,13
1040,262,14,6,21,29
260,270,0,0,3,82
656,270,0,0,6,72
1068,272,0,0,1,34
1066,276,0,0,1,31
482,282,-14,-4,17,23
546,278,2,0,4,11
298,280,0,0,0,7
724,284,0,-4,5,13
838,280,0,0,2,22
200,282,0,0,1,48
432,282,0,0,4,24
746,282,0,0,1,13
802,282,-4,0,8,12
802,282,0,0,3,7
168,284,-4,0,20,31
462,284,4,0,8,10
482,282,30,2,10,13
230,286,0,0,3,113
486,286,0,0,2,5
554,288,0,-2,3,12
852,292,-8,-6,14,24
954,306,2,-20,6,8
210,288,0,0,1,40
452,294,-4,-6,8,11
594,288,0,0,5,55
698,288,0,0,3,15
822,288,-2,0,7,14
966,288,-2,0,6,11
152,290,0,0,5,47
256,292,0,-2,12,36
452,294,2,-4,4,9
480,290,2,0,3,9
554,288,6,2,10,13
724,288,0,2,7,11
798,290,0,0,3,13
952,300,-2,-10,16,21
1092,290,0,0,11,23
338,292,2,0,12,23
828,292,0,0,2,14
852,292,2,0,6,22
1096,292,0,0,3,19
328,294,0,0,14,25
462,284,8,10,9,13
480,290,2,4,7,9
818,294,0,0,3,15
294,296,0,0,1,5
648,296,0,0,6,44
158,298,0,0,4,27
750,294,10,4,9,23
852,292,20,6,21,31
966,288,-2,10,8,11
1066,298,0,0,3,44
400,302,0,0,9,55
724,284,32,18,14,18
1014,302,0,0,3,89
178,308,-2,0,23,40
286,302,-2,6,7,14
520,308,0,0,4,18
1046,308,0,0,9,40
670,308,2,2,14,42
290,312,0,0,1,5
178,314,0,0,7,49
886,314,0,0,5,66
590,326,-2,-10,10,14
798,316,0,0,5,122
900,316,2,0,9,40
288,318,0,0,0,7
444,320,-2,-2,20,67
688,316,2,2,4,8
208,320,-2,0,8,30
182,322,0,0,0,27
404,322,0,0,4,53
542,322,0,0,3,31
970,304,-2,18,13,18
200,324,-2,0,6,26
446,326,-2,-2,13,24
484,324,2,0,22,30
884,324,0,0,11,118
180,326,0,0,4,27
256,326,0,0,2,54
400,326,0,0,3,30
590,326,2,0,6,16
1058,326,0,0,3,40
288,326,0,2,2,7
454,328,0,0,2,19
216,326,0,4,22,29
368,330,6,2,22,51
590,326,-4,6,12,22
1038,336,0,0,6,81
712,338,0,0,2,12
840,350,-10,-10,16,29
450,342,0,0,0,7
1014,342,0,0,1,99
708,344,0,0,2,12
322,346,0,0,13,88
572,346,0,0,1,9
940,346,0,0,11,87
236,348,0,0,8,94
680,350,0,-2,5,7
792,362,-16,-14,21,30
1020,348,-2,0,13,39
1060,350,0,0,5,82
288,326,-6,26,8,15
420,354,-2,-2,2,14
800,352,-2,0,5,56
840,350,0,2,5,18
1056,352,0,0,7,49
216,354,-2,0,8,17
420,354,2,0,0,16
972,358,0,0,1,32
816,360,0,0,0,30
218,362,0,0,1,20
302,362,0,0,15,86
338,362,2,0,6,16
792,362,-2,2,23,34
830,364,0,0,2,30
26,360,2,6,9,18
684,366,0,0,2,18
580,368,0,0,2,4
900,370,0,-2,8,11
26,360,4,10,11,14
226,370,0,0,1,23
286,372,0,-2,8,15
346,390,6,-20,13,19
1072,370,0,0,3,51
60,376,-4,-4,9,12
900,370,4,2,8,11
518,374,0,0,2,55
576,374,0,0,0,4
1042,374,0,0,8,52
226,376,0,0,0,22
286,372,0,4,16,22
318,376,0,0,5,35
396,372,-6,4,23,33
582,376,0,0,0,10
1022,376,0,0,5,35
346,390,18,-12,7,15
868,378,0,0,2,30
492,380,2,0,16,59
78,388,-18,-6,7,12
384,382,0,0,2,36
462,382,0,0,0,83
576,384,0,-2,1,9
686,382,0,0,0,12
1056,382,0,0,4,34
436,384,0,0,1,86
764,384,0,0,0,89
872,384,0,0,3,25
932,384,0,0,6,16
1020,384,0,0,1,28
1062,384,0,0,4,20
484,392,0,-6,23,31
808,386,-2,0,19,82
1066,386,0,0,1,21
346,390,-2,-2,4,16
782,388,0,0,2,83
1016,388,0,0,1,21
38,390,0,0,6,13
568,394,0,-4,6,24
870,390,0,0,3,40
1084,390,0,0,3,65
282,394,2,-2,16,20
588,392,0,0,8,33
688,392,0,0,1,11
842,392,0,0,3,52
1014,392,0,0,2,18
476,394,0,0,1,46
374,396,0,0,4,41
522,396,0,0,2,88
218,398,-2,0,10,16
566,398,0,0,4,16
690,398,0,0,1,13
760,400,0,0,2,49
980,400,0,0,2,43
314,402,-2,0,8,19
726,402,0,0,1,41
922,404,0,-2,2,7
314,402,4,2,11,24
218,406,0,0,3,22
314,402,28,4,11,29
412,406,0,0,0,39
508,406,0,0,2,71
974,406,0,0,3,33
228,408,0,0,2,14
272,410,0,-2,7,38
850,408,0,0,1,60
710,384,14,26,9,18
420,412,0,0,1,40
766,412,2,0,11,29
396,414,0,0,4,28
118,420,4,-4,7,10
774,416,-2,0,12,22
394,418,0,0,3,12
438,420,-8,-2,23,42
706,420,0,-2,7,21
438,420,0,0,3,24
552,418,0,2,10,20
792,424,-18,-4,16,22
932,404,2,16,13,21
398,422,0,0,0,9
706,420,0,2,5,17
810,422,-6,0,17,22
810,422,-2,0,1,22
864,422,0,0,0,13
102,414,-20,10,5,7
382,424,0,0,0,15
792,424,0,0,2,22
228,424,0,2,11,15
222,428,0,0,0,7
1014,428,0,0,3,17
930,434,0,-2,5,11
974,436,0,0,5,19
270,444,0,-4,5,10
482,442,0,-2,4,10
898,440,0,0,2,10
222,442,0,0,1,23
316,446,2,-4,16,33
738,442,0,0,1,7
974,442,0,0,3,19
338,450,4,-6,7,10
528,436,-2,8,4,11
316,446,0,0,3,35
528,436,-8,10,1,6
890,446,0,0,0,13
270,444,-2,4,8,17
338,450,0,0,0,5
438,452,10,-2,12,17
746,450,2,0,6,10
842,450,2,0,4,17
930,452,6,-2,23,43
974,450,0,0,3,18
344,452,0,0,1,15
394,450,-2,2,2,13
394,450,4,2,11,24
438,452,0,0,2,17
502,454,4,-2,3,6
784,454,0,-2,4,5
466,456,-2,0,13,27
820,454,-14,2,5,9
820,454,-10,2,3,9
930,452,2,4,17,55
256,458,0,0,3,12
978,458,0,0,2,34
468,460,0,0,2,15
896,460,0,0,5,34
220,462,0,0,3,19
902,462,0,0,2,32
908,462,0,0,1,49
68,466,-2,-2,19,102
254,464,0,2,5,12
264,468,-2,2,10,13
68,466,4,10,6,95
704,476,2,0,9,26
1010,476,0,0,2,33
630,478,0,0,3,7
640,486,8,-8,11,14
680,482,6,-4,23,32
700,478,-2,0,8,11
568,480,0,0,2,17
572,480,0,0,3,12
604,480,2,0,6,15
644,482,-2,0,5,10
980,484,-2,-2,15,31
1006,512,6,-30,16,23
712,484,0,0,3,24
68,466,8,20,3,92
224,488,0,-2,8,10
640,486,0,0,3,7
646,490,-2,-2,6,10
966,488,0,0,0,103
564,494,-2,-2,6,20
634,492,0,0,2,9
680,482,12,10,10,30
716,492,0,2,5,26
228,502,-2,-6,11,21
260,496,0,0,0,9
90,522,-8,-18,15,111
258,512,0,0,1,8
598,512,0,0,2,25
1006,512,0,0,2,28
576,514,0,0,1,37
700,484,-14,30,16,20
1006,512,0,4,16,27
596,518,0,0,0,22
672,520,0,0,1,47
562,522,0,0,0,24
1004,522,0,0,2,24
34,524,0,0,1,24
600,524,0,0,1,23
256,532,0,0,2,9
710,534,-2,-2,1,20
36,534,0,0,0,25
984,534,0,0,2,12
536,538,0,0,2,21
710,534,20,4,13,22
982,558,0,-18,16,29
112,542,0,0,2,31
612,540,0,2,19,36
214,544,0,0,4,108
102,550,-2,-4,8,11
234,546,0,0,1,30
710,534,24,12,17,28
512,548,0,0,11,70
698,552,2,-4,11,43
698,552,0,0,1,37
1008,552,0,0,1,47
102,550,2,4,6,17
240,554,0,0,0,29
1028,554,-2,0,11,108
1004,556,0,0,3,49
1086,556,-8,0,17,77
1086,556,-2,0,6,82
214,564,0,0,3,42
982,558,0,6,22,29
1090,564,0,0,1,70
610,566,0,0,4,16
222,570,0,-2,15,34
586,564,-4,4,6,18
618,572,0,-4,8,16
670,570,0,-2,3,6
192,574,0,-2,9,51
510,572,2,0,8,19
742,572,0,0,1,13
510,572,8,2,9,20
524,574,0,0,1,12
584,574,0,0,0,20
228,578,0,0,1,34
608,578,-2,0,14,20
1026,578,2,0,20,86
682,580,0,0,0,26
744,580,0,0,3,39
644,584,-2,-2,11,15
542,584,0,0,1,46
562,584,-10,0,22,31
562,584,-2,0,3,29
542,584,-10,2,23,32
1100,600,-2,-14,7,23
694,584,4,6,20,27
638,590,0,2,7,26
706,592,0,0,0,21
712,592,0,0,1,22
1010,592,0,0,1,34
642,594,0,0,2,26
1006,600,-2,0,17,38
988,604,0,0,3,53
124,602,2,4,5,135
232,604,0,2,4,100
636,612,0,0,7,80
992,618,0,0,5,43
986,624,0,0,4,46
1026,626,0,0,3,9
196,636,0,-2,7,24
606,634,0,0,1,16
1026,634,0,0,1,11
652,638,0,0,3,12
632,642,0,-2,5,12
654,644,4,-2,7,17
548,652,0,-2,3,4
686,648,0,2,4,9
706,652,0,0,1,6
548,652,0,2,3,4
866,654,0,0,0,255
710,656,0,0,3,6
544,658,0,0,0,3
682,658,2,0,5,15
196,660,0,0,2,19
558,650,30,12,12,15
982,662,0,0,6,71
1010,660,0,2,3,29
656,668,8,-4,9,14
250,672,0,-2,17,49
978,666,2,6,16,23
1018,660,0,14,17,127
732,688,-4,-12,4,6
734,682,0,0,0,6
740,692,0,-2,0,7
978,692,0,-2,7,18
478,704,8,-12,6,11
478,704,-10,-10,14,23
542,694,2,0,11,21
566,694,0,0,2,12
578,694,0,0,0,10
586,694,0,0,0,16
756,698,-2,-4,3,19
462,696,0,0,3,20
616,696,0,0,2,17
252,700,0,-2,7,22
544,698,0,0,0,25
624,698,0,0,1,16
696,700,0,0,2,25
478,704,6,-2,5,10
688,704,0,0,1,20
518,708,0,0,1,13
658,706,-20,2,8,14
672,708,0,0,1,7
514,712,0,0,3,11
978,712,0,0,4,40
720,718,0,0,1,28
784,718,2,2,3,12
434,724,12,-2,19,25
498,722,0,0,1,18
978,722,0,0,4,36
488,726,4,-2,11,18
732,724,0,0,3,17
474,728,2,0,14,44
1030,728,-6,0,20,28
1030,728,4,0,5,7
1078,728,0,0,2,8
610,732,-4,-2,8,16
740,730,0,0,1,15
594,736,2,-2,4,13
748,734,0,0,1,13
464,738,2,-2,7,9
616,736,2,0,2,6
792,736,2,0,5,9
804,736,2,0,7,11
566,738,0,2,2,9
658,742,0,-2,6,12
732,738,0,2,6,14
808,740,2,0,2,7
554,742,-2,0,6,11
670,744,-26,-2,12,21
752,740,4,2,5,13
770,748,-8,-4,9,13
808,744,0,0,1,6
544,746,-2,0,5,22
584,746,0,0,3,24
584,746,4,0,10,26
448,750,-2,0,6,19
56,756,0,-2,0,44
692,756,0,0,1,24
770,748,10,8,12,15
982,760,0,0,6,255
714,784,-18,-20,22,31
62,766,0,0,1,25
708,766,2,2,6,18
800,774,-6,-6,8,23
522,770,0,0,5,20
546,770,0,0,5,26
240,772,0,0,0,26
800,774,-2,-2,4,21
686,778,-14,-4,21,28
418,776,0,0,4,68
800,774,6,2,19,68
692,756,8,24,15,20
714,784,0,-4,9,12
62,784,0,0,1,25
714,784,0,0,3,14
80,786,0,0,0,18
86,790,0,0,2,18
740,796,0,-2,10,21
846,796,0,-2,12,49
402,798,0,0,12,70
474,798,0,0,6,20
474,798,6,2,21,27
580,802,2,-2,11,17
602,800,0,0,5,8
626,800,2,0,8,10
460,802,0,0,1,47
612,802,10,0,7,12
818,802,0,0,12,56
580,802,0,2,6,11
692,800,4,4,15,27
758,806,4,-2,11,16
662,806,2,0,11,17
740,796,28,10,16,20
442,808,0,2,6,13
544,812,0,0,4,15
670,814,-2,-2,6,10
964,814,0,0,1,59
970,814,0,0,4,62
442,816,0,2,19,36
676,818,0,0,3,9
264,818,0,2,1,7
486,834,20,-14,19,30
266,824,0,2,7,9
858,828,-2,0,15,50
866,828,0,0,11,58
368,830,0,0,12,35
492,832,2,-2,14,24
714,824,6,6,13,21
486,834,0,0,1,25
732,840,-8,-6,12,16
856,834,0,0,2,33
868,838,0,2,15,34
918,840,0,0,10,69
272,842,-2,0,5,9
736,844,0,0,7,19
276,864,-4,-16,7,9
932,850,0,-2,22,47
942,850,0,0,15,65
306,854,0,0,7,35
870,860,0,0,12,27
808,864,0,0,8,61
852,866,0,0,13,50
446,868,0,0,8,47
796,870,0,-2,19,37
840,868,0,0,15,75
890,870,0,-2,19,52
766,874,-2,0,5,11
802,878,2,-2,17,52
202,874,4,4,9,14
412,878,0,0,19,72
452,880,-2,0,18,44
626,880,0,0,6,21
776,878,-2,2,17,25
282,886,0,0,2,6
592,888,0,0,6,17
610,888,0,0,1,23
324,892,0,-2,21,38
530,894,2,-2,8,23
538,894,0,0,7,25
562,896,6,-2,10,13
642,894,0,0,4,28
424,896,0,0,5,62
562,896,0,0,7,12
662,910,-14,-14,16,23
700,904,-14,-8,22,29
630,900,0,-2,14,30
288,900,0,0,3,9
558,900,0,0,0,19
592,888,2,12,19,32
830,902,0,-2,18,63
700,904,0,0,3,10
520,906,0,0,3,20
706,906,0,0,2,20
700,904,-2,4,13,20
414,910,0,2,8,11
510,912,0,0,1,22
410,914,0,0,3,14
438,916,0,-2,6,13
582,914,0,2,4,18
760,918,-2,0,7,22
358,922,0,0,7,24
750,954,-6,-32,12,16
780,922,-2,0,5,16
444,932,14,-8,8,12
732,924,2,0,4,16
894,924,2,0,15,31
382,926,0,0,3,28
300,928,0,0,4,16
652,940,-2,-12,12,15
816,930,6,-2,18,24
648,928,-4,2,15,26
778,952,6,-22,4,9
816,930,0,0,3,13
322,932,0,0,4,60
330,934,0,-2,18,40
444,932,0,0,2,8
620,930,-28,4,16,22
648,928,-8,6,20,29
732,924,8,10,8,16
304,936,0,0,2,20
714,936,0,0,4,10
652,940,0,-2,8,18
498,940,-6,0,13,22
732,924,0,20,12,17
592,946,0,0,3,27
872,952,4,-6,19,31
406,948,0,2,12,26
588,918,-28,32,16,21
402,930,14,24,15,24
534,956,0,0,5,17
98,980,4,-22,11,255
546,960,-2,-2,11,32
906,970,4,-12,9,12
98,980,-10,-20,10,255
242,960,0,0,0,255
698,960,0,0,7,25
698,976,20,-14,13,17
98,980,-12,-16,7,255
462,954,14,12,9,15
176,968,0,0,2,255
510,966,2,2,3,6
518,970,0,-2,7,13
770,964,2,4,10,15
322,972,0,0,1,42
770,964,0,8,12,17
894,972,0,0,2,11
98,980,20,-6,19,255
668,976,0,0,8,29
716,974,2,2,13,25
896,996,2,-20,7,10
328,980,0,0,0,19
512,970,4,10,16,21
666,968,-30,12,16,34
396,984,0,0,9,81
354,986,0,0,6,29
436,986,0,0,15,97
320,988,0,2,5,12
896,996,2,-6,3,8
896,996,-2,-2,4,7
98,980,18,20,20,25
328,980,4,20,9,16
474,1000,0,0,21,73
860,1000,0,0,11,41
356,1006,0,0,4,14
700,1014,0,0,18,61
334,1018,0,2,4,32
564,1026,0,0,20,44
334,1018,2,10,15,34
356,1026,4,4,8,13
872,1040,0,0,3,45
92,1038,22,4,15,255
860,1044,0,0,13,105
92,1038,22,10,8,255
340,1048,0,0,6,43
864,1050,0,0,2,47
700,1052,0,2,20,59
820,1074,0,-4,15,23
380,1074,0,0,6,16
820,1074,2,0,11,23
870,1082,6,-4,9,18
1002,1078,4,0,7,19
382,1080,0,0,4,19
942,1080,4,0,5,15
1002,1078,-30,2,19,31
346,1082,0,0,6,21
456,1112,-28,-30,7,9
870,1082,0,0,5,16
922,1082,2,0,14,39
844,1098,16,-12,10,15
864,1088,0,0,2,15
178,1096,0,-2,10,43
484,1122,-24,-26,9,12
356,1098,2,2,20,56
852,1100,0,0,7,25
182,1106,0,0,2,35
404,1106,0,0,13,37
800,1120,22,-10,12,19
456,1112,-2,2,9,19
516,1116,0,0,6,28
792,1116,2,0,18,39
880,1116,0,0,4,76
484,1122,20,-2,14,24
800,1120,0,0,3,18
800,1120,-4,2,13,18
430,1124,0,0,12,21
434,1118,-24,8,23,30
796,1130,14,-4,17,29
796,1130,0,0,5,20
176,1132,0,0,2,42
172,1136,0,0,4,46
762,1138,0,0,4,20
732,1142,2,0,10,16
752,1146,2,-2,17,32
358,1136,0,10,10,16
732,1142,-28,6,12,18
590,1150,0,0,20,54
690,1150,2,0,12,24
814,1152,2,-2,9,34
424,1142,14,12,21,28
824,1154,-2,0,12,36
462,1156,0,0,2,23
608,1158,0,0,10,42
478,1170,-14,-4,21,30
160,1200,-4,-32,20,56
486,1168,0,0,5,11
486,1168,20,6,18,24
610,1174,4,0,19,28
530,1176,0,0,2,33
738,1176,2,0,10,36
318,1180,0,0,10,26
668,1180,0,0,6,18
738,1176,-6,4,17,47
1010,1180,0,0,1,4
1042,1180,2,0,3,8
1048,1180,2,0,5,8
314,1182,0,0,3,29
546,1182,0,0,1,40
798,1182,0,0,9,58
938,1182,0,0,0,40
346,1184,0,0,0,13
710,1184,0,0,6,38
1020,1186,-2,0,8,21
486,1188,-2,0,22,32
702,1190,20,-2,15,26
340,1190,0,0,0,16
554,1190,2,0,10,19
702,1190,2,0,8,16
1028,1188,6,2,14,19
702,1190,-4,2,14,27
796,1192,0,0,11,41
1098,1192,0,0,1,13
28,1194,0,0,1,42
706,1198,10,-4,12,17
808,1194,0,0,10,57
950,1194,0,0,2,10
1038,1192,6,2,11,40
618,1196,-2,0,4,15
636,1196,0,0,6,17
262,1198,0,0,6,22
958,1198,0,0,2,12
160,1200,0,0,5,72
770,1200,0,0,7,37
220,1204,0,0,1,29
328,1204,0,0,4,32
368,1218,-4,-14,23,72
392,1202,0,2,23,43
972,1204,0,0,1,11
60,1206,0,0,2,19
192,1206,-4,0,12,27
310,1206,2,0,11,43
972,1204,4,2,4,11
192,1206,4,4,13,28
604,1212,0,0,8,173
50,1214,-4,0,15,41
70,1212,0,2,12,17
124,1212,2,2,15,30
318,1218,2,-4,17,23
996,1214,0,0,0,9
1078,1214,0,0,2,47
318,1218,0,0,0,32
124,1220,0,0,2,23
144,1220,0,0,7,22
478,1220,0,0,15,36
730,1220,0,0,20,36
148,1226,-2,-2,15,22
222,1224,0,0,9,102
324,1224,0,0,3,14
380,1244,-12,-20,10,21
526,1224,0,0,10,34
1026,1224,0,0,7,57
236,1226,0,0,5,65
316,1230,0,0,0,27
322,1230,0,0,2,15
648,1230,0,0,13,20
1008,1230,0,0,0,34
650,1256,20,-24,18,25
708,1234,0,0,13,23
1028,1234,0,0,3,55
186,1236,0,0,12,60
614,1234,0,2,13,39
1020,1238,0,0,1,36
288,1240,0,0,11,74
380,1244,0,0,5,20
282,1246,0,0,11,91
430,1246,0,0,7,36
1092,1246,0,0,5,45
1020,1250,0,0,1,33
114,1252,0,0,14,45
114,1252,4,0,21,44
1088,1254,-2,0,18,47
1094,1254,0,0,1,49
288,1256,0,0,11,106
318,1256,0,0,3,36
1026,1256,0,0,0,11
30,1258,0,0,7,76
454,1262,0,0,11,32
776,1264,0,0,21,73
1028,1264,0,0,3,12
190,1266,0,0,3,79
224,1266,0,0,5,37
238,1266,0,0,4,47
268,1268,0,0,19,78
626,1268,0,2,19,35
90,1272,0,0,6,40
240,1272,0,0,9,42
570,1272,0,0,12,55
702,1272,0,0,19,41
322,1274,0,0,4,17
1096,1276,0,0,0,65
762,1280,0,0,20,70
154,1282,0,0,3,48
442,1282,0,0,18,41
752,1284,0,0,23,42
726,1286,0,0,14,48
124,1290,0,0,14,92
1024,1290,0,0,3,22
222,1296,0,0,10,62
192,1298,0,0,3,60
262,1300,2,0,13,56
1098,1300,0,0,1,47
230,1302,0,0,16,72
728,1302,0,0,21,52
346,1306,-2,0,9,16
48,1308,0,0,6,74
1088,1308,0,0,9,61
1098,1308,0,0,3,49
616,1310,0,0,18,54
348,1314,0,0,7,17
124,1316,0,0,7,91
202,1316,0,0,14,94
1098,1316,0,0,8,57
614,1318,0,0,11,34
84,1320,0,0,11,71
282,1320,0,0,4,77
414,1304,12,16,23,31
64,1322,0,0,12,69
524,1322,0,0,12,44
792,1322,0,0,9,38
308,1324,0,0,20,97
1026,1304,-4,20,22,34
